"original_index","V2","V3"
856,0.461760488409771,-0.256577727763001
858,0.00832432697745161,-0.588807053878001
859,-0.450156293697394,0.453014677000925
860,-0.50129800895193,0.279014959553532
861,0.0136987079135483,0.74642856234939
863,-0.2966491786755,0.688325461200025
866,-0.107494427368398,-0.344255386911077
868,-0.073266050527574,-0.183153831629162
869,0.00570834290506149,-0.0209703521254359
870,0.539380879451619,-0.00441594458207538
871,-0.206671008421141,-0.642801466984193
872,0.0206980233633889,-0.327012099292719
873,0.0599061403082801,-0.455317063549045
874,0.323977096184224,0.539485371940785
875,-0.026839387208744,0.428074813623687
876,-0.0593572392243288,-0.332535176428151
877,-0.0445948350486797,-0.4746063463211
879,0.211134521810385,-0.608975354288249
880,-0.0991146465666136,-0.268382383309702
882,-0.237574514989381,0.362967628182966
883,0.260638594689764,0.13831919241952
884,-0.269860198217724,-0.582176959770623
885,0.750464374561117,0.0626915636159202
886,-0.0697133739033983,0.723935100736806
887,0.0951530176296747,-0.514442901591615
888,0.442528090503597,-0.0863749000897491
890,-0.111789355820181,0.109610444559031
891,-0.156833046042981,-0.383800497512032
892,-0.0703482239341812,-0.101312686920971
893,-0.480713880345932,-0.511813062850685
894,-0.0232929441762011,-0.300249898247299
896,-0.370683453413057,-0.0665561065922249
899,0.0640529824283524,-0.537744875352084
900,-0.107122956857018,-0.266525554405839
901,-0.130553076060983,-0.350797581157464
902,0.466274114051454,-0.419125714485509
904,-0.191831024564324,-0.421757787880886
905,0.21587200978984,-0.00138613211185952
906,0.321167580893625,-0.179966229534114
907,0.210504802887839,0.684566137750485
908,-0.224324666340565,0.0250726214478454
910,-0.167961486754955,-0.074417188318399
911,-0.185315750084505,0.1119460858102
912,0.118497898324741,-0.527888569410186
913,0.134365683464826,-0.303834403031777
914,-0.0583060292538046,-0.167110368366984
915,-0.639789631597572,-0.562324189048084
916,-0.339928035216911,-0.0400081512204967
917,0.317680618989608,-0.00429618170751472
918,0.033093570701847,0.129105055019832
920,0.313223728845157,0.30627596485482
922,-0.029519778262748,-0.355749467704179
924,-0.240427538542874,0.271290748566777
925,0.22624329326233,0.638744359150878
926,0.18629166750655,0.132808346529478
927,0.122934886962088,0.126275605035734
928,0.0311522234592755,0.281515159646911
929,-0.155123782727255,0.349816620175604
930,-0.1879353830697,0.406921473404709
931,-0.122744750382065,0.268339808679053
933,-0.0241097908478674,0.218643646045705
934,-0.16452078379279,0.194855274037066
935,0.488531478264537,-0.114185713928629
936,0.0224150718667123,0.117319842726561
937,-0.0636892848744976,-0.239397890693076
938,0.0287801535781127,0.175628790363875
939,0.360919905430098,-0.00836372269221228
940,-0.956880299210368,-0.032341911975021
941,-0.436484388479104,0.029055725907542
942,-0.549107148062375,0.507643916776186
945,-0.121956432226696,-0.486367054720233
946,-0.263587759565891,0.38259396124415
947,-0.565613847377709,0.0143967232672156
948,-0.382854137240841,-0.0121974685659878
949,-0.253680903879402,-0.0334822091447465
951,0.476067380983619,0.243298935688002
952,-0.360670867962202,0.317691132482304
953,0.446070599523684,0.31146777172787
954,-0.0838307239917891,-0.0854532611295666
955,-0.0283783365569659,0.149487805741717
956,-0.141198373421849,0.398893494048972
957,-0.210197202305442,-0.384378239725164
958,-0.0179968568033238,0.0516758022415782
959,0.480930988672535,0.200704230701489
960,-0.317168901165607,0.449975217033843
961,0.127789252084031,0.0326153102805151
962,-0.0908725782763636,0.33536094725832
963,0.171274960836715,0.0873084512272997
964,-0.513797242953791,0.320978550487307
965,-0.553519191721571,-0.399955727393504
966,-0.219384088015676,0.208589909390246
967,0.461984133813318,-0.671831970485119
968,-0.00338295988867968,-0.48596729541031
969,-0.542360706132514,-0.982282218461335
970,0.096133098118355,-0.131794715964035
971,-0.0967613783539132,-0.218214096622209
973,-0.399382456753485,-0.386070345807919
975,-0.0800437569216953,-0.196027489891208
976,0.194665878081667,-0.102077157385975
978,-0.0586805162071089,0.0764726691047775
979,-0.351154222716486,0.249927573319113
980,-0.177605820474396,0.502582774994645
981,-0.013234830869699,-0.355438095876095
982,-0.29408028247651,-0.142254770307579
983,-0.184677778213746,0.178831989849008
984,-0.203334031441463,-0.148622364930796
985,0.271682601864594,-0.473744968330381
986,-0.233507736744989,-0.170766525559695
987,0.234897578137374,-0.189356993649743
988,0.0934896565567245,0.0523021103786235
989,-0.38230794034686,0.01413531518777
990,0.301158145516516,-0.50944043322417
991,0.155636534685176,0.283948891944006
992,-0.706883157460336,-0.244817929060965
994,-0.022991381821336,0.589465040613616
996,0.503458513843396,-0.0477946818236904
997,-0.086806798843217,0.379833729168493
998,-0.018880829816027,-0.381562710461315
999,0.129331509845191,-0.279085530122638
1000,-0.0273440749523962,0.310368877528245
1001,0.0448818369050481,-0.579443268131571
1002,-0.0752642138668201,0.45817045776416
1003,-0.522299356124844,-0.174330689568495
1004,0.302027846228172,-0.233257889823006
1005,0.00509767564699094,-0.593799712149494
1006,-0.177416908306305,-0.335971027643074
1007,-0.23938516901928,0.402268113302185
1008,0.169668700672647,-0.263751255880389
1009,-0.167969118014602,-0.133269474460487
1010,0.271704241352486,-0.0989009342582027
1011,0.126880575833428,0.102838529454293
1013,0.352270203244995,-0.633669337877924
1015,-0.397508810085961,-0.0984363273648501
1016,-0.054225104158494,-0.244789130428502
1017,-0.281138645946515,0.496298693381845
1018,0.232797579248963,0.0713831522256835
1021,0.485421748946475,-0.491768217269934
1022,0.00430256045145434,0.340477009526607
1023,-0.156689022450356,-0.482132497412629
1024,0.125672443504054,-0.0105124136326102
1025,0.470858424671302,-0.244700521653618
1026,0.218677722320229,-0.446697094473353
1029,-0.147387427080661,0.153123523553663
1030,-0.359510157160211,-0.297553132123479
1031,-0.0146667681632283,-0.168637674590233
1033,-0.413488586681456,-0.0371212856412737
1034,-0.290362398629794,-0.464485301195235
1035,-0.409778526454857,0.0591614510511251
1037,0.0494422832169338,-0.356121395018153
1038,-0.105666338318915,0.419031815053014
1039,-0.291502989610909,-0.00368123060456391
1040,-0.409307092794601,0.0952414443150064
1041,0.610314347875363,-0.160441781632829
1042,-0.457640652860827,-0.0393728040198966
1044,-0.0256117254349004,-0.0513552232432746
1045,-0.183037298788103,-0.345829902369473
1048,-0.58335062414059,-0.26109301636471
1049,-0.353028837225883,-0.279112239898203
1050,0.0717265712582351,-0.331722678952491
1051,0.0963487782200051,-0.460778606341144
1052,-0.199379986035923,-0.0252401232207052
1053,0.0759126804918086,-0.147791548012571
1055,0.248568603104072,-0.142370155812819
1056,-0.342798483023023,0.292742475086702
1057,-0.273880338809551,-0.15478298663546
1059,0.2112408151069,0.209486093554574
1060,-0.229162070108684,-0.396774031150008
1061,0.10689066575205,0.523211849941153
1062,0.377064318500527,0.0776056791178181
1064,-0.379529436408899,-0.266336586884107
1065,-0.343840148166244,-0.264628992448034
1068,-0.00335732758528466,0.538231151436309
1069,-0.237835988247479,-0.404474702151623
1070,-0.370541356169196,0.194304685601849
1071,-0.0123218149951672,-0.551758424840623
1072,0.0761034012422318,0.233887453961296
1073,-0.155964216514123,-0.0556414714279523
1074,0.129315729751873,0.836987251161001
1075,0.204919799659201,-0.0336103764404786
1076,0.285924579713976,0.219812319057586
1077,-0.269816429233853,0.506125794338493
1078,0.76292397851562,0.0140395055846941
1081,0.145937161078927,0.127986483296857
1082,-0.137629049898575,-0.0439559935283477
1084,-0.0632207132223268,-0.0749113753257943
1086,0.0882654534384576,-0.55138955479772
1088,-0.425370259577282,0.196039540870961
1089,0.148168870816811,0.146921026383519
1090,-0.109663085099926,0.228719798918445
1091,-0.0850981115096885,0.182179272272386
1092,-0.127057525579487,-0.0534093419489216
1093,0.32685391180147,-0.377973827160526
1094,-0.534606932966675,0.115630874452858
1095,0.351246624719937,0.0437820543978736
1096,-0.402536815998965,0.0924840138122629
1097,0.249492263482709,0.237384552836559
1099,0.14158546582996,-0.0814819222106817
1100,0.0591201692978351,-0.266652076911243
1101,0.0846576567854604,-0.463003493430958
1103,0.187083318048358,-0.013801617151029
1104,0.170004986873456,0.137339494099389
1105,-0.106599229693619,0.190831983576775
1106,0.0172497154183069,-0.356881921638668
1107,-0.103795949651372,-0.486160481126758
1108,-0.134286664385882,-0.312176584612626
1109,-0.0302655298438057,-0.018124095437541
1110,-0.35493485277698,-0.236239697668456
1111,0.318695275587133,0.214050014405773
1112,-0.281521072982767,-0.460314449297855
1113,-0.465326425318649,0.436356704145172
1114,-0.48012065697672,0.0193731670504464
1115,0.302773657399867,0.218741088495292
1116,-0.0632971017432743,-0.603276839401597
1117,-0.259278555802828,-0.185644752737566
1118,0.380600661224395,0.760341521516252
1119,-0.126343823689425,0.0617716544421357
1121,-0.0344785626501117,-0.264290761381536
1122,-0.298135588137573,-0.534651422472673
1123,0.256936814926234,0.0917414669069287
1124,-0.119932177665364,0.790097468341934
1125,0.240700804076195,-0.232100235275266
1126,-0.18527559612915,0.694603873291122
1127,0.0401895468677981,-0.0266486764454607
1128,-0.176691803334212,0.0225178368518234
1129,-0.103845785257435,0.730865972105132
1130,-0.215664497180174,0.453410636920987
1131,-0.292371932806968,-0.129917874237137
1133,-0.44336011659581,-0.35671865888521
1135,-0.0701401375802866,0.0389266830591586
1136,-0.0452489634280957,-0.193555586262438
1137,0.148207934024407,0.41200850939726
1138,0.115686361764679,0.0325780264353867
1140,-0.0337318966022074,0.217015455633589
1141,-0.226243280703873,-0.391637818897201
1142,0.03240552740259,-0.212224212199085
1143,0.544654032193017,-0.0689540729429292
1145,-0.255195713898411,-0.495243432449795
1146,-0.16077627549096,-0.276938096922525
1147,-0.178541876550524,-0.172832202349784
1148,-0.486363324859644,0.1478365736669
1149,-0.456992594407004,-0.0844717565317311
1150,0.0155348791324878,-0.784197122019826
1151,0.167617125555824,-0.251010711493415
1152,0.357250531716146,-0.268884948494073
1153,0.219838350492946,0.80396413775947
1154,0.220363899053535,-0.00586418667635025
1155,0.1108708636171,0.20777366191454
1156,-0.152732256676384,0.427132700479452
1157,0.113070037937051,-0.396362280851934
1158,0.0807276882986781,0.291171693614053
1160,0.0295904385641477,0.567248764470275
1161,-0.420931523981971,0.0287854352457617
1162,-0.310287464907434,-0.238726911037533
1163,0.0352339277965771,0.479157932548765
1164,-0.0545275323149772,-0.580676231946512
1166,0.0104697044235329,-0.712477956437288
1167,-0.305932942811443,-0.374321836479218
1169,-0.215164526825046,-0.0060517009286214
1172,-0.138489889013488,-0.195701701936617
1173,0.138069699399241,-0.0205721267647946
1174,-0.129973838780653,-0.218610546631218
1176,0.0581511133360559,0.4821666095959
1177,0.0349134839932577,-0.403502883224058
1179,-0.270663482038898,0.320148176064179
1180,-0.139756074411746,0.478203471187204
1181,0.488197698537916,0.000196549822261324
1182,0.499413867496658,-0.0936981408446213
1183,0.581739540079593,0.00189743486204216
1184,-0.253070382933551,-0.113106109752518
1185,0.0134613921919784,-0.235050326988754
1186,-0.795182876121544,0.12343741594312
1188,-0.150237157454665,0.392279588530966
1189,-0.266193157314516,-0.649284596070042
1190,-0.278080919187061,0.0716918578025899
1191,-0.152043524788692,-0.671328822246094
1192,0.13440391472072,-0.198909799501534
1193,0.228433726967486,-0.18835270257995
1194,0.128315691689435,0.178221970989396
1195,0.515899115280269,-0.0968291096765269
1196,-0.200122593569861,-0.47127284387638
1197,-0.249423187816963,-0.0420034817177972
1198,0.0757536412846576,-0.0286936309690883
1199,-0.238627175978416,-0.340433135577684
1200,-0.0759109130562503,0.482903306152074
1201,-0.266780948170954,0.11334056369472
1202,-0.152928672647956,0.090777554878033
1203,0.149933506863563,-0.399742539300307
1204,-0.0911567858258642,0.207238460914972
1205,0.229133760244761,0.233985184591611
1206,-0.120582734434947,0.225509436645436
1207,0.784771310477015,-0.0667820570395444
1209,-0.261823914860161,0.330904122798733
1210,0.149968958163222,-0.101544037242729
1211,0.173880957851662,-0.0127267791333097
1213,-0.186170346810525,-1.0099524406859
1214,-0.298292673672079,0.067083896202491
1215,-0.407103357365605,0.13363824392008
1217,-0.269743105174741,0.239038433238565
1218,0.0750849487587361,-0.135482874266487
1219,0.178914669081191,-0.0723169657203494
1220,-0.317972949176767,-0.320440792551387
1221,0.245084485385186,-0.521779768127017
1222,0.161415118350411,-0.45499265652953
1223,0.08639543549362,-0.230852802830485
1225,0.111796774615208,-0.162923904615065
1227,0.338971520259021,0.357218576136371
1228,0.492087905898513,0.0692261945556758
1229,-0.071756889928926,-0.311290596985984
1230,0.232304593074156,0.271682639838146
1231,-0.202388819903782,-0.231752129287313
1233,0.0281452117474539,-0.708129772735039
1234,-0.02244002627535,0.165726339081116
1235,0.0213849044273645,-0.180254843219891
1237,-0.477653680758903,-0.129887275804015
1238,-0.0239979356833459,-0.596524370479067
1239,0.16789584677663,0.0448871433131669
1240,-0.250352184692696,-0.662546995300978
1242,-0.212392363581499,-0.205310706468883
1243,0.209499962121876,-0.14566387477828
1244,-0.0801931114852521,-0.395916079553228
1245,0.282988226993058,-0.284548759472388
1246,-0.187256711128126,-0.384846774746053
1247,0.128256493002387,0.64652037081506
1249,0.178395154053893,0.0942751928045392
1251,0.212459805739642,-0.0949048154276779
1252,-0.733329709063721,-0.542894845453455
1253,-0.228637057933456,-0.13895915643117
1254,-0.244928325957147,0.141754025949823
1257,-0.089567391990349,0.280127818029819
1259,0.40030475110849,-0.586799167945048
1260,0.214586150946124,-0.3078294341022
1261,-0.243328283883944,0.0125033179076884
1262,0.0501303498498017,-0.294114135201023
1263,0.590183051239813,-0.0178603704934153
1264,0.00425334417728446,-0.14522752393159
1265,-0.0775257548118023,-0.301557814051762
1266,0.301472470190644,-0.746667526201973
1267,0.187483677162112,-0.220235417533746
1268,0.128098468297523,-0.613965878826331
1269,-0.31155391765783,0.472873817762008
1270,-0.391670979377547,0.360063879198926
1271,0.407882736417943,-0.0661920224918476
1273,0.470560251558081,0.490014818830921
1275,-0.293536183977032,-0.458075771258288
1276,-0.247775087464757,-0.101935812725862
1277,-0.466676802759618,0.0521870839845549
1278,-0.120583333418092,0.0962162921284755
1279,0.198817992249513,0.197211130013343
1280,0.297599288462876,0.0583592972757648
1281,-0.234095468846137,0.374159108883315
1283,0.174781629052335,-0.35306290263278
1284,0.521527401754723,0.307483565729395
1285,-0.0465688459477194,0.373006337344961
1286,-0.72928782825064,0.0143718562264338
1287,0.354127326360604,0.480713038189265
1289,-0.521772012634092,-0.356734689953943
1290,-0.226514035511779,-0.625974509931817
1291,-0.0694065586493118,-0.686737389631693
1292,-0.0447271216209559,0.394701708387784
1293,-0.254545169701127,0.23528750381211
1294,-0.0460148544904524,0.631793528626631
1295,-0.14304796722958,-0.0131407764394463
1297,0.184221442842291,0.229567051623351
1299,0.308249750329596,0.191064203674262
1300,-0.213316592964679,0.260410849732616
1301,0.123970796246996,-0.0197402780707723
1303,0.196611118010851,-0.00135911529207192
1304,0.345830446846178,-0.429288462095804
1305,0.145013913473441,-0.0257159920726628
1306,-0.18650125191884,0.292662419474754
1307,0.331698118499344,-0.531204961007059
1308,0.457189334123806,-0.201716503218045
1309,0.427153246355394,-0.494030752109824
1311,-0.051991966069196,-0.237185458483228
1313,0.0881323558910824,0.163645070392414
1314,-0.395733997213208,0.0273926149179494
1315,0.15002733103452,0.306775302084004
1316,-0.644396943946811,-0.250209533718678
1317,0.344835213665904,-0.308981678506701
1320,-0.118004507878707,0.150446035960481
1321,-0.0878247943182701,0.252537697417339
1322,0.216645291866018,0.045317929569599
1323,-0.287058155670335,-0.135602734879648
1324,-0.147052450111289,-0.0933022854059118
1325,0.463386673844855,0.388128450529077
1326,0.256228324280179,-0.20476422077509
1327,-0.126597091179598,-0.535853558747839
1328,-0.00927062272180103,-0.00846019080256273
1329,0.484543610511091,-0.0039303263968173
1330,0.243702909535647,-0.286990078106492
1332,0.103572748534941,0.175494194235549
1334,0.646013684826135,-0.167537844324704
1335,-0.643976055625577,-0.1408352695196
1336,-0.369653868134549,-0.0151382627281656
1337,0.0299437703245948,0.108757966229756
1338,0.294898820748668,0.0860571898272347
1340,0.221190854490119,-0.21255253165402
1342,-0.497507092247048,-0.152490994348295
1343,-0.228244866336459,-0.487446181359046
1345,-0.125538382800596,0.275848834533384
1346,-0.416286625592171,-0.0507102421187165
1347,-0.0122079128071921,-0.332098729724638
1348,0.0210755378678865,-0.668861650777831
1349,-0.348252450638462,0.099823644889727
1350,0.160583492542899,0.0740621839373512
1351,0.00849322553169303,-0.348193915510933
1352,-0.177858374746411,-0.0124827201774941
1353,-0.258677901691774,-0.330948619424693
1354,-0.324048395387217,0.41101461101647
1355,-0.264262768759414,-0.312203872622647
1357,0.0531513080227305,-0.378115283995516
1358,0.0677654179129972,0.0117732514436062
1359,0.131999858774683,0.246664893531829
1361,-0.293067416651426,-0.138289413017418
1362,-0.0103331538908228,-0.164624558803839
1363,-0.24841103050575,-0.0747916166296724
1364,-0.459722588725335,-0.176559390745802
1366,0.0672219070807608,-0.336161311832637
1367,-0.16831298661547,0.477779777050645
1368,-0.0833365012236535,-0.0927973208162664
1369,0.0774134228912127,-0.20536315372163
1370,-0.241711937768431,-0.203337290498863
1371,-0.102593395190888,0.538115868276843
1372,0.393318606942136,-0.370522765722192
1373,-0.444462707742716,0.216153991609861
1374,0.0545709210209889,0.0570495669279381
1375,-0.34331602886454,-0.159829034255246
1377,-0.0753715788499959,-0.433072607159071
1379,-0.177386741539561,-0.508380294565741
1380,0.152264250976133,-0.1935424542014
1381,0.393333905016484,-0.866347417880743
1383,-0.187346609414155,-0.32082264232356
1386,0.184192199602469,0.0200906091349346
1387,0.0752012143601751,-0.258834397598384
1388,0.146048756902934,-0.354094589018745
1389,-0.245368480698516,-0.776204100140191
1392,0.226688108906802,-0.341426392188961
1393,-0.132900548308378,0.0781548037628165
1394,0.613163195594233,-0.0971180001734024
1396,0.617622473050155,-0.0614762500423753
1397,-0.279722065796339,-0.221917710914096
1398,-0.161603488851198,-0.0527962274930123
1401,-0.146183897900213,-0.0780577319256547
1402,-0.0939114692391083,0.122109611905588
1403,-0.0775396227260497,0.116536366320731
1404,0.231374822402826,-0.503535327615134
1406,0.438881844313454,0.106908585154164
1407,0.0131573310001557,-0.205413985835868
1408,0.00644952704318704,-0.307668180454078
1409,-0.02801835345901,-0.136435025297841
1410,0.484345621294371,-0.667625935319714
1411,-0.489617303118546,-0.318201317176087
1412,-0.00495271075122598,0.186809828713669
1414,0.11083311338068,0.607089919980861
1415,0.223316174655353,0.195457109135928
1416,0.612300185283452,-0.0292599847426782
1417,-0.0502750728243087,-0.4407710344428
1418,0.133669185829564,-0.493036720916193
1419,0.232144711583388,-0.0256883965303865
1420,0.151748642404729,-0.496434830850405
1421,-0.164547793638033,-0.359524651199966
1422,0.269909648790618,-0.227330645106518
1423,0.0440470545933364,-0.031627406308379
1424,0.177469098288309,0.333025236652894
1425,-0.403376254812169,-0.104064405914887
1426,-0.446366325069899,-0.633310629536177
1427,0.31802229687493,-0.440960247100698
1428,0.264748028159924,-0.203626564875472
1429,-0.0519679974632796,-0.166182309029726
1430,0.0465163122845853,0.207737102745549
1432,0.0405183478569247,0.239776008036351
1433,-0.161646887276098,0.0534139634709083
1434,0.100595277477941,-0.489358775081956
1435,-0.138887401624775,-0.0518860688455786
1437,-0.35259347234918,-0.151871303042094
1438,-0.0299817498964433,-0.326658914810538
1439,-0.263823997431784,-0.00398524224638466
1440,0.305558953968787,0.127131586619582
1441,-0.0624306408057076,-0.438277922314825
1442,-0.242311228316956,-0.407959841155637
1443,-0.176391502425876,0.782586156414518
1444,-0.696118743137764,-0.12609379904016
1445,-0.793681266453043,-0.211037753731028
1446,-0.148204629735155,-0.526517456386564
1447,-0.431871523050337,-0.153996966452383
1448,0.0882236062810761,-0.0238999142911163
1449,0.220506399011123,-0.00822076443419064
1450,-0.240200991148437,-0.00394654466493767
1451,-0.245305207613837,-0.00691888767946483
1453,0.234314526245124,-0.125522417709032
1454,-0.173770169047461,-0.476474723862116
1455,-0.248806372443903,-0.327440194559649
1456,-0.366118094831859,0.725388999497403
1457,-0.347312610073427,-0.235062781542277
1458,-0.184478331079116,0.127302715669838
1459,-0.0428152584246913,0.129661366862622
1460,-0.286145991962431,0.117646224278149
1461,-0.0992116070578415,-0.101055251493491
1463,0.176204730424156,-0.562169737972095
1466,0.375758649992283,-0.21089476458516
1468,-0.0110853095946106,0.291071868486847
1470,-0.681159767868242,-0.727142625794654
1471,-0.0180432187013901,-0.349512956852281
1472,-0.0986880968761044,-0.315564283322195
1473,-0.166461157908863,-0.459974828276082
1474,0.53392371017858,-0.662471826903301
1476,-0.0792490879421453,0.0333875068864346
1477,-0.0234326377874771,0.343591380936444
1479,0.230844293953419,0.136194619092108
1480,-0.250108325345733,0.133072799305583
1481,-0.305678023341398,-0.418611703613981
1482,-0.145944507632659,0.226883732508208
1483,0.0079980143206122,0.143014453869107
1484,0.094937645759726,-0.219723209271885
1485,0.0936471468901313,0.34930188534145
1486,0.138905620273237,0.177393192165621
1487,-0.0535155693189977,0.49121237798242
1488,-0.271857877402873,0.124542587235938
1489,-0.0782947032766998,0.511156045799415
1490,-0.327376320093348,0.126865740265821
1492,0.204575328758375,-0.195733051637512
1493,-0.0866674650295058,-0.0449740824266433
1494,-0.271678951290676,-0.191611485916188
1495,-0.342768839842456,0.236175074186606
1496,-0.15388079628644,-0.640776958905736
1497,0.356049181223559,0.350051666952584
1498,-0.239683014559956,-0.133331292111578
1499,-0.193750146527797,-0.573117439960907
1500,0.237173307472095,0.368699188832289
1501,-0.354617459731087,-0.399629711951921
1502,0.017479101611075,-0.269168000821419
1503,-0.365682520223896,0.171939573877622
1504,-0.362207149553372,-0.103074537486304
1505,-0.22150353151525,-0.337812460154685
1507,-0.367384426846842,-0.449647929993657
1509,-0.0281724009859267,0.0249111421829571
1510,0.0278079617984177,0.292568739799203
1512,-0.399916671070549,-0.335759181058328
1513,-0.118414999736944,-0.0621663403522742
1514,-0.340767073184628,-0.373514100794661
1515,-0.00868627043897511,-0.263390511166627
1516,-0.383117898332439,0.497346154035969
1517,-0.0939565729720869,0.588966181800849
1518,-0.0607069678479192,-0.0746240727179188
1519,-0.136411398251969,-0.0119789325442598
1520,-0.0347751302887278,0.406005837176626
1521,-0.2396070147897,0.0342325499630829
1522,0.457442338135382,0.289837790237329
1523,-0.214633313087655,-0.122487978403129
1524,0.0434684118662227,0.243290921583098
1525,-0.110099162063543,-0.605772835131879
1526,-0.58761385232531,-0.425858986785283
1529,0.227080964202071,-0.428948419882994
1530,0.477184377254139,-0.252573806398073
1531,0.0756481560054932,0.0853053074781515
1532,-0.056816222868446,0.31611004212497
1533,0.205717618038574,-0.58820202353947
1534,0.102643487250301,-0.146220277951551
1535,0.601509659780879,-0.0118990150213944
1536,-0.348387387788003,-0.372682804868154
1537,0.261866780168685,0.635563460693362
1539,-0.0265287225237896,-0.134420707011916
1543,-0.672026245033694,-1.25223081533432
1544,-0.56791150031259,-1.01175397624207
1546,-0.383261318350106,-0.185739950453608
1548,0.174542738804075,-0.129921665502022
1549,-0.705116728444603,-1.83971748182358
1551,0.180746013712507,0.838292252742016
1553,-1.3086056439552,-2.72669323912384
1554,-0.547293672786811,-0.41272734195135
1555,0.744443573738095,0.569750905975446
1557,-0.530557885233037,-0.920471226574238
1558,-1.63352249684659,-2.66655354558129
1561,0.213165965043439,-0.0724741333423112
1563,0.149387129592233,0.778962217016693
1564,-0.0830571103450531,-0.129352840552983
1567,-0.230604123495756,-1.01472544653541
1568,-1.03873222071608,-2.12323827481694
1569,0.399127621748283,1.01990030218428
1570,0.662093552083231,1.06082044468369
1571,-0.503512411002052,-1.28819227664801
1572,-0.990592419092384,-1.61435966937631
1573,-0.609466190203604,-1.45943254063409
1574,-1.14810319382637,-1.97259408352506
1575,-1.07512157860627,-1.28743588311151
1577,0.500560166538274,0.981006234047084
1578,-0.578546481682481,-1.23370903984596
1581,1.07814517950651,1.37500544888116
1583,-0.114123133054406,-0.139581485162448
1584,-1.14348479830685,-1.82058687031332
1589,0.521909985079547,0.668941586561655
1590,-1.09159760092395,-1.82969806344318
1591,-0.675259223081409,-0.215858325899949
1592,0.0149443396390372,-0.252909363686047
1593,0.949348505266067,0.61837512060677
1594,-0.252314318455205,-0.096388220466493
1595,-0.131997001171015,-0.331595855326961
1596,0.14261140630035,0.00215133371955532
1597,-0.732270864893708,-1.09805019068643
1599,-0.0505257915832036,-0.138374740396348
1601,0.939260367664903,0.305827277648389
1602,-0.96029464902377,-1.29246276625508
1605,0.235794762506547,0.750193972714737
1606,-0.567662643199266,-0.461057994122865
1609,0.152849174215357,-0.106270410828668
1610,-0.549227527810798,-0.853131424762084
1611,0.0720038861788186,0.0907556954990955
1612,-1.06332969864481,-1.7420851373207
1613,-0.550713491632459,-0.271846457503101
1614,0.220666040712721,0.353134900817283
1615,0.902414350115379,1.12931420673369
1616,-0.251226028818767,-0.652609628905757
1617,1.14457156871366,1.33732537845005
1618,0.350946984340114,0.499219898272159
1619,-0.0124517548363916,-0.00252679708385065
1620,-1.10825210702619,-2.03603719155613
1621,-0.719305871800959,-1.26068996593652
1622,0.454829607586899,0.473211430371772
1624,-0.21561162222993,-0.387663723388741
1625,-0.502530560481982,-1.18715474014329
1626,0.310302985595449,0.535527422444655
1629,1.12663005134257,1.78723159945304
1631,0.121956181617754,-0.704397579442763
1632,0.27203737008863,0.450718176107517
1633,1.7026415469472,1.89862557665059
1634,-0.128031170653967,-0.946519658554447
1635,-0.712114082636437,-1.37600255852905
1637,-0.68510666469766,-1.47866655995029
1639,-0.30900984581671,-0.656806859057348
1640,1.09880335109794,1.14790180121366
1641,-0.0565516926548768,-0.10671475834445
1643,-0.710183787778034,-0.357527904099568
1644,-0.429866865119978,-0.615457225262896
1645,0.0144915237627415,-0.268760892192815
1647,-0.760124344245507,-0.939063331190168
1648,0.788470030402835,0.859512792569992
1650,-0.210450079538736,-0.558088734803657
1652,-1.00014459341402,-1.62553408467532
1653,-0.148917929843168,-0.554175695813744
1654,0.719576542616727,1.10841127094447
1655,0.108987375657382,-0.249872720901014
1656,-0.501537696056711,-0.545756779782218
1657,-0.96783409084108,-1.88164649662129
1660,-0.00915824940527593,-0.494183623917882
1661,0.315305048281499,-0.202701021082785
1662,-0.209238104165953,-0.386131800734581
1665,-0.957512403780102,-1.52575203254323
1668,0.370269186759327,0.571354721318216
1670,-1.1499008525917,-1.47538208596794
1671,0.151564325276271,-0.0861594035134088
1673,-1.56601335990053,-2.29339671929723
1675,-0.638702243412062,-1.07811836375947
1676,0.755088923151077,0.958574034141625
1679,-0.830135332791418,-1.89743118342797
1680,-0.728269237638925,-0.905501445330304
1682,-0.0848358555083905,0.345135795716497
1684,-0.567576238275227,-1.9087371395014
1685,-0.324762201951854,0.214299252502469
1687,-0.459163123121722,-0.321406111562443
1689,-0.059405625819616,-0.384482575615086
1690,0.341530812708299,0.146330594906575
1694,-0.193937980319764,-0.558875497370869
1695,0.51423712963882,0.261017419709826
1697,0.248150542836006,0.351719962535293
1698,0.118665569298041,-0.0422542253371193
1699,-1.20327381264704,-1.79847606672549
1700,0.334513994228436,0.405436830550974
1701,-0.327943020956483,-0.409528146725363
1702,0.336606479556676,0.264372818477177
1704,-0.588968192726921,-0.84728542117389
1705,-0.626460009493419,-1.42939086898373
1706,-1.1009793918358,-0.903532583496882
1708,0.305412882959619,-0.0760074727455933
1709,-0.689112295252669,-1.16849593991631
1710,-0.951021586437844,-1.50181631763894
1711,0.15529868220887,-0.496252323004689
1712,-1.73220520126023,-2.9156939065084
1713,0.607431855783501,0.337320060717956
1714,0.898785258814905,1.55581003690977
1715,-0.944102653255116,-0.862987844564172
1716,0.449832136673674,0.862241250313416
1717,-0.294374283040793,-0.476410909203814
1718,-0.550833676797228,-0.413013931367517
1719,0.499788365369088,0.270538870245324
1720,-0.434255667853518,-0.359583608386877
