"original_index","V2","V3"
1866,-1.09871816934449,-0.640816201184178
1867,0.299346500004438,0.307687197555559
1868,-0.218353056687545,-0.0944472906875574
1869,0.307369126833127,0.30649037362625
1871,0.405291879928393,0.416933177273198
1872,0.386330903510165,0.000177795648185116
1873,0.168447782984458,-0.0367883109551529
1874,1.00027596445203,0.254067945656648
1875,0.323200506592035,-0.00181340990986054
1876,-0.539627943349865,-0.412099939521526
1877,0.105161157278856,-0.0485595858883502
1878,0.541648273977495,0.731483003584635
1879,-0.961848446202634,-0.75108249238866
1880,-1.30960149438953,-1.38371988147863
1881,-0.0565336531309135,0.0165291761372414
1883,0.104500191545992,-0.0330376893327648
1884,-0.0563226501213779,0.46051283799725
1885,0.217138407922077,-0.0170299347915994
1886,-0.572723476284016,-0.357339454622067
1887,-0.368917448030964,-0.510448525939771
1888,-0.169733154396691,-0.151529688228346
1889,1.0323815800988,1.34838316023395
1890,0.0140629158240703,-0.599688204332576
1892,-1.36782202833355,-0.645366293827061
1893,0.0335693424303211,-0.239181515266095
1894,0.052531782456971,-0.146198737768104
1895,0.214827634354765,0.25971029697024
1897,0.0251471109743567,-0.0182096851434364
1898,0.186512235525604,0.0434242940932036
1901,0.7501921781692,1.06210647295819
1902,-0.821884153983857,-0.628794747595186
1903,-0.163394958227642,0.0288880647506179
1904,-0.880028108300631,-0.390357503918437
1905,-0.333131392065853,-0.478142746149321
1906,-0.0540203705785617,0.21667078141798
1907,0.922044160920189,0.546297688183871
1908,0.217443405366492,0.415874159287986
1909,-0.469079904971587,0.00999195867018343
1910,-0.296793797871448,-0.334359885950502
1911,-0.63433408343692,-0.572127791599266
1912,-0.876959333507734,-0.502364426161928
1914,0.280832839985736,0.374873899937263
1915,0.285817193149501,0.319167429979743
1916,0.13958370989979,-0.291801598464586
1917,-1.30298436807951,-1.45120337812116
1918,0.401835282127938,0.244895737080092
1919,-0.43573356061505,-0.508481416093075
1920,-0.0246138927041582,-0.594523184734754
1922,-0.28288581820645,0.330260553557629
1923,0.262015947161769,-0.231223601841596
1924,0.0979406475732734,0.0108784329721641
1925,0.320209772986687,0.435902505473612
1926,0.0548243783098112,0.042536158927878
1928,-0.688451660420377,-0.377453285245711
1930,-0.784806926952175,-0.648474216898541
1932,-0.189501882732854,-0.413154469549165
1933,-0.379084485077092,-0.337318226535316
1934,0.354361805938547,0.319784092627216
1935,-0.196825003959735,-0.526017999613649
1936,-0.999976989363206,-0.960718116244376
1937,-1.12754869230833,-1.38780382050998
1938,-0.282016959961474,-0.270379738603737
1939,-0.921883450382295,-0.396455047717848
1940,0.259276480454861,0.547386250438749
1941,0.327518250136402,0.179474594552829
1942,-0.337346981078401,-0.1469528562328
1944,-1.0492263022314,-0.625379499597626
1945,0.234849255442489,0.523502806748041
1946,0.25978406567755,0.446138779851228
1947,-0.0688736851954194,-0.233111147893306
1948,0.692040413937741,0.645929477948158
1949,0.767484615509693,0.872895097302753
1951,0.114155998747029,-0.00866947769039121
1952,0.715373897715297,0.662968958457173
1953,-0.526819950527589,-0.651058965759906
1954,-0.0522306600720675,-0.124798763727006
1955,0.288099150600792,0.397112596383358
1956,-0.62248428322476,-0.462614500842022
1957,0.208367392340659,-0.046565031500089
1959,-0.323132740695315,0.136902528344761
1960,-0.204757170851081,-0.422827667315634
1961,0.209431239803471,0.041686367981951
1962,-0.399913913732056,0.0925119990040429
1963,0.588188677375027,0.510615045483501
1964,-0.285851410960957,-0.267684502766315
1965,-0.026648655423729,0.209143157639453
1966,0.311860441454683,-0.0942002248107877
1967,0.221022967269867,0.4311211477736
1968,0.0100811782438095,0.0434714870592749
1969,-1.05881018857154,-0.807707047924564
1971,0.542245044927227,0.199481485918335
1972,0.0282201110825366,0.156511302667656
1973,0.206539822473867,0.701860320863684
1974,-0.0897711588737179,-0.296564785169269
1976,0.422036535994079,0.507990930586853
1977,-0.176992144925853,0.257324805625593
1978,-0.0915129247165591,-0.430003120309727
1980,-0.487258788697586,-0.239256443756315
1981,-0.423603285697045,-0.568270769495083
1982,-0.599776913544435,0.112917555267726
1983,-0.461540142259676,-0.265968755974188
1984,0.244797481097039,-0.0765799531692471
1985,-0.496569144621843,-0.389322270679648
1986,-0.295242663983247,-0.0373032207307669
1988,-0.320742340294369,-0.476618104540869
1989,-0.200784990529803,-0.0746819664868852
1992,-0.382993940031807,-0.739116946883112
1993,-0.0863575905409993,0.0135514776167365
1994,0.505847824692273,0.100066196716668
1995,-0.0462196196156861,0.147803881276777
1996,-0.553985142086368,-0.545253410729558
1997,0.22954217293736,0.327661437640858
1998,0.335324574326869,0.266626887517174
2000,-0.392500817266328,-0.850203850673015
