"original_index","V2","V3"
1174,-0.458897974559083,-0.917692699362401
1175,0.287463911674785,0.946913395458912
1176,0.347861082794394,0.948659553381435
1177,0.102243441739406,0.00905360464398998
1178,-0.601457948089232,-1.91489360525677
1179,-0.0583419966311768,0.0152020852196283
1180,0.962276408422615,1.91362194426799
1181,0.222696269388439,0.568447160957679
1182,-0.360081754014355,-0.77302646879242
1183,-0.0389951904598598,-0.185515514633996
1185,-0.443368622439621,-1.23862509804015
1186,-0.105555870352715,-0.40835979800294
1187,-0.0125488512186637,-0.196374412144705
1188,-0.284539649508931,-0.851906970291065
1189,-0.0344692932525483,-0.366687993084819
1190,0.263699223567591,0.739100651300752
1195,0.0145357261195099,0.154415115172815
1197,0.173937818642486,0.21191647137744
1198,0.0224139877330479,-0.0963764509560741
1201,0.0953572371589279,-0.160160946655955
1202,-0.066257585940215,0.0893767577445482
1203,-0.485606078438701,-1.29275099030257
1204,-0.173597090976892,-0.514044259330827
1205,0.107068864164604,-0.0478459879992499
1206,-0.342716917346702,-1.37876611888393
1207,0.123258586052345,0.102510864493463
1208,-0.110785421119971,-0.624876229278339
1209,-0.186621605856401,-0.842762126612257
1210,-0.197244237018029,-0.854690474957973
1212,-0.191916363729246,-0.509517907734872
1213,-0.172938021010394,-0.628339032011345
1214,-0.28447713955498,-1.15612660843462
1216,0.12539460945742,0.24724422386255
1217,0.324743855531147,0.280536488298706
1219,0.0425711356817878,0.0663542149037166
1220,-0.350041974334082,-1.08693509710712
1222,0.396278017416219,0.457499223967626
1223,-0.0229824200609988,-0.376855812623184
1224,0.310281612284459,0.379657203646087
1225,-0.221869648914449,-0.934881761626984
1228,-0.061175281599283,-0.653327282663571
1229,0.144855865314205,0.179098988876838
1230,0.26351567155082,0.321929709869108
1231,-0.0178059339273657,-0.219342558217287
1232,-0.308870491171884,-0.957201017877002
1233,0.0136296902741069,-0.129899972302222
1234,0.0518643279317689,0.1892397339293
1235,0.164786839532409,0.133127365085874
1236,0.20952218257901,0.0887038929136563
1237,0.3429535869016,1.2590631960786
1238,-0.933283584494026,-2.27482113722032
1240,0.199179169510553,0.873533936570373
1241,0.0592019226612847,-0.109850753357959
1242,-0.253653125375145,-0.85563952181878
1243,-0.240996466349504,-1.04383813292797
1244,0.0923307642787075,-0.142064830934509
1245,-0.18034037601712,-0.760861414569407
1246,-0.135356169961669,-0.565321680527712
1248,-0.278266207401267,-0.993744204844095
1249,0.0126269804396258,0.28470701034214
1250,0.145424831374494,-0.0610129918339135
1251,-0.560922485794273,-1.56409767935835
1253,0.162655568058386,-0.0384555818169795
1254,0.595944393537683,1.382602315258
1256,0.146850832829241,0.275964292186283
1257,0.06215518738294,0.253223781080218
1259,0.559479606778765,1.09429293191902
1260,-0.171936587315144,-0.515184483812047
1261,0.0229688123473838,0.20034293357489
1263,0.121701022452579,0.116989425501606
1264,-0.0488073971222733,-0.213317396301337
1266,-0.582754214288686,-1.79782112530751
1267,-0.276549538450447,-0.791853672462589
1268,-0.121021210730684,-0.672325283056316
1270,-0.51748461329361,-1.43999521583518
1272,0.239472502353105,0.689782777977362
1274,-0.17141498610284,-0.744617131231987
1275,0.0148268769426174,-0.513910898588134
1278,0.0506501856991417,-0.0399398472789047
1279,0.408403535338644,0.958591178943959
1280,0.223935184389656,0.531971900767647
1281,0.046947816240353,0.164830949575729
1286,-0.0398134702427892,0.103527451890686
1287,-0.0963488553802902,-0.665869693144924
1288,0.117736228699624,-0.301074931092056
1289,-0.312859455714459,-1.00707947760534
1290,0.0478630879887477,-0.223872238521872
1291,-0.0310518993656944,0.146806801545214
1292,0.103684880230743,0.168266607270225
1293,0.110726981587563,0.122189421005092
1294,0.250156500652961,0.0948809759415376
1295,-0.0693884528547189,-0.346523502089235
1298,-0.11866030779792,-0.652408986965462
1300,-0.0659509692013379,-0.675944665952983
1301,-0.031317588448891,-0.0685035470001287
1302,0.570647427128031,1.36998785458411
1303,-0.106301079494339,-0.0587558173591072
1304,-0.175387360984244,-0.658139913544251
1305,0.143419463521687,0.0772384075847113
1307,-0.081088305066736,-0.377589727629886
1308,0.0321183658710158,-0.170718488106161
1309,0.0233496176825639,-0.187735487874766
1310,0.0680394954371816,-0.0236679807724934
1311,0.117785751920274,-0.018654103367195
1312,-1.08159655447479,-2.55604903656385
1314,0.408772831099896,0.355115464567763
1315,-0.38511039778903,-0.708124008312075
1316,0.109805006390284,0.178051446366968
1317,-0.0603725160039682,-0.238488466518129
1318,0.63873781435464,1.10849791164749
1319,-0.267841255845156,-1.39275412758193
1320,0.0964967329421586,0.324933512953038
1321,-0.328249224615166,-0.855690184669124
1322,0.908309318336048,1.89329911999715
1323,-0.0744555559183114,-0.244975020293848
1325,-0.129745877673527,-0.514429028352159
1326,-0.365965317919894,-1.42161800114915
1327,-0.0452256251136653,-0.188430015211671
1328,-0.238779634724897,-0.972340341765909
1329,-0.0757467800916416,-0.058547357224776
1330,0.268601158577078,0.827096676699116
1332,0.0849443029311876,0.0679101898103197
1333,-0.0400783264108761,-0.0121950777572989
1334,0.0407935511990893,-0.413787402147933
1335,0.391921973217599,0.28461955246679
1336,0.090063472377423,-0.307758270718996
1337,0.254134397838585,0.313496572353216
1338,0.00388081626903443,0.0760202223124729
1340,-0.211217747559111,-0.848802578701249
1341,-0.0795145339157322,-0.329855447036929
1342,-0.251777893704261,-0.55334337921241
1344,0.432174131566098,0.993263662199265
1345,-0.117107009640134,-0.452326504861117
1346,-0.725981943417899,-1.83042920980982
1348,-0.0825010733096618,-0.558682460345117
1349,-0.215452375175916,-1.38652938995884
1351,0.37830905548409,0.420572983571853
1352,-0.558435312447578,-1.91263864290937
1353,-0.555361240145431,-1.56948320818735
1354,0.0855807189250456,0.0250992077577929
1355,0.0301114793790351,-0.402764336380944
1356,-0.100136630117706,-0.181473665628589
1357,-0.197451499907984,-0.623114274622169
1358,-0.34899304076293,-0.793154980436047
1359,-0.142117875790619,-0.480678151211809
1360,-0.14514677165446,-0.496414460218037
1362,-0.270925267129248,-1.18574108679669
1363,-0.884774534676632,-2.49210429187573
1364,-0.601714691936436,-1.71737525531839
1366,-0.00869063955188079,-0.188852338845126
1367,0.297815653959341,0.683410169247274
1368,0.0375738036160346,0.169725429935614
1369,0.0462833029793188,-0.097860818374469
1370,-0.133399946960573,-0.770010030582407
1371,0.190946678150823,0.252043800704631
1373,-0.386533687175339,-1.13903404775258
1374,-0.132363860974427,-0.827532139890948
1375,-0.275893941132782,-0.743482185560602
1376,0.0339701290190336,0.303190331953872
1377,0.306747520844053,0.116274963040368
1378,0.581923631766684,1.22596575014356
1381,-0.262876768726105,-0.667363578144946
1382,-0.360751497394689,-1.50083364975995
1383,-0.391887375217199,-1.40591525629406
1384,-0.524774156570002,-1.36967693538323
1386,0.551313841346406,1.34712977124581
1388,-0.194355750388915,-0.6616948164885
1390,0.250438701546157,0.318194192312568
1391,0.123306913193098,0.206324689917467
1392,-0.182088074592206,-0.790127724169909
1393,0.115547586975376,-0.0362374765942515
1394,0.0526620901809315,0.167478519942727
1395,0.471584956273139,1.05265996700715
1399,0.0930046033278161,0.184165161420368
1400,-0.095257203678682,-0.432470051504955
1401,0.0657494669034273,0.0227376128013459
1403,-0.445512905060713,-1.17853980448737
1404,0.0880677468396649,0.177517437336355
1405,-0.100481292286812,-0.0352355869008533
1406,0.447050168651644,1.12800832937646
1407,-0.0821767365253843,-0.501863894988062
1409,-0.426169976262199,-1.10854755101332
1410,-0.0363419274076536,-0.797338346712532
1411,-0.379136427246816,-1.3035704185213
1412,-0.258782468026121,-0.7844416233591
1413,-0.308794932233428,-0.6552876608544
1415,0.421697165788649,0.805467525054024
1416,0.331123228345244,0.61148980937129
1418,-0.203830770742982,-0.707370657007374
1419,-0.213125376893513,-0.99671723116961
1420,-0.311265593976872,-0.700134640341458
1424,-0.575658604302946,-1.79468809310291
1425,-0.232312115249777,-0.566804530348435
1426,-0.180342281570721,-0.61477840959872
1428,-0.40877501881735,-1.0306318544125
1429,0.0931557023634388,0.0231022251132646
1433,0.646932233353586,1.34294505545197
1434,-0.526551553454742,-1.28677971283019
1435,0.0292576520116356,-0.125448180734999
1436,0.282227843002174,0.330375951919349
1438,-0.606825249210293,-1.67080032610708
1440,0.219739242136677,0.34626050673116
1441,-0.303255247490664,-1.08304416780034
1442,0.149932563711121,0.0604421488465882
1443,-0.261820898420646,-0.929987474208721
1445,-0.232843297173242,-1.10307360750927
1446,0.402964520258139,0.819695976234921
1447,0.19669466733834,-0.303437565630119
1448,0.227585002646554,0.369662447697942
1450,-0.0554925616277433,-0.740418715282415
1451,-0.400426907639897,-0.906018845307315
1452,-0.320855937822212,-0.901030983713339
1454,0.0320994493024846,0.308398991343964
1455,-0.409925730336592,-1.0051747172594
1456,-0.170094344674411,-0.780646697856655
1457,0.27345898811208,0.595926487438873
1458,-0.69173755566934,-2.21163129002973
1459,0.185248206585782,0.113867561303155
1460,-0.540054645531479,-1.46287258353188
1462,-0.00653493397945025,-0.539713591336523
1464,-0.567131198852592,-2.1559772395156
1465,0.19077211802836,0.330921430038222
1467,-0.124549321769517,-0.67004913188948
1468,-0.32023015564638,-1.11148476321063
1470,0.0983409644115143,0.392542026607106
1471,-0.32828269102304,-0.62505510681802
1474,-0.267423068048218,-1.08453136758143
1475,-0.478465059812327,-1.16170067436839
1476,-0.246293130028127,-0.942534125047474
1478,-0.0569723396004305,-0.465616343258185
1479,0.00092425703705117,-0.159878057177236
1480,0.360463728389879,1.01275203425889
1482,0.0475856577571682,-0.180208145054668
1484,-0.308281343304946,-1.09186882957682
1485,-0.154104648827738,-0.578219808926536
1486,0.402227651113382,0.49638554714784
1487,0.00673155455835587,-0.54751715322651
1488,0.489423241084417,1.10200172693068
1489,-0.488497872786144,-1.11484061249355
1492,0.406029515865901,0.548727778743901
1494,-0.408485499761204,-1.27449313053302
1495,0.0795561572058891,0.313332818191517
1496,0.130638705977188,-0.400895910251273
1498,-0.11972189767676,-0.60897765167883
1499,0.401005763938795,0.903087416048326
1500,-0.412516731803445,-1.55246702203662
1501,-0.40010279656236,-0.814526732630613
1503,0.102272534657328,0.195240160928223
1504,-0.00327833232385623,-0.132859813277038
1505,0.324927589644083,0.620097096279847
1506,0.202602803131969,0.492778058622346
1507,0.484880950364242,0.600773163355924
1509,0.0352265632948004,0.00637574604897213
1510,-0.448520415523114,-0.921183628382779
1511,-0.0390269005038313,-0.468124146966672
1513,-0.0093692012101796,-0.37686180864441
1515,0.134713462737345,0.635363192502973
1520,-0.378069897199264,-1.05696704951584
1521,-0.0971114411685206,-0.123807759657211
1522,0.587335584781242,1.85630542097459
1523,0.278874217778458,0.44199192151483
1524,-0.145141685573863,-0.627943600708865
1525,0.107481452594332,0.45500049896993
1528,-0.311638150080539,-1.10417397644074
1529,-0.400792227865007,-1.28834538781446
1530,-0.141317644500429,-0.735814128558064
1531,-0.223735339220725,-0.554105643769733
1532,0.0501150902695622,0.0235343635792546
1533,-0.344273763928974,-1.00811148609817
1534,-0.185239527076166,-0.984557973106742
1536,0.269405873890813,0.412564804976853
1537,8.78151484297636e-05,0.0862565263593456
1538,-0.0947901283412525,-0.0431593297780726
1539,0.343917279814735,1.09543208421806
1540,-0.0327046231614748,-0.350207039181717
1542,-0.208033615735966,-0.87300313914197
1545,0.315644491478228,0.287320259022314
1547,0.166127628961011,0.333181250897296
1549,0.0289113999957752,0.0354415113310754
1550,0.385033443835029,0.279354416725238
1551,0.0841207707438756,-0.134333858271952
1552,0.423566144633329,0.708522158912186
1553,0.0425160575871679,0.349243122952297
1555,-0.0027016245158272,-0.0918775694685699
1556,0.0903618732425,-0.393301749985149
1557,-0.442627782984241,-1.61274237155597
1558,0.0124436666749115,-0.211490983731598
1559,0.187210223243524,0.325116964464311
1561,-0.32687800601065,-1.15155768410627
1562,0.0406818481403866,-0.201391102851689
1563,-0.0752563287976049,-0.361625357775951
1564,0.231619867898041,0.131477942804347
1565,-0.858178956666345,-2.08625945015844
1566,-0.600178172172453,-2.06664809003252
1567,0.658476175328766,1.3873838128372
1568,0.627509793973389,1.3216398151497
1569,0.175516024040663,0.293535433828419
1570,0.358491252805667,0.46122993401593
1571,0.220700758005997,0.315992459690877
1572,0.0834887473808726,-0.30768076947775
1575,-0.343628895645795,-1.2839534967327
1576,-0.171012557164148,-0.59995443245158
1577,0.214627447101512,-0.00421272585662832
1578,-0.499435649296728,-1.63535037928705
1581,0.332329375531268,0.417453380006978
1584,0.214994853535818,0.874665249239162
1585,-0.188034360834207,-0.747187960537875
1586,-0.450693722181313,-0.989895623912093
1587,0.295063496613242,0.34286861418077
1588,0.437521304492406,1.389896104688
1589,0.206803677138788,0.363627435852085
1590,-0.342759807503272,-1.00340795849868
1592,0.183639146641576,0.587193936002767
1593,0.501032307786988,0.94693607713742
1595,0.0162547727622825,0.017003070788205
1597,-0.673890901049317,-1.97322222825495
1598,-0.407520339326615,-0.841782652915307
1599,-0.0265259935697969,-0.346929097011556
1600,-0.368998948713443,-0.909403520286331
1601,-0.456641260988078,-1.20369026284594
1602,-0.0709526583296147,-0.164541284925651
1603,-0.406437270556971,-1.11281712067198
1605,0.36663373028264,0.457989392839741
1606,-0.180624731921089,-0.925796157514124
1609,0.23086873976331,0.417592299052461
1610,0.251585221191044,0.301351194322186
1611,0.658186294557016,0.894488088120714
1614,0.312450426000182,1.13823030783884
1615,0.3617512781744,0.622384907784798
1617,0.313620345436242,0.550851342403195
1618,-0.422822200776679,-1.13945027784514
1619,-0.0831894456951398,0.0663679255120646
1620,-0.272693033697075,-1.37477707680751
1621,-0.177167127921881,-0.655367047233193
1622,0.117858578876328,0.341291583330391
1623,0.000759927548796256,0.277654726867952
1625,0.606345890132938,1.56845491461262
1626,0.0619097681797958,0.212339178996334
1627,0.0439109294422187,0.0401664081752504
1628,-0.0042151908038232,-0.1283267232435
1629,-0.813792597710631,-2.10319797913217
1631,0.0359259478425069,-0.044165927167053
1632,-0.319378538655721,-1.05468844436662
1633,-0.0178270528335075,0.0385985497100547
1638,-0.192358368161512,-0.479520465366963
1639,-0.379236496579343,-1.30639853936471
1640,-0.62084240133512,-1.59577090015683
1644,-0.0100239223466319,-0.202595822340228
1645,0.0429471827872448,-0.00649345443515632
1646,0.067995413784655,-0.0481343830898457
1647,0.304699363196126,0.265525477739653
1648,0.416886673902216,1.06385228069631
1650,-0.254173112112363,-0.921842782266502
1651,-0.0301107234470599,-0.337188149088103
1652,-0.0232713229228691,-0.29681884120835
1653,-0.442889609854119,-1.42970187400883
1655,0.414717862255264,0.995850276281996
1658,0.284777379725161,0.235770251810173
1661,0.102630920655796,0.186166147268249
1662,-0.0660730909183097,-0.151949096269582
1664,-0.072023995631756,-0.258900629767193
1665,-0.475399972172208,-1.35534880514696
1669,0.163915062062174,0.231070563464335
1670,0.376545376064935,0.583181330955325
1671,-0.497901466015776,-1.33367627471297
1672,0.0542308646714156,0.406283179025566
1673,0.000917274791205872,-0.28145378435051
1674,-0.028962813072769,-0.486254550928764
1675,0.288116476040722,0.506397139271079
1676,-0.135715597264339,-0.5733643982527
1677,0.347442850042595,0.563446198872606
1678,0.704661412114588,1.29016325802017
1679,-0.305043540615156,-0.953983669707995
1680,0.482866032563431,0.679162972900169
1681,-0.333808143974451,-0.964033779334565
1684,-0.0530208591177708,-0.666480376718428
1685,-0.142409203700456,-0.705630345814114
1686,0.223348193921926,-0.166380662468131
1687,0.404988101788607,0.994980121836199
1688,-0.295893664566021,-1.22602192471573
1689,-0.0895850769702363,-0.659264397771461
1690,-0.221956065319773,-0.932745892631971
1691,0.254078685502077,0.327171276956707
1692,-0.0998069799734442,-0.372817317139337
1694,-0.463663869413261,-1.24197283559777
1695,-0.444790621448765,-1.17431693107528
1696,-0.432014424481082,-1.4113855795854
1697,-0.318281694831615,-0.90778564838159
1698,0.291535997401768,0.991206006039158
1700,0.015467917307752,-0.117519852462185
1701,-0.126077715165787,-0.263881000547572
1702,-0.251639657408885,-0.983850790776675
1703,-0.778591167457156,-2.36943326365886
1704,-0.411173228265714,-1.18948941707226
1705,0.0474537264339252,-0.222656792083734
1706,-0.431477354591854,-1.22145712965163
1707,-0.0160206515200028,-0.284218957014363
1708,0.236277254436987,0.344351836275966
1709,-0.703153083071399,-1.83829869315304
1710,-0.420695926692228,-1.15160515438517
1711,-0.0252975774147865,0.107225468999224
1713,0.478370663391481,1.10115220024171
1714,-0.0977422009756604,-0.815678409567781
1715,-0.235074908297237,-1.25842197456118
1718,0.292425630507786,0.94222758161366
1719,-0.307334089583654,-0.854748774495073
1721,0.0264666728738596,-0.190452609419831
1722,0.796349921702158,1.58197372530821
1723,0.535525000568159,1.28910613438712
1724,0.353367233810347,0.393083939327989
1725,-0.0451447326228939,-0.0878512565115213
1726,-0.165946544570294,-0.5033677515756
1728,0.646455215172107,1.39490854170317
1729,0.764423797013805,1.77289612837045
1730,-0.0545005336689146,0.185550489144973
1734,-0.266943242337508,-0.615703391141398
1735,0.104480874670708,-0.180853925194027
1736,-0.407023567066962,-1.51493101490485
1738,0.0871327770777952,-0.251692072526672
1739,0.0439027299613925,-0.131852663709713
1740,0.164870794307905,0.182928688116066
1742,0.476352842288191,1.28240813572798
1744,-0.402357540021245,-1.33773711221478
1745,0.0313747347905399,-0.33930545241845
1746,-0.0210099340571295,-0.0873097405466246
1747,-0.0750353179230604,0.0602625986485195
1749,-0.40287248292112,-1.1715467550787
1750,-0.383307959671919,-1.1481040898367
1751,0.158668380160405,0.188811969652014
1752,-0.239305594913893,-0.865526364418102
1753,0.129444606900926,0.340418791831013
1754,-0.131573477260427,-0.436463282686377
1755,-0.0757700718783635,-0.439169667481751
1756,-0.0523031378731904,-0.170678005724723
1757,-0.614585986750347,-1.78914445551056
1759,-0.0557462734221196,0.0303402238359214
1760,0.151638714427981,-0.0216895974869718
1761,-0.036327904101503,-0.0316464077961968
1762,-0.373957126301226,-0.907963489198565
1764,0.351932516393232,0.196035829727151
1765,-0.0057801022493041,-0.0274971252051165
1767,-0.343107416910208,-1.34931923099396
1769,-0.146762720256096,-1.05114660291841
1770,-0.133613744493032,-0.556117952903992
1772,-0.0655295258710033,0.0254646045589151
1774,-0.104736231907393,-0.719614734256338
1777,-0.73208948421463,-1.89180038453517
1778,-0.306028823237321,-0.903834123564685
1779,-0.116043130102057,-0.535948399329382
1780,0.160723168526104,0.124772564728276
1781,-0.381750430898378,-0.978055113656552
1782,-0.0734244709520878,-0.351384984445093
1783,0.242086226327448,0.60754264682843
1784,-0.0209809148308136,-0.401162130361133
1786,-0.0872022682899341,-0.492800820834008
1787,-0.449349281466583,-1.53797296517423
1788,0.400232082528702,0.618438367142335
1790,-0.0909967977805341,-0.391527334477889
1791,0.327574829384687,0.644487602861433
1793,-0.161901779084255,-0.634882858902508
1794,0.211203780372978,0.173813782877658
1795,0.0148197311922615,-0.194706981383496
1796,0.0312773779309064,-0.760975938220285
1798,-0.14014631801034,-0.467403986707404
1799,-0.19475805942665,-0.566732161706497
1800,0.180948941162141,0.214882042813468
1801,-0.319324679793836,-0.798494710614786
1802,-0.0758544863620899,-0.128401654130028
1803,0.188882539706084,0.395065451197611
1805,-0.508983697452137,-1.16114841063342
1806,-0.207465700990227,-0.669577063279449
1807,-0.409648408979822,-0.943833511015437
1808,-0.0841318216655141,-0.625637348900607
1809,0.567527702090723,1.15004027450397
1810,0.162150964312857,0.30203915764166
1811,0.288495772730936,0.419004457102883
1812,0.249035648488027,0.151504706490732
1813,-0.379203535820795,-0.985642876545718
1815,-0.0490610372443552,-0.320393412666846
1817,0.0495789242656522,-0.337745116069467
1818,0.149386684516458,0.344452523890687
1819,-0.131933704460332,-0.317363806016498
1820,-0.496303660007439,-1.24016479061634
1821,-0.169124872482439,-0.475136367641486
1822,0.161319116936644,0.189478898834907
1823,-0.0638365857005719,-0.554315632123313
1824,0.621253572064217,0.986139686556721
1825,-0.275195924873241,-0.962198066579188
1826,-0.00507701251687991,-0.48647824729072
1827,0.163946735612028,-0.0934644415584171
1828,0.0100046672309035,0.0634373895865932
1829,-0.3537087915192,-1.07820629453797
1830,-0.139945666391866,-0.665029324531953
1831,0.195284864048449,0.340374769163035
1832,0.270662724759968,0.620191566967788
1833,0.283042462280469,0.437407525006206
1834,0.448908683832493,0.990033872006263
1835,-0.532567605753415,-1.7228350908458
1837,0.0227670443884072,-0.109377053298188
1839,0.0194154928455012,-0.0645032134239909
1840,-0.222075455561004,-0.284815284804296
1841,-0.38339017499199,-1.33462189992614
1842,0.0226389860783,-0.245964674046205
1844,0.220492638075614,0.627969379964019
1845,-0.476794347163852,-1.26495381801711
1846,-0.123836527054841,-0.413133198921461
1848,0.18830996475791,-0.0322437117788248
1849,-0.278128979341294,-1.06279271019929
1850,-0.331312456929027,-1.35004079633277
1851,0.18393650881223,-0.230013844229818
1852,-0.271663561264466,-0.665080797121289
1853,-0.183257698214894,-0.851100914102891
1854,-0.142631782775296,-0.413940988023629
1855,-0.199565601925031,-0.896925567904385
1856,0.423694994820272,0.708483955920202
1857,0.231844994102016,0.149040466074204
1858,0.134517185642623,-0.11937560595846
1859,0.102715884944597,-0.125312142845965
1860,-0.292712877922506,-0.827242623717264
1861,0.138754339423328,0.143198517593134
1862,0.717688721717697,2.03463587700604
1863,-0.289005658907092,-0.830429190629788
1864,-0.360320694758788,-0.94504633876546
1865,0.150828776755492,0.19347972703832
1866,-0.240828861812643,-0.764802422555865
1867,-0.343024196913191,-0.869278543574187
1869,-0.188615190673224,-0.510147748801751
1872,0.0437252910632084,0.0234956095975565
1873,-0.559701504815347,-1.19365119085651
1874,-0.217667672810396,-1.20140888379714
1877,-0.0619148518617568,-0.0510558721580086
1878,0.316489473586887,0.515948135113885
1879,0.335462346706203,0.586459001040614
1880,0.0233176884545708,-0.129865484484745
1881,-0.152544382546573,-0.442035712028631
1883,-0.311667427147328,-1.10357561830386
1884,0.0199575036623368,-0.196033380355265
1886,-0.238665055396434,-0.492160263778476
1887,0.302118088481212,1.37255087398705
1888,-0.166035633582249,-0.4169204479292
1890,-0.0791892206770723,-0.158400820441228
1892,0.131669380146506,0.123572367318658
1895,0.00133293196422932,0.0516064579835729
1896,0.152592293637183,0.134952227288493
1897,-0.103370731704977,-0.695640242131796
1898,0.306049313294165,0.40423330862227
1899,-0.0628969773184562,-0.666347317475039
1901,0.143254590682489,-0.0867659365534381
1902,-0.4913230388922,-1.45539155246956
1903,0.155196891243014,0.175334612215274
1904,-0.0690699026020123,-0.506392864237296
1906,-0.147018622747596,-0.660081536486763
1908,-0.00478615767717095,-0.285714109897821
1909,-0.119823840913387,-0.322455335611309
1910,0.361095737271148,0.648512429711037
1911,-0.538055254413753,-1.49283412074712
1913,-0.0180071074589411,-0.502668713649479
1914,-0.139509612491789,-1.18468565353682
1915,0.0836151579841479,0.0483832722445055
1916,0.0894439890591399,0.211837525267344
1917,-0.0583605456683702,-0.107533721849018
1918,0.454738864396749,0.57867928887849
1919,-0.294142227653099,-0.900047629683355
1921,0.0937083213921316,-0.115053029717414
1922,0.0148046458986381,-0.446701362369717
1923,-0.423768287479115,-0.979428268608001
1925,0.693903257301133,1.80348048123845
1926,0.316475972767895,0.722121706009705
1929,-0.339639136610093,-0.799167676862418
1930,0.0909648590679256,0.0469021546311873
1932,-0.470022882061714,-1.53291842650423
1933,0.0270013578868928,-0.192944259307437
1934,-0.208582353961064,-0.758574206401658
1935,0.0870358158786401,0.156652030931307
1937,0.0121839600162772,-0.405395385882913
1938,-0.693790618460262,-1.80898610667048
1939,-0.448064681612991,-0.849124346751717
1940,0.586109960156721,0.874367778883797
1942,0.260077504057161,0.652825424262928
1945,0.342990306634464,0.736067166027281
1946,0.171666062235135,0.530415241793544
1948,0.145194903272954,0.464926583665028
1949,0.276422578181218,0.630229745142773
1951,-0.467997853953586,-1.15024727234111
1952,0.119644169247564,-0.0550008554168416
1953,0.537104161000838,1.03536269619785
1954,0.414898417745161,0.725384719771561
1955,-0.12164118620567,-0.109062625044346
1956,-0.11391458735622,-0.0892593904308633
1957,-0.877015161795855,-2.30351510344647
1958,-0.0910037251192592,-0.22667407332761
1959,0.23644289082282,0.563093288196288
1960,0.0596430073407596,-0.00514000974018452
1961,-0.331980970611029,-0.941419416655061
1962,-0.0243699994998127,-0.0771841494449979
1963,-0.220927937808124,-1.22853814775632
1964,0.063829808964591,-0.214249217114423
1965,-0.431389773146819,-1.08754833720766
1966,0.0631575787166237,-0.313404923209061
1968,-0.0310303536744232,0.319321787264604
1970,-0.0949777135747897,-0.559723718372708
1971,-0.221768428494909,-1.00202317805985
1973,-0.145627871620094,-0.478242452779516
1974,-0.563912355562835,-2.09309353879405
1975,0.293086086429449,0.155935035272898
1976,0.129397658502144,-0.225126062435262
1977,0.0931014629121761,-0.0877149985253832
1978,0.411665182605439,1.13413693543923
1979,-0.350087455647828,-0.914726612838883
1980,0.0885636743131509,0.0902221809738659
1982,-0.613650870954837,-1.55908957819078
1983,-0.0016410786732509,0.128844835951499
1984,-0.165589072592412,-0.490225860083537
1986,-0.00154763953550618,0.134522270584661
1987,0.246581749376207,0.623717169011138
1988,-0.146511711412598,-0.325920215254984
1989,0.447297249211787,0.99119990827427
1991,-0.363788208156383,-1.04051807278802
1992,0.123087700989796,-0.0424157484204287
1993,-0.152844204333752,-0.585490015542015
1994,0.0996461632829835,0.34277211729096
1995,-0.352337007238587,-1.42773356901992
1997,-0.000293493325830307,-0.360046131597443
1998,-0.261097624651891,-1.21239380691685
1999,-0.198192313414314,-0.497210003186449
2000,-0.33706892928317,-1.28423930687889
