"original_index","V2","V3"
1095,-0.383411517109927,0.140779867564063
1097,-1.53245034537864,-1.23713709159654
1099,-0.829056863893338,-0.320825176923566
1101,0.152457699877756,-0.54916938331923
1104,-0.73712930117008,-2.08017746019296
1105,-0.965225945877485,-1.17288091208473
1106,-0.990001290036113,0.136509323169238
1109,-1.21382310597709,-0.594621263443172
1110,-0.486971693557497,-0.707803134773054
1113,-1.61071086191825,-2.69024552446666
1114,0.529119063276158,1.05518090844264
1116,-0.0349750345669396,-1.58085870026898
1117,1.15030925536332,0.988812989117865
1118,-1.67998762997436,-3.60564572327451
1121,-0.893806902880895,-1.98330532339831
1122,-0.0527762306576995,-1.25809728470021
1123,-0.719343500895861,-1.87533240568193
1124,-1.13995744238543,-2.08836230958059
1125,-0.645006827968361,-0.412297412886754
1126,0.340349951834682,1.18272805421178
1127,-0.836174661039581,-1.78926530617598
1129,0.221651975738623,-0.178024577528583
1132,-0.305517321655177,-0.778924553275059
1134,-0.516336769023983,0.43327811140823
1138,-0.525296178072477,-0.844680229088606
1139,-1.03422273648656,-1.9728178529437
1140,-0.24517166607772,-0.844430455993809
1142,-0.265623775683833,-0.304966161573528
1147,-1.77111668164373,-0.299570702455635
1148,-0.00058153162006656,0.864008412959218
1149,0.751249122518748,-0.437642726631732
1150,-1.66957843680257,-0.913004818731231
1151,-0.81596750092772,-1.70403936487706
1152,0.559985328111522,1.21773054626072
1153,0.910415766074177,1.41592907241371
1155,-1.32349317318941,-2.00344074614283
1157,0.786030252148488,1.16175856812717
1158,-0.433694799275956,0.0157488730162269
1160,-0.900111477731687,-0.494529524217912
1163,-0.869523688817113,-1.47862860098767
1164,-0.163449171834654,-0.795616402363314
1165,0.0250549891084813,-0.295830211669001
1167,1.63740161914148,1.01190499215853
1169,-1.0087739207747,-1.34000844427288
1170,0.412398440271419,-0.12399525114184
1171,0.458133470483219,-2.46800880470723
1172,0.293292793862475,0.0321859696911508
1173,-1.17458970532652,-1.68496844307777
1175,-0.117023827133167,-0.674121720651315
1176,0.507522847451256,-0.108394404818284
1177,-0.638870183896711,0.0534277984007232
1178,0.394481235593487,0.726203875616554
1180,-0.390115435690887,-1.06785498192722
1181,-1.3500644280791,-1.37347233910154
1183,-2.36164990311151,-1.51127246744903
1184,-0.0294868224687921,1.51378467408574
1185,-1.11633379760241,-1.07133497558814
1187,-1.46739792747908,-3.51541883036866
1188,1.82113834814588,1.06267253750023
1189,-0.636772225469115,-0.758921689869732
1190,-0.18321854897428,-1.76343564827032
1191,-0.0952214572113072,-0.270725109790579
1192,-1.67818269245826,-3.36696874998258
1195,-0.642269814480976,-0.793209735524348
1196,-0.2932653305662,-0.313515505559174
1197,-0.577212171131067,-1.17486031881787
1198,0.206294850841354,-0.602384739050406
1199,0.617638456652447,-1.68104674226061
1200,-0.967433305527644,-1.6137637875326
1202,-2.28717959561275,-2.74601824372626
1204,-0.245308119373689,0.724613591460716
1205,-1.21707354779445,-1.27583959887696
1209,-0.420688080483406,0.151789359536871
1210,0.9684868920503,-0.12363345792793
1212,-0.0721122035158209,-0.224058690773896
1213,-0.976055253592551,-2.07440753205257
1214,-0.570976398885977,-0.930238384884437
1215,0.826863893787114,0.417006132593462
1216,-0.62652333021038,0.111206615770767
1217,0.599967637156224,0.99727357673803
1219,-2.13522298019547,-1.55816972388682
1220,-0.384687173096133,-1.21911630221037
1221,0.639753610141157,-0.0865744397255588
1222,-0.933539162472555,-1.17059273436584
1225,0.665264802989786,1.16675296443774
1227,0.212988119088508,0.00954028402940901
1230,0.389118308594315,-0.192206113986323
1231,-0.280685415253672,-0.920013645964006
1233,-0.788885958482357,-1.54751336520581
1234,-0.175028827162599,-1.04955216004493
1236,0.423465572659095,-0.113806762123303
1239,-1.6308255859213,-1.67787613083571
1240,-0.433362219338412,-0.443138677055926
1242,0.192923001948532,-0.0102696055784336
1243,-0.773249686298262,-0.66235664871773
1244,0.075736894017546,0.4281607887658
1246,-0.727299959587525,-0.905340093378901
1247,0.960912358505904,2.01099462212003
1248,-0.812876370753897,-0.780965336393658
1252,-0.408149096690868,0.297055061019072
1254,-0.168687423287578,-0.341341611173129
1257,0.652557704261351,1.40379677177651
1258,-0.443441548316289,-0.439567780619046
1259,0.281091634800833,0.356143196566667
1260,-1.05868629263031,-1.84364766976377
1262,-1.28501902167624,-1.29492963774968
1263,-0.264909111736076,-1.08081931946703
1267,-1.75721286888195,-1.97478747278059
1268,0.282085737747648,0.0360122397651589
1270,-0.111252604561963,0.173942362295536
1271,1.28874394672806,0.02695761992926
1272,-1.85472635804448,-1.50724674230521
1273,-1.05357200899269,-2.77082354886512
1274,0.65762439961042,0.388740291297369
1275,-0.00530374566030641,-0.289708164176239
1276,-0.225848013904132,-0.728180982275485
1279,-1.55829450147845,-1.82078325737724
1281,-0.564720889456371,0.567534465199766
1283,-2.0487104780517,-2.70615925645959
1284,-0.535842940856611,-1.19138338744199
1286,1.05266007215776,0.985640656863443
1287,-0.612958367647364,-1.18173122082522
1289,-0.266163359158047,-0.322162334482618
1290,0.205773182855878,-0.41939575428786
1292,-0.416961690156444,-0.189778603266543
1295,0.583629930359532,1.36495238710649
1297,0.773263489127524,0.718739294496048
1298,0.913184592047507,1.04827931484201
1302,-0.276960486757342,-0.99226201625991
1303,-0.739937224993746,-1.47001409525896
1305,-0.309605786353868,-0.326181957949767
1307,0.900758352482147,-0.336142244908436
1308,-1.19968268340549,-1.9901528596148
1310,-0.473067407837212,-0.142783220712965
1311,-0.176693417024553,-0.246958568225926
1314,1.59953794263729,1.28611939008306
1315,-1.11159168583056,-1.60289398223824
1318,-3.03547669172739,-1.32874809000151
1320,1.08294824282638,-0.492698470632663
1324,-1.05449396761106,-2.27449790363229
1325,-0.904727751662421,-1.47533167499943
1327,-0.331492816664637,-0.456045035573363
1328,-0.0351500458735223,-0.67327944783607
1329,-0.669775338267943,-0.649043113638624
1330,-0.162809876472518,-0.536432875693736
1333,-1.49292604625998,-2.67384022251897
1335,0.73681101309612,-0.155857692312754
1336,-0.141868297588996,-1.17391934272494
1337,0.0701440277528407,-0.608760721890192
1341,-1.14902929652618,-2.18054862741576
1342,-0.945594068553751,-1.48597208346323
1343,0.781377905682669,-0.268796757512051
1344,-1.19614775988415,-1.49927554753165
1347,2.07585661649173,0.562306618303693
1348,0.666569888068022,0.353933358315089
1349,0.191101185868821,0.443903593162118
1350,0.0829457682906412,0.0521898323986222
1351,0.427666980325395,0.252872978245483
1354,-2.17856972169973,-3.16394463921093
1355,-1.68062098180549,-2.71107433078229
1356,0.304677856656375,-1.02282735559058
1357,-0.288277332870373,-1.08340080780224
1358,-0.221853362609889,-0.119025965618896
1359,0.903133156118468,0.155853429391739
1360,-0.753759518298971,-2.26087137057312
1362,-1.13525865045951,-0.85240015931517
1367,0.230602247967163,-0.101639186776621
1368,-1.27148878120362,-1.6258234619841
1369,-1.11619200586384,-1.19168962795945
1370,-0.717218298432406,-1.76317637207952
1372,0.982196013284172,1.92924305988892
1373,-0.399165017053753,0.191978301140693
1375,-0.571244161824489,-0.295975213910141
1377,-0.945913344406255,-0.161584670086372
1378,-1.02814189878299,-2.12484090443631
1379,0.137853509723307,-0.333769669185663
1380,-0.462488274577313,0.896473882361849
1381,-0.293636782944937,-1.47830481035347
1384,0.239762968823673,-0.83773178579749
1386,0.505133499431557,-0.450325505893118
1387,-0.352099579914519,-2.29601591772868
1388,0.689541817672034,-0.568546554044094
1389,0.913931372908435,1.14462311034446
1391,-1.2770757025617,-2.56043420524855
1394,-0.415983356643284,-0.36644262146807
1396,0.0195384886950547,-0.322048065739563
1397,0.405639134182617,-0.723269693461104
1398,-0.421606285493609,-0.55367336807821
1399,-0.322752920285518,-0.0462537595433632
1401,-1.19812918095138,-0.0845033736659
1404,-1.30734234540365,-1.14817285026875
1406,0.360964333411244,1.83940083400057
1407,-0.933155753219752,-1.21305188378172
1408,-1.55079151067143,-2.03443443716135
1410,-0.629900529575648,-2.0626855190487
1414,-1.14730834507365,-1.18316074363297
1416,-1.42306803613898,0.0439562524893566
1418,-1.64718377024941,-0.533804676385355
1419,-0.54041210956225,-0.994010959000499
1420,0.429293626253043,-0.354934725965853
1422,-1.77347227628687,-2.47173816363017
1423,0.206682478909277,0.0192133299307963
1425,-0.319156744781554,-0.671659400202646
1426,-0.489841010205594,-0.514602474485441
1427,-0.626912410127465,-1.93366393511352
1428,1.22922907758091,0.5385608006085
1429,-0.668835843684039,-1.10920246605828
1430,0.872570256303576,0.207124609606536
1432,1.33114764503493,0.365661311440775
1433,1.51017125537728,2.14978540539087
1434,-0.126587855556668,-0.12746939595718
1435,-1.11064312901654,-2.64092456623551
1437,-1.49101333868533,-1.21987293446926
1441,-0.918945048627386,-0.334634175764045
1444,-0.878462484002163,0.275639960222127
1447,-0.473776369022332,0.119862170121472
1448,-0.360257154889364,-0.698702859239279
1449,-0.0710211986823284,0.983589572171896
1450,-0.70681849840307,-1.36331413647342
1451,-0.578599902709928,-0.581398945358542
1453,0.00309228313154204,-0.236747942987798
1455,-0.521231010811935,-1.8839662684571
1456,-1.85259983577619,-2.16146869047134
1457,-0.811424287999613,-2.37163122411797
1458,0.441918717316951,0.597615147222239
1459,-1.34429314419987,-1.00427227775095
1460,0.349462876358503,0.899370139737339
1461,-0.0572712106587277,-0.441309577106145
1462,0.289977317144215,0.210266869589391
1464,0.240158350371467,0.218405504617625
1465,-0.0676390398904025,-0.571007184834651
1466,-0.827603168294096,-0.206735399564045
1467,-1.42245433626848,-0.822759703377482
1469,-2.10534644552923,-1.71349245856808
1470,-1.63729463551154,-3.13615122302526
1472,-0.144714099951922,-0.309580046321863
1474,0.106277558062658,-0.751073791512359
1476,-0.872983098424461,-0.985196738705278
1477,-1.33455709321275,-1.12382076678802
1478,0.841334507683985,0.874030063989567
1481,-0.79865941588631,-0.823183378030969
1482,0.148278294774464,0.263745494115647
1483,-0.199656624252069,-0.752842825868336
1485,-0.630961414668711,-0.160785789359042
1486,0.681524316579451,-0.621624474766135
1487,-0.175617976215517,-0.302829771483051
1488,-0.106408371952093,-0.200347786524804
1490,0.251727652103534,0.647648538492332
1491,-0.570406797229125,-0.779682207544833
1494,-0.815966816986174,-0.569162358756732
1495,-0.360576715593082,-0.59098094687211
1498,-0.201787427312986,-1.94483159536895
1500,0.379162033485259,-1.37726412726162
1501,0.502904566019978,-1.17914718269007
1504,-0.193406835926463,1.27341307256102
1505,-0.897777173147021,0.260745476464255
1508,-0.194450311985466,0.325025724523393
1511,0.340744923524729,-0.20086323984223
1512,-0.976554462565126,0.00423729052344137
1514,-0.969001757052846,-0.734474477533932
1515,-0.155474514786907,-0.970286535698405
1516,0.451802705672716,-0.583188235150954
1517,0.0140575715159759,-0.223745229950603
1518,0.621625081912328,0.813670970089767
1519,-1.12237735318564,-0.266011306486504
1520,0.137210119404665,-0.152174275801872
1525,-0.554871272574311,-0.496647048862268
1526,-1.02097850046496,0.138189890794131
1527,0.246573848271064,0.191373906488203
1528,-0.265404081846644,-1.43941651486833
1529,-0.263801667843013,-0.456981838202679
1530,0.207615088388848,-0.238916421510148
1531,0.31519818941834,-1.49431971096327
1533,-0.265357587745483,0.338654124541449
1534,-0.702107917679928,-0.488912007864923
1537,-0.466704435762779,-1.31032355467902
1538,0.490867985030705,0.320965900262302
1540,0.435439275233426,-0.196067197136445
1541,-0.221080861159711,0.72119751610505
1542,-1.21150974922605,0.274630299393268
1544,-0.536978640303673,-0.237089024245254
1545,-0.0439196830493437,-0.931088337249927
1546,0.23469012064188,0.211290110457827
1547,0.0476779421847664,1.67118838134502
1548,0.428555126066269,-0.233197257550652
1549,-0.733409112436206,1.20049072192736
1552,-0.776906734423015,-0.781805510210574
1554,-0.556697405324976,-1.30454532030308
1555,-0.225933993839633,-1.25673082760975
1556,0.161921955615772,-0.729932788502952
1557,-0.818791129830552,-0.202985412628291
1558,-0.406310823485242,-0.505350093293922
1560,-0.24202329947965,-0.0137617920634301
1561,0.0887013127932232,-0.325182251358959
1562,-0.0824344516703051,0.276782998657528
1563,-0.239131475210213,0.331403174285518
1564,-0.0947428412054758,-0.946158649184297
1565,0.0877619178013329,0.0267855604920862
1566,-0.51431128891496,-0.00231335446881052
1567,0.335264818495361,0.968977197556847
1568,-0.0348365187991283,-0.569351499287998
1571,0.496302543659661,-0.514225257733344
1572,-1.49143412509235,-0.687954964763958
1573,-0.799982125348631,-0.479235189017216
1575,0.413771197234904,-0.403800517870523
1577,-0.179350842391739,-1.01637542909595
1578,0.0764918490773024,0.61336462722955
1580,0.0868277969724053,-0.0396367912672682
1582,0.639496722114761,-0.11806543932358
1583,0.44054137303249,-0.211002364005257
1584,0.182594636750124,-0.964822555129062
1585,-0.0891455481583406,-0.45780928444879
1587,-0.400468514434965,0.726522745977483
1588,0.0497584666998846,-1.67401858047981
1591,-0.606995083715022,-0.0576852836016753
1593,-0.579757458260764,-0.220433868123146
1594,-0.583570718969096,-0.680296508888274
1596,-0.126730727344907,-0.842615669838718
1599,0.15304756197985,0.899906413805957
1601,-0.0663766046316609,-0.119374847785154
1603,-0.33028897795541,-0.455784442437267
1604,0.031492537661557,-1.41717417581217
1605,0.159422570709839,-0.802557935306178
1606,-0.566258848182606,-0.253494305537698
1609,-0.264280171833053,0.832441675669065
1610,0.229913564398301,0.0359412108930673
1611,-1.01917458766127,-1.9869176642902
1613,-0.26986783520801,-1.27723928049172
1614,0.311830303648273,0.739675566293789
1616,-0.048047445819617,0.316759633578472
1617,-0.754551673319718,1.09641130587389
1618,-0.347903897139004,0.0341384368679586
1619,-0.293486383687198,0.233689269219353
1620,0.229952068010283,1.28660471018981
1622,0.110157202381285,-1.18857401301918
1623,-0.239980597641918,-0.20083000015256
1624,0.0520709985555355,-0.509725863478303
1625,-0.0924179235503184,-0.25435312690924
1626,-0.0168669364547589,-1.5755297434257
1627,-0.329348239765333,-1.67744976506972
1628,0.218225623617038,0.476567545991543
1629,-0.328545162495117,0.0613441774268882
1630,-0.0621064625561924,-0.550471984363395
1631,1.3151132577884,-0.606777831383511
1634,-0.720093981999405,-1.03741615110498
1636,-0.788424011979179,0.378543760319636
1638,-0.0859120487877364,-1.67566710942732
1639,0.172600398740608,0.0507641294700839
1640,0.160081522135122,-0.288099060069498
1643,-0.380344846808666,0.246265561384112
1645,-0.0466599031461433,-0.553292325396173
1646,0.0441655016631596,1.43558721043991
1648,0.0620722532815561,0.793397203264254
1649,-0.159536371791064,-0.490872761543774
1650,0.481843375413332,-0.313547258658659
1652,0.101948407364395,0.0929691881763692
1654,-0.441334245498774,-0.578368493757419
1656,-0.0298572605729224,-0.784945898071628
1658,-0.640438883479275,0.0981399423930116
1662,-1.11324847354288,-1.09408891403143
1663,-0.230178117951393,-0.0466295431859935
1665,-0.10603625589714,0.172823128315392
1667,-0.0353536168079436,0.747293874583501
1668,-0.451998719386782,-0.206687261583474
1669,-0.0457312986221837,0.260277494712791
1672,-0.251155076779549,-0.220820406932452
1674,-0.47645164010109,0.5495398398608
1676,-0.28298908763526,-0.253569352930314
1677,-0.866043602685781,0.124353708384328
1678,-0.74407399593521,1.72665390557373
1679,-0.129630609922899,-0.655357893210624
1680,-0.0191095670033053,-0.293094164340688
1681,-0.98141060565709,0.417391126311838
1682,-0.846445776254096,-0.355125980805963
1683,-0.370248982117254,0.905674765797322
1684,-0.630446383110241,-0.415192878669442
1686,-0.201001630783415,-0.208201797222026
1687,0.0285689537070815,0.521731574820632
1688,-0.322104164348176,0.938685250102898
1689,0.112693955895008,-1.46402474770403
1690,-0.32031750813263,-0.770483748592871
1691,-0.676929012570738,1.33349980849025
1692,-0.895387301606271,0.723656933107453
1693,0.22883385523128,-0.378972822237358
1694,-0.597944053077765,-0.524396690734161
1695,-0.23145445046699,-0.469883617056468
1697,-0.67306613133037,0.239535480946003
1698,-0.0428454975029411,-0.383603276236347
1699,-0.361447078734407,-0.814156881552608
1700,-0.344633273512713,-0.570699885087774
1701,-0.0508865725082292,0.112624149283737
1702,0.28181759472214,-1.56926362876358
1703,0.0591684532088107,-0.356156640575681
1705,-0.324644906896203,-1.2290444822144
1706,-0.284767121076363,-0.320068613654408
1709,0.210604966059505,0.162257480810638
1710,-0.0479212718554391,-0.46257779531547
1711,1.19551302020924,-0.744645461312461
1712,-0.557716995726857,-0.375099689706904
1713,0.163451000159743,-0.520603042544865
1714,0.8313273828748,-1.22703991073042
1716,-0.0921036726462081,1.00377751649971
1717,0.753833532945825,-0.769522686732587
1718,0.726174869673088,0.15073949607226
1719,-0.258811849372059,-0.11343730085129
1723,-0.226435972825935,-0.322488348167166
1724,0.423071935330423,-0.713986024060313
1726,0.201593889282274,-0.991881106283981
1728,-0.509243389212663,-1.48264667236283
1729,0.202561510318653,1.24757153319399
1730,0.479246812152407,-0.0586406423051506
1731,0.247468246347791,-0.872270097566458
1732,0.113732375206287,0.670579572300254
1733,0.143798098567576,-0.127199361984843
1734,0.332424954529629,-1.35580820277969
1735,-0.121518979015134,0.303191015474787
1738,0.729640846975788,-0.157615844091238
1740,-0.796806524202014,0.530607537858196
1742,-0.592106623406258,0.113352338366956
1743,-1.11531578775008,-0.922882774250405
1746,-0.448770978674994,0.5393487990034
1747,-0.275642186160077,-0.59312055849284
1748,-0.440893546395936,-0.972681665353607
1750,-0.0819951356571852,-0.235415205549394
1751,0.258472535304829,-0.214715181266291
1753,0.0575984570649088,-0.584077998081778
1754,1.29897167238169,-0.513416573796133
1756,-0.249367560408303,-0.325598263917683
1757,-0.378566965685724,-0.543779254267214
1758,0.0740143067039164,-0.0785419439454083
1760,-0.472169515020367,0.461532145234963
1761,-0.181599164809839,0.258313331493928
1762,-0.0656177471116397,-1.27847399306984
1764,-0.338983990724436,-0.169348875484632
1765,0.147936522074214,-0.111670721382775
1766,-0.822864855284719,-0.650733942991181
1767,-0.168095156780635,-1.39489352028895
1769,0.511043835302492,0.299744739884414
1771,-0.0452649817563288,0.776429400213641
1772,0.300091370534709,-0.875553532776631
1773,-0.676419412942598,-0.674257479125117
1774,-0.58072130650136,-0.545351077843923
1775,-1.25385179677402,-0.361069752291913
1776,0.00203792450334242,-0.440243705316131
1777,-0.265281361737115,-0.233518514523443
1778,0.143262712167184,-0.20025852019135
1779,-0.374383348042394,-0.241953162705592
1780,1.19138547747492,-0.348741575819266
1781,-0.466993485418026,-0.762253135608343
1782,-1.00571401975061,-0.00206833614167101
1784,0.277324736007221,-0.392815360512717
1785,-0.727210614602634,0.929564047601874
1786,-0.434347790087741,-0.875599386591814
1788,-0.891172566465773,-1.30536379421973
1790,-0.145552995880933,0.665002674857634
1791,-0.677749962268583,-1.43500367722854
1793,-0.166728011772341,-1.16913077558676
1794,0.131315636028264,-0.344850190978564
1797,-0.529180059173109,-0.490473300051321
1798,0.0231515536689423,-0.933764752900293
1799,0.128049238777526,-0.406307613999185
1803,-0.449011561310291,0.0482460027912326
1804,-0.233420014730946,-0.151870255831393
1805,0.524062446840757,0.898489624186173
1806,-0.273172369522308,-0.00836016934553792
1807,-0.00334937083093283,0.829301085183262
1811,-0.746103230376536,-1.36951241153673
1812,0.943864184403697,-0.160928285477481
1813,-0.592462736754699,-1.01861053210412
1814,-0.511458368021767,-1.05002205430465
1815,0.0902423950586786,-0.267363835792873
1816,-0.610159487427143,0.14364416598334
1817,-0.656813073837937,-0.353293035098452
1818,-0.358045447055218,0.215974208604325
1819,0.644779159274117,1.24732947221762
1820,0.776902923844851,-0.361370924154983
1822,0.0831869321701449,-0.893290487457414
1823,-0.888992524353634,-0.0746557198502067
1824,0.223100054433543,-0.949467551345777
1825,-0.830749305081012,0.842063224776491
1826,0.797189630970205,-0.290054941436106
1828,0.0645087835748678,-0.328596549079533
1829,-0.262969139133376,0.113977698485863
1831,-0.393041048956113,0.101283116996837
1833,0.259279807547613,-0.677607195838541
1834,-0.783358937749873,0.0180068261710001
1835,-0.254897017134011,-0.537425248552966
1836,0.620139097278252,1.23678146796458
1837,-0.0623921798682072,0.18640628190151
1838,0.67474599531765,-1.06348162785343
1840,0.234269895341149,0.949805665444685
1841,0.077883014699247,-0.1662431284911
1842,-0.797163366495867,-0.225208597409002
1843,0.447821715981605,-1.76444634520348
1844,-0.84108531770835,-1.59102048277036
1845,-0.183467958082546,-1.20390640592591
1846,-0.38234830736795,0.0507022909854163
1847,-1.07093088925515,-0.0419143828257556
1848,-0.781963092480514,0.472110090446768
1849,-0.508793349410928,-0.868368375202944
1850,0.192906142935771,-0.282639006471738
1851,-1.02326264116158,-0.113930781624923
1852,0.432761480228404,0.0251840473520201
1853,0.104063832611281,-2.30836443173952
1854,0.497853395536219,0.101805249383736
1855,0.299504544940241,-1.13005594774719
1856,0.484241221451408,-0.434386958440761
1857,0.639274299410335,-0.809524696597506
1858,-1.20160016038816,0.645533605102093
1859,0.118836379663136,-0.741437149776164
1860,0.398443391676266,-0.192785499534637
1862,0.700587948139998,-1.35264602926112
1863,-0.828560654986542,0.946204153984572
1865,-0.360401535887252,-0.773031947950277
1866,-0.303269081489446,-0.225982646569212
1867,-0.0476986691336604,0.217361542461994
1868,-0.676866492334551,-0.390274187860571
1869,-0.465392401975735,0.276792177318274
1872,0.124610186017787,0.441959340268373
1873,-0.229370786691237,0.333033884530851
1876,-0.236016552855444,-0.0887618613125964
1878,-0.542194521857592,0.729938667085222
1879,-0.392594278244344,0.827239562760378
1880,-0.336233072549514,-0.796558061416733
1882,-0.180519649352145,0.349669913410492
1883,-0.290476554223767,-0.248931141933264
1884,0.538478600935289,-1.01806659994089
1885,-0.0129009199596479,0.774400438753092
1886,0.129067248697851,0.094862076654069
1889,-0.580347986527779,-0.758577266682321
1890,-1.32910560021764,0.367523477167842
1891,-0.638791538086716,-0.215788610709884
1892,-0.350829313872102,-0.353709797724871
1894,0.157140307397878,0.382411706131047
1895,0.223880484739198,-0.428889598539381
1896,-0.0843740733308822,-0.489335014349655
1899,-0.0663823518505933,0.301412247605139
1904,-0.0952782206184495,0.820314205835006
1905,-0.110900694853349,0.00320399296880961
1906,-0.646575260183851,0.501338669523282
1907,0.279964145067283,-0.973791542949899
1909,-0.51972898832473,-0.264762470433314
1911,-0.21894317383539,0.599447744838691
1912,-0.292086702830243,-0.740700537266532
1913,-0.137579686187402,-0.06676359706736
1914,0.00959743214769805,-1.13473616771689
1915,-0.059225957833033,0.0957441814384133
1916,-0.510742606325526,-0.0561658844498486
1917,0.386171727691669,-0.359203488450554
1919,0.368283076035839,0.603905795484854
1920,0.318787807167208,-0.059806702201542
1921,0.547591286416284,-0.141497427100494
1922,-0.858487580741077,-0.226188991715663
1923,0.532371626500386,-0.608115300620222
1924,-0.597918256480274,1.4329107409456
1925,-0.245420833087743,-0.104351358632456
1926,0.134390422401381,-0.0119552069417053
1927,0.459105910706056,0.333275485696561
1928,-0.512737437525632,-0.928825465886336
1930,-0.548845984005706,0.13983625249564
1931,0.162621241741348,-0.17747425069846
1933,0.102119514892408,-0.430537572424127
1934,-0.350381322830569,0.461195903223586
1935,0.151662222791617,0.971324926085226
1936,-0.286172521898259,-0.816503235065536
1938,0.340741930885203,0.482480706590081
1939,-0.578924852701141,-0.256049091916953
1940,-0.164692666727202,0.410420842615135
1941,-0.62009510818149,1.16807167861565
1942,-0.708688810424927,1.87327402859883
1944,0.107614930033743,-0.789282960316395
1945,-0.194214260236801,0.295521074242065
1946,0.166953017816018,0.378071222962729
1947,-0.667454460905302,-0.922010722208806
1948,-0.339734404699357,-0.135180673597008
1949,0.733022526715969,0.700996307136199
1950,0.214246411902763,-0.438967526258672
1951,1.01706541289008,0.129911756326871
1952,-0.724541052561023,0.198045722571698
1953,0.396216241134904,0.0685460586919174
1954,-0.0488510923022762,-0.925904574914692
1955,-0.549076095171028,0.164518745421505
1956,0.395554820817957,-0.245161178166688
1958,-0.210467094363745,-0.517882758264862
1960,0.528398114283768,0.00994975466697977
1964,0.68568915510831,0.245076476812404
1965,0.335519181782932,-0.350983900600166
1967,0.155692335998152,0.988017108365677
1969,-0.505702160810307,-0.64833036549163
1971,0.772796746269922,0.0816376520603735
1972,-0.26114150467529,-1.02016128559961
1973,-0.276174302507022,0.216689382552197
1974,0.255077666284987,-0.909825677271665
1975,0.288678456180327,-0.4755369658008
1976,-0.601115444064025,-1.29867565820988
1979,-0.0784380463426706,-0.0296492440988158
1980,0.247530147210457,0.845330997081332
1981,-0.415579675604612,-0.462018156078411
1982,0.415859095524204,-0.97888662717345
1984,-0.838117542801183,-1.12041266761204
1985,0.235480465188539,0.756227240201029
1987,-0.818475770473862,0.055458969456809
1988,-0.0200851081136628,0.478122398954759
1989,0.486123528318738,-0.364951987432832
1990,-0.83428728492642,0.445406266040536
1991,0.32462204527955,0.273905088970546
1993,-0.305446165549428,0.501489845685733
1994,-0.218325985185392,0.141235998771531
1995,-0.341741984987933,-0.467171300208719
1997,-0.960010859496802,-0.282791922744068
1998,0.239790663513362,-0.554745021251921
1999,-0.102245230967663,-0.958681966790298
2000,0.78749476410068,0.0397512934776007
