"original_index","V2","V3"
930,-0.512162316542239,-0.390008636513637
931,1.03069427885867,0.606701330731708
936,-0.40314440000371,-0.221909625378863
937,-0.724861873864601,-0.624208302799588
938,0.709680863550543,0.68260669206342
939,-0.418065151717887,-0.648086080942563
940,0.217192493873694,0.387927399183993
941,-0.435660872484813,-0.58510790378463
942,-1.00274766284278,-0.932521882640775
943,0.558009793152469,0.620546036820622
944,-0.600260054626957,-0.493107175776871
945,-0.347206695351976,0.319292165746558
946,-0.309636999098535,-0.843721481652245
947,-1.38432266994731,-1.04362868724843
948,-1.14248915534578,-0.820395649086675
950,0.299179208960674,0.0357424792835233
952,0.832278705154941,0.665367644333211
954,-0.494536817467677,-0.318970020829113
956,0.128040268665825,0.254783763144107
957,0.26285788703803,-0.0669522718080538
958,-0.484146515245149,-0.570516688721758
959,-0.373887025642659,-0.49068908489066
961,0.429003182659417,0.239290299783957
962,-0.45329608283206,-0.542943230791296
963,1.13734930015473,0.827600594277606
966,1.07836773558179,0.896059732251705
967,0.211451524722722,-0.0861318147822754
968,-0.64278368684739,-0.518444375455327
969,-0.379194674403586,-0.165423515067951
970,-0.0621303529592489,-0.414379589966161
972,-0.0189944868581169,0.0928562864472344
973,0.195192468476081,0.00117811724206586
975,-0.299357548338093,-0.47610362986333
976,-0.482521835615045,-0.426241601642318
977,-0.482958242509852,-0.915426967250933
978,-0.149027001270565,-0.279904608258703
979,0.272660271433157,0.55574399461751
983,0.548431579250347,-0.00549971120831667
984,-0.00618431718386152,-0.144099001293231
985,-1.89552016363959,-1.26493937466913
986,0.363129252777257,0.229960591081742
987,-0.416986328105328,-0.219106450963586
988,-0.186023582023412,-0.250042045208558
989,-0.678404157957648,-0.275911344744536
990,0.0972311463455536,0.0717280646057383
992,0.944819616216085,0.981898474927779
994,-1.33095226358929,-0.774809348285834
995,0.0539626062425364,-0.0828602142118318
996,-0.259529065020658,-0.267925563335219
998,0.00476176606840628,0.184427421966313
999,-0.640327873522055,-0.414998569655037
1000,0.321968768401661,-0.0858324087162861
1001,0.743265600185162,0.982069929060046
1003,-0.786192285301475,-0.395192385029562
1004,0.549556916065278,0.381197630666032
1006,-0.646742140361704,-0.36343615762419
1007,-1.18481469073356,-0.507083071665256
1008,0.47943013052791,1.01347586676681
1009,0.102062424111223,0.0571276294680305
1010,-0.849693618480023,-0.558246114417901
1011,1.58454840422487,1.49921197543237
1012,0.64239094649569,0.258309808651523
1013,0.846460196525476,0.603590172086915
1014,-0.965726537308963,-0.81865600719288
1015,0.229848854909604,0.157268842755195
1017,-0.652674800004417,-0.140538711294403
1019,-0.666405085343692,-0.473374614056501
1020,-0.453449292107045,-0.423834848173026
1021,0.340321715194858,0.236601321941482
1022,0.246036948107177,0.649858491246732
1023,-0.205647548638204,-0.764434543222158
1024,-0.408387942988103,-0.120778747766708
1025,-0.122992001665242,-0.262706858899629
1026,-0.422833032517926,-0.426739835617291
1027,-0.199755950875464,-0.352445307625483
1028,-0.078406147680803,-0.11400020815235
1029,0.34354664088174,0.366500010586348
1030,-0.890228728738935,-1.04264828438352
1032,-0.573625616865325,0.0907838459097388
1033,0.359614806015228,0.186186051849931
1034,-0.434836719538388,-0.464845383497317
1035,-0.494581399409975,-0.611083481258324
1036,-0.379043761578439,-0.372222018761965
1038,0.0114458483802805,-0.557815845885299
1039,0.633625161411289,0.384817895869741
1040,-0.330893608005854,-0.339148312259639
1041,0.0555203693105408,0.257602782142339
1042,-0.577098554700219,-0.927282176200926
1043,-1.31861782127971,-0.780787747676401
1044,0.0310252474879252,-0.301805410286522
1046,-0.256208330312047,-0.824352113789892
1047,0.915207039493217,1.10274738755627
1048,-0.345746115045834,-0.419728637279266
1049,-0.161507633883701,0.443278456705403
1050,-0.963229383264839,-0.772275981059164
1051,-0.163155757297085,0.0427838080575758
1052,-1.07231174845591,-0.820498930504572
1053,1.02319888394427,0.557490974470617
1054,-0.341266479865562,-0.295472688795365
1057,0.10682550601563,0.0339189301972484
1058,0.410342197732966,0.23327887015837
1059,-0.0763525262295287,0.0143270904186204
1060,0.343496603145583,-0.0454486853834124
1061,0.271004516695122,0.228600487051421
1062,-1.02183383957516,-1.16008948591479
1064,-1.24000590959495,-0.936269765566298
1067,-1.03141152619189,-0.631747255065451
1069,0.459472273188678,0.110486110608498
1070,-0.470534900684464,-0.292227302218196
1071,-0.290362143153669,-0.62000956685877
1072,0.687866832207634,0.428092110836344
1073,-0.780177667591759,-0.728685168898566
1074,0.0179374405393633,0.205031386301564
1075,-0.94397820408273,-0.907244742780178
1078,-0.527893050846388,-0.325628881990108
1079,-1.00521415890895,-0.328354367066704
1081,0.244066664601611,0.21740608201802
1082,-0.110106660207886,-0.0689232417720985
1083,0.473095050935863,0.448240940712099
1084,0.788847652107859,0.612411373605055
1085,-0.306639773893558,-0.140268801263654
1086,-0.654436936122571,-0.521571802216349
1087,-0.352579025000476,-0.120772746732908
1088,-0.917838072413793,-0.409904062087479
1089,-0.913675511702902,-0.572081115281109
1090,0.347531620221138,0.171025918237619
1091,0.0853913636391597,-0.684083531197691
1092,-0.258480851239142,-0.0650352396732009
1093,-0.0702104246819389,-0.286948179146015
1094,0.339448765025105,-0.0194368903287741
1095,-0.665834524008721,-0.269139466440022
1096,-0.0856743447502557,-0.275974819605032
1097,-0.320507331050006,-0.23172759603003
1098,0.623779866559295,0.49725916784937
1099,0.239342529844272,0.507518469298823
1100,0.441841030137409,-0.198336687246774
1101,-1.0807530119586,-0.568926970263337
1102,-0.164037631158439,-0.533592142623031
1104,0.198876643002238,0.245517198782819
1105,-0.612160391417389,-0.318390841446107
1106,-0.308129274697437,-0.0079630407566504
1107,-0.832814542123046,-0.507747103581831
1108,-0.758635244047274,-0.742762394052859
1109,0.103470533505779,-0.0629200641228768
1111,-0.642325172324791,-0.326423301068979
1114,-0.82126070740069,-0.663762336999087
1115,-0.172293264195325,-0.316289246861472
1116,-0.0179963563881913,-0.220459369071517
1119,-0.473460352766151,-0.369472165944726
1122,-0.138702773709656,0.108840370398547
1124,-0.512733665730928,-0.0892311477127738
1125,-0.0539184686155682,-0.143321758610963
1126,-0.748833190222202,-0.61407381958296
1127,0.84394914364327,0.562255064868846
1129,-0.201530120125321,-0.250844340991539
1130,-0.629312647470535,-0.38900898008266
1131,-1.1564307781964,-0.405650953587484
1132,1.03682675234143,0.106849548123929
1134,-0.59767646603413,-0.649084753535315
1135,-0.26815673845812,-0.151906212043307
1137,-0.747670336864418,-1.03030326585873
1138,0.0996027703347621,0.3524709105292
1139,0.337352525165719,-0.0843310638524466
1140,0.124211811285272,0.0245228449955861
1141,-0.173575757055658,-0.479006928302322
1142,0.711041555691849,0.509318282440908
1143,-1.0528622590048,-0.72138601360711
1145,0.174014796600796,0.859446143410709
1146,0.708518516492297,0.918047797394523
1147,0.0861281623348305,0.027965270772132
1148,-1.11234539643437,-0.80635836269241
1149,0.0774108672331494,0.505726289003063
1150,-1.15953557008061,-0.749817089457702
1151,-0.976767179949009,-0.705861140230112
1153,-0.407339058226616,-0.255420525878731
1155,-0.951907448304037,-0.816241913295018
1156,-0.190806298219094,-0.316837436487939
1157,-0.694559682240922,-0.25781844882234
1159,-0.279416668089668,-0.152087035511774
1160,0.047249448006632,-0.303396445547465
1161,-0.314215768583435,0.156770994266592
1163,0.360050137416252,0.0959410672235681
1164,-0.299603059725747,-0.0837250157722276
1165,-0.382202100477058,-0.577150978866716
1166,-1.19585424029206,-0.720425683652358
1167,-0.507354323014405,-0.259769802017333
1168,-0.0587826584386301,-0.336515042500425
1169,0.674824827014687,0.556321097485935
1170,0.751354738718936,0.278593380284889
1171,-0.146766846664738,0.045844457151061
1173,0.0850729119579913,-0.0398202224227023
1174,-0.389014525782669,0.0815287741898192
1176,0.128694584808298,-0.0425153457222095
1177,1.08835517742942,0.602007653080817
1178,-0.466553151845153,-0.0766176046874732
1179,-0.499897965412295,-0.608586879133655
1180,0.105003922127934,0.0144645385916948
1181,-0.0209436264946422,-0.374988507034904
1182,-0.124395782612976,-0.381694286735281
1183,-0.705298260600987,-0.513591510593489
1184,-0.0486364455143736,-0.338754100643545
1185,-0.0205357407233537,-0.00199681940547015
1186,-0.540323493053614,-0.799920197223265
1187,-0.236576082770157,-0.634808754394325
1188,0.45059893645203,0.320758095871659
1190,-0.706276779361689,-0.50734235539804
1191,-0.700039482132153,-0.381925191125789
1192,-0.391655281353001,-0.392509963410688
1193,-0.406788115936114,0.29788581214512
1194,-0.79233525267289,-0.10220777656901
1195,-0.280741415821893,-0.449084063802583
1196,-0.194216518494976,-0.00577247093733609
1198,-0.141106338039281,-0.289184104666391
1200,-0.0584071709946668,0.256334726738639
1203,-0.224655613603013,-0.473469109089221
1204,-0.480362399488158,-0.59874443927233
1207,-1.18693735457703,-0.577485264641524
1209,-0.913119760140049,-0.647537000017567
1211,-0.138274874304886,-0.57674167828822
1212,-0.62069829245022,-0.305502128706218
1213,-0.398048971644634,-0.0617846432055034
1214,-1.18292985020881,-1.18947418685197
1215,0.318468452605857,0.287456267216233
1216,-0.0756625517996723,0.0581103606873339
1217,-0.787690097129975,-0.666339774919339
1218,-0.737141536535548,-0.161792297630848
1220,0.630586693817552,0.528880654514112
1221,0.735614675529936,1.11817723159659
1222,0.0642329785653791,0.119478675079973
1224,-0.154662278397234,0.044345606047545
1225,0.297999222919176,0.582435656379103
1226,-0.247520522060701,-0.402985424911234
1227,-0.331234146722335,-0.377469613709025
1228,-0.351517931705175,-0.692826484038714
1230,1.02676401836848,0.930460139839204
1233,0.277156877739898,0.351834095791387
1234,0.0750388654799315,0.0617787840041638
1236,-0.988860164383652,-0.558771980391222
1240,-0.6466241367726,-0.918375177164947
1241,0.284389754593502,0.453983746255627
1242,1.39240864652964,1.08202332118921
1244,-0.968948295037394,-0.418468932793728
1245,0.317470233088194,0.375173812561126
1246,0.582617375300875,0.672258205190366
1247,0.892958554992097,0.447843049911918
1248,0.163268665586727,0.0307204619561576
1250,-0.883934014402755,-0.776902251720561
1252,-0.494308942170247,0.0929601045581746
1253,-0.26801336845588,-0.219888677327083
1254,-0.653863979403669,-0.52787490472584
1256,-0.364494363143182,-0.458195210207524
1257,-0.533334187701697,-0.685469236072797
1258,-0.221751791537707,0.203782093916823
1259,-0.408388207894252,-0.232029102036401
1260,-0.163454089841222,-0.561457097949909
1262,-0.493407153581124,-0.886705187620749
1263,-0.888205790759487,-0.36406943903171
1264,-0.521856194115095,-0.40967331254597
1265,0.429270168198311,0.385336337040872
1266,-1.09965404243015,-0.428846470174472
1267,-0.413343422475173,-0.143952345951989
1268,-0.210556776855493,-0.0855521425738804
1269,0.190811971557786,0.287725779459772
1273,-0.282576608470588,-0.581936648820086
1275,-0.302025447820759,-0.312705630120882
1276,-0.130620917385375,0.369276933356951
1277,-0.529799279302185,-1.10889536365682
1278,0.271469900599671,0.79816283979491
1279,0.2256282752061,0.328390038939056
1280,-0.365010018896077,-0.451147756884793
1281,-0.850802175651453,-0.521442662786774
1282,-1.15724113605854,-1.01594246622053
1283,0.375228589544987,0.13197180760115
1284,-0.854537090459695,-0.623037345777604
1285,0.465582732462349,0.0831180477307534
1286,-0.17281713582056,-0.276984241522748
1287,0.145518551795376,0.127233864864535
1289,-0.933769727463425,-0.732544052412497
1290,1.44747394881282,0.948511323203008
1292,0.136062778961411,-0.0823422814598834
1293,-0.171871163136821,0.112883239897985
1294,-0.478879629326628,-0.252085299261157
1295,0.199499400062025,0.117510606536109
1296,0.362260335722327,0.402612058621808
1297,0.409040537256768,0.317111131240233
1298,-0.498275079161625,-0.884757102832019
1299,-1.14199355478457,-0.0807540779678601
1301,0.0637907711921339,-0.211969968142179
1302,-0.861761597019536,-0.306599611672957
1304,-0.792863712391699,-0.695177482212913
1305,-0.322712647482492,-0.0909223771079537
1306,0.74564768957963,0.712998782790967
1308,0.61779497357238,0.402603478379827
1309,-0.8366707755073,-0.449141646705229
1310,0.712145828196133,1.11018025696543
1311,-0.488209552960333,-0.3738066087011
1313,-0.437947826728581,-0.373318240890443
1314,-1.425192726527,-1.04053869733787
1315,0.539931683951862,1.02907812764995
1316,-0.105637784648466,-0.0523317062644873
1318,0.156233988915905,0.00455804295815468
1320,-0.511069915276155,-0.375057895623045
1321,-0.57197530750774,-0.65446174461821
1323,1.05908291824875,0.815378794343201
1324,-0.465934895680179,-0.265577092890915
1325,-0.340580654232094,-0.808480883958465
1326,0.488701737991721,0.272401773958621
1327,0.410084311163414,0.984764993605164
1328,-0.622002288456213,-0.313996936211268
1329,-0.0399228047629227,0.00957755161979174
1330,-0.228681606026735,0.083420685960673
1331,-0.940474706893921,-1.16655241332696
1332,-0.189547417011017,-0.211732410415944
1333,-0.565310365001619,-0.437740742323367
1334,-0.850897675996752,-0.591800701609491
1335,-0.0331775016943474,0.146019789492862
1336,-0.0772331470034029,-0.16638236596579
1337,0.201569880749096,0.273155515395832
1338,-0.0401799140558806,0.148620583148753
1339,-0.756182368336193,-0.0317091105588383
1340,-0.394586056858098,-0.213809532553697
1343,-0.136041789091484,-0.102035602690855
1345,0.0459488576687605,-0.251653707196192
1346,-0.75995056303438,-0.184558226137664
1347,-0.164780146988554,-0.119555584277944
1348,-0.204827802697743,-0.196836956292525
1349,-0.0310686891319906,-0.230025762560854
1350,0.015893231539843,-0.0409051165435807
1351,-0.135808769487031,-0.0870488589394136
1352,-0.369172128637486,-0.315870222599051
1353,-0.0960997671667968,-0.427840071036056
1354,-0.496049170993806,-0.419004340596382
1356,-0.417862422518082,-0.00622205287724642
1357,0.540193360660618,0.324436783680694
1361,-0.535196496584262,-0.570737720210132
1362,-0.648121746708147,-0.0647919725955746
1363,0.206489869533924,0.104383164943525
1364,-0.335635265354103,-0.337888273080526
1366,0.840830356213525,0.857598989379864
1367,-0.290351646305895,-0.0633420155471263
1369,-0.612918085187201,-0.506068944429149
1370,-0.68997142763996,0.262600090772876
1371,1.51427615686888,1.04190129643686
1372,-0.395005058430843,-0.0706692163960682
1373,-0.943489331775106,-0.364787554316561
1374,0.218599747522334,-0.109601814915839
1375,0.0810044684579703,0.101067065371025
1376,0.0985536827854392,0.0384672838631531
1377,-0.62242798186112,-0.901611516237128
1378,-0.832705712766745,-0.0611180243817219
1379,-0.137229522241082,-0.199278256932069
1380,-0.236688908812215,-0.0499448667503746
1383,0.200009954794853,0.0167491506481018
1384,1.52190851194368,1.51381242352399
1385,0.106306447986701,0.0149886033700387
1388,0.437485200831631,0.150057513274507
1389,0.014089879298352,-0.259039954591262
1390,-1.40340367668828,-0.72544964412642
1391,-0.292712382960793,0.208793209390328
1392,-0.0795710585638922,0.229396876265148
1395,-0.879596493378897,-0.695471163469645
1396,-0.024876392324387,0.313779249911008
1397,-0.280985855516788,0.0668146530060925
1398,-1.00106718612651,-0.676595878864233
1399,-0.286766348460533,-0.449236016402906
1400,-0.0226846140043447,-0.215451487363393
1406,-0.524708315161937,0.248168825914002
1407,0.228926563099575,0.316934544551551
1408,-0.114914325887259,0.0394112119261358
1409,-0.0755960320747132,0.0465521578540664
1410,-0.529859849321311,-0.096209203231628
1411,0.710037796261087,0.0934851346887812
1412,-1.45539391809222,-1.18903165080312
1413,-0.421700576176148,-0.319471579855137
1414,-0.171768764853926,0.08767594362695
1415,0.671868087917935,0.747548354736314
1417,-0.861468893333011,-1.19492224264913
1418,-0.923059085548065,-1.04326383577851
1419,1.05394439837414,0.667266081443109
1420,0.683224017635377,0.45737985434097
1421,-0.82234271661815,-0.570215927506495
1422,-0.427836961513397,-0.429684571181485
1423,-0.862010155756556,-1.10058380291375
1425,0.00627076767175689,-0.559443846267223
1426,-0.810802990668719,-0.678881222300123
1427,0.153640669253392,0.0196424923678954
1428,0.87672185656036,0.841058387540036
1429,-0.6891534358555,-0.494062640986157
1432,0.487372424280814,0.646202238453615
1433,-0.718150873514194,-0.645624004359199
1434,-0.458799722403334,-0.209907241291823
1435,-1.80848367707835,-1.29470126520219
1436,-1.07574221754721,-0.473795375555508
1438,-0.270156460197062,-0.144118851991149
1439,-0.364099088317842,-0.689984660173397
1440,0.966042342264361,0.844337758816989
1442,0.206475069231446,0.379020347995013
1443,-0.462615476875299,-0.151035992156891
1445,-0.598686400061115,-0.347725296571017
1446,-0.631114881238718,-0.386048799042405
1447,-0.59794437332054,0.0171424678314322
1448,0.94219895849821,0.482372571483326
1449,0.550808583429694,0.181419216560635
1451,-0.253840255303309,0.00933728790159715
1452,1.18536821422531,1.19929939771676
1453,0.996549212993665,0.80489800090373
1454,-0.464629920813086,-0.0944767917381849
1455,0.674341474232724,0.394574768616957
1456,-0.328819133492987,-0.0464733681673227
1458,-0.190593007625591,-0.369414776482488
1459,0.302111718152965,-0.496220182706772
1462,-0.244720944241707,-0.143384200512031
1463,0.328066413920721,0.475409158363368
1464,0.529101664526313,0.386968888752644
1466,-0.936948205384078,-0.399582246164392
1467,0.57611212741389,0.300635521008637
1468,-0.312362340479813,-0.476958516829303
1469,-0.501889282764057,-0.635620038393801
1470,0.0985048875759103,0.386514592643629
1471,-0.331631804814992,-0.153254611189923
1476,-0.446541421277154,-0.0821368628759926
1477,-0.614020039783142,-0.202560163161707
1479,0.581130258425637,0.773831366127884
1480,-0.761949920674566,-0.580506627732277
1482,-0.602854167061468,-0.520977356017441
1483,0.169235003667689,0.0333539000006717
1485,-0.122132807968262,-0.16905930754016
1486,-1.07494704853984,-0.775101810697064
1487,-0.0820055505770987,0.290347401234152
1488,0.494825505361836,0.0721176087869055
1489,1.24159982535138,1.4005784465502
1490,0.44783888437116,0.28659686167833
1492,0.034495013578384,-0.132967461485575
1493,-0.0874574888739841,-0.206075801908999
1494,-0.339686945522171,-0.543870721021107
1495,-0.188058351692776,-0.109632514030623
1496,1.08243501444856,0.303171418753694
1497,-0.111734722873721,0.264481018085305
1498,0.509321050588797,0.175055639495283
1499,0.914128927130075,0.985968873989607
1500,-0.727779173544922,-0.568943342575327
1503,-0.414781346903986,-0.0951439469081604
1505,-0.128217053800309,-0.540884637693882
1506,0.433861448371973,0.384903525227977
1508,0.520336137865276,0.182984313736956
1509,0.0601015124090918,-0.378781075498276
1511,-0.801708305414393,-0.300479235390526
1512,0.426894857365475,0.239101933242644
1513,0.188309235605909,0.105044552041334
1514,0.175207883317791,0.0271104527019597
1515,-0.384187878535187,0.429793034275613
1517,-1.18541799843867,-1.36620898170729
1518,0.0385698816565356,-0.1326474385204
1519,0.338959017067259,0.140983562040422
1520,0.256180520056094,0.601311688731813
1521,0.58755954451671,0.52493085840911
1522,-0.41787360118396,-0.0525561573102611
1524,-1.18703024132709,-0.954505847440146
1525,-0.0696200602787781,0.108484433093908
1526,1.0285024422645,0.446264465878231
1528,-0.522895792945717,-0.145192479158964
1529,1.00213464534569,0.627747402968646
1530,1.06462748748748,1.12648791101642
1531,-0.322178016160247,0.407984716050617
1533,0.593361439329681,0.143195201097985
1534,-0.212762137157762,-0.272459096701382
1535,0.608350195349459,0.237176121877062
1537,-0.618736208457713,-0.119494689709207
1538,0.153864653057937,0.462690102922802
1540,-0.221868612111197,-0.316567602851473
1541,-0.313714484813937,-0.361613914669926
1544,-0.410931164242307,-0.0790700028059167
1545,-1.22629797188701,-1.09845987258635
1548,-0.861280701639688,-0.809299322127204
1549,0.867426803972729,0.319104749347833
1550,-0.634208616344314,-0.051886090744498
1553,-0.601464644628855,-0.523190196402072
1554,0.129611584225987,0.210311464836959
1555,-0.836821270286372,-0.780925404382668
1556,-0.245790001515607,0.0539437353156247
1557,0.31943037558983,0.291422341162169
1558,-0.695902809422629,-0.324392041465238
1560,-0.694500247415607,-0.019590142632179
1561,-0.944579604159665,-0.663167615321569
1562,0.0684804583625562,0.17104012232056
1563,-0.637368861632411,-0.280257023348718
1564,-0.624675621509891,-0.652326208423337
1565,-1.73005888434066,-1.05648982458089
1567,-0.557709225869203,-0.384414860986252
1568,0.416387012835435,0.490031605580532
1569,0.0243821152177681,0.114897917108905
1570,-0.0733060160249538,-0.452683799580125
1571,0.619526090049469,0.000940600061077912
1572,0.215050243358015,0.00699138370572258
1573,-0.848469737825267,-0.663548045158325
1574,-0.188176126727982,0.331465447839126
1575,0.573945641996507,0.734249408597339
1576,-0.612419200530065,-0.449283557609554
1577,-0.304046653068298,-0.320847607931996
1580,-0.205389883796587,-0.0633761924944287
1581,-0.22096404117237,-0.397936599812972
1582,-0.280363581921362,0.010266454805865
1585,1.24815752960888,0.70972783942697
1586,0.128969250238464,-0.248595270676773
1587,0.43905931640713,-0.162592756865479
1588,-1.52911667956284,-0.825084480916598
1589,0.214125761765569,0.147411750818717
1591,-0.963725769390357,-1.0156927141193
1592,-0.282077150813474,-0.0845365135612082
1594,-0.0701645076374303,-0.324455710528344
1595,-0.551373571592024,-0.0777105651233627
1597,0.221928444812606,0.144965835369306
1598,-0.386974625335476,-0.206723576768152
1599,-0.163153628461696,0.17780756022725
1600,0.0768664899482574,0.482793915959307
1601,0.0172389782460414,-0.104154671604569
1602,-0.137514448490249,-0.433271681123626
1603,-0.123324731095271,-0.00663056265181576
1604,-0.937667044850561,-0.693414579779998
1605,0.122180907972838,0.131836117133697
1606,1.62029540018526,1.00522752887446
1607,1.50313078122502,1.36184531613121
1609,-0.297950853820063,-0.332122299434279
1610,0.15101644823104,0.0155247312618115
1611,-1.27847395005205,-0.991306900959752
1612,-0.767693292366636,-1.15728773752877
1613,-0.502488464380968,-0.388864971284621
1614,-0.0536406702021383,-0.402536754177006
1616,-0.661683315743264,-0.547749979169581
1617,-0.163679231940523,-0.219469618220514
1618,-0.553834571152355,-0.130537739103232
1620,-0.294283224889499,0.0559045549511726
1622,-1.26702571179313,-0.861963576083486
1623,-0.116973894812558,-0.234660109291592
1624,-0.756068564747682,-0.54871620175831
1625,0.60636449027977,0.0609276059294475
1626,-0.0235323176897925,-0.0440559240584498
1628,0.861859158147443,1.09648823501067
1629,1.16349362833937,0.907464373134867
1631,0.155267084038702,0.592277568268382
1632,0.573017255984453,0.109705634690365
1633,0.0719283843541823,-0.106803955034326
1634,0.0458467979124733,-0.0849002761384157
1635,-0.903155799757252,-0.362774611891943
1636,-1.02134611000197,-0.688572954870151
1637,0.24661979449774,0.18048303466692
1638,0.231489239765792,-0.0149345156551511
1639,-0.984511748851619,-0.928600743568256
1640,-0.685299949657467,-0.263224714246936
1641,-0.57155271441502,-0.827128826196848
1642,-0.645137175461316,-0.514685866285592
1643,0.133729165263116,0.308829858431921
1644,0.232841378403279,0.365453793199087
1646,-1.12009356338395,-1.26867661443598
1647,-0.425164115907166,-0.386061259006169
1648,0.305645050940591,0.208824705140596
1649,-0.204137771084563,-0.350640482806817
1650,0.0878725661027016,0.133067367292357
1651,0.579503611489135,0.646887889893757
1652,-0.563448693006279,-0.221051961463626
1653,-0.121123096013479,-0.648604194829733
1655,-0.981236404557544,-0.456874356071456
1656,-0.489667581942142,-0.313685074328948
1657,0.606751655135764,0.62230005405144
1658,0.548121104289975,0.95675902383908
1659,0.637070744236659,0.505465891480397
1660,-0.811249901248574,-0.477172394342336
1662,-0.031474575502886,0.197462600737559
1663,0.657889002859927,0.0384219327826375
1664,0.676995788199103,0.994522319140304
1665,-0.986549049745714,-0.897090573450527
1666,-0.145603626217499,-0.238362420165619
1667,-1.52760878694064,-0.775524353669613
1668,0.235965635862706,0.344284323996645
1669,-1.20901309869332,-0.974942688750472
1670,0.596882055470228,0.420164243286875
1671,0.097230872065372,-0.306790022215213
1673,-0.723370639062918,-0.464410729081437
1674,-0.861876078418494,-0.544252440162443
1676,0.265669564829875,0.311266908703848
1678,-0.854894991753901,-0.448579965029953
1681,1.17980065393543,1.31261828169908
1682,-0.888552648663296,-0.598124720142067
1683,0.629961008911858,0.724214439245662
1684,0.0656463627599431,0.427113921935205
1685,0.598938829944011,0.239634485287594
1686,-0.418600109527016,-0.256619455809894
1688,-1.4536393690123,-0.471194979403191
1691,-1.04613291313036,-0.935957994722042
1692,-0.427710836853687,-0.177333210298651
1694,-0.0198062587021665,-0.0945461751868174
1695,0.543916014320153,0.436491663428038
1696,-0.462171340486725,-0.625729852764883
1697,0.0880910474157959,0.27002920234949
1699,-0.176328177722444,-0.0332955821031846
1701,0.132620918798075,0.41996474699165
1703,-0.243290010186068,-0.278508614005662
1704,0.0163692148971843,-0.0362753983747194
1705,-0.640908020583377,-0.233670019567273
1706,0.0882872616941949,0.218989288529291
1707,-0.332604081452394,-0.0160638297460579
1708,-0.65958632576951,-0.557931796633222
1710,1.34382786227249,1.00651005010821
1712,-0.0966648525861521,-0.294130393657769
1713,0.126548530478977,0.0635031515269267
1715,-0.927237126374562,-1.2448295724517
1716,-0.323119929890129,-0.451668625402993
1717,-1.06234236536574,-0.862888442583989
1718,-0.349585571622952,-0.253273266752657
1719,-0.213019410147503,0.0523804728773656
1720,-0.674523463246145,-0.561682952362008
1721,-0.529317785673127,-0.523750656207076
1722,0.188827644292601,0.084681235540483
1723,-0.461038128525169,-0.449736871605054
1724,-0.555409280786116,0.151409601169755
1725,-0.902099476428864,-0.402410985650933
1726,0.131455485965653,0.416009363961007
1727,-0.103169515327026,0.0266246678083591
1728,-0.0221097917544603,0.296819193167478
1729,-1.04186573981692,-0.93783707837239
1730,0.182888636942738,0.085091728090448
1731,-0.4325913382171,-0.185986238666201
1732,-0.797656068331985,-0.481337400624289
1733,-0.473811396753646,-0.699372143636148
1734,0.0795729963851156,0.369690922981878
1735,-0.30380740620591,-0.546321237636519
1736,-1.01930536806591,-0.33062623293146
1738,0.518177260448611,-0.0276669120976155
1740,-0.242110578987552,-0.225814990522647
1741,-0.740699567968784,0.199330402375568
1742,0.581966904254067,0.338761259465345
1743,-1.33748371748738,-1.23573129032158
1744,0.0772341459476975,-0.18467692380076
1746,-0.0503369375681697,-0.31360385619301
1747,-0.681400397920709,-0.235534624022529
1748,-0.18384298998204,-0.737244525663828
1749,-0.5788110675213,-1.10885508534776
1751,-0.393283148025118,-0.458164008102496
1752,-0.432184155497565,-0.545685869760652
1753,-0.596961239790137,-0.517630554077266
1754,-0.994695413133192,-0.289948387004718
1755,0.283679005930943,0.141083972282747
1756,-0.274079197933075,-0.190704672028723
1757,-0.284507776151148,0.162948558781968
1759,0.840432291777691,0.762693000522897
1760,-0.118134592173328,-0.0517461268187895
1761,0.176111961868267,0.0048132444100362
1762,-0.00629079010773072,0.276215374824708
1763,0.201888314048954,0.204073656568627
1764,-0.737585773526191,-0.51207307492479
1766,-0.410524374668023,-0.124126875702854
1767,-1.42171139810801,-1.0703009083231
1768,-0.485563354673199,-0.255457145907626
1769,0.460210828778272,0.475001805069551
1770,0.0798638429564207,0.327025308516989
1771,-0.000314999967327947,0.150675172696328
1773,-0.774136093110631,-0.619954484939628
1775,0.591997219562931,0.535597401275156
1777,-0.164240078678007,-0.211492205155333
1778,-0.709945801902429,-0.388025441292881
1779,-0.784906903231111,-0.517484125580331
1780,-0.79077220743593,-0.625969210179331
1781,-0.144641447651423,-0.0228345809967421
1783,-0.243248422461428,0.124092988235173
1785,-1.12269529402979,-1.15584426002396
1786,0.0798783624507841,-0.276978617244926
1787,0.637513956412351,-0.205502239389791
1789,0.555583298808347,0.416129298260943
1790,0.440559905430263,0.739381704890056
1791,-0.237809176663856,0.00442814494430653
1792,-0.262190931610652,-0.0358739617167165
1793,-0.169972223107277,-0.268611907531054
1794,-0.468505948096965,-0.620557213870787
1795,-1.00542947614039,-0.787703113713849
1797,-0.999609515271337,-0.837011639987427
1798,-0.0461322496760125,0.0772656838338851
1801,-1.03317811011069,-1.22996508410298
1802,0.0789483605234022,0.169833059657628
1803,-0.57199856488326,-0.228689847472513
1806,-1.53495337914898,-0.686103179433744
1807,0.276467502267491,0.281278909157881
1809,0.175488809001184,0.383933998280644
1810,-0.957728709938617,-1.09422857277206
1811,-0.113498038210185,-0.541584194948036
