"original_index","V2","V3"
854,-0.205045775743744,-0.802082327831149
855,-0.149796226302022,-0.329412824525152
856,-0.461760488409772,-0.718338216172772
857,-0.398973699496057,-0.119708285035494
858,-0.00832432697745164,-0.597131380855453
859,0.450156293697394,0.903170970698319
861,-0.0136987079135482,0.732729854435841
862,-0.0170140698025747,-0.0351440711487819
863,0.2966491786755,0.984974639875524
864,-0.562098866902842,-0.5130605154784
866,0.107494427368398,-0.236760959542679
868,0.073266050527574,-0.109887781101588
869,-0.00570834290506144,-0.0266786950304974
870,-0.539380879451619,-0.543796824033694
871,0.206671008421141,-0.436130458563052
872,-0.020698023363389,-0.347710122656108
873,-0.0599061403082801,-0.515223203857325
874,-0.323977096184224,0.215508275756561
875,0.0268393872087439,0.454914200832431
876,0.059357239224329,-0.273177937203823
877,0.0445948350486797,-0.43001151127242
879,-0.211134521810385,-0.820109876098634
880,0.0991146465666136,-0.169267736743088
882,0.237574514989381,0.600542143172347
883,-0.260638594689764,-0.122319402270244
884,0.269860198217724,-0.312316761552899
885,-0.750464374561117,-0.687772810945196
886,0.0697133739033983,0.793648474640204
887,-0.0951530176296747,-0.60959591922129
888,-0.442528090503597,-0.528902990593346
890,0.11178935582018,0.221399800379212
893,0.480713880345932,-0.0310991825047534
894,0.023292944176201,-0.276956954071098
895,-0.244590999742691,-0.761623361290152
896,0.370683453413057,0.304127346820832
898,-0.0581735460752361,-0.247930256495202
899,-0.0640529824283524,-0.601797857780437
900,0.107122956857018,-0.15940259754882
901,0.130553076060983,-0.22024450509648
902,-0.466274114051454,-0.885399828536963
903,-0.375668234016181,-0.583718814721727
905,-0.21587200978984,-0.217258141901699
906,-0.321167580893625,-0.501133810427739
907,-0.210504802887839,0.474061334862645
908,0.224324666340565,0.24939728778841
909,-0.817780203882451,-0.945023128742712
910,0.167961486754955,0.0935442984365556
911,0.185315750084505,0.297261835894705
912,-0.118497898324741,-0.646386467734927
913,-0.134365683464826,-0.438200086496603
914,0.0583060292538046,-0.108804339113179
916,0.339928035216911,0.299919883996414
917,-0.317680618989608,-0.321976800697123
918,-0.033093570701847,0.0960114843179846
919,-0.545132279970926,-0.154969193657419
920,-0.313223728845157,-0.00694776399033689
921,-0.439620108356629,-0.78943458818789
922,0.0295197782627479,-0.326229689441431
923,-0.424254682270346,-0.865699771261094
925,-0.22624329326233,0.412501065888549
926,-0.18629166750655,-0.0534833209770723
927,-0.122934886962088,0.00334071807364632
928,-0.0311522234592755,0.250362936187636
929,0.155123782727255,0.504940402902859
930,0.1879353830697,0.594856856474409
931,0.122744750382065,0.391084559061117
932,-0.427997669136631,-0.365215319888986
933,0.0241097908478674,0.242753436893572
934,0.16452078379279,0.359376057829856
935,-0.488531478264537,-0.602717192193165
936,-0.0224150718667123,0.0949047708598486
937,0.0636892848744977,-0.175708605818578
938,-0.0287801535781128,0.146848636785762
939,-0.360919905430098,-0.36928362812231
940,0.956880299210368,0.924538387235347
941,0.436484388479104,0.465540114386646
943,-0.219919032949676,-0.125506876585015
944,-0.194529392200801,-0.0335865830855582
945,0.121956432226696,-0.364410622493537
946,0.263587759565891,0.646181720810042
947,0.565613847377709,0.580010570644925
948,0.382854137240841,0.370656668674853
949,0.253680903879402,0.220198694734656
950,-0.496147591347173,-0.689440429044985
951,-0.476067380983619,-0.232768445295617
952,0.360670867962202,0.678362000444506
953,-0.446070599523684,-0.134602827795814
954,0.083830723991789,-0.00162253713777759
955,0.028378336556966,0.177866142298683
956,0.141198373421849,0.540091867470821
957,0.210197202305442,-0.174181037419722
958,0.0179968568033238,0.0696726590449019
959,-0.480930988672535,-0.280226757971046
960,0.317168901165607,0.76714411819945
961,-0.127789252084031,-0.095173941803516
962,0.0908725782763636,0.426233525534684
963,-0.171274960836715,-0.0839665096094151
964,0.513797242953791,0.834775793441098
966,0.219384088015677,0.427973997405922
967,-0.461984133813318,-1.13381610429844
968,0.00338295988867967,-0.48258433552163
969,0.542360706132514,-0.43992151232882
970,-0.096133098118355,-0.22792781408239
971,0.0967613783539133,-0.121452718268296
973,0.399382456753485,0.013312110945566
974,-0.150094634743548,-0.194199986969385
975,0.0800437569216954,-0.115983732969513
976,-0.194665878081667,-0.296743035467642
977,-0.610369190614291,-0.991617185977899
978,0.0586805162071088,0.135153185311886
980,0.177605820474396,0.680188595469041
981,0.0132348308696991,-0.342203265006396
982,0.29408028247651,0.15182551216893
985,-0.271682601864594,-0.745427570194976
987,-0.234897578137374,-0.424254571787117
988,-0.0934896565567246,-0.0411875461781011
989,0.38230794034686,0.39644325553463
990,-0.301158145516516,-0.810598578740686
991,-0.155636534685176,0.12831235725883
993,-0.366647737800268,-0.90995772647945
994,0.0229913818213359,0.612456422434952
996,-0.503458513843396,-0.551253195667086
997,0.0868067988432169,0.46664052801171
998,0.018880829816027,-0.362681880645288
999,-0.129331509845191,-0.408417039967829
1000,0.0273440749523961,0.337712952480642
1001,-0.0448818369050481,-0.624325105036619
1002,0.0752642138668201,0.53343467163098
1004,-0.302027846228172,-0.535285736051178
1005,-0.00509767564699088,-0.598897387796484
1006,0.177416908306305,-0.158554119336769
1007,0.23938516901928,0.641653282321465
1008,-0.169668700672647,-0.433419956553036
1010,-0.271704241352486,-0.370605175610689
1011,-0.126880575833428,-0.0240420463791346
1013,-0.352270203244995,-0.985939541122919
1014,-0.441790191328563,-0.41136810513287
1016,0.0542251041584939,-0.190564026270008
1017,0.281138645946515,0.777437339328359
1018,-0.232797579248963,-0.16141442702328
1019,-0.145128560014017,0.0211864540478449
1020,-0.459637197469307,-0.875709771967933
1021,-0.485421748946475,-0.977189966216409
1022,-0.00430256045145422,0.336174449075153
1023,0.156689022450356,-0.325443474962272
1024,-0.125672443504054,-0.136184857136664
1025,-0.470858424671302,-0.71555894632492
1026,-0.218677722320229,-0.665374816793581
1028,-0.262373173465103,0.00748397072351286
1029,0.147387427080661,0.300510950634325
1030,0.35951015716021,0.0619570250367314
1031,0.0146667681632283,-0.153970906427005
1032,-0.118564625632089,-0.232629738673581
1033,0.413488586681456,0.376367301040182
1034,0.290362398629795,-0.17412290256544
1035,0.409778526454857,0.468939977505982
1036,-0.505192166403961,-0.2277181878769
1037,-0.0494422832169336,-0.405563678235087
1038,0.105666338318915,0.524698153371929
1039,0.291502989610909,0.287821759006345
1040,0.409307092794601,0.504548537109608
1041,-0.610314347875363,-0.770756129508192
1042,0.457640652860827,0.41826784884093
1043,-0.53596354917871,-0.685182929893831
1044,0.0256117254349002,-0.0257434978083742
1047,-0.475489474784571,-0.0975764904632961
1049,0.353028837225883,0.07391659732768
1050,-0.0717265712582352,-0.403449250210726
1051,-0.0963487782200052,-0.557127384561149
1052,0.199379986035923,0.174139862815217
1053,-0.0759126804918086,-0.22370422850438
1055,-0.248568603104072,-0.39093875891689
1056,0.342798483023023,0.635540958109726
1057,0.273880338809551,0.119097352174092
1058,-1.11283307208991,-0.548380325548647
1059,-0.2112408151069,-0.00175472155232595
1060,0.229162070108684,-0.167611961041323
1061,-0.10689066575205,0.416321184189103
1062,-0.377064318500527,-0.299458639382709
1064,0.379529436408899,0.113192849524791
1065,0.343840148166243,0.0792111557182093
1066,-0.645379270472649,-1.37435970338936
1068,0.00335732758528465,0.541588479021594
1069,0.237835988247479,-0.166638713904144
1070,0.370541356169196,0.564846041771045
1071,0.0123218149951673,-0.539436609845455
1072,-0.0761034012422318,0.157784052719064
1073,0.155964216514123,0.100322745086171
1074,-0.129315729751873,0.707671521409127
1075,-0.204919799659201,-0.238530176099679
1076,-0.285924579713976,-0.06611226065639
1078,-0.76292397851562,-0.748884472930926
1081,-0.145937161078927,-0.0179506777820699
1082,0.137629049898575,0.0936730563702276
1083,-0.26181316831865,0.0694658758512663
1085,-0.58884164466421,-0.657493205339358
1086,-0.0882654534384577,-0.639655008236178
1087,-0.224048951277219,0.0209317940728757
1088,0.425370259577282,0.621409800448244
1089,-0.148168870816811,-0.00124784443329163
1090,0.109663085099926,0.338382884018372
1091,0.0850981115096887,0.267277383782074
1092,0.127057525579487,0.0736481836305658
1093,-0.32685391180147,-0.704827738961996
1094,0.534606932966675,0.650237807419532
1095,-0.351246624719937,-0.307464570322063
1097,-0.249492263482709,-0.0121077106461502
1099,-0.14158546582996,-0.223067388040642
1100,-0.059120169297835,-0.325772246209078
1101,-0.0846576567854604,-0.547661150216418
1102,-0.212770156804105,0.0173531571493536
1103,-0.187083318048358,-0.200884935199387
1104,-0.170004986873456,-0.0326654927740669
1105,0.106599229693619,0.297431213270393
1106,-0.0172497154183069,-0.374131637056975
1107,0.103795949651372,-0.382364531475387
1108,0.134286664385882,-0.177889920226744
1109,0.0302655298438056,0.0121414344062646
1110,0.35493485277698,0.118695155108523
1111,-0.318695275587133,-0.104645261181359
1112,0.281521072982767,-0.178793376315088
1113,0.465326425318649,0.901683129463821
1115,-0.302773657399867,-0.0840325689045756
1116,0.0632971017432743,-0.539979737658322
1117,0.259278555802828,0.073633803065262
1118,-0.380600661224395,0.379740860291857
1119,0.126343823689425,0.188115478131561
1121,0.0344785626501116,-0.229812198731424
1122,0.298135588137573,-0.2365158343351
1123,-0.256936814926234,-0.165195348019306
1124,0.119932177665364,0.910029646007298
1125,-0.240700804076194,-0.47280103935146
1126,0.18527559612915,0.879879469420272
1127,-0.040189546867798,-0.0668382233132588
1128,0.176691803334212,0.199209640186036
1132,-0.384052197511726,-0.267325621906682
1134,-0.410656184751428,-0.707487735184634
1135,0.0701401375802865,0.109066820639445
1136,0.0452489634280957,-0.148306622834342
1137,-0.148207934024407,0.263800575372854
1138,-0.115686361764679,-0.0831083353292927
1140,0.0337318966022074,0.250747352235797
1141,0.226243280703873,-0.165394538193328
1142,-0.0324055274025901,-0.244629739601675
1143,-0.544654032193016,-0.613608105135946
1144,-0.344970065818908,-0.262486767816007
1145,0.255195713898411,-0.240047718551384
1147,0.178541876550524,0.0057096742007395
1149,0.456992594407004,0.372520837875273
1150,-0.0155348791324877,-0.799732001152314
1151,-0.167617125555824,-0.418627837049239
1152,-0.357250531716146,-0.626135480210219
1153,-0.219838350492946,0.584125787266524
1154,-0.220363899053535,-0.226228085729885
1155,-0.1108708636171,0.0969027982974404
1156,0.152732256676384,0.579864957155836
1157,-0.113070037937051,-0.509432318788984
1158,-0.0807276882986781,0.210444005315374
1160,-0.0295904385641476,0.537658325906128
1163,-0.0352339277965771,0.443924004752188
1164,0.0545275323149771,-0.526148699631535
1166,-0.0104697044235329,-0.722947660860821
1167,0.305932942811443,-0.068388893667775
1168,-0.177058394935207,-0.531337677460018
1169,0.215164526825046,0.209112825896424
1170,-0.11085759554566,-0.27562565333298
1171,-0.587486796173641,-0.275117625276873
1172,0.138489889013488,-0.0572118129231291
1173,-0.138069699399241,-0.158641826164035
1174,0.129973838780654,-0.088636707850565
1176,-0.058151113336056,0.424015496259844
1177,-0.0349134839932578,-0.438416367217315
1178,-0.245105357579784,-0.0763977460025082
1180,0.139756074411747,0.61795954559895
1181,-0.488197698537916,-0.488001148715655
1182,-0.499413867496658,-0.59311200834128
1183,-0.581739540079593,-0.579842105217551
1184,0.253070382933551,0.139964273181033
1185,-0.0134613921919784,-0.248511719180732
1187,-0.406970362930114,-0.810804526973466
1188,0.150237157454665,0.542516745985631
1190,0.278080919187062,0.349772776989651
1191,0.152043524788692,-0.519285297457402
1192,-0.13440391472072,-0.333313714222253
1193,-0.228433726967486,-0.416786429547436
1194,-0.128315691689435,0.049906279299961
1195,-0.515899115280269,-0.612728224956796
1196,0.200122593569861,-0.271150250306518
1197,0.249423187816963,0.207419706099166
1198,-0.0757536412846576,-0.104447272253746
1200,0.0759109130562502,0.558814219208324
1201,0.266780948170954,0.380121511865674
1202,0.152928672647956,0.243706227525989
1203,-0.149933506863563,-0.54967604616387
1204,0.0911567858258642,0.298395246740836
1205,-0.229133760244762,0.00485142434684948
1206,0.120582734434947,0.346092171080383
1207,-0.784771310477015,-0.851553367516559
1208,-0.420404449319631,-1.39523389636457
1209,0.261823914860161,0.592728037658895
1210,-0.149968958163222,-0.251512995405951
1211,-0.173880957851662,-0.186607736984972
1213,0.186170346810525,-0.823782093875375
1214,0.298292673672079,0.36537656987457
1215,0.407103357365605,0.540741601285685
1217,0.269743105174741,0.508781538413306
1218,-0.0750849487587361,-0.210567823025223
1219,-0.178914669081191,-0.25123163480154
1220,0.317972949176767,-0.00246784337461945
1221,-0.245084485385186,-0.766864253512203
1222,-0.161415118350411,-0.616407774879941
1223,-0.08639543549362,-0.317248238324105
1224,-0.311894166668114,-0.422383248247722
1225,-0.111796774615208,-0.274720679230273
1226,-0.169394901752675,0.307184426535137
1227,-0.338971520259021,0.0182470558773497
1228,-0.492087905898513,-0.422861711342837
1229,0.0717568899289259,-0.239533707057058
1230,-0.232304593074156,0.0393780467639902
1231,0.202388819903782,-0.0293633093835314
1232,-0.682777187115786,-0.371688881794784
1233,-0.028145211747454,-0.736274984482493
1234,0.02244002627535,0.188166365356466
1235,-0.0213849044273645,-0.201639747647255
1236,-0.361203818741769,-0.408889467976341
1237,0.477653680758903,0.347766404954887
1238,0.0239979356833459,-0.572526434795721
1239,-0.16789584677663,-0.123008703463463
1240,0.250352184692696,-0.412194810608282
1241,-0.273197445151642,-0.306780275659641
1242,0.212392363581499,0.00708165711261631
1243,-0.209499962121876,-0.355163836900156
1244,0.0801931114852521,-0.315722968067976
1245,-0.282988226993058,-0.567536986465446
1246,0.187256711128126,-0.197590063617927
1247,-0.128256493002387,0.518263877812674
1249,-0.178395154053893,-0.0841199612493534
1250,-0.612562252605539,-0.965056571197157
1251,-0.212459805739642,-0.30736462116732
1253,0.228637057933456,0.0896779015022855
1255,-0.140446879542518,-0.318224879234019
1257,0.089567391990349,0.369695210020168
1259,-0.40030475110849,-0.987103919053538
1260,-0.214586150946124,-0.522415585048324
1261,0.243328283883944,0.255831601791632
1262,-0.0501303498498018,-0.344244485050825
1263,-0.590183051239813,-0.608043421733228
1264,-0.00425334417728442,-0.149480868108874
1265,0.0775257548118025,-0.22403205923996
1266,-0.301472470190644,-1.04813999639262
1267,-0.187483677162112,-0.407719094695858
1268,-0.128098468297524,-0.742064347123855
1270,0.391670979377547,0.751734858576473
1271,-0.407882736417944,-0.474074758909791
1272,-0.619081155397762,-0.513170565753625
1273,-0.470560251558081,0.0194545672728394
1276,0.247775087464757,0.145839274738895
1277,0.466676802759618,0.518863886744173
1278,0.120583333418092,0.216799625546567
1279,-0.198817992249513,-0.00160686223617013
1280,-0.297599288462876,-0.239239991187111
1281,0.234095468846137,0.608254577729453
1282,-0.439940559257208,-0.633398840627762
1283,-0.174781629052335,-0.527844531685116
1284,-0.521527401754723,-0.214043836025328
1285,0.0465688459477193,0.41957518329268
1287,-0.354127326360604,0.126585711828662
1288,-0.414680931013475,-0.494261304127526
1289,0.521772012634092,0.165037322680149
1290,0.226514035511779,-0.399460474420037
1291,0.0694065586493117,-0.617330830982381
1292,0.0447271216209559,0.439428830008739
1293,0.254545169701127,0.489832673513237
1294,0.0460148544904523,0.677808383117083
1295,0.14304796722958,0.129907190790134
1296,-0.285346164728053,-0.296652503159975
1297,-0.184221442842291,0.04534560878106
1299,-0.308249750329596,-0.117185546655334
1300,0.213316592964679,0.473727442697294
1301,-0.123970796246996,-0.143711074317768
1303,-0.196611118010851,-0.197970233302923
1304,-0.345830446846178,-0.775118908941982
1305,-0.145013913473441,-0.170729905546103
1306,0.18650125191884,0.479163671393595
1307,-0.331698118499344,-0.862903079506404
1308,-0.457189334123807,-0.658905837341852
1309,-0.427153246355394,-0.921183998465218
1310,-0.121254180125068,0.123580047136462
1311,0.051991966069196,-0.185193492414032
1313,-0.0881323558910823,0.0755127145013315
1315,-0.15002733103452,0.156747971049484
1316,0.644396943946811,0.394187410228132
1317,-0.344835213665904,-0.653816892172605
1321,0.0878247943182702,0.340362491735609
1322,-0.216645291866017,-0.171327362296418
1323,0.287058155670335,0.151455420790688
1324,0.147052450111289,0.0537501647053768
1325,-0.463386673844855,-0.0752582233157779
1326,-0.256228324280179,-0.460992545055268
1327,0.126597091179598,-0.409256467568241
1328,0.00927062272180107,0.000810431919238393
1329,-0.484543610511091,-0.488473936907908
1330,-0.243702909535647,-0.530692987642138
1332,-0.103572748534941,0.071921445700608
1333,-0.601743124563022,-0.359552456095202
1334,-0.646013684826135,-0.813551529150839
1337,-0.0299437703245949,0.078814195905161
1338,-0.294898820748668,-0.208841630921434
1340,-0.221190854490119,-0.433743386144139
1343,0.228244866336459,-0.259201315022588
1344,-0.61794088882441,-0.65581245967905
1345,0.125538382800596,0.40138721733398
1346,0.416286625592171,0.365576383473454
1347,0.0122079128071922,-0.319890816917446
1348,-0.0210755378678865,-0.689937188645717
1349,0.348252450638462,0.448076095528189
1350,-0.1605834925429,-0.0865213086055481
1351,-0.00849322553169302,-0.356687141042626
1355,0.264262768759414,-0.0479411038632331
1356,-1.04877079367692,-0.876708779352985
1357,-0.0531513080227305,-0.431266592018246
1358,-0.0677654179129972,-0.0559921664693911
1359,-0.131999858774683,0.114665034757146
1360,-0.225990296858345,-0.262849264569312
1361,0.293067416651426,0.154778003634008
1362,0.0103331538908227,-0.154291404913016
1363,0.24841103050575,0.173619413876077
1366,-0.0672219070807608,-0.403383218913398
1367,0.16831298661547,0.646092763666115
1368,0.0833365012236535,-0.00946081959261281
1369,-0.0774134228912127,-0.282776576612843
1370,0.241711937768431,0.0383746472695683
1371,0.102593395190888,0.64070926346773
1372,-0.393318606942136,-0.763841372664328
1373,0.444462707742716,0.660616699352578
1374,-0.0545709210209889,0.00247864590694917
1377,0.0753715788499959,-0.357701028309075
1378,-0.431709005048226,-0.00848268449411423
1380,-0.152264250976133,-0.345806705177532
1381,-0.393333905016484,-1.25968132289723
1383,0.187346609414155,-0.133476032909406
1384,-0.305451801151592,-1.0311396236968
1385,-0.285838524139067,0.25583059185451
1386,-0.184192199602469,-0.164101590467535
1387,-0.075201214360175,-0.334035611958559
1388,-0.146048756902934,-0.500143345921679
1389,0.245368480698516,-0.530835619441675
1391,-0.295668047189595,-0.208298215794352
1392,-0.226688108906802,-0.568114501095763
1393,0.132900548308378,0.211055352071195
1394,-0.613163195594233,-0.710281195767636
1395,-0.145288106962002,-0.270919431158912
1396,-0.617622473050155,-0.67909872309253
1397,0.279722065796339,0.0578043548822425
1398,0.161603488851198,0.108807261358185
1401,0.146183897900213,0.0681261659745581
1402,0.0939114692391083,0.216021081144696
1403,0.0775396227260496,0.194075989046781
1404,-0.231374822402826,-0.734910150017959
1405,-0.0707002889067863,-0.520058827886415
1406,-0.438881844313454,-0.33197325915929
1407,-0.0131573310001558,-0.218571316836023
1408,-0.006449527043187,-0.314117707497265
1409,0.02801835345901,-0.108416671838831
1410,-0.484345621294371,-1.15197155661409
1412,0.00495271075122585,0.191762539464895
1413,-0.564538837201644,-0.291294300244328
1414,-0.11083311338068,0.496256806600181
1415,-0.223316174655353,-0.0278590655194254
1416,-0.612300185283452,-0.64156017002613
1417,0.0502750728243086,-0.390495961618491
1418,-0.133669185829564,-0.626705906745758
1419,-0.232144711583388,-0.257833108113774
1420,-0.151748642404729,-0.648183473255134
1421,0.164547793638033,-0.194976857561933
1422,-0.269909648790618,-0.497240293897136
1423,-0.0440470545933363,-0.0756744609017153
1424,-0.177469098288308,0.155556138364586
1426,0.446366325069899,-0.186944304466279
1427,-0.31802229687493,-0.758982543975628
1428,-0.264748028159924,-0.468374593035396
1429,0.0519679974632796,-0.114214311566446
1430,-0.0465163122845853,0.161220790460963
1432,-0.0405183478569246,0.199257660179426
1433,0.161646887276098,0.215060850747006
1434,-0.100595277477942,-0.589954052559897
1437,0.35259347234918,0.200722169307086
1438,0.0299817498964433,-0.296677164914094
1440,-0.305558953968787,-0.178427367349205
1441,0.0624306408057076,-0.375847281509117
1442,0.242311228316956,-0.165648612838681
1443,0.176391502425876,0.958977658840394
1445,0.793681266453043,0.582643512722015
1446,0.148204629735155,-0.37831282665141
1448,-0.0882236062810761,-0.112123520572192
1449,-0.220506399011123,-0.228727163445313
1450,0.240200991148437,0.2362544464835
1451,0.245305207613837,0.238386319934372
1453,-0.234314526245124,-0.359836943954156
1454,0.173770169047461,-0.302704554814656
1455,0.248806372443903,-0.0786338221157457
1456,0.36611809483186,1.09150709432926
1457,0.347312610073427,0.11224982853115
1458,0.184478331079116,0.311781046748953
1459,0.0428152584246912,0.172476625287313
1461,0.0992116070578415,-0.00184364443564924
1462,-0.511592921376423,-0.506287035523002
1463,-0.176204730424156,-0.738374468396251
1464,-0.262351992586009,-0.898916474882457
1465,-0.869389996188023,-0.798769692011273
1466,-0.375758649992283,-0.586653414577443
1467,-0.395815028458442,-0.285786505922206
1468,0.0110853095946107,0.302157178081457
1469,-0.445104564053024,-0.652065514085861
1471,0.0180432187013901,-0.331469738150891
1472,0.0986880968761045,-0.216876186446091
1473,0.166461157908863,-0.29351367036722
1474,-0.533923710178579,-1.19639553708188
1475,-0.647894210339074,-0.794937074268355
1477,0.023432637787477,0.367024018723921
1479,-0.230844293953419,-0.0946496748613107
1480,0.250108325345733,0.383181124651315
1481,0.305678023341398,-0.112933680272583
1483,-0.00799801432061223,0.135016439548494
1484,-0.094937645759726,-0.314660855031611
1485,-0.0936471468901314,0.255654738451318
1486,-0.138905620273237,0.0384875718923847
1487,0.0535155693189977,0.544727947301418
1488,0.271857877402873,0.396400464638811
1492,-0.204575328758375,-0.400308380395887
1493,0.0866674650295059,0.0416933826028625
1494,0.271678951290676,0.0800674653744881
1496,0.15388079628644,-0.486896162619296
1497,-0.356049181223559,-0.00599751427097552
1498,0.239683014559956,0.106351722448378
1499,0.193750146527797,-0.379367293433111
1500,-0.237173307472095,0.131525881360193
1501,0.354617459731087,-0.0450122522208338
1502,-0.0174791016110749,-0.286647102432494
1503,0.365682520223896,0.537622094101518
1504,0.362207149553372,0.259132612067068
1506,-0.186094718608364,-0.184424311852518
1509,0.0281724009859265,0.0530835431688838
1510,-0.0278079617984176,0.264760778000786
1511,-0.423573782396342,-0.196484973287386
1513,0.118414999736944,0.0562486593846697
1514,0.340767073184629,-0.0327470276100324
1515,0.00868627043897515,-0.254704240727652
1517,0.0939565729720869,0.682922754772936
1518,0.0607069678479192,-0.0139171048699994
1519,0.136411398251968,0.124432465707709
1520,0.0347751302887278,0.440780967465353
1521,0.2396070147897,0.273839564752783
1522,-0.457442338135382,-0.167604547898053
1523,0.214633313087655,0.0921453346845261
1524,-0.0434684118662228,0.199822509716876
1525,0.110099162063543,-0.495673673068336
1526,0.58761385232531,0.161754865540027
1527,-0.547892658584786,-0.552561495159873
1529,-0.227080964202071,-0.656029384085065
1530,-0.477184377254139,-0.729758183652213
1531,-0.0756481560054932,0.00965715147265835
1532,0.056816222868446,0.372926264993416
1533,-0.205717618038574,-0.793919641578044
1534,-0.102643487250301,-0.248863765201852
1535,-0.601509659780879,-0.613408674802274
1537,-0.261866780168685,0.373696680524677
1538,-0.654919025633676,-0.187441849185896
1539,0.0265287225237896,-0.107891984488126
1540,-0.949350126262986,0.608902135692728
1541,-1.63670108197738,0.553214905011043
1546,0.383261318350106,0.197521367896497
1547,-0.399471149260824,0.524264643644295
1548,-0.174542738804075,-0.304464404306098
1550,-0.648665841650877,-0.2318830626431
1551,-0.180746013712507,0.657546239029509
1552,-0.831510760748419,0.0996668865148774
1554,0.547293672786811,0.134566330835461
1555,-0.744443573738095,-0.174692667762649
1556,-1.04256749322407,-0.160476612263206
1557,0.530557885233037,-0.389913341341201
1559,-0.307888411415019,0.537832754924915
1561,-0.213165965043439,-0.28564009838575
1562,-0.532303997706496,-0.251194154135329
1563,-0.149387129592232,0.629575087424461
1564,0.0830571103450531,-0.0462957302079295
1566,-0.827493038161527,-0.125412913111431
1567,0.230604123495756,-0.784121323039655
1569,-0.399127621748283,0.620772680435998
1570,-0.662093552083231,0.398726892600457
1571,0.503512411002052,-0.784679865645963
1573,0.609466190203604,-0.84996635043049
1574,1.14810319382637,-0.824490889698696
1577,-0.500560166538273,0.48044606750881
1578,0.578546481682481,-0.655162558163482
1580,-0.61954009998868,0.420432210997413
1581,-1.07814517950651,0.296860269374656
1583,0.114123133054406,-0.0254583521080416
1585,-0.970360047547628,-0.129205896999689
1589,-0.521909985079547,0.147031601482107
1591,0.675259223081409,0.45940089718146
1592,-0.0149443396390373,-0.267853703325085
1593,-0.949348505266067,-0.330973384659297
1594,0.252314318455205,0.155926097988712
1595,0.131997001171014,-0.199598854155946
1596,-0.14261140630035,-0.140460072580795
1598,-0.672587581810597,0.279733716685557
1599,0.0505257915832037,-0.0878489488131439
1600,-0.495641526715869,-0.20194355552976
1601,-0.939260367664903,-0.633433090016513
1602,0.96029464902377,-0.332168117231306
1605,-0.235794762506547,0.51439921020819
1606,0.567662643199266,0.106604649076401
1607,-1.52201249593323,0.660927054778981
1609,-0.152849174215357,-0.259119585044025
1611,-0.0720038861788186,0.0187518093202769
1612,1.06332969864481,-0.67875543867589
1614,-0.220666040712721,0.132468860104562
1615,-0.90241435011538,0.22689985661831
1616,0.251226028818766,-0.40138360008699
1617,-1.14457156871366,0.192753809736391
1618,-0.350946984340113,0.148272913932046
1619,0.0124517548363916,0.00992495775254086
1622,-0.454829607586899,0.0183818227848727
1625,0.502530560481981,-0.684624179661314
1626,-0.310302985595449,0.225224436849206
1628,-1.24891593308625,0.836583874724622
1629,-1.12663005134257,0.660601548110473
1630,-0.702090363987596,0.386607503573689
1631,-0.121956181617754,-0.826353761060517
1632,-0.27203737008863,0.178680806018887
1633,-1.7026415469472,0.19598402970339
1636,-1.36846558888767,0.197337098779815
1639,0.30900984581671,-0.347797013240638
1640,-1.09880335109794,0.0490984501157219
1641,0.0565516926548768,-0.0501630656895735
1642,-0.456121088939244,0.0878911381181905
1643,0.710183787778034,0.352655883678466
1645,-0.0144915237627414,-0.283252415955556
1648,-0.788470030402835,0.0710427621671566
1650,0.210450079538736,-0.347638655264921
1651,-0.817317566787555,0.0425740074899061
1652,1.00014459341402,-0.625389491261298
1653,0.148917929843168,-0.405257765970576
1654,-0.719576542616727,0.388834728327741
1655,-0.108987375657382,-0.358860096558396
1657,0.96783409084108,-0.91381240578021
1658,-1.09500451178403,-0.282889430090232
1660,0.00915824940527588,-0.485025374512606
1661,-0.315305048281499,-0.518006069364283
1662,0.209238104165953,-0.176893696568628
1665,0.957512403780102,-0.568239628763131
1666,-0.646464854161836,0.609830682370062
1667,-1.16517509844685,0.254822420881811
1668,-0.370269186759327,0.201085534558889
1669,-1.14930443173252,-0.215853379831133
1671,-0.151564325276271,-0.237723728789679
1672,-1.27021266893295,-0.507788394710777
1674,-1.09657862259576,-0.248749467659569
1676,-0.755088923151077,0.203485110990549
1678,-0.335345083751294,0.157239077431698
1679,0.830135332791418,-1.06729585063656
1680,0.728269237638925,-0.177232207691379
1681,-0.815415600966669,-0.0797823324514612
1682,0.0848358555083905,0.429971651224888
1685,0.324762201951854,0.539061454454323
1686,-0.740416337789385,0.0347054366434918
1687,0.459163123121722,0.137757011559279
1688,-0.176337797383541,0.256251697295963
1689,0.059405625819616,-0.32507694979547
1690,-0.341530812708299,-0.195200217801724
1691,-1.28386484374021,0.835081151721847
1692,-0.467437962825732,0.53289273567819
1693,-0.357490495240268,-0.68745526198744
1695,-0.51423712963882,-0.253219709928995
1696,-0.649651922857892,0.123445248998625
1697,-0.248150542836006,0.103569419699287
1698,-0.118665569298041,-0.160919794635161
1699,1.20327381264704,-0.595202254078451
1700,-0.334513994228436,0.0709228363225375
1701,0.327943020956483,-0.0815851257688804
1702,-0.336606479556676,-0.0722336610794981
1703,-0.768273655432684,0.180093967643433
1704,0.588968192726921,-0.258317228446968
1708,-0.305412882959619,-0.381420355705212
1711,-0.15529868220887,-0.65155100521356
1713,-0.607431855783501,-0.270111795065545
1714,-0.898785258814905,0.657024778094867
