"original_index","V2","V3"
957,-0.067462591998895,0.0517631340207083
958,0.39469360530674,0.63826525070454
959,-1.25348837494762,-0.289379563954337
960,0.990823075567728,-0.0285466240117241
963,-1.4007457271512,-0.519721485054107
964,-0.560667257030394,0.0635645949788164
965,-0.709806404932618,-0.186692489260964
967,-0.615505673623486,-0.15175467213594
968,-1.42580480934582,-0.0435674416035394
969,-0.436053442834044,0.21716337597378
971,-1.08652142846812,-0.356328175012375
972,-0.348289604580306,0.0814111552853865
973,-1.01487683854636,0.039281203993299
974,-0.269966857683643,0.0268442721019967
975,-0.41890661138092,-0.0792847493573611
977,-1.16654773083704,0.197483770807185
978,-2.12848148739874,-0.213738455281086
979,-0.0949507702880401,0.308196581089832
980,0.338207503528378,-0.171259707698465
981,0.17360392517569,0.0111560923845766
982,-0.590895720238429,0.146210670102744
986,-0.264370303648308,0.289013313619175
988,0.328207646082913,-0.161833251246261
990,0.615128093293853,0.0854080039813115
992,-0.657263346988151,0.0466965037419767
993,-0.0559538161780655,-0.163723810056233
995,0.362386427759682,0.499108718778829
996,0.406508736239949,0.587311411793252
997,-0.157542150111977,-0.137402553172801
998,-0.0425273694053532,-0.293530116579101
999,-0.190823516394608,0.0321808358250957
1000,-0.69759915360992,0.0902287687028697
1001,-0.612487209823868,0.262579593680444
1003,0.272185685238438,0.511852953452965
1005,0.458251214917982,0.168697995787102
1006,-0.200542009694454,0.554867048471004
1007,0.334052769202912,-0.0338637671030409
1008,-0.777757446337808,-0.326157345952042
1011,0.00710204002234285,-0.527212601826751
1012,-0.629549532781574,0.144026353625298
1013,0.118065020965885,0.107470116257334
1015,0.153326949046378,0.356529344258984
1016,-0.40957635866595,-0.678064511434155
1017,0.277370457061059,-0.267048985836963
1019,0.394126504974336,-0.0181142608342465
1020,-0.485394729042707,-0.0961868681711409
1021,-0.533474596215025,-0.408236955706478
1022,0.76404018226821,-0.091587589579882
1023,-0.129846197981196,-0.514693503807176
1024,-0.371982590862399,-0.332651904735988
1025,-0.731147596858813,0.0179884975758435
1026,1.74240534300078,0.612195020545974
1027,0.169130364270778,0.202718940871693
1028,-0.212279176992295,0.0189508808675088
1029,-0.604797626187303,0.01388338749404
1030,0.323090347809546,-0.0320744941218716
1031,0.503547176329362,0.0727522662641711
1033,-0.759250497065532,-0.144355995038019
1035,-0.613920289284813,-0.215668428270284
1037,0.127579799483174,-0.179693398433677
1038,-0.157329438426721,0.0060789195573431
1039,-0.154400404859413,0.467700795787019
1041,-0.280532398018893,-0.204462105716022
1043,-0.177949226645209,-0.448825050125007
1044,-0.860134192555666,-0.218469660326676
1045,0.127644242354795,-0.234845357704775
1047,-0.0894237531128303,0.382643548424703
1048,0.698913125281538,0.297173325084296
1049,0.33249560411858,0.0287688498205958
1051,0.0752707658764913,0.0899184186722541
1052,-0.343763226727895,0.486955149059686
1054,0.691054092199808,-0.338864699990577
1055,-0.267455242912588,-0.433314128725877
1056,-0.847871610576169,-0.761038048801634
1057,0.842613937505635,-0.656602016099159
1058,-1.43549615023771,-0.441037232703842
1060,0.232315011109888,-0.358563757482307
1061,-0.868686347095071,-0.193682044181474
1063,-1.08633106248996,-0.470163805372659
1064,-1.70358109788552,-0.027911447966784
1066,-0.234911778078746,-0.0272747826723195
1067,-0.203406819242777,-0.303812075885223
1069,0.057712309579217,0.243653032749056
1070,0.18202826880618,-0.165230716661505
1072,-0.502724368499808,-0.572418654052017
1073,0.4756973700911,0.0373161737624683
1076,0.0331920761750416,0.123668938520334
1077,-0.87161378671334,-0.0298618695293673
1079,-0.69309817495136,0.0546859640530477
1080,1.35759828748622,-0.160934069145925
1083,-0.409508343327395,-0.281989285058503
1084,0.862455549152796,-0.204058790219435
1085,-0.308953104790309,-0.180829994109159
1087,-2.38409943847092,0.0843879850438407
1088,0.476416125428681,0.200940135893312
1089,0.468658451125732,0.0488293780382022
1090,-0.0322659313077639,-0.379713125483608
1091,-0.310011670782333,0.074004538460352
1092,-0.62219216406994,0.027044429424864
1093,0.481805744606115,0.346960880444432
1094,0.599200052724035,-0.225101698345151
1096,-1.04988282487332,-0.518474115487628
1097,-0.415825367617083,-0.0956927556923389
1098,-0.575620665469284,-0.256851774454136
1099,-0.255796958114144,-0.285596414990561
1100,-0.828243190986032,-0.761935245159894
1101,-0.361826988188427,0.0586518648324178
1102,-1.00479931398077,-0.0697881226404153
1103,-0.692953473422695,-0.945461500841873
1105,-0.490654490917317,-0.16407128477875
1106,-1.65550515245226,-0.164302444822972
1109,-0.932478640271773,-0.129242597478704
1110,-0.869226732472475,-0.0358640417347719
1111,-0.131946442182603,-0.484840739702332
1113,0.784707011561046,0.185215796904561
1114,-1.42353294346377,-0.0782961654329884
1115,-0.326652357504083,0.126959815458583
1116,-0.565724498412017,-0.533756233226494
1118,-0.613575829491134,-0.305628036551408
1119,-0.269854455283579,-0.215964071975448
1120,-0.604170716933011,-0.580823489300304
1121,0.394852365915348,-0.0411305987493148
1122,1.33925096878636,0.346051217512489
1124,0.0962532821031265,0.411496431495398
1127,-0.961531457005605,-0.581087685922228
1128,-0.417734290649709,0.062553971633092
1129,0.15769500259798,0.22914980126615
1130,-0.135914723077139,-0.236096623205237
1131,-0.761819352245702,-0.326964166492946
1132,-0.440639941686959,0.0432724524126286
1133,-1.34876354751189,-0.452195844967801
1135,0.0645388397928873,0.0479904716744593
1136,-0.000861993481366648,-0.136178075128554
1137,1.31379800446111,0.292355630849593
1139,-0.96690251790032,-0.0127288803365415
1142,0.297601697449615,0.0379611549569903
1143,-1.24078415653707,-0.299214075048011
1145,1.29248480778645,0.0990801749723238
1146,0.177179746515399,0.289436746727826
1148,-0.41854670635072,-0.0799227567656398
1149,-0.0434550058694142,-0.0800332887439932
1150,-0.515329646401115,-0.131785751434989
1152,-0.045426560124293,0.234942548076513
1153,0.327566491203088,0.0206591800950871
1155,-0.30750248262047,0.153390086491521
1156,-1.22848579632819,0.546668239876879
1157,-0.394630484665536,-0.27142236415984
1159,-0.44876453744407,0.277892182091916
1161,0.541732226037548,0.143827773370065
1162,-0.34592489852151,-0.0293442037198807
1163,0.643502990063964,0.169281686623545
1168,-0.0978354639250834,-0.209315316589656
1169,0.0859708136820338,0.254542019051587
1170,-1.37628927562851,-0.332075017849326
1171,1.2547868292563,0.0932832972952304
1172,-0.2158021527387,-0.184183966773711
1173,0.315151178965797,-0.168891551027521
1174,0.757455579179572,-0.295732040915039
1175,-1.33496633834884,-0.422703911095712
1176,0.0300093757616622,0.164474136984025
1177,-0.324388633740273,-0.134516345527269
1178,0.00140386709003793,0.219480921931236
1179,-0.996785280650959,0.20925080450813
1180,-0.584173263214123,-0.76839188608757
1181,1.3097638795207,0.29027404474259
1182,-0.348608471225682,-0.187123809203658
1183,0.145121258770021,0.158284755902383
1185,-0.562459848699059,-0.343017469300052
1186,-0.489366274739491,-0.211365316370977
1188,-0.817858430785282,-0.201336146197238
1189,-0.0966410303357838,0.046520408981282
1190,-0.297310596827505,-0.417305944870895
1191,-0.572858446884152,-0.194008721692047
1193,0.473954099546022,0.0439127395211282
1194,-0.614417182692738,-0.149229722549627
1195,-1.20749164820831,-0.0735247646178511
1196,0.611386268441747,-0.0304677482851916
1199,0.648054381427088,0.645822404948083
1201,-0.623040667635487,-0.423521821633699
1202,0.189793835295401,0.0271057737881347
1203,-0.432873077738464,-0.366485283620885
1204,-0.759503357293212,-0.798842608230887
1205,0.224796776398073,-0.551843135766819
1206,0.0572149868261725,0.13124190405778
1207,-0.0313088806493859,-0.582128237567683
1208,-0.386832014730126,-0.0149777461263245
1209,0.0192113329568053,0.0738404973031325
1210,0.264252189716131,0.671976416665148
1211,-1.50594325368804,-0.281848956902813
1212,-0.526823334242075,-0.372484804985473
1213,-0.753054536879307,-0.103489396308387
1214,0.267741184019291,-0.0454942057949583
1215,0.0326337229249151,-0.0822699752826392
1217,-0.880652038342511,-0.294355604794498
1218,0.544203003606433,-0.0797203857793305
1219,-0.778919158967253,-0.572942084690456
1220,0.742776626967306,0.416576421685307
1221,0.0748643177470573,0.525927183458771
1224,-0.105219551838834,0.246965261374114
1225,0.41483252938753,0.0910672635264643
1226,0.0407057127439026,0.217084995767279
1228,-1.54302767570324,-0.115663807384938
1230,-1.4883831996269,-0.196056677823555
1231,0.592327478815852,0.185517177903507
1233,-0.199616683139922,-0.156431244431284
1234,-0.464563507435939,-0.147922698009502
1236,-0.641872674230337,-0.332822096427451
1239,-1.16456740274749,-0.0924728583909975
1240,0.791536356753073,-0.216081350162924
1241,-0.278954692012411,-0.245193805634218
1242,-0.426609070141444,0.108260868495415
1243,-0.0132917709595337,0.419926077867472
1244,0.286296890458621,0.358156036220879
1245,0.500338368778486,-0.295612411713661
1246,0.0498857706952726,0.0275464330546066
1247,-0.22019305662762,0.183414773903603
1248,-0.532554357272845,0.33897657747193
1250,-0.35486648871252,0.346211395033205
1251,0.155162732179863,0.111937129555757
1253,0.783951390701592,0.0120494005662529
1254,-0.498456089063847,0.0846519266391215
1255,0.215918817573911,0.376951600436427
1256,-0.447353649167469,-0.206488929770814
1257,-0.899781608005646,-0.382468797754644
1260,-0.610291123457372,-0.201789463336974
1261,1.30832784552557,0.107459372708208
1262,-0.604195821281096,0.177830064904221
1263,-0.175972266077273,-0.331753154107304
1266,-1.09787580858418,0.355613516371757
1267,0.123423939852173,0.124991074973266
1269,-0.836256471627673,6.48247290284469e-05
1270,-0.12107012300386,-0.172583662372625
1271,-2.6833287997818,-0.497719902731032
1273,0.73910963895102,0.556599396733452
1276,-0.710153398624572,-0.271075672445191
1277,-1.7256698249573,-0.818679893787389
1278,0.711143623918697,0.0716239721912725
1281,0.273769904973498,-0.184719502645633
1282,0.513798847920051,0.484744992047489
1283,0.287071369992465,0.309165545023482
1286,0.278631237720104,-0.214678877935136
1287,-0.40860202222508,0.214282965914185
1288,-0.506893558947453,-0.299141819606501
1289,-1.10428871475752,-0.0559057193757487
1291,-0.922034721057479,0.157502101786649
1293,-0.480410655631604,0.111825232535597
1294,-0.762694928914369,-0.0176382046660895
1296,-1.21377456734268,-0.376763808405003
1298,-0.273104802692636,-0.18950442279792
1299,-0.514059276513311,-0.651961481635607
1301,-0.649387268952012,-0.13807076412628
1302,-0.403325653324332,-0.145273132151611
1304,-0.973124865531335,-0.062818958973042
1306,-0.449039188410801,-0.0889160565761017
1307,-0.405399690037959,-0.173308545276137
1309,-0.417680408907965,0.084896551480689
1310,-0.240038348848623,-0.250288422556669
1312,-1.83662193782793,-0.514223647419657
1313,1.37044822686671,0.716821263211319
1314,-1.34100175753665,-0.446924292564838
1315,0.00911151113722318,-0.118444555548329
1316,-0.749176553450571,-0.355487823456324
1318,-1.20202553740692,-0.167477564245163
1319,-1.09160489863658,-0.376731376299905
1320,-0.154727270772889,-0.300584715979744
1321,-0.451334805958067,0.280625484337419
1322,0.32636112923062,-0.203201232856987
1323,-0.0933922428406248,0.0266519161855774
1326,-0.825864956391961,-0.532612308606147
1327,-0.369611210655355,-0.366847552857618
1328,0.559828159639752,0.0471406009153786
1329,0.709981654656094,0.23684263501862
1330,-0.1589938838395,-0.0430383404721776
1331,-0.75866050151206,0.0574047876342986
1332,-0.109057634192267,0.0229987018118027
1333,0.61649413494921,0.259732333412925
1334,0.819532506901624,0.0309616282366933
1335,-1.35906714078377,-0.299907879475646
1336,0.678667810388654,0.0408089767771486
1337,-0.00177744142953996,-0.19794402464754
1339,1.24135745505473,0.284782992311602
1340,0.0630812963511439,0.0194181112962364
1341,-0.275928686342396,0.160474289937775
1342,0.459585612024693,0.232768293730092
1345,-0.519539465260274,0.145438643457476
1346,-1.41464345445544,-0.28226478696876
1347,-0.422733080786045,-0.173845682953234
1348,-0.620571564862374,-0.548769332180306
1349,-0.510391442614482,-0.0091056589298624
1350,0.169434086964301,-0.152288974764252
1351,-1.04524356506408,0.0634350775777327
1352,0.556717864745493,0.502283202486413
1354,-0.301100708048466,0.191347459596756
1357,-0.517662258137727,-0.178838582435932
1359,-0.65224033178935,-0.205007516964188
1360,0.00184407935257763,0.340776196330304
1361,0.472632341635495,0.141491031135304
1362,-1.24203373822439,-0.106513995924256
1364,0.374205753014474,0.388975601324381
1365,0.575249317754125,0.0327809274965466
1366,-0.718678775185014,-0.401059912957558
1367,0.730350777396958,0.160411430025324
1368,0.467866385560924,0.787081113803817
1369,-0.110311745208126,0.0693498049722444
1370,-0.614549201743979,-0.0267734353653016
1371,0.464842104315635,-0.0670501912464448
1375,-0.221653840973003,-0.0780922185635332
1376,0.0676759329033011,0.431566284480989
1377,-0.527313416505909,0.0774211587821929
1378,-1.48915710372379,-0.142174418488325
1379,-2.13917516582637,-0.386478590663193
1380,-0.57001361712484,-0.0231770611481501
1381,0.183407088276873,0.372751874417754
1383,0.0671750099768567,-0.740075684103107
1384,0.113623013102535,-0.358108636801552
1385,-0.39831431295336,-0.26256209146605
1386,0.203045101048544,0.457888444054664
1387,0.21615389617623,0.41501754098157
1388,0.485894637804194,0.090424861475165
1389,-0.415344343017611,-0.125004508959876
1390,-0.404755853593809,0.0817149175275703
1392,0.539393605510018,0.144238361094925
1393,0.15459001388073,-0.0984284323649485
1394,0.84925851250056,-0.47433709985052
1396,-0.795422671470837,0.0105751393390793
1397,-0.162888703894793,0.0796431633040603
1398,0.535842936478764,-0.454442268497937
1399,-1.78608528776155,-0.597934495299346
1400,0.0590296661335931,-0.0254168598280545
1401,0.266985924119096,0.0664772345483457
1403,-0.706751608547688,-0.0615517383702042
1404,-0.0594341011907196,0.198074416174667
1406,-0.622824896950334,0.0351843446436877
1407,-0.434923899522231,-0.0416768191291031
1408,0.0953921030995674,-0.267968464383022
1409,-1.32380485340588,-0.664431919332279
1410,-1.47174145041358,-0.0845121283839917
1411,-0.374387555778552,-0.0847912258048072
1413,-0.835645077550282,-0.310997903449041
1415,1.22063255562798,0.632605314864986
1416,0.33706314396682,-0.196313761310239
1417,-1.04649703014015,-0.214036105347453
1420,-0.0481071951854316,0.00360897629585614
1421,0.0517546189498068,-0.0635903763090563
1422,0.356270005993778,0.222433334911374
1423,0.840976712851355,-0.0223377388829069
1424,-1.63562016000087,-0.309684633012911
1425,0.287507480890008,0.111626828804531
1426,-1.14752561798313,-0.112510008307536
1427,-0.767730575209125,-0.0524259039338871
1428,-0.212896839098334,-0.535509286201
1429,1.84659018283092,0.241872712313287
1430,-1.06169271097315,0.52122633036829
1431,-1.54863928217275,-0.203718288437779
1432,0.760352084923614,0.0725553572045801
1433,0.305947198591972,-0.116332929346023
1434,-0.319720288080559,-0.129616758415991
1436,-0.1247599896986,0.714670688177116
1437,-1.99893854547054,-0.152134935151992
1438,0.574859395552738,0.0971241221713067
1440,0.317100432849829,0.122271334876977
1441,-0.212480597389672,0.344124079000984
1443,-0.0830548163641824,-0.125791395798352
1446,-0.307289642402224,0.0541239655683793
1448,0.284578434835546,0.179260184866603
1449,-0.68547609590011,-0.203401846212581
1450,-1.25095833282491,-0.737055235047216
1451,0.341083802498935,-0.112716162926801
1452,0.222998076694874,0.495390987194919
1454,-1.17036630315729,-0.288706893297109
1456,0.703299678789163,-0.118080662578467
1457,0.824395427285241,0.0790472925654544
1458,0.394289922716238,0.701961055467767
1459,1.21610873831701,0.222496044065068
1461,0.131949865919169,0.106694195374404
1466,0.0746357706745948,-0.119144824558558
1467,-0.210937094076407,-0.321499954256793
1468,0.368915326184121,-0.0669869468273225
1469,-0.678880751104665,0.103814541872285
1471,-1.61363552295979,-0.225589573658431
1473,-1.33603837269238,-0.0616343427954143
1474,0.168464868931058,0.247689950075325
1475,-1.665929322237,0.134886904571923
1477,-0.0956523213679391,0.212931224612031
1478,0.776322706483121,-0.326256748257926
1479,-0.150879534282431,-0.0437608586489053
1480,0.85684029904606,0.318532587769084
1481,0.0334449263032886,-0.0461681864939949
1482,0.0962613094308685,0.300296287450419
1484,-0.758371113987596,-0.322418383893812
1485,-0.203106291071584,0.278860558297488
1487,-0.546397141980814,0.26528924900758
1489,-0.238540675001042,0.539273965313716
1490,0.527717971158207,-1.17472239243165
1491,-0.152080399504425,-0.0570236781452873
1492,-0.44774319868924,0.822399325595314
1493,-0.369085228713886,0.609973928506164
1494,-0.153276187388786,-0.822546281196127
1495,0.115591334876368,-0.449174064122878
1496,0.361827495055343,-0.541592337052805
1497,0.56605768138804,-1.24185835782938
1498,-0.270162148315643,-0.561295522852936
1500,0.608187087602502,-0.353342511750002
1501,-0.166164850041599,-0.748420147331251
1502,-0.359634355370278,0.572206244514249
1504,-0.416170158287659,-1.11742925815932
1505,-0.384582873189803,-0.363038391306703
1506,0.0109145359224755,1.1317219606278
1511,-0.304610233777591,-0.525498798258513
1512,0.10090206862782,-0.244951182112417
1513,-0.353732713288444,-0.128365557326291
1515,0.053322718123159,-0.296154483867356
1516,-0.378538481132571,0.612119689708859
1517,-0.0566279673499478,-0.682752047657344
1518,0.185611789875618,-1.47313623252014
1519,-0.199932953990079,1.3076541835881
1520,0.291963079246105,-1.12926943587862
1522,0.0768436374774971,-0.460289434472086
1524,-0.289702916689976,-0.0689210853755587
1526,0.413084442552165,-0.495827972117196
1528,-0.758750907466707,-0.401998231727955
1529,0.491190796464827,-1.42104220942569
1532,0.341423949296288,-0.744522839920354
1533,-0.248455266917382,-1.23069211923985
1535,0.503104673759053,-0.859657326185355
1536,0.138671301922585,-0.211439366047549
1538,-0.0754793117377214,-0.443789486000669
1539,0.101238596292539,-0.190833069278137
1541,-0.59386558325016,1.4448450193096
1542,-0.880689594692949,1.20683173032782
1543,-0.211767100332327,0.430912181125409
1544,-0.966176122672943,1.01695605367463
1545,-0.0750106113312504,0.154644298646721
1546,-0.734721798117936,-0.132332576680222
1547,0.0168292623981686,-0.733657258471726
1548,-0.288145212081699,0.297183084457157
1549,-0.071760319599071,-1.17500889482063
1550,0.188920766742738,0.230279188856529
1551,-0.294495382019725,-0.359686063247692
1552,-0.163007307748115,-0.294215800426036
1553,-0.480183364898119,-0.803255545776449
1554,-0.896299576589572,-0.0801842631410423
1556,-0.595002107667076,0.348970479326038
1557,-0.112727828109576,-0.518199032167825
1558,0.158838752442002,-0.532607163605242
1559,-0.00571682989523565,-0.0357321419136792
1560,0.306395508005788,-1.06310608455822
1562,-0.178917227679864,-1.2279712061352
1564,-0.132044317215674,-0.583783899122129
1565,-0.241275183754507,-0.791979621394
1567,0.409127273073098,0.470939990191277
1568,0.160762300092967,-0.545519318910659
1569,-0.182910735939537,-0.422985038280539
1571,0.501661727419053,-0.97808961848438
1574,-0.0441505988498841,-0.525263528419577
1575,-0.228741254606575,1.29896777357147
1576,-0.295644419111611,-0.0449893651595615
1578,-0.116230545091503,-0.211173041753616
1579,0.574774734492935,-1.21134353039051
1580,-0.670029096197545,0.924405912310257
1581,0.305729050601877,-0.818269336051349
1582,-0.181150090834937,-1.01841032966196
1585,0.245362383773772,-1.37058457280131
1586,0.29922035538839,-0.738288511515105
1587,0.0658886397730054,0.0407477080857666
1588,0.276937427488416,-1.02569667215531
1589,-0.59960228027155,0.615744767178215
1590,-0.136239093602132,-0.527851569954297
1592,-0.169871523776347,0.519840901249309
1593,0.0576289206401298,-0.782913180685471
1595,-0.114609808104325,0.348818293798597
1596,-0.149966306916669,-0.197762013407487
1597,-0.105030158176036,0.107836327210157
1600,0.22379602491357,-0.425664008919009
1601,-0.515367334007174,-1.43841315994478
1604,0.0510287884609332,0.394822540348236
1605,1.10301180026424,-0.940351869870057
1607,-0.353651282602961,-0.0795449804979597
1608,0.345480496126063,0.641601126659354
1609,0.0936498238386538,-0.567449242025799
1611,-0.63218961246367,-0.300699696723871
1612,-0.77721342894582,0.904768231556641
1613,-0.0861551802508093,-0.307644721590861
1615,0.0314536591856623,-0.530483529854062
1616,0.327226457863609,-0.138781878093534
1617,-0.230669565656222,0.0665327271255388
1618,-0.284321988598078,0.568492556637955
1619,0.621889989680476,-2.80675123988999
1620,-0.182930337334279,-1.1620805994578
1622,-0.464977406890888,0.630343352836798
1623,-0.144261066449754,-0.437479754668306
1624,-0.87041925574603,0.863032803406105
1625,0.0097682476941479,-1.10201702611265
1626,0.240705658895761,-0.670593710742637
1628,0.00893128236187087,-0.0811726245633008
1629,0.564615432097925,-0.262354653052341
1631,-0.656620290780898,-0.142507110836783
1632,0.349730379140667,-0.677772986406935
1633,0.34203180506282,-0.345597351922686
1635,0.497045296271472,-1.32555287107875
1636,-0.12666367860532,-0.0957095504450025
1638,0.277359439085091,-1.20548345956144
1640,-0.094955065231499,-0.214299426864489
1642,-0.0950346837872071,-0.159080717153582
1645,-0.055669149661556,0.660870985329384
1646,-0.125512655521552,-0.796061896753831
1648,0.0324130606300139,-0.0743215271195882
1650,0.39338179103048,-1.41511167325254
1651,0.235713873289777,-1.07088887361823
1652,-0.0288161460501892,-0.180242782751238
1653,-0.59409316648151,0.224666932598396
1654,-0.182438736580342,-0.466094277863875
1655,0.684709250613865,-0.334842983376612
1656,0.0789694862317277,0.516745940671929
1658,0.0611356081918118,-1.4980928681649
1659,-0.508420799029167,1.01872481241826
1660,-0.327245518566323,0.837490741839157
1661,-0.263984725752233,-0.775163490742899
1662,0.342985820395532,0.105933655937281
1663,-0.14694249744625,-0.904353729033326
1664,0.436670523878353,-0.258153618908514
1666,0.238014191088423,-0.449094205182655
1671,-0.242571558207234,-0.0668901130223181
1672,-1.46061808014303,0.499372512496653
1673,0.176255205663988,-0.126245690762748
1675,0.171526517659269,-0.880790773844647
1676,0.42873027659375,-0.70849081071987
1677,0.183303397454959,-0.87981293938432
1678,0.0288322455874865,-1.61518043181846
1681,-0.0555850572222193,-0.402219171245987
1682,0.359290149134038,-1.32844980625631
1684,0.256701471878676,-0.597543939046281
1685,-0.703616807349944,0.43919329842561
1687,0.224811399258832,0.0894025846104205
1688,0.426804182814836,-1.52363040166127
1692,0.0697124403549378,0.175048685852322
1693,-0.170564202456178,-0.587861130863368
1694,-0.422723329597682,0.13680526545683
1695,-0.425837539081736,0.187533248175051
1696,-0.299252829963075,-0.370155896660646
1697,-0.112227643909189,0.0300300075990761
1698,-0.683256963929309,0.144968643346865
1699,0.0312736976214644,-0.67790091393895
1700,-0.30324520690931,-0.0672714047291175
1701,-0.35849699765972,0.271003748376037
1702,0.0116697552442479,-0.813815768670835
1703,-0.0241547674667123,-0.323172015545422
1704,-0.206304995528521,-0.597309969183983
1706,0.15595758732797,-0.794605300631253
1707,-0.484561864540197,0.732599842563781
1709,-0.547757724047259,-0.669849083330053
1711,0.186596306810982,-0.880371868686825
1713,0.142033845782224,-0.163096957853735
1715,-0.270572100004293,-1.0800628517708
1716,0.140940755404434,-0.407645848695087
1717,0.236048355567717,-0.968005215193495
1718,-0.589808113717915,-0.124061421122471
1719,-0.656480754136186,0.320072140933721
1721,0.0178147852645875,-0.281965347510707
1722,0.0149020794127391,-0.42789263080835
1723,-0.557286752572964,-0.844452308431518
1724,0.137909570236168,-0.198025392751645
1726,-0.27843356131907,0.382659296072698
1727,-0.210728665873193,0.212179566499728
1730,0.584032197955919,-0.64433468212522
1732,0.290423926194969,-1.83990492812826
1736,0.129643554667895,0.956430541014113
1739,-0.467162601465986,1.21413891697486
1740,-0.0573509637774691,-0.806761546298394
1741,0.0780415975925307,-0.94049333887353
1743,-0.165715534419549,-0.467743817354637
1745,0.679677247502772,-1.67799414605863
1746,-0.0519716097099026,0.417477408241211
1747,0.230610604341929,0.01144880918441
1748,0.189522573384068,-0.464850735161215
1749,0.288459544467528,-0.612771512641057
1750,0.0492435943139954,0.447649045551124
1751,-0.356098237721181,0.514326841982935
1752,-0.471418332397016,-0.459220856992198
1754,-0.946009583418737,-0.197348460342195
1755,0.374832430447373,-0.519719972518014
1756,-0.461941100013262,0.730612602545406
1757,-0.413601915101866,0.341998423255691
1759,-0.612690567095843,0.906344409384727
1760,-0.279522223221832,-0.322360291400564
1761,-0.07069526539539,-0.404713820053567
1762,0.0335639792028352,-1.85826228682879
1763,0.705522600090436,-0.138844413536574
1765,0.235697524009185,0.196490876368382
1766,0.431396190136154,-0.690773028914111
1767,-0.421394878752978,0.829525079695623
1769,0.512350441403843,-0.409957719149228
1773,-0.163709104515076,-0.615527494717768
1777,-0.549084902267793,-0.449121442177838
1778,0.28878095280191,-0.635992856574116
1779,-0.0927595390448494,-0.846530266510568
1781,0.95071695962539,-0.106773919930463
1782,-0.0095907443785957,-0.569307994320292
1783,0.244189270695303,-0.743674683582551
1784,0.972402756410973,-0.689635807712097
1785,0.168162275480546,-1.68575585867091
1787,0.119536377605321,-0.946270741909317
1788,0.0777913880025555,0.165961262587715
1789,0.487878267468056,-0.623546025091544
1790,-0.501702130652958,-0.187838055965919
1793,0.181011958762914,-0.451515151686392
1794,0.328923416889598,-0.98007296963547
1795,-0.136955396308053,0.0595202587435732
1799,0.0167701319827205,0.889932090161335
1800,-0.155324438577858,0.232766544441386
1802,0.234942998320958,-0.747982428296878
1803,0.436774039580443,-0.294736433399838
1805,-0.0437078287224091,0.113389264028598
1806,0.0293533938189564,-0.076780325654202
1807,-0.417422018016971,-1.03277491215653
1808,-0.494771803335854,0.74428065374968
1809,-0.451081077265385,0.131648953866936
1810,0.0647223986012773,-0.12748839456751
1811,-0.198321293048244,-1.06066353016919
1812,0.449333083921677,-1.0351129776852
1815,-0.172063620826817,0.0235966895345572
1816,0.211812553601305,-1.20567026835367
1817,-0.681758983811304,-0.34337326348649
1820,0.264247498220693,-0.982380914599695
1822,0.0373657052404717,0.013699226304865
1823,0.0526087074328089,-1.36549592804415
1824,-0.6490776740306,0.227847681766753
1825,-0.429646213490176,0.29671726995821
1827,0.42501102489183,-0.75711280917008
1828,-0.299528819921684,-0.553671618696064
1829,-0.0920596494200377,-0.453746897475276
1830,0.443242590273811,-0.652620614831346
1831,-0.279482128854537,0.050220732932723
1832,-0.0633213393445788,-0.297918851370819
1833,-0.795592789368075,0.310877536045526
1834,-0.485097994622387,0.739392380276793
1835,0.618353176377372,-1.25535620868301
1836,-0.388976986418555,-0.690885555644936
1837,0.371796962518652,0.0531455192918867
1838,0.222362591014986,-0.247370527740087
1839,0.100547197914057,-0.276186359823637
1840,0.112012943634527,-1.16535119710968
1841,-0.134171155948017,0.276530687216214
1842,-0.837479960007138,0.716003900821729
1843,-0.529918528920963,-0.706830675947323
1844,-0.453925256320592,1.13546542706553
1845,0.0801887357384546,-0.683280497868149
1846,-0.166860252163905,-0.5074813738393
1847,-0.683381626705479,0.0715155793838694
1848,-0.0976741663144328,0.0356379883915699
1849,0.602545026385233,-0.509655896259643
1850,-0.00359732108430047,-0.33210283969242
1852,0.248256135014593,-1.01639720557656
1853,-0.279111799775318,0.178460615996141
1854,-0.160110262251061,-0.622319729165249
1855,0.217437707125509,-0.229402999341525
1856,-0.677042786995817,-0.551117565347221
1858,0.179063444816779,-1.03451497404465
1860,0.720059264930639,-1.09436776328844
1862,0.134492035852709,-0.0856621913378817
1863,-0.811818395555844,0.181969612073063
1864,-0.0682799381157135,-0.247847198415478
1865,-0.375982596932124,-0.200531354436019
1866,0.58678431446682,-0.78296337207144
1867,-0.398694619540626,0.368983909847158
1868,-0.32084650093921,0.89285260645929
1869,-0.640384582615061,0.304270078110029
1870,0.186260421198543,0.303337465416785
1871,0.32501664151537,-0.861803000001595
1874,-0.371414694265672,-0.50071266801777
1875,0.0350400678209194,-0.597999313596988
1876,0.380910639271228,-1.15420794257938
1879,-0.0194096203933121,-0.624605408942591
1881,-0.393555900067825,-0.00149866626616225
1882,0.419438133136938,-1.08700387082705
1883,0.364897711184666,-0.8730100819128
1884,0.281650273808837,-1.12028099268983
1885,-0.476382438698101,-0.15653785470615
1886,0.160469835791233,-0.219076836739403
1887,-0.765775860988324,0.733181412826738
1888,0.199054231062963,0.16955460946549
1889,-0.177908951398195,-0.137727567655356
1891,0.143478490054277,-0.708961316734228
