"original_index","V2","V3"
1146,0.125850414143189,-1.59165332908504
1147,-0.234137534180353,-2.23080590587197
1148,-0.0354558854110683,-0.0603061306390858
1149,-0.20287174208684,0.210489193719998
1150,-0.311383754362382,-5.204909002774
1151,0.0756453714130499,0.597297242766153
1153,-0.294100671790114,-1.91034949137522
1154,0.0695801265597888,-1.88348826926005
1156,0.385678080845242,0.594485566596318
1157,-0.0167466426513989,-3.24211746817896
1159,0.0366615714345788,-1.70099279525962
1161,0.19481809415406,0.451432712125898
1162,0.144510639186993,-0.049023632681924
1164,-0.22194778970661,-0.415760177534848
1165,-0.68858238828036,-1.1938631803273
1166,0.470218431930729,0.495961833430658
1168,-0.391811525796939,-0.826215421320404
1170,-0.683031059329547,-1.30879478642442
1171,-0.0825986608084652,-0.142076301135492
1172,-0.733151064225586,-1.32400963772795
1175,-0.659449483784127,-0.946913395458912
1176,-0.600798470587041,-0.948659553381435
1177,0.0931898370954158,-0.00905360464398999
1179,-0.0735440818508051,-0.0152020852196284
1180,-0.951345535845375,-1.91362194426799
1181,-0.345750891569241,-0.568447160957679
1182,0.412944714778066,0.77302646879242
1183,0.146520324174136,0.185515514633996
1184,-0.363573496326698,-0.539637279104159
1186,0.302803927650225,0.40835979800294
1188,0.567367320782134,0.851906970291065
1189,0.33221869983227,0.366687993084819
1190,-0.475401427733161,-0.739100651300753
1191,-0.481010336378768,-0.924836446222648
1192,-0.924399586852723,-1.51348378876945
1193,-0.899055887619506,-1.47954216230525
1194,-0.420244433468937,-0.941340158600608
1195,-0.139879389053305,-0.154415115172815
1196,-0.500609531288844,-0.996756580672253
1197,-0.0379786527349542,-0.21191647137744
1198,0.118790438689122,0.0963764509560741
1199,-0.214730267659498,-0.566609677748689
1200,-0.252784331255072,-0.510131068408559
1201,0.255518183814883,0.160160946655955
1202,-0.155634343684763,-0.0893767577445482
1204,0.340447168353934,0.514044259330827
1205,0.154914852163854,0.04784598799925
1207,0.0207477215588822,-0.102510864493463
1208,0.514090808158368,0.624876229278339
1209,0.656140520755856,0.842762126612257
1211,0.0209215403253398,-0.147347934536866
1212,0.317601544005625,0.509517907734872
1213,0.455401011000951,0.628339032011345
1215,-0.462573577805793,-0.827167691195358
1216,-0.12184961440513,-0.24724422386255
1217,0.0442073672324405,-0.280536488298706
1218,-1.36151990064833,-2.26512356574106
1219,-0.0237830792219287,-0.0663542149037165
1221,-0.893337751529457,-1.45945426788763
1222,-0.0612212065514074,-0.457499223967626
1224,-0.0693755913616283,-0.379657203646087
1225,0.713012112712535,0.934881761626984
1226,-0.175724046264901,-0.575429106537418
1227,-0.957793808205707,-1.68903457260299
1229,-0.0342431235626335,-0.179098988876838
1230,-0.0584140383182874,-0.321929709869108
1231,0.201536624289922,0.219342558217287
1232,0.648330526705118,0.957201017877002
1233,0.143529662576329,0.129899972302222
1234,-0.137375405997531,-0.1892397339293
1235,0.0316594744465346,-0.133127365085874
1236,0.120818289665353,-0.0887038929136563
1237,-0.916109609176997,-1.2590631960786
1239,-0.636413019956117,-0.944125169045153
1240,-0.67435476705982,-0.873533936570373
1241,0.169052676019244,0.109850753357959
1246,0.429965510566043,0.565321680527712
1247,-0.346674631863505,-0.605580501323518
1249,-0.272080029902514,-0.28470701034214
1250,0.206437823208408,0.0610129918339135
1252,-0.401128948219527,-0.784128463917843
1253,0.201111149875365,0.0384555818169796
1254,-0.786657921720317,-1.382602315258
1255,-0.178175715950458,-0.317123267966988
1256,-0.129113459357042,-0.275964292186283
1257,-0.191068593697278,-0.253223781080218
1258,-0.766844994220621,-1.25977630671381
1259,-0.534813325140257,-1.09429293191902
1261,-0.177374121227506,-0.20034293357489
1262,-0.410497122678612,-0.480208065512599
1263,0.00471159695097316,-0.116989425501606
1264,0.164509999179063,0.213317396301337
1265,-0.679382976944323,-1.08558048476669
1267,0.515304134012141,0.791853672462589
1269,-0.804786623635829,-1.21934173808162
1270,0.922510602541573,1.43999521583518
1271,-0.456639743684357,-0.847364075880034
1272,-0.450310275624256,-0.689782777977362
1273,-0.764339321031396,-0.972137801931556
1274,0.573202145129147,0.744617131231987
1275,0.528737775530751,0.513910898588134
1276,-0.66021513761583,-1.05847999122187
1277,-0.875416533899984,-1.45448838555204
1278,0.0905900329780465,0.0399398472789047
1279,-0.550187643605315,-0.958591178943959
1280,-0.308036716377991,-0.531971900767647
1281,-0.117883133335376,-0.164830949575729
1283,-0.291032693239151,-0.71597928193177
1284,-0.954071154901901,-1.56675441313699
1285,-0.450091040643294,-0.824491107201985
1286,-0.143340922133475,-0.103527451890686
1290,0.27173532651062,0.223872238521872
1291,-0.177858700910909,-0.146806801545214
1292,-0.0645817270394823,-0.168266607270225
1293,-0.0114624394175295,-0.122189421005092
1294,0.155275524711424,-0.0948809759415375
1296,-0.201616968383186,-0.457838466322229
1297,-0.320667060568245,-0.730072061023318
1298,0.533748679167542,0.652408986965462
1299,-1.02453670708599,-1.81250405257522
1301,0.0371859585512379,0.0685035470001288
1302,-0.799340427456082,-1.36998785458411
1303,-0.0475452621352323,0.0587558173591073
1304,0.482752552560007,0.658139913544251
1305,0.066181055936976,-0.0772384075847112
1306,-0.293792334592781,-0.482548690327925
1309,0.211085105557329,0.187735487874765
1310,0.0917074762096751,0.0236679807724935
1311,0.136439855287469,0.0186541033671951
1313,-1.22203006443618,-2.05821040933161
1314,0.0536573665321321,-0.355115464567763
1316,-0.068246439976684,-0.178051446366968
1317,0.17811595051416,0.238488466518129
1318,-0.469760097292847,-1.10849791164749
1320,-0.228436780010879,-0.324933512953038
1321,0.527440960053958,0.855690184669124
1322,-0.984989801661104,-1.89329911999715
1323,0.170519464375536,0.244975020293848
1324,-0.199096294297409,-0.374933641531988
1325,0.384683150678632,0.514429028352159
1327,0.143204390098006,0.188430015211671
1329,-0.0171994228668655,0.058547357224776
1330,-0.558495518122038,-0.827096676699116
1331,-0.137760583993378,-0.517611949565103
1332,0.0170341131208679,-0.0679101898103197
1333,-0.0278832486535772,0.0121950777572989
1334,0.454580953347023,0.413787402147934
1335,0.10730242075081,-0.28461955246679
1336,0.397821743096419,0.307758270718996
1337,-0.0593621745146311,-0.313496572353216
1338,-0.0721394060434386,-0.076020222312473
1339,-1.22317509125883,-1.77166436716413
1340,0.637584831142138,0.848802578701249
1341,0.250340913121196,0.329855447036928
1342,0.301565485508149,0.55334337921241
1343,-0.858471114223512,-1.275723304641
1344,-0.561089530633168,-0.993263662199265
1345,0.335219495220984,0.452326504861117
1347,-0.251098560913315,-0.451693420283044
1348,0.476181387035455,0.558682460345117
1350,-0.215317371000169,-0.423455158270582
1351,-0.0422639280877632,-0.420572983571853
1354,0.0604815111672526,-0.0250992077577929
1355,0.432875815759979,0.402764336380944
1356,0.081337035510883,0.181473665628589
1359,0.33856027542119,0.480678151211809
1360,0.351267688563577,0.496414460218037
1361,-1.38573495867375,-2.02837573104696
1366,0.180161699293246,0.188852338845126
1367,-0.385594515287933,-0.683410169247274
1368,-0.132151626319579,-0.169725429935614
1369,0.144144121353788,0.0978608183744691
1370,0.636610083621834,0.770010030582407
1371,-0.0610971225538073,-0.252043800704631
1372,-0.193579045859193,-0.369860106150769
1373,0.752500360577241,1.13903404775258
1376,-0.269220202934839,-0.303190331953872
1377,0.190472557803685,-0.116274963040368
1378,-0.644042118376875,-1.22596575014356
1379,-0.155994757342457,-0.40419755925514
1380,-1.06861611346933,-1.77166261896327
1383,1.01402788107686,1.40591525629406
1385,-0.0464748944127037,-0.34934062026414
1386,-0.795815929899407,-1.34712977124581
1387,-0.404925706380248,-0.607357391450861
1389,-1.64142586609514,-2.51258814884757
1390,-0.0677554907664109,-0.318194192312568
1391,-0.0830177767243694,-0.206324689917467
1393,0.151785063569627,0.0362374765942514
1394,-0.114816429761796,-0.167478519942727
1395,-0.581075010734015,-1.05265996700715
1396,-0.388014278353462,-0.532314264701044
1397,-0.594029093014042,-0.598646240791088
1398,-1.00592021272236,-1.76961509096833
1399,-0.091160558092552,-0.184165161420368
1400,0.337212847826273,0.432470051504955
1401,0.0430118541020814,-0.022737612801346
1402,-1.00358009999253,-1.7470644861075
1404,-0.0894496904966903,-0.177517437336355
1405,-0.0652457053859588,0.0352355869008534
1406,-0.680958160724817,-1.12800832937646
1407,0.419687158462678,0.501863894988062
1408,-0.695981822404676,-1.14988772384562
1410,0.760996419304879,0.797338346712532
1412,0.525659155332979,0.7844416233591
1413,0.346492728620972,0.6552876608544
1414,-0.984347929779604,-1.73346596771018
1415,-0.383770359265375,-0.805467525054024
1416,-0.280366581026046,-0.61148980937129
1417,-0.402283574355366,-0.816796736743866
1421,-0.279464883315958,-0.268501721828331
1423,-0.703577375206586,-0.998775816521259
1425,0.334492415098659,0.566804530348435
1426,0.434436128027999,0.61477840959872
1427,-0.60165589392321,-0.824672342797967
1429,0.0700534772501741,-0.0231022251132648
1430,-0.769560803198924,-1.18659209136936
1431,-0.257808819654161,-0.514372558028419
1432,-0.687299398001345,-0.967035181007648
1433,-0.69601282209838,-1.34294505545197
1434,0.760228159375451,1.28677971283019
1435,0.154705832746634,0.125448180734999
1436,-0.0481481089171751,-0.330375951919349
1437,-0.302466457652493,-0.752204027323436
1438,1.06397507689679,1.67080032610708
1439,-0.593454762967267,-0.872953636258475
1440,-0.126521264594483,-0.34626050673116
1442,0.0894904148645326,-0.0604421488465883
1443,0.668166575788075,0.929987474208721
1444,-0.551200040488555,-1.07783929303029
1446,-0.416731455976781,-0.819695976234921
1448,-0.142077445051388,-0.369662447697942
1449,-0.160761221246102,-0.561702980139724
1450,0.684926153654671,0.740418715282415
1451,0.505591937667418,0.906018845307315
1453,-0.814804728884121,-1.73072415836429
1454,-0.276299542041479,-0.308398991343964
1456,0.610552353182243,0.780646697856654
1457,-0.322467499326792,-0.595926487438873
1459,0.0713806452826265,-0.113867561303155
1460,0.922817938000396,1.46287258353188
1461,-0.292527343081106,-0.600650354931441
1463,-0.797594111174538,-1.40565884421691
1465,-0.140149312009862,-0.330921430038222
1466,-0.478718193690915,-0.865195335393456
1469,-0.389258166924766,-0.730945730532065
1470,-0.294201062195592,-0.392542026607106
1472,-0.250028589260953,-0.44764344687878
1473,-0.506399666953109,-0.807156724021161
1476,0.696240995019347,0.942534125047474
1477,-0.768683233870482,-1.14307388611355
1478,0.408644003657754,0.465616343258185
1480,-0.652288305869008,-1.01275203425889
1481,-0.0483485811933441,-0.208962370724941
1482,0.227793802811836,0.180208145054668
1483,-0.321413010403164,-0.745402300896195
1485,0.424115160098798,0.578219808926536
1486,-0.094157896034457,-0.496385547147839
1487,0.554248707784866,0.54751715322651
1488,-0.612578485846259,-1.10200172693068
1490,-0.227768377089988,-0.743147229153876
1491,-0.711541418298912,-1.27875716007831
1492,-0.142698262878,-0.548727778743901
1493,-0.329762988412175,-0.465043267014267
1495,-0.233776660985628,-0.313332818191517
1497,-0.729488039048569,-1.27746548346035
1499,-0.502081652109531,-0.903087416048326
1500,1.13995029023318,1.55246702203662
1501,0.414423936068254,0.814526732630613
1503,-0.0929676262708949,-0.195240160928223
1505,-0.295169506635764,-0.620097096279847
1506,-0.290175255490377,-0.492778058622346
1507,-0.115892212991682,-0.600773163355924
1508,-0.157627139853481,-0.418546747632274
1509,0.0288508172458283,-0.00637574604897208
1512,-0.425742451055156,-1.03601412059073
1514,-0.11575019619081,-0.15132953488668
1515,-0.500649729765628,-0.635363192502972
1516,-0.667366336411784,-1.3041963775161
1517,-0.562422003801766,-0.729253358973618
1518,-0.684733019521402,-1.06088015478687
1519,-0.562450598570855,-1.01871142439895
1520,0.678897152316579,1.05696704951584
1521,0.0266963184886907,0.123807759657211
1522,-1.26896983619335,-1.85630542097459
1523,-0.163117703736372,-0.44199192151483
1524,0.482801915135002,0.627943600708865
1525,-0.347519046375599,-0.45500049896993
1526,-0.277588464074456,-0.609360059636994
1527,-0.151998658313376,-0.252955496681246
1528,0.7925358263602,1.10417397644074
1530,0.594496484057635,0.735814128558064
1532,0.0265807266903077,-0.0235343635792545
1533,0.663837722169192,1.00811148609817
1534,0.799318446030577,0.984557973106742
1535,-0.99864231131934,-1.68975049784259
1536,-0.14315893108604,-0.412564804976853
1537,-0.0861687112109159,-0.0862565263593456
1538,-0.0516307985631798,0.0431593297780727
1539,-0.751514804403325,-1.09543208421806
1541,-1.2657435361189,-2.21277951634442
1543,-0.501295879455021,-0.75565054398759
1544,-0.737041021615272,-1.08629003621892
1545,0.0283242324559138,-0.287320259022314
1546,-0.694235922999184,-1.22630273295876
1547,-0.167053621936284,-0.333181250897296
1548,-0.429058585521334,-0.828945420591282
1549,-0.00653011133530027,-0.0354415113310755
1550,0.10567902710979,-0.279354416725238
1551,0.218454629015827,0.134333858271952
1552,-0.284956014278857,-0.708522158912186
1553,-0.306727065365129,-0.349243122952297
1554,-0.365995884932198,-0.727927119000681
1558,0.22393465040651,0.211490983731598
1559,-0.137906741220787,-0.325116964464311
1560,-0.828793293358055,-1.33662508889593
1562,0.242072950992075,0.201391102851689
1563,0.286369028978346,0.361625357775951
1564,0.100141925093694,-0.131477942804347
1567,-0.728907637508429,-1.3873838128372
1568,-0.694130021176312,-1.3216398151497
1569,-0.118019409787756,-0.293535433828419
1570,-0.102738681210262,-0.46122993401593
1571,-0.0952917016848797,-0.315992459690877
1572,0.391169516858623,0.30768076947775
1573,-1.05406712999883,-1.72435834632518
1574,-0.37907858650768,-1.03827687295237
1577,0.21884017295814,0.0042127258566284
1578,1.13591472999032,1.63535037928705
1579,-1.69736674334494,-2.68902616686212
1580,-0.265589736707566,-0.595121369335186
1581,-0.0851240044757102,-0.417453380006978
1582,-0.548438775553827,-0.960487802592168
1583,-0.443164997658873,-0.984420562629315
1584,-0.659670395703344,-0.874665249239162
1585,0.559153599703669,0.747187960537875
1586,0.53920190173078,0.989895623912093
1587,-0.047805117567528,-0.34286861418077
1588,-0.952374800195594,-1.389896104688
1589,-0.156823758713297,-0.363627435852085
1590,0.660648150995404,1.00340795849868
1592,-0.403554789361191,-0.587193936002767
1593,-0.445903769350432,-0.94693607713742
1594,-0.235539953950832,-0.58303826841535
1595,-0.000748298025922363,-0.0170030707882049
1596,-0.743486959286198,-1.43025679857977
1599,0.320403103441759,0.346929097011556
1600,0.540404571572888,0.909403520286331
1601,0.747049001857865,1.20369026284594
1602,0.0935886265960368,0.164541284925651
1604,-0.205662573927801,-0.4544893038071
1605,-0.0913556625571015,-0.457989392839741
1606,0.745171425593035,0.925796157514124
1607,-0.461004132101327,-0.624660717192217
1608,-0.361880585564765,-0.62911402858704
1609,-0.186723559289151,-0.417592299052461
1610,-0.0497659731311416,-0.301351194322186
1611,-0.236301793563698,-0.894488088120714
1612,-0.684176572627577,-1.23558256835851
1613,-0.488433810829879,-0.928536222718189
1614,-0.825779881838661,-1.13823030783884
1615,-0.260633629610398,-0.622384907784798
1616,-0.283293310614352,-0.447863439064703
1617,-0.237230996966953,-0.550851342403195
1619,-0.149557371207205,-0.0663679255120646
1620,1.10208404311044,1.37477707680751
1621,0.478199919311312,0.655367047233193
1622,-0.223433004454063,-0.341291583330391
1623,-0.276894799319155,-0.277654726867952
1624,-0.679713595382286,-1.08019461500198
1625,-0.962109024479677,-1.56845491461262
1626,-0.150429410816538,-0.212339178996334
1627,0.00374452126696812,-0.0401664081752505
1628,0.124111532439676,0.1283267232435
1630,0.0151199620071925,-0.269708454302177
1631,0.08009187500956,0.0441659271670529
1633,-0.0564256025435622,-0.0385985497100546
1634,-1.22624150749045,-1.92301596945824
1635,-0.524415497867466,-0.855234886479191
1636,-0.656076662026816,-1.32717408094433
1637,-1.33004754695316,-2.3346001465091
1641,-0.628982816641687,-1.12112927623713
1642,-0.0854765126977421,-0.32349461651241
1643,-0.296305937496392,-0.978508176181303
1644,0.192571899993596,0.202595822340228
1645,0.0494406372224011,0.00649345443515625
1646,0.116129796874501,0.0481343830898456
1647,0.0391738854564731,-0.265525477739653
1648,-0.646965606794098,-1.06385228069631
1649,-0.251386636822654,-0.476895152464994
1650,0.667669670154139,0.921842782266502
1655,-0.581132414026732,-0.995850276281996
1656,-0.317334555099551,-0.555651232646233
1657,-0.630561268257277,-1.15702424865457
1658,0.0490071279149883,-0.235770251810173
1659,-0.72232378700245,-1.32873209767019
1660,0.00880368816011622,-0.129267716673768
1661,-0.0835352266124529,-0.186166147268249
1663,-0.482114953092834,-0.772751405859529
1664,0.186876634135437,0.258900629767193
1665,0.87994883297475,1.35534880514696
1666,-0.644249944419227,-0.959353321487809
1667,-0.999251527901804,-1.55234013578006
1668,-1.23933338188808,-2.06129372171115
1669,-0.0671555014021612,-0.231070563464335
1670,-0.20663595489039,-0.583181330955325
1671,0.83577480869719,1.33367627471297
1672,-0.35205231435415,-0.406283179025566
1673,0.282371059141716,0.28145378435051
1675,-0.218280663230357,-0.506397139271079
1677,-0.216003348830012,-0.563446198872606
1678,-0.585501845905586,-1.29016325802017
1680,-0.196296940336738,-0.679162972900169
1681,0.630225635360114,0.964033779334565
1682,0.158045896105798,-0.0492337013508446
1683,-0.762456024232623,-1.37107065825187
1684,0.613459517600657,0.666480376718428
1685,0.563221142113658,0.705630345814114
1686,0.389728856390057,0.166380662468131
1687,-0.589992020047591,-0.994980121836199
1690,0.710789827312198,0.932745892631971
1691,-0.0730925914546301,-0.327171276956707
1692,0.273010337165893,0.372817317139338
1693,-0.822081065327935,-1.33097552969628
1698,-0.69967000863739,-0.991206006039158
1699,-0.280856466170128,-0.407603318523525
1700,0.132987769769937,0.117519852462185
1701,0.137803285381786,0.263881000547573
1702,0.732211133367789,0.983850790776675
1705,0.270110518517659,0.222656792083734
1706,0.789979775059773,1.22145712965163
1707,0.26819830549436,0.284218957014362
1708,-0.108074581838979,-0.344351836275966
1711,-0.132523046414011,-0.107225468999224
1712,-0.465905142994419,-0.979181043147142
1713,-0.622781536850228,-1.10115220024171
1716,-1.40623646593208,-2.07656346502914
1717,-0.944879961232246,-1.74081830435898
1718,-0.649801951105873,-0.94222758161366
1719,0.54741468491142,0.854748774495073
1720,-0.0443196048746667,-0.30648690946801
1721,0.21691928229369,0.190452609419831
1722,-0.785623803606051,-1.58197372530821
1723,-0.75358113381896,-1.28910613438712
1724,-0.0397167055176418,-0.393083939327989
1725,0.0427065238886274,0.0878512565115213
1726,0.337421207005305,0.5033677515756
1727,-0.846624863744687,-1.41462461655504
1728,-0.748453326531059,-1.39490854170317
1729,-1.00847233135664,-1.77289612837045
1730,-0.240051022813887,-0.185550489144973
1731,-0.580199449297804,-1.02580316677356
1732,-0.389580143348797,-0.611918492449167
1733,-0.260239923278869,-0.677630633071043
1734,0.34876014880389,0.615703391141398
1735,0.285334799864735,0.180853925194027
1736,1.10790744783789,1.51493101490485
1737,-0.261687299865373,-0.626341069332258
1738,0.338824849604467,0.251692072526672
1739,0.175755393671105,0.131852663709713
1740,-0.0180578938081607,-0.182928688116066
1741,-1.04410261724989,-1.63756249393438
1742,-0.80605529343979,-1.28240813572798
1743,-0.900343312574882,-1.37387741528487
1744,0.93537957219354,1.33773711221478
1745,0.37068018720899,0.33930545241845
1746,0.0662998064894951,0.0873097405466247
1747,-0.13529791657158,-0.0602625986485195
1750,0.764796130164783,1.1481040898367
1751,-0.0301435894916085,-0.188811969652014
1753,-0.210974184930087,-0.340418791831013
1756,0.118374867851532,0.170678005724723
1757,1.17455846876021,1.78914445551056
1758,-0.713246308392552,-1.40458729321111
1759,-0.0860864972580411,-0.0303402238359215
1760,0.173328311914953,0.0216895974869717
1761,-0.00468149630530634,0.0316464077961968
1763,-0.148965732777422,-0.105228111519702
1764,0.155896686666082,-0.19603582972715
1765,0.0217170229558125,0.0274971252051165
1766,-1.12582650901012,-1.69501921742686
1768,-0.692863225439212,-1.29440673036779
1769,0.904383882662312,1.05114660291841
1771,-1.00169818742294,-1.65578815311124
1772,-0.0909941304299185,-0.0254646045589151
1773,-0.5008829357687,-0.925111284982419
1774,0.614878502348945,0.719614734256338
1775,-1.39023526310217,-2.12138953521627
1776,-0.285223866182842,-0.546616747530695
1779,0.419905269227325,0.535948399329382
1780,0.0359506037978277,-0.124772564728276
1783,-0.365456420500982,-0.60754264682843
1785,-0.800073923488732,-1.46560690609046
1788,-0.218206284613632,-0.618438367142334
1789,-0.740516189838239,-0.880505765067617
1790,0.300530536697355,0.391527334477889
1791,-0.316912773476746,-0.644487602861433
1792,-1.14771290588894,-1.96979836801771
1794,0.0373899974953206,-0.173813782877658
1797,-0.340785097018646,-0.7078226698672
1798,0.327257668697064,0.467403986707404
1799,0.371974102279847,0.566732161706496
1800,-0.0339331016513265,-0.214882042813468
1801,0.47917003082095,0.798494710614786
1802,0.0525471677679377,0.128401654130028
1803,-0.206182911491526,-0.39506545119761
1804,-1.05714028908815,-1.70852835658682
1809,-0.582512572413242,-1.15004027450397
1810,-0.139888193328803,-0.30203915764166
1811,-0.130508684371946,-0.419004457102883
1812,0.0975309419972944,-0.151504706490732
1814,-0.238200177723676,-0.712061229436132
1815,0.271332375422491,0.320393412666846
1816,-0.534509252421138,-0.769305231542915
1817,0.38732404033512,0.337745116069467
1818,-0.19506583937423,-0.344452523890687
1819,0.185430101556166,0.317363806016498
1821,0.306011495159047,0.475136367641486
1822,-0.0281597818982626,-0.189478898834907
1824,-0.364886114492505,-0.986139686556721
1827,0.257411177170445,0.093464441558417
1828,-0.0534327223556896,-0.063437389586593
1829,0.724497503018775,1.07820629453797
1831,-0.145089905114587,-0.340374769163035
1832,-0.34952884220782,-0.620191566967788
1833,-0.154365062725738,-0.437407525006206
1834,-0.54112518817377,-0.990033872006263
1835,1.19026748509238,1.7228350908458
1836,-0.519150778971186,-1.05476230212431
1837,0.132144097686595,0.109377053298188
1838,-0.68870853724481,-1.12708848422651
1842,0.268603660124505,0.245964674046205
1843,-0.0437379310673333,-0.344710833293791
1844,-0.407476741888406,-0.627969379964019
1847,-1.11349328752194,-1.81438525735147
1848,0.220553676536735,0.0322437117788247
1849,0.784663730857997,1.06279271019929
1851,0.413950353042048,0.230013844229818
1852,0.393417235856823,0.665080797121289
1853,0.667843215887997,0.851100914102891
1854,0.271309205248333,0.413940988023629
1855,0.697359965979354,0.896925567904385
1856,-0.28478896109993,-0.708483955920202
1857,0.0828045280278121,-0.149040466074204
1858,0.253892791601083,0.11937560595846
1859,0.228028027790562,0.125312142845965
1861,-0.0044441781698057,-0.143198517593134
1862,-1.31694715528835,-2.03463587700604
1864,0.584725644006671,0.94504633876546
1865,-0.0426509502828281,-0.19347972703832
1866,0.523973560743222,0.764802422555865
1868,-0.612876231393437,-1.27817877395992
1869,0.321532558128527,0.510147748801751
1872,0.020229681465652,-0.0234956095975564
1875,-0.149907900711941,-0.152744108096118
1876,-0.518210921598029,-1.02633974268507
1877,-0.0108589797037482,0.0510558721580085
1878,-0.199458661526998,-0.515948135113885
1879,-0.250996654334411,-0.586459001040614
1880,0.153183172939316,0.129865484484745
1881,0.289491329482058,0.442035712028631
1882,-0.86204937421173,-1.47878271267867
1884,0.215990884017602,0.196033380355265
1885,-0.445195230729495,-0.744065316652671
1886,0.253495208382042,0.492160263778476
1887,-1.07043278550584,-1.37255087398705
1888,0.250884814346951,0.4169204479292
1889,-0.897690441906731,-1.31598811282917
1890,0.0792115997641556,0.158400820441228
1891,-0.135162697065756,-0.543090391054868
1892,0.00809701282784776,-0.123572367318658
1893,-0.103276429175482,-0.307538558853678
1894,-0.292125808476149,-0.583799519739361
1895,-0.0502735260193434,-0.0516064579835729
1896,0.0176400663486906,-0.134952227288493
1897,0.592269510426819,0.695640242131796
1898,-0.0981839953281042,-0.40423330862227
1900,-0.496432563841655,-1.07860918906167
1901,0.230020527235927,0.0867659365534382
1902,0.964068513577363,1.45539155246956
1903,-0.0201377209722606,-0.175334612215274
1904,0.437322961635284,0.506392864237296
1905,-0.792080460360932,-1.67636719984339
1907,-0.102680510420004,-0.430585080327455
1908,0.28092795222065,0.285714109897821
1909,0.202631494697921,0.322455335611309
1910,-0.287416692439889,-0.648512429711037
1912,-1.02983135766476,-1.45674228457989
1914,1.04517604104503,1.18468565353682
1915,0.0352318857396422,-0.0483832722445055
1916,-0.122393536208204,-0.211837525267344
1917,0.0491731761806481,0.107533721849018
1918,-0.123940424481741,-0.57867928887849
1920,-0.236886374002534,-0.462474631677052
1921,0.208761351109546,0.115053029717414
1922,0.461506008268355,0.446701362369717
1924,-0.0244990918074272,-0.186575404540343
1925,-1.10957722393731,-1.80348048123845
1926,-0.40564573324181,-0.722121706009705
1927,-0.710412113915779,-1.45268475115099
1928,-1.34871691565698,-2.42982492528975
1929,0.459528540252325,0.799167676862418
1930,0.0440627044367384,-0.0469021546311872
1931,-0.816322703805669,-1.29290009652871
1933,0.21994561719433,0.192944259307437
1934,0.549991852440593,0.758574206401658
1935,-0.0696162150526664,-0.156652030931307
1936,-0.280466993637033,-0.618283387871425
1937,0.41757934589919,0.405395385882912
1940,-0.288257818727076,-0.874367778883797
1941,-0.64784394181559,-1.37456987375052
1942,-0.392747920205766,-0.652825424262927
1943,-0.729442267299994,-1.17178740363091
1944,-0.786019127721163,-1.34983191599317
1945,-0.393076859392817,-0.736067166027281
1946,-0.358749179558409,-0.530415241793544
1947,-1.0499258151459,-1.72763768543238
1948,-0.319731680392074,-0.464926583665028
1949,-0.353807166961556,-0.630229745142773
1950,-1.24751275437051,-1.9563606546254
1951,0.682249418387526,1.15024727234111
1952,0.174645024664406,0.0550008554168414
1953,-0.498258535197008,-1.03536269619785
1954,-0.3104863020264,-0.725384719771561
1955,-0.0125785611613237,0.109062625044346
1956,-0.0246551969253564,0.0892593904308634
1958,0.135670348208351,0.22667407332761
1959,-0.326650397373468,-0.563093288196288
1960,0.064783017080944,0.00514000974018454
1961,0.609438446044032,0.941419416655061
1962,0.0528141499451852,0.0771841494449979
1964,0.278079026079014,0.214249217114423
1966,0.376562501925684,0.313404923209061
1967,-0.300897389451501,-0.626065336484451
1968,-0.350352140939027,-0.319321787264604
1969,-0.114222352899464,-0.246711529603665
1970,0.464746004797918,0.559723718372708
1972,-0.26917895621313,-0.627985941706602
1975,0.137151051156551,-0.155935035272898
1976,0.354523720937406,0.225126062435262
1977,0.180816461437559,0.0877149985253832
1978,-0.722471752833793,-1.13413693543923
1979,0.564639157191055,0.914726612838883
1980,-0.00165850666071509,-0.090222180973866
1981,-0.844877328260298,-1.54469023320675
1983,-0.13048591462475,-0.128844835951499
1985,0.0186574184458293,-0.154613757814942
1986,-0.136069910120167,-0.134522270584661
1987,-0.37713541963493,-0.623717169011138
1988,0.179408503842386,0.325920215254984
1989,-0.543902659062482,-0.99119990827427
1990,-0.264724467620949,-0.663379075781227
1991,0.676729864631639,1.04051807278802
1992,0.165503449410224,0.0424157484204286
1994,-0.243125954007976,-0.34277211729096
1996,-0.905492836237391,-1.24955750282593
1999,0.299017689772135,0.49721000318645
2000,0.947170377595719,1.28423930687889
