"original_index","V2","V3"
1096,2.21965473991374,1.08173034878403
1098,-2.14627251718642,-0.714939772545102
1100,-2.82455960028543,-0.841709847356819
1102,0.609071079235666,0.201967196939544
1104,-2.18711761265447,-0.67730157867543
1108,0.979928097410119,1.4373790530739
1109,-1.0402318043575,-0.608043607953148
1112,1.0182433859921,0.25309691827371
1113,-0.175417496089461,-0.31509867317142
1114,-1.97360118462363,-1.38639785170299
1115,-2.66919875890997,-0.890166305506789
1116,-2.56210837413363,-1.20554853765304
1117,-0.346779629459818,0.164765531658347
1118,-0.943836043391129,-1.24760794340725
1119,-2.5833591641337,-1.28552060891047
1120,0.35862357195826,0.0882511014405994
1121,-1.41497365278565,-0.177236621138992
1122,-1.59272729930127,-0.0771209424407639
1123,-2.40533744282365,-0.707604557538859
1124,-1.74725812852767,-0.643842997350715
1125,-1.61655701596601,-1.26262462428045
1126,-1.20880874576684,-0.291590093465296
1127,-2.00644699953653,-0.395947461961926
1128,-1.12629290664606,-0.69821524132721
1129,2.40256759432019,0.874827833050276
1130,-1.77000117777597,-0.43880402495938
1132,-1.77191516440159,-0.150425861815539
1134,-2.0932831967571,-0.848495832376601
1135,0.154523852412665,0.40026200949522
1136,-1.48700909994344,-0.140891297281776
1137,-0.960758803831962,-0.738583894395086
1138,-2.27752969267021,-0.79281265654317
1139,-1.14568127843673,-0.13235905887183
1143,-4.28162416345713,-2.18761066383813
1145,0.278075006732692,0.260557283567797
1146,1.14764552175955,0.823359947992655
1148,0.711869473940661,-0.117037249746593
1149,0.193378830667331,0.292425636531983
1151,-1.33341671161734,-0.156963228675594
1152,-0.740017888996268,-0.307728366794075
1157,1.36382491732131,1.28025410901501
1158,-4.21195918566425,-2.5521744211177
1160,0.261859259706274,0.444320991247177
1161,-0.50878531499992,-0.16037566542076
1162,0.75368478570597,0.668744410991806
1164,2.14008299055342,1.5831102368966
1166,-1.05056726942021,-0.220971378987942
1168,-0.859280575980798,-0.517354790443463
1169,-0.277594283165052,-0.38224122621278
1170,-1.77391974112958,-0.240228003915688
1171,2.14046543611154,0.865082759491094
1172,0.0874404850753508,0.162677918331462
1175,0.778101053405486,0.529146476741316
1176,-3.74158048602904,-1.4274593959271
1177,-1.06063208043868,0.174215171791805
1178,-1.72954014556534,-0.524189918795047
1179,-0.456599441442037,0.558086537592448
1180,-1.09002203567115,-0.423215679375846
1181,-0.26840479118284,0.223133135245336
1182,-0.738233233306529,-0.20718145830271
1184,-0.890288601602131,-0.626252087025888
1185,0.136411676731082,0.692486368269488
1187,-0.29905156523199,0.619502272466413
1188,0.169017757398373,0.459415865429156
1190,-0.759098090308859,0.136409135836222
1191,-1.36222908658802,-0.559584361617402
1193,-0.208793614146559,0.522315337684549
1195,-2.23074457121556,-0.415610410697563
1196,-0.734704738459612,0.165984213313301
1197,-1.50787958027123,-0.370051845519942
1198,1.90016502282713,1.38712882284803
1199,-1.68052368026777,-0.899144874832212
1200,-1.26201530203283,-0.281848373898888
1201,-1.78230903650016,-0.874323821717325
1204,-1.28003329946895,-0.0885273398386786
1206,0.564799267830271,0.529353389496439
1207,-0.301081400846801,0.133378597227808
1210,-1.20018059172762,0.00959852359401872
1211,-1.26451710652874,0.379989664010658
1212,-0.424967278711689,0.182104543975988
1213,0.0556671142907268,0.331604419231268
1216,0.208083908466252,0.87167826182169
1217,-2.5549659615371,-1.16786986245899
1218,-5.29539944364354,-1.92031692920842
1219,-3.23703038167805,-1.05896363485084
1220,-3.0624465481508,-0.909854269111587
1221,2.28728702684904,1.44139650248443
1222,1.728353996484,1.50254856525804
1223,-0.305469875575196,0.834473390927218
1224,-0.215224454300295,-0.280007194372293
1225,0.691052995619465,0.477878733351142
1226,-5.36106668611975,-2.39747861746335
1229,-2.68708402979599,-0.694885456527505
1232,-2.71673657489809,-0.47814123607988
1233,3.3947906457449,1.98033058718138
1234,-0.55184872628687,-0.0515955544520379
1235,0.0935608265320092,0.574250209949311
1236,-0.80728495737085,-0.402375516718835
1237,2.42816666616086,0.633501054459508
1238,1.59747044399277,0.796586949232906
1239,-2.03630523219579,-0.631642512853386
1240,-1.88829516299251,-0.608714452456361
1241,-0.04636771596187,-0.282023587716563
1245,-1.92095766217515,-0.616362359020619
1252,-1.93056803115174,-0.978750919313322
1253,-2.70969222970186,-0.534317454221254
1254,-1.09724726305216,-0.96553698954037
1255,-1.28516033735885,-0.88782090340806
1257,-0.31169048431491,0.201721646993095
1258,-1.72057640603654,-0.447937434486209
1262,-0.350689472093687,0.0665355936395335
1264,-1.94204486597126,-0.676504937437521
1267,-0.597930932032502,-0.500943240753627
1269,-0.884654306865075,-0.330899513946908
1270,-2.1812385636514,-0.443052138416284
1271,-0.0525759138848172,-0.0958393495075005
1274,-2.09553432011774,-1.13992515099344
1275,-0.977476936319319,0.0649102698755937
1276,-1.35205502565078,0.259444062761307
1277,-0.694251490503857,-0.758132897018931
1278,-2.03593038515525,-0.655133401323
1279,-0.519528684272383,0.156457083293214
1281,-1.04248534052341,0.0562393896396537
1282,0.68128094860762,0.673097282251975
1285,1.79997614801983,1.02071072608253
1289,-1.9252506542561,-1.25505072292914
1291,-1.66259676455522,-1.00996278227922
1292,-1.14297118066321,-0.404628782017569
1294,-2.59789045130715,-0.510297739783947
1296,-0.56875671987163,0.191687912780051
1297,-3.15702149445192,-0.612966613414449
1298,-3.02273439767065,-1.48626616736438
1300,-0.121932564976369,0.781156772742606
1301,-1.25245265413729,-0.326667845339041
1302,-0.0763429811010247,-0.458493487323833
1304,0.170471858220383,0.331281740481548
1309,2.39833505757941,0.250474610945732
1311,-1.77076827363381,-0.571593506292458
1312,0.327811928564239,-0.0937549505254313
1314,-1.61698845166249,-1.0596131448153
1318,0.538345278819954,0.466408141873242
1320,3.20919320310166,1.17512666254531
1321,-1.10391267486933,-0.270222053677681
1322,-0.0112477043848668,0.165853014074294
1323,-1.58064283425451,-0.37727958014678
1324,0.330890972516453,0.688466935255636
1325,-0.45632526594676,-0.276498174905049
1326,-0.371920047089918,-0.123978368026509
1327,0.847247287308454,0.877359719666339
1329,-3.16532980890097,-1.25936961810262
1331,0.245335712332883,0.522513558063922
1334,-1.43290126660345,-0.617479390827266
1336,-1.92098956525112,-0.769834990883666
1341,1.4450770741205,1.00063451512071
1343,-0.290343845135802,0.399787079188162
1344,-0.873535566510102,-0.147290808178488
1345,-1.1865399191532,-0.189945587497293
1346,-3.23196238042158,-0.886845010785192
1350,-3.43694073031901,-0.999410522822899
1351,-1.21815539175048,-0.60873339389281
1352,-0.620499848838002,0.0361680329382747
1353,-2.62802067702415,-1.02867955415829
1355,-0.570131191106782,0.171223750611092
1357,-2.02984897424133,-0.529756411323943
1358,-0.499156646857639,-0.473851470399801
1359,0.654913683551365,1.02314966001941
1360,-1.75138534079375,-0.959873856085234
1361,-1.74444510649533,-0.377906896234058
1362,-2.67782277338111,-0.767759820092718
1363,-0.76776619423268,0.0681725704001207
1365,1.21364223951345,0.71594530437098
1366,-0.64066127584652,0.0865573738286573
1367,-2.85006726629075,-1.54147255523527
1373,-1.51683040983006,-0.54589575236089
1375,2.16538011975712,1.20661359100001
1377,-2.94166234930088,-1.65947644088155
1378,-0.426264455125099,-0.238638743930679
1379,-1.49126155869094,0.0236888113835136
1380,-2.85905491748512,-1.25882154940097
1382,-0.947006850125364,0.0968650290278843
1383,-3.21003930007906,-1.32843285659404
1385,-0.818059261615045,-0.309854968545017
1388,-2.27843272437062,-0.302607217453263
1389,-2.07189762038774,-0.386439298952095
1391,-2.20738310862434,-0.302580368802552
1392,-0.54028983029462,0.0539019766673324
1393,-0.279087898242868,0.202108724139929
1394,1.00000423877298,0.815865833643116
1395,1.56459686647833,0.226986826958068
1396,-1.54934929220729,-0.574543405082271
1397,-1.91790409643684,-0.722915731287938
1398,-0.0832224110111436,0.00340513113277558
1399,-1.72790525073645,-1.29635578258078
1400,-1.88197735568782,-0.220926439818595
1401,-1.85964813816288,-1.17568185294053
1402,-2.38230319547622,-0.733818640544314
1404,-1.84811354585677,-0.483520715509937
1405,-0.728589852284937,-0.404309723565848
1409,-1.29160239373249,-1.00331156624368
1410,-0.18350498404121,-0.491908157435828
1411,0.985941187815929,-0.0112900432921462
1413,-1.38154320033498,-0.261941731495926
1414,-0.324767154899895,-0.568714784792152
1415,-1.18714113774741,-0.450141354897013
1417,-2.1224976290814,-0.074897396108162
1418,-2.3284155135738,0.0659497447610962
1419,2.03937925392884,0.842829377800607
1420,-4.54625992453165,-1.75516230998034
1422,-0.253796471584898,-0.390184441439622
1423,-0.405090642951004,0.46897075445686
1425,-1.42207448865939,0.164577164356845
1428,-0.614239574098416,0.0693348549116895
1429,-0.224216067663325,-0.124864507729346
1435,-1.65413845428039,-0.26816077272619
1436,-2.01547355231283,-0.927251676818315
1437,-2.06747599145519,-0.387072015156791
1438,-2.77567525388227,-1.24603025000991
1440,-3.38142506444036,-1.60879587727522
1441,-0.672231160651341,0.142649148196951
1443,-2.66223695418451,-0.286916081096882
1445,-1.22705557751007,-0.215412865716492
1447,0.602228211554655,0.842724068282354
1448,-0.532168923334117,0.311520007034462
1449,-1.58586126205348,-0.401007015423588
1450,-2.42385303901069,-1.556271346811
1452,-0.553055096914388,-0.389651548151518
1453,-0.710714208599864,-0.487131840373619
1455,-2.54105512952348,-0.934978823715841
1459,-2.46225738687888,-1.31811846949109
1460,1.09925117427571,1.46015913780048
1462,1.46605178502051,1.31712560072226
1463,-3.6228602926826,-1.40476522759229
1464,-0.858181303711687,-0.38361425080513
1466,-4.27376197857787,-1.35110485711182
1467,-1.85856479351772,-0.458203013441893
1468,-1.69890883834675,-0.428482231209753
1469,-2.3857767989355,-1.16589170880142
1473,-0.356485679617554,-0.288701228466323
1474,-1.95883665439202,-0.549638777477403
1475,-1.13934951197076,-0.128826836250303
1477,0.541849264171767,0.459213703310598
1478,0.30279279220759,-0.034588815560283
1479,-1.63141966584376,-0.7431146168865
1483,-4.86288152758963,-1.9588586106135
1484,0.404086380843232,0.392345326707751
1485,-0.292744523175689,-0.324734437653406
1486,-0.509975742214994,0.416502056057208
1487,-1.33299889173186,-0.319533742828294
1489,-3.09786197442622,-0.644841065083279
1492,-0.793344296800797,-0.389568563001002
1493,0.430995307176409,-0.099382825560389
1494,-1.84102728000695,-0.855640556334218
1496,-0.547276237572963,-1.08804854725861
1497,-3.37516126661838,-1.32871774931464
1499,-2.05834146851759,-0.522310276206825
1500,-1.0143785940142,-0.723056824163701
1501,0.105239806786413,0.549737751820159
1502,-0.234491628768791,-0.542715722408918
1505,-1.103154905462,-0.462346734801557
1506,-1.41354409347961,-0.252569704507838
1508,-1.57015816840518,0.332308627392578
1509,-1.04603905971855,-0.120705881811743
1510,0.877718235095285,0.619811393129514
1514,1.11606365501815,0.992705095556266
1515,-2.32960037944342,-0.789951431214765
1517,-0.554539079189601,-0.311034103486923
1518,-2.24236357539821,-0.975498965046846
1519,-1.55416886348002,-0.600833510805086
1520,-1.17344880213142,-0.145266970745665
1521,-3.37015967835018,-1.31038862282064
1522,-1.69828799271376,-0.599492370875591
1523,-2.13924872513943,-0.431038562846771
1524,-3.08435608156023,-0.619043939095039
1525,-0.282095673360006,0.0117656305879286
1526,0.213282735304875,0.571109401895584
1527,-1.46417351081975,-0.809955060011354
1529,-0.321502825728551,-0.408398146545254
1533,-3.10546009974881,-1.03776022859435
1534,0.0698596436907118,-0.521585414193834
1536,0.722303837978336,0.629255035158959
1537,0.865096537172151,0.890472690225763
1539,0.852760374488882,1.06750670175215
1544,-2.30995235890886,-1.07976384337829
1546,-0.320080319672734,0.447239720100453
1547,-1.67379847548778,0.163229449962687
1550,-1.34290326021367,-0.129221007067608
1551,0.78885410668306,0.089975405482089
1552,-0.396487822855037,-0.365054507231565
1553,-0.229553951614041,-0.0842014610822885
1557,-2.20085934126553,-1.41965925717513
1558,-1.98509683805408,-0.424607564494598
1559,-0.104107053105636,-0.108204635401313
1560,-0.607760103412463,0.0116493996829227
1561,-0.68723534869689,0.282853057854602
1562,0.34283038114707,0.635846198573062
1563,-2.9887958615887,-0.72893747685694
1564,-1.42145307700576,-0.0478170312016344
1566,-1.67659412183945,-0.116696882824318
1567,-2.82074062725037,-0.532035793580511
1568,-1.13651152963657,-0.0843451562702138
1569,0.778866200686401,1.32651827551528
1570,1.56758563106477,0.79490937925152
1571,-0.622514812622824,0.685910026119383
1572,0.68126223076549,0.333593906668028
1573,-1.56975042273021,-1.1957762506074
1575,-0.973660616609507,-0.471462746684388
1576,-0.470904306447014,0.264579896678168
1577,-3.19000674936264,-0.419781143878615
1578,0.316370946144319,0.541960494724523
1579,-0.189970809853941,0.203056771828436
1581,-0.477861676341875,-0.0329737087328285
1583,0.402139711754403,0.753383603823352
1586,-2.45367747181833,-1.359131683824
1587,-1.31718321778762,-0.531210753174305
1588,1.62135632135627,1.0512423117693
1589,-2.2881329951563,-0.705529802499089
1590,1.9614628204183,0.57590911375612
1592,-0.759567874355968,-0.519303724344158
1593,-3.33370009659646,-0.649101919354595
1594,0.0784080457275689,-0.163435514195491
1595,-0.421892172542207,0.000746283061202181
1599,-1.02416504902442,-0.527883620263834
1600,-2.79474843787167,-0.868722343852469
1601,2.16994578413162,1.40078846158676
1602,-0.00602740325399106,0.229615416142725
1603,-0.827141386262383,-0.632431935816128
1604,-0.767423302836788,-0.332892537558963
1605,0.868601507727173,0.33125836875777
1607,-1.16177104163384,-0.0588839668723722
1609,-1.21383890502688,-0.320457940007948
1610,-0.0128036831422975,0.563444020476257
1611,-0.704440371701498,-0.0409481660601994
1612,-2.17867377172645,-0.705955099893522
1614,-0.377212491568824,0.0188645884665926
1616,-1.01596882100333,-0.075197831848047
1619,-2.67230398452284,-0.838268473700368
1620,-1.38655550427616,-0.239109542785126
1623,0.754121479578618,0.991701204116653
1624,1.80988463116538,0.732767630435775
1625,-0.138921703575476,-0.0543563528939093
1628,1.54701996524681,1.10073923038408
1629,-0.115347722516549,-0.367028130260862
1630,-1.77617503739247,-0.261821638110186
1634,1.05908249801839,0.89528471248215
1635,-2.7613511331468,-0.295890389739172
1636,-2.90706306688957,-1.5041680261266
1638,-0.71356399676547,-0.0207933350315463
1643,-1.2268551984705,-0.648399011127231
1644,-1.95968950099139,-0.968549518455781
1645,-1.47572082064481,-0.43281525501974
1647,-1.58276780100903,-0.650270547744471
1649,-2.13715286756252,-0.88608223944778
1650,0.24399798444007,0.278315159356488
1652,2.30246341606323,1.22704823630199
1653,-0.339674618288978,-0.408828670102483
1655,-1.20230344426776,-0.593234986086051
1656,-1.48962844645363,-0.770127715241418
1658,-2.70348952116606,-1.34865497727839
1659,-1.90946165332647,-0.875794042985691
1660,-0.98675761764051,-0.0457743819657014
1661,-2.77644522142987,-1.46313363555594
1663,-0.809912916635732,-1.1907695053398
1665,-0.302161434120226,0.0739569461980731
1668,-0.619152278563282,0.246172340260281
1669,0.150932819042644,-0.0153507789109524
1670,2.74913482122606,1.03502327990001
1678,-0.965082174826717,-0.128090195054704
1679,-0.532121179821707,-0.217105213033628
1682,0.975235472895241,-0.0924411867662957
1683,1.60056299424139,0.671599997749775
1684,-2.32103823417919,-0.733855071916831
1686,0.712418815918513,0.599675245640724
1687,-0.483475227250806,-0.267512874314494
1688,-1.80983704736572,-0.670954615557764
1690,0.0288550940205837,0.0437062310150544
1692,-0.676280163269533,-0.0285361209002336
1693,-0.547482367201415,0.255005643075023
1695,-1.15872188397325,0.209532155478572
1697,1.42866177469417,0.847701037062732
1698,-0.168758218893426,0.22702015284122
1702,-2.92222869105628,-0.866034665769988
1703,-1.79747980211915,-0.491610832862819
1704,-2.18477198683747,-1.05670535068026
1705,-3.4540149915388,-1.82601924139916
1706,-1.41445833227876,-0.514691580121687
1707,-0.771541454248589,-0.498995400496153
1711,-0.0663763200552621,-0.0719466187162935
1712,0.474782421330323,0.541568402453622
1713,-3.20247203542601,-1.48059288058404
1714,-2.00536974497228,-1.09542856977129
1715,-1.45926754079809,-0.490670432229336
1716,-0.668760907708195,0.0755131087600094
1717,-0.9965632479294,-0.457272114529682
1718,0.76014024783565,1.27551875097674
1723,-3.12533187175676,-1.36861706513022
1724,-2.22489444920343,-1.3732881055269
1725,-3.05756136346386,-1.69860734636524
1726,-1.67314362929448,0.0985938930233904
1728,-1.97479778932368,-0.410156339889487
1729,-0.815571981259399,-0.112175440650858
1732,-2.57497848310255,-0.701015536860473
1733,-3.13500351618675,-0.819912726344865
1736,-3.19153467667368,-0.558001744250135
1737,-0.468888031659055,-0.578033833213296
1738,-0.71414889732507,0.901496838322508
1739,-0.613710382362631,0.752971330138778
1740,-1.86855302377569,-0.610043859139743
1741,-1.19728437419786,-0.628772895543782
1745,-2.42893228129604,-0.743814993344634
1746,-0.993512586773545,-0.849564071151655
1747,0.264343855174619,0.327884904540136
1749,-1.55229736143649,-0.773139070849181
1750,-2.54878971131504,-0.21842855505298
1751,-1.97497370372041,-1.04811331483439
1754,-2.30381643883434,-0.681695046684663
1756,0.343752820394006,-0.183149979546799
1757,0.980276508010966,0.333604269179113
1760,-0.664242534524684,0.225802140928271
1761,0.336577503589785,0.568964812047311
1763,-1.26134438172415,-0.572221233737031
1764,-0.304872722032256,0.605451471652931
1768,-2.64024423331676,-1.36394369540086
1770,-0.851174818274507,-0.366277744434264
1771,-1.49463081181663,-0.147753116629703
1774,-1.94106444307427,-0.699503851877578
1775,-2.10307720676852,-0.430949549703063
1778,-2.24624340373297,-0.458624817092241
1780,-0.449054751467225,0.270971659591325
1784,-1.54826818613925,-0.484256299480108
1786,0.38763474095754,0.697668133288093
1789,-1.8917828173016,-0.302627950386762
1790,0.233989717504476,0.844421052856608
1791,-1.86842385762103,-0.0131958549015985
1792,-1.84144969793017,-0.678446393740677
1794,-2.500868327878,-0.577459776160772
1795,-1.6234235179024,-0.474566634390866
1796,-2.61934548998571,-0.737190288454362
1798,-0.593870471782587,-0.450576355115217
1799,0.687472779578157,0.139191700728506
1801,-1.0820942702216,-0.361518361732901
1802,-2.5207137753311,-1.07627764201702
1804,0.113517925569001,0.534477103912433
1806,-1.32559366697544,-0.268955127793503
1807,-2.13483080290065,-1.0113091274945
1809,-1.3394604972793,-0.536527224110695
1811,0.242364137018607,-0.167992922210332
1812,-0.174874269742929,1.12730554068272
1813,-0.183578520852399,0.301238230141685
1814,1.53612355818928,0.349117481738342
1815,-2.69099551842376,-0.97820941439741
1816,-2.35225461422902,-0.25347380614019
1817,-4.18561130742448,-1.60255613611521
1818,-0.583342986614982,-0.271032538587651
1821,-1.5989724390202,-0.602848118471711
1822,-0.0510426115173629,0.361263869149673
1823,-0.236427985561506,-0.228733371874374
1824,1.76282236789304,0.823653356483055
1825,-1.42114014616415,-0.713800522888306
1826,1.02668050798688,0.0442955411018153
1831,0.137048267188246,0.427864386131301
1832,-1.872957058616,-0.917160123956751
1833,-1.35835998531748,-0.36754807147222
1834,-3.35223209745848,-1.42748453798855
1838,0.160643586292455,0.86042437757763
1841,0.677884933411459,0.571420433283442
1842,-0.0615637483066989,0.131861370732175
1843,-1.01009393971998,-0.0227206738615611
1844,-1.8754408952763,-0.989745731646845
1845,-0.170985181745876,-0.0279029050552952
1846,-1.52460425149756,-0.794364042015953
1848,-0.624237767116981,-0.0494184887941313
1849,-0.261949793572284,0.0933550296605858
1850,0.426263007748077,0.757990489634549
1853,-1.80132043021883,0.104678272173576
1855,-0.882920547127551,0.197999307589078
1858,-0.890697810824209,-0.403012276445055
1859,-2.85415753917007,-1.20313274643384
1861,-4.17590954077918,-2.14355535789729
1862,-1.81125385351575,-1.09416344557138
1864,-1.94008374336635,-0.357092192064834
1865,-1.88154119144776,-0.336535227524669
1866,-1.48604089912863,-0.872868370875609
1867,-0.0496620174766808,0.58262817085762
1869,-0.560289806112811,0.110213457996245
1871,-1.15117108574856,-0.243894076627721
1872,-3.13383445742067,-1.45678476918974
1873,-2.92331603665019,-0.725767967885926
1874,-0.664902002018797,-0.242036109664852
1875,-1.11411668526741,0.305491575215407
1876,-2.47305123756648,-1.46301539756269
1877,-1.8949027762161,-0.690047897346813
1878,-1.97379973639497,-0.391854892148644
1879,-1.9873943605889,-0.416218223244455
1881,1.0166228277693,0.83268378525697
1882,-3.81099849314151,-1.41831509246972
1883,0.416683722621057,0.117813734720464
1884,-1.3477714656805,-0.20108396964813
1885,-1.04696317632592,0.221122702826981
1886,-2.63200566524253,-1.37558047727143
1887,-0.186560415260371,-0.485304533099522
1889,-1.38278472600495,-0.0409849744633663
1890,-0.838420055240094,-0.584701770757676
1891,-1.45786137222462,-0.185556715753538
1892,-2.49100123838583,-0.863757058665285
1893,-0.559775069192394,-0.30819865865162
1897,-0.660871076265958,0.283224485742442
1899,-1.80866618715238,-0.100841299883947
1904,-0.0614898964081439,0.14422230781575
1905,-1.86545477953048,-0.373661231395043
1906,0.103406462883539,-0.205228046403281
1908,1.608586205228,0.832992905309647
1909,-1.1384388455262,-0.0315239923642136
1911,-1.34087707406373,-0.0900320948706442
1912,-2.14746711312339,-0.380537944602463
1913,0.614279457451274,1.44135646924307
1914,0.83699949248368,0.484840350270458
1921,-1.01117939523482,-0.319283949724465
1922,-0.857450885739328,-0.831078255948725
1924,-1.58045648007665,-0.599190546667004
1925,0.445412507953589,0.64575517739457
1926,-1.19415170317108,-0.113773223605235
1928,-0.542853907317867,-0.304277410642624
1930,-0.761378911721308,0.319280268120525
1931,-0.740510514733203,0.19136136091499
1932,-0.458950208622983,0.107281459805933
1933,-3.13209644497589,-1.4271024222301
1935,-0.451786149844487,0.340713887220322
1938,0.566627535717173,-0.363808329863652
1939,0.406692315895183,0.65402721548717
1940,-1.11310052192991,-0.66664279673138
1941,-1.30189384278075,-0.224431168654624
1943,0.253699637757765,-0.20204339558432
1946,-1.16247873821155,-1.08897408723855
1948,-2.12524304232137,-0.434939553312783
1950,-0.447899517783367,0.430350182473198
1951,-0.0744149630003333,-0.631259446883549
1953,-0.905510669179374,0.273058947867556
1956,-2.66668735562828,-0.866774781680126
1957,-0.752756340029703,0.60238901478518
1958,1.37157529617692,0.681274146339734
1959,-1.95694014121859,-0.400279156654534
1962,-0.0283772517704849,-0.121837486838005
1963,-0.55663419877333,-0.356220908664594
1964,-0.744187518441187,-0.321510942449838
1967,-4.1247596843934,-1.52956719196627
1969,-2.11812563798784,-0.428863069367878
1970,-2.45210456754686,-0.7581002404318
1971,1.79321987028876,0.192123203271357
1973,0.768709428540118,0.333546750853856
1974,-1.73225337510367,-0.114375642651781
1976,-2.92759979126572,-1.1597179148977
1979,-1.93751585424074,-0.662627220305652
1980,-2.36683654486168,-0.877914891792137
1981,-0.703421907859757,-0.0506046982682121
1982,-1.715139019653,0.51321295739907
1983,-3.42789325129674,-1.36157037703423
1984,-1.27788241158767,0.0960522793677031
1986,1.18733480232447,0.779644170321032
1987,-1.99845103987946,-0.306845244769172
1989,-2.55355314498607,-1.00994357540014
1993,0.587388578225753,0.862861780745687
1994,-2.28258255374141,-0.777305843518179
1995,-1.44415806404879,-0.198244189177158
1997,-3.21817680727431,-0.725419571891639
1998,-0.0785380726500619,-0.257645848139192
