"original_index","V2","V3"
1015,-0.0234470012391746,0.764784878239952
1018,0.0141963320777341,0.119643044104467
1019,0.461806656102952,-0.138145644686509
1021,-0.250837563783203,-1.94801473726127
1022,0.139306635760349,0.745590335324292
1023,-0.659935646554147,-0.695029384742615
1024,0.381020024761264,-0.0839592335901603
1025,-0.361552782624878,-0.144621579748652
1026,0.134365701955599,0.0461813864930615
1027,-0.380551485241526,-3.08298245420322
1028,0.15241758807025,-0.282558605311063
1029,-0.131818786828448,-1.32350371549728
1030,0.271797538545842,-0.473751945734667
1031,0.224232716841167,0.278153664900138
1033,0.100788753713136,-0.502497859283448
1034,0.00318565613128886,-0.669061550907708
1036,0.120007384091199,1.20009844671175
1038,0.249064782091521,-0.799447595980664
1039,0.0377148971602551,-3.39049720763829
1042,-0.0105432637242187,-0.247041969492482
1043,0.294423820008032,-0.182708675347181
1044,-0.344667588853922,-0.626033547403372
1045,-0.130560970254598,-0.472592699064144
1046,-0.268301731919004,-1.66184648592004
1047,-0.389679760509839,0.300329286661204
1048,-0.248852245586345,-1.34169618738536
1049,-0.108997925379159,-1.23630187116762
1050,0.154005965829752,0.283892650832746
1051,-0.0795196261404728,-0.4128572705684
1052,-0.128705185149284,-0.896341450203806
1054,0.106506575276312,0.282455010204296
1055,0.130461997721469,-0.35370278934114
1056,0.41250645713335,0.989565222284363
1057,0.164728936321113,-1.77402831630237
1058,0.579814705355168,-0.13539960195114
1059,-0.360158476709348,-0.258860752987511
1060,-0.00606081222752802,0.448346242603116
1061,0.0450814595853277,-0.328820097014658
1064,0.280437660581017,-0.873061231647038
1068,-0.146888315484811,-0.185942170064678
1070,0.0152395462964055,0.937023952601465
1071,-0.292404043204857,-0.826139126266152
1072,0.194360697725597,-0.524498649322476
1074,-0.140461976089719,-0.886591785803564
1075,0.184124376450436,-0.674118523227461
1076,-0.0725068368630732,-0.706319769829924
1078,0.0421389219870416,0.388741512278559
1079,-0.0870400518648022,-1.51583233526551
1080,-0.491213577965353,0.235341542979298
1081,-0.71278339334293,-0.730021466281052
1083,-0.0546827559506411,-1.21599414415691
1084,-0.439225500970378,1.40543313982458
1085,-0.0786688080081492,-0.693956774307695
1086,-0.261963095545989,0.697533039214496
1088,0.352413853906862,0.0252382046090592
1089,-0.532252259929889,0.300643715744715
1090,-0.0618779551891598,-0.654635687279724
1091,-0.49551175824567,-1.95934389079
1092,-0.586632717051311,-1.80854449007123
1093,0.497758443050595,0.143211636275339
1094,-0.240126773908201,-0.606028851191221
1096,-0.0216621103677506,0.107605561914675
1098,-0.176649591718881,0.687682126028487
1099,-0.169536975674001,-0.775919353390602
1100,-0.290245572693573,0.648562993090125
1101,-0.467848641220754,-0.881151506113393
1102,-0.176213665823477,-0.473535281829766
1104,-0.241196316864724,-0.497195883831102
1105,0.221553274856491,-0.605401281319905
1106,0.139270935343233,-0.0555438652042784
1107,-0.548602262341772,-1.59527249506209
1108,0.0219936706985558,-1.03673403941374
1110,-0.108063516599447,-0.788836142897811
1112,0.188313377158891,0.321775430788914
1114,0.0616373898065751,-1.40486429278839
1115,0.258766448601391,-1.26506975341341
1116,0.123396707898905,-0.576179662250107
1117,0.479394256660946,0.20050036955967
1119,-0.192632298410766,-0.522686109772974
1121,-0.19567836867538,1.25688659790896
1123,0.16486096081965,-0.984638579906157
1125,-0.438808790932206,-1.60653075630794
1126,-0.026847476294315,0.169295503935916
1127,-0.388916915008762,-0.391733832031395
1128,-0.375697081166097,-0.882783439347489
1129,-0.481339199155723,-1.82411855448065
1130,-0.166702991497113,-0.264272816634805
1132,-0.17966286105299,-2.19310601040348
1133,-0.373700974184911,-0.418573308527187
1134,0.000236925313966663,0.274288766755004
1135,-0.137776159999555,-0.449314739052
1136,0.185674807655928,-1.46248501092417
1138,0.116573269942023,0.306834214106697
1139,-0.212488441366445,-0.87627175687849
1140,0.0974749273742361,-0.957669154176607
1142,-0.0123663412736745,-0.148250564612385
1144,-0.113686179063634,-1.87971095723505
1145,-0.363872588332357,-0.178589793451143
1147,0.17113813553705,-0.607044324688978
1148,0.193162321993501,0.0360645713749903
1149,-0.147192381908126,1.0614244226133
1150,0.151885952387275,0.123563648622837
1154,0.294935163812761,0.730307498402867
1156,-0.0981124080536957,0.338731144526319
1157,0.498600852750044,-0.206369710152314
1158,-0.291999769525698,-1.86484576351877
1161,0.18076996259996,-1.47862544714527
1162,0.0965847283645757,0.25846558204692
1165,-0.168203186463844,0.0895039177486069
1166,-0.0118590196670178,-0.499997694025579
1167,0.498241101321476,1.08002525348705
1169,-0.0175707386504657,-0.667771624367349
1170,0.165785592685294,-0.501204928638703
1173,-0.128203775936781,-1.52503938911863
1177,-0.156245469215356,-2.20603047083715
1178,0.0495216004864208,0.00589187874483291
1179,0.0625984057625897,0.713985357820253
1180,-0.517950975255662,-0.0161280525246464
1182,0.421627540814141,-1.28942165106904
1186,0.16564128808341,-0.215538672486671
1188,-0.244835224750273,-1.57075995417092
1189,0.236918137595147,-1.15811852913576
1190,-0.60546270798522,-1.57950846825801
1191,0.249804409233136,0.250567494555623
1194,-0.237550466994694,-0.543541376218663
1195,-0.295898373561152,0.301193689238804
1196,0.370523457183558,0.677508437599338
1197,-0.548247690120945,-1.955501713381
1198,0.220727918002635,0.307923947404502
1199,0.475753378537054,-0.401685966280547
1200,0.160161269595827,0.991765398324741
1201,0.269296539623696,-0.0909830080601206
1202,-0.0508090354040827,0.989798848036333
1203,0.0878870435776562,-0.886102161431856
1204,0.00101330480916512,-0.528364023996199
1206,-0.398784687694285,-0.67591085992745
1208,0.210474732620898,1.15324172366259
1209,0.0731443242440609,-0.496210251219156
1210,-0.311034351411842,-1.78757047825346
1211,0.0813882145800071,-0.352667101956373
1213,-0.518038342034874,-1.58042227005334
1215,-0.209843347831444,-1.58646172970458
1216,0.398349233708185,-0.83448310769572
1218,-0.410218893296305,-0.377014938401736
1219,0.807302309966691,0.134450482255054
1220,0.610174755152507,0.748695231128333
1222,-0.376507002432613,-2.14320098644754
1224,-0.593593695923979,-1.43538604125098
1226,0.0330003781880694,-1.31260185836031
1227,-0.451163545213683,-1.01259655687818
1228,0.0367054792058391,-1.60133160586947
1229,0.175488532355279,-0.163791464542388
1232,-0.088287859501759,0.0298510155122898
1233,-0.0179484353437903,0.715683594862678
1234,-0.0359153470799912,-0.895136305774841
1235,-0.400930816764564,0.871969863892841
1237,0.499374144170714,-1.87184411319578
1238,-0.00832108546373159,-0.792392870648979
1239,0.0145838232063923,0.268638501589317
1241,-0.0353082164455612,0.565286537002554
1242,-0.181743067285391,-0.636487462072266
1243,-0.296644120004687,-1.93703247497385
1244,0.561572597754714,0.0911341452183423
1246,-0.160376893355075,-0.849320268449226
1247,0.0986117656801111,-0.438115740170361
1249,0.775030551308404,0.755331508756248
1251,-0.197780767951637,-1.21806519300909
1252,-0.102395706323441,-1.1747162827956
1254,-0.0742969695801204,-1.38378824171455
1255,0.233816936717386,0.387601479941683
1256,0.170273700128577,0.838032575335778
1257,0.215175482578012,0.0734166590986644
1258,-0.126143806161003,0.147855360635793
1260,0.0236702139329573,-0.43316298262437
1264,-0.426948277997369,-0.0641157988728113
1265,-0.288343710331204,-0.672633984419108
1266,-0.104282692577419,1.21200547262335
1269,0.211829445518923,-0.492784313019797
1271,-0.017007960630946,-1.01859650270465
1272,0.0002218564125059,-1.06486145103015
1273,-0.219862076845247,-0.0871407011693293
1274,0.512583018597994,0.148537365029445
1276,0.214769666857347,-0.230676491358532
1277,-0.0780214996335004,-2.05291727637846
1278,0.224870453283271,-0.813766260941896
1279,-0.26404446421622,-0.577933690000224
1280,0.25435455397019,-0.140027309232154
1282,-0.068718862931269,0.136090247510303
1283,-0.16429946712193,0.600033367798712
1284,-0.257808095868533,0.614236007957861
1286,-0.615977231852785,-1.47810404820773
1290,-0.150617021028775,-1.33929743251057
1291,-0.00764663587513938,-0.968824252610043
1293,0.0267439521887216,-0.754110698012439
1294,0.0488434242277324,-0.259390781043808
1295,0.304103025051757,-0.587584724058037
1296,-0.332871911163108,-0.493148785002653
1297,-0.373823387272841,-1.3168182570658
1298,0.37627324267653,1.76903762000415
1300,-0.834608127315247,-0.913009145483048
1301,-0.324555875225368,0.675324621669232
1302,-0.203542963111632,-2.00632829870674
1304,-0.163597835284318,-1.1376097730669
1305,-0.00728553394058773,-0.742643753165421
1307,0.178383219410478,0.251946211308541
1308,-0.446837672836289,-1.30920819804286
1309,-0.0291694911409614,0.792074532390847
1311,-0.0448760645059498,1.30636882169261
1313,0.106442125687741,-1.33515110425256
1314,-0.525170570852776,0.0540737940614913
1315,0.219853194345564,1.07678575972014
1317,0.0747212538593653,-0.767121471690618
1318,0.132910221447243,0.473384583410243
1319,-0.521925130979375,-1.17132720877055
1320,-0.526605859661403,-1.31135780029032
1321,-0.0507460178234523,-1.04288681696709
1322,-0.323208723294373,0.00843595043280263
1323,0.0440442630882336,0.0517155327198663
1324,-0.386877403816569,-0.259458063075116
1325,-0.194055686378247,0.466630970393298
1327,-0.0113401007453527,-0.706927047842626
1328,-0.405473740842382,0.775801633621319
1329,-0.10530157997793,-0.3517796360249
1330,0.0968826826871543,1.29283462791696
1331,0.105107625348483,-0.445718461018846
1332,0.306460588940795,0.313741707286612
1333,0.566777960310457,-0.187110670978962
1334,-0.887877243245988,-0.868408099623597
1335,-0.0969799480370031,1.37777600269668
1336,-0.101878188628343,0.517151807631639
1338,-0.197408522658465,-0.659549344308751
1339,-0.0995811550214815,-1.38805725191676
1340,0.205694512012804,-1.34877301955146
1341,0.0152768733720038,-0.937934227694954
1342,-0.19172166375515,-0.068418236706977
1343,-0.366831083989214,0.328280705315057
1344,-0.412496013071982,-0.470072522551711
1345,-0.441999792612958,-2.16774725577359
1347,0.276911647633731,-1.63680150135242
1348,-0.326273911750115,-0.855351693627896
1350,0.148872438714254,-0.730865090185997
1351,-0.31890034134598,-0.634922449189593
1352,-0.427866952813141,-1.85299781347573
1353,0.262445511860381,-1.2700953036007
1354,0.274582787305612,-0.281044660273269
1356,0.0772051888199176,0.157334641439401
1357,-0.20275704999212,-1.82080855673307
1358,-0.136903629323376,-0.841170968514375
1361,-0.280954155265221,-0.722514307309658
1362,-0.149912831013292,-0.617559459461071
1364,0.135094917124025,-1.88758186901749
1365,0.267521211955736,0.816495219922605
1366,-0.0815001778534557,0.393557632313975
1367,0.18797416153187,0.668214702703861
1368,0.0244162076901667,-0.877092273536745
1371,-0.117333650634505,0.759799818842996
1373,-0.680016900060782,-2.00547291353569
1374,-0.552659321141993,-0.290554655633154
1375,-0.0961621203358142,-1.04187490080465
1376,-0.398280265271277,-1.20741786244408
1378,-0.25214470066998,0.265818628118846
1379,-0.0021799147492001,-1.47613516872256
1381,-0.902732066214532,-2.34069322009629
1382,0.0108947083253656,-0.632549853497353
1386,0.542225602410526,-0.731366361687432
1389,-0.258232855827046,0.434283651763533
1390,0.140485798883123,-0.702485480836667
1392,0.292245782347572,0.611284783304101
1396,-0.212861429916868,0.0281338458842264
1397,-0.629314351117328,-1.85096302773689
1399,-0.253924766042927,-0.273210093495794
1400,-0.139045235926168,-0.344691698255738
1401,0.023050898565209,0.715448109969829
1402,0.817968834659973,1.13219995773425
1403,-0.629475603472203,-3.0835255918054
1404,0.255248671884037,0.946365885887184
1405,-0.318495209994261,-1.36279705051751
1406,-0.0269819429629398,0.310807763378521
1408,-0.157524748712817,0.135843154870034
1410,-0.324576461725951,-0.336600976174893
1411,-0.295180173346493,-0.915642251231785
1412,0.338565760293866,0.241803178921393
1413,-0.188562595452128,-0.236882717575921
1414,0.140621011292756,-0.320589294280726
1415,-0.392239839664574,-0.209457546626424
1416,-0.524262545188055,-0.0867596275723368
1417,0.0423403082890157,0.0023311950463006
1418,-0.384903148304485,-0.0326917480443235
1419,-0.57803898900067,0.194322480104314
1420,-0.615299141862865,-0.254686721304438
1421,0.198658528705785,0.122098483334775
1422,-0.173604495631644,-0.0642798039649039
1423,0.405690303374575,0.182624134853543
1424,-0.0477720377336414,-0.1315948111273
1425,-0.382887790053276,-0.59995842380843
1426,-0.27096002442151,0.0363427444595885
1428,-0.485452783090605,-0.269207394822451
1429,-0.799106318781157,-0.297246982856765
1430,-0.531302726160677,0.256279853874758
1431,-0.937911899879991,-0.201642135515382
1433,-0.722865075047139,-0.533913667141932
1434,-0.337927709734429,-0.409946839241614
1435,-0.219375157574743,0.0703516472073731
1436,-0.192980067590903,0.00761644419441657
1437,0.0723406830890507,0.366166970338158
1438,0.0610717485629339,-0.0454743598418662
1439,-0.199105744639634,0.0196609024384206
1440,0.551600910440913,0.124134022307494
1444,-0.703520304081712,0.108804447244336
1445,0.0179517509701774,-0.181148110104578
1446,-0.118129168988267,0.507236262767847
1448,-0.0931852315326553,-0.28965446733876
1450,-0.484782833892614,-0.313719315845565
1451,0.663849843657743,0.182847526762828
1453,-0.352796850676808,-0.530630317655504
1455,-0.571513059378372,-0.449149809840211
1456,0.159924636520931,-0.0288050806583883
1457,-0.989453081792696,-0.376401572753642
1458,-0.292965690730126,0.327002536935142
1460,0.210344661203719,-0.122399869947234
1461,0.250496142912715,-0.201871393495566
1463,0.188567789211831,-0.368018090631128
1464,0.175930762282448,-0.102206205237155
1465,-0.232246630884598,-0.739430157526178
1466,-0.284583284584499,-0.310046283971455
1467,0.58110423015738,0.69313626855487
1469,-0.0719162315855193,0.529918327454607
1470,-0.16038618388042,-0.325866354452186
1472,0.568045980212788,0.524573433657855
1473,0.476362826474965,-0.120950090615281
1474,-0.463335710424101,-0.156744941622395
1476,0.184336939174878,0.250115658322116
1477,-0.13524427348536,0.173026709827961
1478,-0.351026982102213,-0.339055759635828
1479,-0.481881895225586,-0.181044233964186
1480,0.0506223845855148,0.33246389601721
1481,-0.527808224351997,0.105204058023687
1483,-0.382004251901636,0.0316255154941672
1484,0.00911112812951911,-0.0500887746794214
1486,-0.804943429629442,-0.617099452844718
1487,0.102160038505818,0.123763997865954
1488,-0.403302582400179,-0.175097590087975
1489,0.153852010417688,0.2458133671984
1490,-0.0397064232489845,-0.00546926897794518
1492,-0.257640414817992,-0.0178955084804556
1493,0.357925976307304,0.697945732699249
1494,-0.366541635719566,-0.175037632338093
1495,-0.215769266700418,-0.243702995811751
1496,-0.174972130379877,0.0185886306014623
1498,0.279134958353242,0.127047809148961
1500,0.592534377358155,0.502364366183368
1501,0.182818190720882,-0.208823755076652
1502,-0.00661464044055345,0.119972209926324
1503,-0.192955530313469,-0.4481578727089
1504,0.280696665858205,0.150095315067146
1505,0.366430029338436,-0.230984131562278
1506,0.775528783506879,-0.182533017573031
1507,-0.0901919675093914,-0.0169450393058707
1508,0.00577643650067523,-0.205865007540583
1510,-0.311235345366911,-0.26856977398907
1511,0.454647451111755,0.179752788669703
1512,0.21276687543563,-0.353593538797522
1513,0.830676985923537,0.203019966015836
1514,0.0174558829044409,-0.0200404767331165
1515,-0.40610189217823,0.119795240956307
1517,0.769713532413565,0.387044151098895
1520,-0.213853990867306,-0.00165869269309693
1521,-0.647787736081524,-0.880058358012271
1522,0.49841227166449,0.074693200144161
1523,0.0730008904243369,0.314568756313877
1524,0.182819131901515,-0.177659821124621
1525,0.107739271215101,-0.280500000233853
1526,-0.139746943972675,-0.300976961682181
1527,0.23688678381527,0.574942767253426
1529,-0.296696223210191,0.161032549311086
1530,0.00380495791401434,0.0152757095415274
1531,0.123368270466177,-0.116441028702026
1532,0.0675634108725263,-0.0227144928116723
1533,-0.535811198387311,-0.0635367573858012
1534,1.02308729450107,0.801176478313814
1535,0.159728983571867,0.0185898496712684
1536,0.0403106379014412,-0.165073796116687
1537,0.306415105372934,0.388075300780009
1538,-0.225076730985851,-0.457280432149812
1539,-0.449939036740062,0.0457197240245784
1540,-0.160585189910358,0.0932339268151554
1541,-0.220056832963377,-0.336409172849475
1543,-1.21169402206128,-0.446181339583481
1545,0.106329133831088,0.150411598367865
1546,-0.344710000476163,-0.155675506695633
1547,0.615820884994889,0.333137834516017
1548,-0.607962875674616,-0.193713388789185
1549,0.35697990081401,0.211363628413628
1550,-0.365405227179582,-0.680752342263538
1551,-0.0285351850363561,0.204361651647116
1552,-0.0789320974577196,0.275536063776332
1553,0.274949597573326,0.234369625072772
1554,-0.526842829089422,-0.466527709906288
1555,0.324139864885013,-0.0223712684913532
1558,0.459866183250389,0.150114816068041
1559,0.247368506062821,0.55742895230417
1560,-0.754605152371902,-0.51784622785765
1561,-0.36808396123,-0.306993803280206
1563,0.967693371738044,0.49692841307232
1564,-0.585391942732474,-0.178043847064047
1565,0.267996573634586,0.253081072760419
1566,0.618494267758201,0.221361733633911
1567,-0.673186093899348,-0.366946966085796
1568,-0.27899698230591,0.2386538370015
1569,-0.556827299629304,0.105202225911036
1570,-0.608424091524752,-1.0071606729906
1572,-0.678133881951273,-0.176552499195239
1573,0.0239819130654525,0.253080700478923
1574,-0.483841563128132,-0.139872360159787
1576,0.314623513930124,-0.0161650842736649
1577,-0.358548666398286,-0.0700477199140587
1578,-0.0252519839111098,-0.0348375118200295
1579,-0.149372240121453,-0.273788718244874
1580,0.321650357209131,0.417489856929149
1581,0.460129929347553,0.255018352139292
1582,-0.0969100754490821,0.435507215332299
1584,-0.424466630044638,-0.818455033796059
1585,0.161680944092216,-0.147447075418804
1586,-0.22257100346294,-0.066576757454774
1587,-0.412363120253466,-0.448093351048375
1588,-0.230967282700232,0.169713923007875
1589,0.502062291750824,0.375770425748134
1590,-0.547088040232971,-0.327955745457998
1591,-0.174175733160061,0.076580502695107
1593,0.175598268690076,0.0744985433994881
1594,-0.557266992191624,-0.231413325506056
1595,-0.0256262461553412,0.675150149034587
1596,-0.332582582871861,0.10784036447758
1597,-0.55323122983422,-0.338143790096958
1598,0.440608619957439,-0.104828742153911
1600,-0.290061270044045,-0.130859882386463
1601,-0.66961787693649,-0.414144772219554
1602,-0.283341997279942,-0.224186697482709
1603,0.180671306737026,0.379693737998453
1605,-0.163663654900189,0.17414926930433
1606,-0.660430650999846,-0.322648431662122
1607,-0.395797089887376,0.426802532832552
1608,0.47763501065186,0.595992116584681
1609,-0.105580133028231,0.148062167012451
1610,-0.988342861162107,-0.700864375790408
1614,0.0732861759862863,0.24552930285617
1615,-0.264537416734245,-0.0403381903806205
1617,-0.365116425186849,-0.195317920815764
1618,-0.57432958228447,-0.201309396983876
1619,-0.0150023998256332,-0.31016875920983
1620,0.315456601531797,-0.0348492968594276
1621,-0.881564565185784,-0.172635115054961
1622,-0.168933579750064,-0.0954414730414269
1623,-0.764274770848299,-1.14968131485458
1624,-0.682149012063951,-0.524897797888275
1625,-0.430016665362836,-0.26078209653046
1626,-0.0479715270551442,0.00423739304883488
1627,0.0803115735640786,0.253074838680372
1628,0.301907823373918,0.0588263426740535
1629,-0.324158476235993,0.261025173468994
1630,-0.497539301770555,-0.274665126824519
1631,-0.343569775133444,-0.347163046556059
1632,0.0731709442972604,0.0231648482870513
1634,0.309330393412775,0.123628682474819
1635,0.237426526486051,0.338150914210882
1639,0.0958150115018683,0.606872419963313
1640,-0.899716767596246,-0.18301676436258
1641,-0.390120877017253,-0.132416340697049
1643,-0.0308715786985049,-0.618801188087484
1644,0.17769751409065,0.230017515121936
1645,-0.137324281469498,-0.137960392114076
1646,-0.271458481752573,-0.219236343727823
1647,-0.576438403055814,-0.222767270904269
1648,-0.645320416756315,-0.270183453120753
1649,-0.213641768258544,0.115118237359072
1651,0.247886485719443,0.333806705521079
1652,-0.0395376593177369,-0.401813476803911
1654,-0.612537904379394,0.0251347895565631
1655,-0.471769831220939,-0.071801680518071
1656,-0.0646533928441692,-0.363418434878793
1657,-0.737725633274425,-0.6038130377196
1659,0.221627287294819,0.0353680647132753
1660,0.713155779163646,0.416276418805822
1661,-0.0951981728998851,-0.0963427355136125
1662,-0.563386325052775,-0.197713955933197
1663,-0.202940202706793,-0.630225576191811
1664,0.249890548604088,0.22372641063886
1666,-0.747261978270091,-0.248977099683711
1667,0.645167122245377,0.215966925071818
1668,-0.143137402297828,-0.213374070267718
1669,-0.235836710077103,-0.186577292800668
1671,-0.613065118439702,-0.553529610255856
1673,-0.412664148962662,-0.590388675164278
1674,0.163823899368373,0.115953868821646
1675,-0.548147364898452,-0.599501188335658
1676,0.660627510453011,-0.169627118775158
1677,-0.615529293462346,-0.857441987417082
1678,0.560197496975876,0.449373291452489
1679,-0.429684370318947,-0.0816976698972835
1680,0.123671203036238,0.165177086711666
1681,0.0984337697171818,-0.376313126834697
1682,0.364798462253517,0.1915227701069
1683,-0.919978325190562,-0.371224985767881
1684,0.43039320060888,0.299698536424048
1685,-0.157759653227903,0.0575236808842362
1686,0.0994758164521918,-0.189259437369633
1687,-0.570580155074008,-0.699660040716391
1688,-0.291058979927648,-0.334913568018707
1689,0.101104248408366,0.21983822940253
1691,-0.133544397200111,-0.570322089313394
1692,-0.041916881768357,-0.087105599083935
1693,-0.687536910722074,0.399141708684956
1694,0.155347127095644,-0.0813354029726294
1695,-0.0643871229066001,-0.0544965108215869
1696,-0.317018150394262,-0.148293152875488
1697,0.224653277196328,-0.206856860882349
1699,-0.172344656284672,0.344810130752492
1700,-0.0474367291339666,-0.227073569589703
1703,-0.0527963222625975,-0.452602900382287
1704,-0.861342461117799,-0.605577884728485
1706,-0.0461802729200516,-0.0181000456964061
1707,0.00837291681545709,0.0815913571971194
1708,-0.136636034518999,-0.0933548945753972
1709,-0.155732401163293,-0.0373780210328371
1710,-0.426992285365285,-0.104083353286158
1711,-0.771239197205104,-0.180958035930722
1712,0.355661898220362,0.16764090795037
1714,0.364377200832233,0.0477720530961101
1715,0.508280011749374,0.145516999207138
1716,-0.566014918475994,-0.544000385557672
1717,0.263059130077863,0.166697118984831
1718,-0.0694755919933551,-0.0716009873551945
1719,-0.0995017406079363,-0.455844433537973
1720,-0.346715875475885,-0.265211536130995
1721,-0.463615500515649,-0.31735281758193
1722,-0.221017148509124,-0.0263119833883694
1724,-0.0376798362614801,0.011004444486428
1725,0.253709362843002,0.293527345751879
1727,-0.122129067707466,-0.118785515535874
1728,-0.306368189852172,0.2794872593258
1729,0.0460702961389973,-0.0575802448996335
1730,-0.45693333079757,-0.0086567641219212
1732,0.0192805482769636,0.0498211836470652
1733,0.626944153115938,0.462464016342785
1734,-0.220376976206896,0.123411011758373
1735,-0.687325834791315,-0.421476688374193
1736,0.107199539546966,0.153280601634048
1737,0.580990542731691,0.636340310588697
1738,0.474689181510645,0.618088161872107
1739,0.572331568959398,0.57359194173295
1742,-0.445465240948267,-0.223645667075169
1743,-0.0563365197822989,-0.427927231054387
1744,-0.0221292993843185,-0.519812613484702
1746,0.176594643755343,0.188989729574047
1747,0.122409577636878,0.120226131947166
1748,0.493798845714923,0.649818005466701
1749,0.139351008602364,0.0820532481649988
1750,-0.128734879190228,0.161865616764842
1751,-0.560356473351057,-0.302038209437574
1752,0.231777484789341,0.241450206278684
1754,0.83984462348253,-0.0390040349252034
1757,-0.171598784987608,-0.475956000055253
1758,-0.376013331779407,-0.136770368592247
1759,0.39281756206723,0.109613860312173
1760,-0.55252627553794,0.043478486013653
1761,-0.355454095751784,-0.537571183157562
1762,-0.870370277282174,-0.138425445866499
1763,-0.442632599508926,-0.320448946509626
1764,-1.04500423670581,-0.671500096364028
1765,-0.570576317843859,-0.403140236488541
1767,-0.00153136050303212,0.285395150080534
1768,0.258118115103608,-0.0480601426545749
1769,-0.671857457701935,-0.0569732527231377
1770,0.0356575859572824,0.183989975742691
1771,0.202265899588695,0.145772990226825
1772,0.137459815893727,0.0771205780529085
1773,-0.241347448548145,-0.525808043637915
1775,-0.231591653376564,0.507132366917589
1776,-0.308629549638847,0.4570348440815
1777,-0.0260388920841354,-0.469846473634609
1778,-0.34950168395086,-0.852689673178694
1779,-0.513212279656021,-0.217948611173584
1780,-0.480713212507475,-0.00547415213766412
1781,-0.393702810973926,-0.14712357256243
1782,-0.0418000148412996,0.15321080447504
1783,0.392381700153203,0.116841477321744
1784,0.058170382797281,-0.0685049779558192
1786,0.117381037053412,0.175088395019318
1787,0.488935044697937,0.462084122335743
1789,0.200358963940512,-0.0487741868972339
1790,0.541063450199112,0.32258575630938
1791,0.688855692449011,0.634575607123635
1792,0.650332347041246,0.0886283215858404
1793,-0.165326987999044,-0.168055886792545
1794,1.12995770782613,0.245012411223786
1795,-0.126055936467494,-0.0301017270640491
1796,0.170611429185871,0.16835452809079
1797,-0.564668467054344,-0.268831997009437
1799,1.02507162665521,0.609745816745629
1800,0.284584345517579,-0.0721743719184712
1801,-0.0312465430214518,0.0158897427977042
1803,-0.219800916621319,-0.0334473315576588
1804,-0.162881708130443,-0.148896902823943
1805,0.0793882406432775,0.149348147615642
1806,-0.357085302973826,0.0223178619400954
1807,0.203608381625222,0.155304931425925
1808,0.0580446194368671,-0.00102205555821395
1809,0.0878412169021597,0.152117949792119
1810,0.758613033199993,0.183967001396411
1811,0.195296822603924,0.382457992138992
1812,-0.202731623234726,-0.133930639364601
1813,-0.471956057961035,-0.155266439551164
1814,-0.414322815109203,-0.333262772893501
1815,-0.293622202898757,-0.26882970474545
1816,0.275918075479813,-0.0539618184730888
1818,-0.365524802281573,-0.206753432472338
1819,-0.350938155072415,-0.238630272741515
1820,0.805248909251498,0.689897283209903
1822,-0.286120235664741,0.00330658600822909
1823,-0.147492413526207,-0.416487831195772
1824,-0.262062383175444,-0.233106880797439
1825,0.216768862676784,0.405108384814918
1826,-0.523514268530386,-0.106746154515024
1827,-0.00350469263277162,-0.0402448287563472
1828,0.0689999116479902,-0.443073385068696
1829,-0.181421770665664,-0.531228156518427
1830,0.99113873776083,0.574161878014385
1831,0.43842084093552,0.498653484594743
1832,0.154860156024388,0.447007044368671
1835,-0.210477365639718,0.135121028735531
1836,-0.490878754431257,0.0265655175719588
1837,0.546185614830704,0.428560596429302
1838,0.234113655743761,0.0905865049687443
1839,-0.0317254580002848,-0.226020485180585
1840,-0.172425766599578,-0.400695633481187
1841,-0.678429726982086,-0.468454987916584
1842,-0.225264924597663,0.069208999063797
1843,0.221646913028792,0.624948629123599
1844,0.698844447456142,0.750245035794489
1845,-0.155738985613208,0.0203801483218395
1846,-0.42444126466858,-0.0720687253834679
1848,0.496938204371838,0.258286421517788
1849,-0.326724845297724,0.168019550377438
1850,0.137179433278402,-0.0939835070543809
1851,0.0564503758299003,-0.129479142518093
1852,-0.60538316484323,-0.462904072524619
1853,-0.0406528852434563,-0.159699507968599
1854,-0.0572770150157367,-0.00911547951398211
1855,-0.233043617679323,0.104232457079977
1856,0.144675884171192,0.657862622420064
1857,0.386100320074069,-0.120737170230683
1858,0.239073724056104,0.262203032359847
1859,0.137476009251822,0.0636385931879562
1860,0.592969279688853,0.592216032802446
1861,-0.34827710824564,0.0365542672050545
1863,-0.210884925353157,-0.400261847418464
1864,-1.24688857667637,-0.983814941721224
1865,0.0476889632004506,-0.175076565040356
1866,0.409846737763148,0.529670196508966
1867,-0.422472111230255,0.189856692680835
1869,-0.320667095635444,-0.231035693069664
1870,-0.534733403673224,-0.0645459699746282
1872,-0.13983922074611,0.226608340966543
1873,0.170441456411435,-0.081711215445266
1876,0.235056414479807,0.0967494610043566
1877,-0.148154420787304,-0.419931746075863
1878,-0.276749832484432,-0.217192271661318
1879,0.489524187026797,0.648347474970328
1880,-0.0187228863668937,-0.0352059876812255
1881,-0.215182931067146,-0.520600679527951
1882,-0.288171634272998,-0.25591151890492
1884,0.277915182216097,0.201793721920403
1885,-0.41695238720372,-0.471295400788854
1888,-0.583631989775883,-0.151800616510844
1889,-0.0697282220813331,-0.248113807221571
1890,0.291132517370776,0.24469827659863
1892,0.140352705039048,0.0589996888536313
1893,0.198527532798073,0.132302543427758
1895,-0.388868860975608,-0.190597540869241
1896,-0.33738070733391,-0.639337990021381
1897,-0.161062424670983,-0.0759034774960369
