"original_index","V2","V3"
1705,-0.26852612976731,0.244883312631149
1706,-0.152516547530087,0.0874363636934318
1707,-0.262018303114933,-0.233594158692347
1708,-0.606627120978972,-0.0876153273574966
1709,-1.10084616376583,-0.0417060576445261
1710,0.186055400845977,-0.47136771431544
1712,-0.201629771268177,0.0331086218863427
1713,0.0686080063819216,0.219077533202892
1714,0.00900742747060848,-1.20568571465791
1715,-0.358444546459383,-0.461742008840947
1716,0.12446076928294,0.351775522220583
1717,-0.361563724665253,-0.148776241324852
1718,-0.521389443701258,-0.45664407835291
1719,0.0379357754351612,-0.0891282086588694
1720,0.067474603919033,-0.145869234179282
1721,0.381560040187629,0.0136572698218043
1722,0.224219718954302,-0.193322021286211
1724,-0.209864742185909,0.288201205648611
1725,-0.387353457460546,-0.771490200258851
1726,0.520933087169221,-0.481821731607954
1727,-0.111059527499638,-0.326299824504912
1729,-0.164712392651853,-0.307090404758648
1730,-0.437206272168673,0.150128463172775
1731,-0.827995920501637,-0.316036963070767
1732,-0.0528015586916465,-0.44163353449585
1733,-0.231885085547036,-0.312006799200245
1734,0.330514781042033,0.166984929420243
1735,0.0941917492158637,-0.459441256081293
1736,-0.37282634405485,-0.269862611800265
1738,-0.578603745496358,-0.201866491588644
1739,-1.38135411607237,-0.710969041773323
1740,-0.209860044440971,0.0244743852448432
1741,-0.747863984915083,0.104794702235329
1746,0.092083489617136,0.314510166207962
1747,-0.384589725642334,-0.202679299286654
1748,-0.756065266724598,-0.79911714565099
1749,0.376995835375209,0.243550891677192
1750,-0.933525133246901,-0.170867432163026
1751,-0.282709433264635,-0.248382550319817
1752,-0.388201646954635,-0.037837587559647
1754,-0.786400810186247,-0.2817242844664
1755,-0.365956562497139,0.00100986613118982
1758,0.325002856586855,0.0950518675698008
1759,0.757381432885208,0.0740433617553163
1760,0.107943340968892,-0.0445495353352799
1761,0.117444863433346,0.418605229641921
1763,-0.142992442843719,0.00464464478162921
1764,-0.138158040252626,0.486910878770037
1766,0.580540880298084,0.230719406325515
1767,0.140657275608798,0.250896092637566
1769,0.254854523442055,-0.380307253903869
1770,-0.043111892449202,0.0928496132962934
1771,0.148970358934291,-0.209699934095307
1772,0.620488024046253,0.19130730894606
1773,0.210674368141452,0.103933099751054
1774,-0.572114689399815,-0.179347039136721
1775,0.160062804344344,0.0103207248632537
1776,-0.299634819746068,-0.329291273391852
1777,0.687104592115185,-0.27682859416181
1778,0.0119243273096627,-0.349311706350965
1779,0.406817731916815,-0.0660112795768202
1780,-0.261266496255528,-0.380153080735092
1781,-0.121527848036639,0.0745226814659923
1782,-0.358336892444027,-0.40188512588793
1783,0.278670205668442,-0.0706003722312581
1785,-0.373042659196002,-0.518482866615147
1786,0.050479282789098,-0.37240783418872
1787,0.00586976814559893,0.0989310839168714
1788,-0.401272108811418,0.101672347346562
1789,0.397456137370497,-0.0357399864894019
1791,0.0827314168123514,0.652425590876011
1792,-0.410358979620659,-0.301952220713587
1793,-0.751531006526305,-0.133172441707408
1794,0.182953308789766,0.036915425082984
1795,-1.22187322443064,-0.133184894918821
1797,-0.744040180826142,-0.721036305492702
1798,-0.309460257029562,0.261274955604639
1799,-0.181320815036595,0.352988188709517
1800,-0.204535595728452,-0.229154127825409
1801,0.218663862445721,0.259192293637017
1802,0.723751516833735,0.0463070831783921
1803,-1.00395425251399,-0.383563724934205
1804,-0.412690032646948,-0.359918970998918
1805,-0.260701808813812,-0.601320877502207
1806,0.0465549943454532,-0.0273226459408157
1807,-0.333863197152808,-0.248199854529101
1808,0.191673446475863,-0.0070791988221034
1809,-1.38007055456719,-0.265710442082751
1810,-0.302927983728037,-0.280891730007889
1811,-0.23350242426123,0.165178916728409
1813,-0.144553619331204,0.279696913668015
1814,-0.297317003024404,-0.368009501363676
1815,0.38931496577148,-0.0982396093255987
1816,-0.144634534508393,0.0930360122397972
1817,-0.127568825821999,-0.360406859004448
1818,0.459820790626228,0.403668600069241
1819,-0.741308464704529,0.276712659763427
1820,-0.115750423203211,-0.093021008388393
1821,0.131112609154767,-0.0264294833515633
1822,-0.0384619720154063,0.0532828963364753
1823,0.0186549952619114,-0.169816959417066
1824,-1.34991914054931,-0.0641106866563805
1826,-0.102473782744192,-0.0153850372145373
1827,0.0288748447519337,-0.00760881198970412
1828,-0.0226366571349625,-0.468606695204787
1832,0.590230948290599,-0.0788962002018393
1833,-0.733889395017291,0.136749450553222
1834,-0.197913314719506,0.247831349154218
1835,-0.328960277056847,-0.343556941602314
1836,0.0693426165402186,-0.099141798076782
1837,0.00331165438545807,0.464366562743433
1838,-0.56552838967138,0.0119137422458591
1839,-0.788432340956572,-0.205614489493155
1841,-0.22510380099606,-0.353688443931615
1842,0.59002761420361,0.561878154762393
1843,-0.805723759247536,-0.349231109823391
1845,-0.901132802809132,-1.22553298372369
1847,-0.514636756222987,-1.04229090328274
1848,0.643662904260766,0.230638716964749
1849,0.249482048236246,0.0339965932630695
1850,0.405065130525973,0.544230068101093
1851,-0.380345060374894,-0.2062101541449
1852,0.0406513240752262,0.23677891634488
1853,-0.37226160809679,0.117985262422942
1854,-0.36511241673719,-0.160867404749697
1855,-0.60885061104975,0.224675859020522
1856,-0.541045940768668,-0.0895234729708073
1857,0.404267955396287,-0.0720885248467666
1858,0.115461230561463,0.203994671801863
1859,0.100987609020636,-0.463112373788606
1860,-0.0189582860299479,0.00617548260729693
1861,-0.294893131105556,-0.107544184112601
1862,0.208090698661469,0.297593541868631
1863,-0.25494839430379,0.348363891589105
1864,-0.379550292262629,0.0858986636585587
1865,-0.116741798954424,-0.0100068529093096
1866,-1.15164852002512,-0.712863775100737
1867,-0.377282079952105,0.422753543516415
1868,0.0380872404331576,0.189512758176118
1869,-0.39443110262827,-0.461909350276744
1870,-0.17382513586978,-0.242619134171427
1871,-0.31543512369706,-0.0458302988011556
1872,-0.677882793342903,-0.868068676653554
1873,-0.579602536865488,-0.280499347512066
1875,0.0219175328418554,-0.289140322962572
1876,0.370649061627595,0.0304589200542806
1877,-0.594474095227137,-0.380417236624333
1878,-0.152172703726253,0.204901002703178
1879,-0.353018613115924,-0.590830058030921
1880,-0.127218368367036,0.0903026415315574
1881,-0.475056123145714,-0.0527655822031632
1883,0.0451996058110916,0.384935897598514
1884,-0.130209011261822,0.0861229622929271
1885,-0.243643567076803,0.508165178845828
1886,-0.203153212012364,-0.0824741652315728
1888,0.0350689162455049,0.496368243214963
1889,-0.0571024047230743,-0.149991931419203
1890,-0.893354949147775,-0.2987936796145
1891,0.0358023312892068,-0.636308464284742
1892,-0.539356564872943,-0.184956197502226
1893,-0.649999485936673,-0.363551660731917
1894,-0.462937836448455,-0.638204245945314
1895,-0.133629908668444,-0.156742092322711
1896,0.210445825712524,0.0913482846964566
1897,-0.308803012422923,-0.108438375537411
1898,0.183566950625846,0.525463380709209
1899,-1.10569410813344,-0.873754778430533
1900,-0.258621688011188,-0.480881402594145
1901,-0.261807136363137,-0.0420121264327159
1902,-0.414754499966229,0.0910486144476784
1903,0.313464849931053,0.481452387543945
1904,-0.652752226726694,-0.0360023111145762
1905,-0.03232339699445,0.106036472155644
1906,-0.327833031435518,0.0606997888718414
1907,0.709067733803908,0.177734426281555
1908,0.0367701813047504,0.355065861156377
1909,-0.209831902643044,-0.0852445037496675
1911,0.148415150818605,0.0265862455839405
1912,0.363486916706551,0.388361111635142
1914,-0.0886378782111191,0.370250375285604
1915,-0.330627065947097,-0.425207842586161
1916,-0.10386914280496,-0.482829073103696
1917,-0.501115350897913,0.118322002105497
1918,0.553706167723712,-0.320920393145846
1919,-0.384689853683798,0.1302503202415
1920,-0.180559907563341,0.242430580990565
1921,0.657984137234633,0.35269611137125
1922,-0.0547631283494628,-0.313681513424195
1923,-0.105501880462093,-0.108552608576443
1924,-0.381406201926129,-0.627873326846058
1925,-0.275915321009931,0.013609954609713
1926,-0.16333382075531,-0.232744733106368
1928,0.191818800268754,0.0982067723222018
1929,-0.508370680622393,-0.242531045801806
1930,-0.0468222777922135,0.142847139621926
1931,-0.264144875453195,0.184905253973461
1932,-0.72466577173152,-0.313760380617317
1933,-0.50808700340666,-0.40509660111801
1934,-0.488038984425717,0.233766907850909
1935,-0.437547736218011,0.00879016113696602
1936,0.0179017104362542,-0.227956277843328
1938,0.321280121410647,0.35044656491642
1939,0.0571165481757753,-0.396860571926105
1940,-0.165459217728116,0.166838173315972
1941,0.259287788547092,0.434132556984172
1942,0.165177662019692,-0.4101696906068
1943,0.332562311833175,0.649543428165009
1944,-0.167428366043049,-0.114453948559087
1945,-0.463080185329998,0.0645953235537556
1946,-0.200318638536306,-0.311914916324157
1947,0.184656382871684,-0.0272982482143672
1951,0.385712418205722,0.43545735446164
1952,0.0803077899535053,-0.0512574098799482
1953,-0.122754957493717,-0.190962520641135
1954,-0.424254341126904,0.0143913810675596
1955,-0.478339982438425,-0.405133127646661
1956,-0.0995332302563525,-0.250392399260382
1957,0.30739015735195,-0.141282297328556
1958,-1.13613967163691,-0.915882382638696
1959,0.0110546023075048,0.0486779774636677
1961,-0.477327872823739,0.143954751938893
1962,-0.321079467428953,-0.000323296565163274
1964,0.305196985690681,-0.34772154405904
1965,0.334131585421502,-0.114227345730506
1966,0.340621924504918,0.116666301797278
1967,0.48680227951757,0.54439742656048
1968,0.428851035182062,-0.0533897413316618
1969,0.0620658708516602,-0.166187996573872
1970,0.00212380482503937,-0.0721885440366813
1972,0.539704540640515,0.305560754382829
1973,-0.0626137862404131,-0.317033009400977
1974,0.193742975560168,0.42303534974873
1976,0.1146366567018,0.395924658516115
1977,-0.824554662843245,-0.618592621181787
1978,-0.437881451469156,-0.636220329504671
1979,0.262914495789779,0.531926233984935
1982,-0.100315615672491,-0.120752643363262
1983,-0.0367166315041236,0.272319884790229
1984,-0.164201226307219,0.0139205426061631
1986,-0.234433513936103,-0.0521440787260472
1987,-0.329402867059453,-0.285613646925325
1988,-0.133936661631903,-0.0167533462246599
1989,0.234122653346044,0.146683991343167
1990,-0.18657678389541,0.0953527581381278
1992,-0.0749184777194074,-0.0418318986432652
1993,0.190759507477864,-0.153413403401262
1994,-0.0822807263082431,0.0825845335837567
1995,-0.342354341225252,0.158667273495599
1997,-0.286547942860979,-0.123888885351441
1998,-0.134854571317309,-0.502251051127379
1999,-0.600174264335973,-0.059613745077337
2000,0.483272838008804,0.406536658256052
