"original_index","V2","V3"
1067,-0.362223690087608,-0.397528464684815
1068,-0.936584236740537,0.263298383231839
1070,-0.616964467884843,-0.726718482808819
1071,-0.467814004199318,0.196879903398384
1073,0.215133650313522,-0.0769832016070995
1074,0.262574472810139,-0.724763163018694
1075,-0.143722857645768,-0.00338275499456163
1077,0.140458594640331,-0.024369368206186
1078,-0.0588090268134585,-0.529499564004393
1080,-0.308007064516284,0.264261239255128
1082,-0.102107254679521,-1.34242884124832
1084,0.65474464225822,-0.190991157127327
1085,-1.29228070906602,0.248800322533035
1086,1.03391486316632,-0.83655245923271
1088,0.714312331517411,-0.900600383309837
1089,-0.0569601987571548,-0.437133001353753
1091,-1.02100950358056,-0.539401737900724
1092,-0.125841892882436,-0.139333155647279
1094,0.588846264653725,-0.214529244057815
1095,0.0369767492000803,-0.651627529024238
1097,1.14829208927531,-0.620567434043815
1098,-0.31879730393699,0.210731061430631
1099,0.390408572838914,-0.603256810561125
1101,0.221533740066932,-0.878563956312104
1102,-0.689321118246434,-0.940737226771162
1103,-0.0566030823290045,-0.829269363905867
1104,0.578619838822857,-0.565057834584878
1107,-0.830663599270174,0.500818794617264
1108,-0.839644597254176,-0.994869533892002
1109,-0.77929654281043,-0.153939224352452
1111,-0.894028380555058,-0.44540773013391
1114,0.63705885115929,-0.536592492402516
1115,0.0210877817239394,-0.132607694014362
1116,0.532717880838313,-0.552115293028871
1118,0.395711549204653,-0.368552505878956
1119,-1.1195702795784,0.366594596255548
1121,-0.296295271839096,-0.00476869969388371
1122,-0.435774439405155,0.113393026586313
1123,0.234576991818103,0.588426501258808
1124,-0.67471532569909,0.299172076296974
1125,-0.556021015690015,0.756780508535821
1126,0.389310722432379,-0.828650528302691
1127,0.180762908192155,0.672957869651818
1128,-0.387639675717756,-0.383694755636293
1129,-0.784425755097313,0.707048413860888
1131,0.0235115968419166,0.135965348293001
1132,-0.867956193510943,0.040623413754207
1133,-0.446860678206224,-0.242797293943851
1134,0.0755545854818871,-0.190479546103255
1135,-0.768812610888348,0.735142632907539
1136,1.03582548323904,-0.248522176907441
1137,-0.618325113936633,-0.130147562042435
1139,-0.0251701780651029,-0.324871771341236
1140,0.557924014230196,-0.0160541625788862
1141,-0.703981248821828,-0.0188494090501607
1142,-0.488626984653791,0.0651124664418154
1145,0.0547666456009551,-0.826204247144815
1146,-0.884545891139708,0.574029962492549
1147,0.00255595904310866,-0.645853209097304
1148,-0.348877136109532,0.505565653478
1149,-0.761204445704021,-0.696320195866656
1150,-0.627057720938353,-0.483937547897949
1151,0.612141447302022,-0.979659710890204
1152,0.3502476073428,-0.696542096992231
1153,0.438571253902871,0.126440312357873
1154,-0.0451228536536559,0.105069341349742
1157,-0.596388476362366,0.27946433339955
1158,-0.217516287657826,-0.23284171322219
1159,-0.0800778887685681,-0.307542098175828
1160,-0.416765334146235,-0.124260524491281
1161,-0.473636689695423,-0.42014952699314
1162,-0.844954822244525,-0.412457936576392
1163,-0.19297518276869,-0.228910623198671
1164,1.10977156312843,-1.19569787960249
1165,0.0390743758772561,-1.04816226541085
1167,0.21479528017187,0.00250016229868476
1170,0.302632774350139,-1.13467681020442
1171,0.166209697618119,-0.290879865080546
1172,-0.346404605477246,-0.626004489775378
1173,0.247621143757795,-0.0481376141249712
1175,-0.314633516802017,-0.234041137998707
1176,-0.287088062159406,-0.168715257830611
1180,-0.746588808967253,0.16442712170098
1181,-0.868014494018865,-0.0161654956826906
1183,-0.732353011411527,0.166571650833009
1184,-1.11459484035126,-0.451263707801079
1189,-0.104877315149003,-0.567040213674224
1190,0.0521071267832061,0.0772098089545923
1191,-0.559997387117617,0.753666780190159
1192,-0.54929221842842,0.708461413213751
1193,-1.40084164542906,0.366690417281933
1194,-0.0230786035558072,-0.368686303037088
1196,-0.671246976414653,0.782714818853585
1197,-0.431851619671555,0.137963248311829
1199,0.172633273372105,-0.191712643776289
1200,-0.0219465430310891,-0.829826630394307
1201,-0.714215145716112,-0.447827054118491
1202,-0.39477232327384,-0.0438735394309078
1203,0.185023364298402,-0.34403097239069
1204,-1.40820234287877,1.06824261249249
1205,-0.219253504982704,-0.334359467134676
1206,-0.488179443947342,-0.499509781802628
1210,-0.0345706209716591,-1.01532124723336
1211,0.17364779814685,0.179773923181798
1212,-0.161972169207127,0.551287366407716
1214,1.02972044273858,-0.302263568645299
1216,-0.704439827450245,0.137171762906909
1218,-0.541707072705451,0.780800859551213
1219,0.728138424175617,-1.0051018551781
1220,-0.469738926377859,0.192306937185741
1221,-0.234235385503439,0.0208174374426462
1222,-0.418814393206547,0.298398314525363
1224,-0.120832578693335,0.0694231574460596
1225,-0.793474664661291,-0.0256153266655306
1227,0.163924217793348,-0.517694688085753
1229,-0.302371898149777,-0.602734377017092
1230,0.163734092292142,-0.225275653305339
1231,0.197147263678233,0.155244878569253
1232,-1.66332939260151,0.220275271501611
1234,0.442697101333398,0.378581662034784
1235,-0.382973920453951,0.492092184653283
1237,0.0205181785333668,0.285424822727639
1238,0.294913425756399,-0.950035350609142
1239,-0.556773197141667,0.226031794970396
1244,-0.113330393845011,-0.54638887369658
1245,-0.422039774169259,-0.170865937653505
1246,-0.520019445481203,-0.249908846834625
1247,-0.0230849030583659,-0.588481012222627
1248,0.326878823499162,-0.532288314399479
1249,-0.0383329810725133,-0.434711999595203
1251,0.0573429786738831,-0.0286530548104127
1253,-0.36412767114644,0.493414139120761
1255,0.0902571850743679,-0.837892757147796
1256,0.157221170429383,-0.172511102691257
1257,-1.10705899316176,0.461879955681188
1259,0.45351827664973,-0.124616322698849
1260,-0.0575430989499679,0.887486965017996
1261,-0.25774922567734,-0.0905878487076276
1262,-0.0125969914078662,0.525264307996326
1263,0.248565561513968,-0.634377545532911
1264,0.144352219271125,-0.328362881432433
1265,-1.08584787200887,1.40464462316365
1266,-0.228120513489404,-1.03093735435375
1267,-0.673112308143749,0.199731669565601
1268,0.456644666480844,-0.437926722467729
1269,-1.16151058318278,0.53504155204457
1270,-0.541490479896331,-0.456292588908993
1271,0.878174763236365,-0.166094899603954
1278,-0.54491333295962,-0.980614849255658
1279,-1.85069024602018,0.636356580847848
1280,-0.950523972915937,0.156666183229206
1281,-0.490374983281531,0.0512569148188175
1282,-0.335247421392177,-0.524640441975309
1283,1.3776845525712,-1.08047503374399
1284,-0.312627650334306,0.430454044815366
1286,-0.574942785881371,0.464378537086844
1287,-0.278829021314773,-0.587663264227183
1288,-0.159192233137976,-0.023406636349558
1289,0.309623629418224,-0.584277991723032
1290,-0.915406145623721,-0.532588154782595
1291,0.094328665726445,0.12472395873039
1292,0.480403493463551,-0.642558760771942
1294,0.754282888239675,-0.877169585653397
1295,-0.0864895385819462,-1.17913777210575
1296,0.988825792195709,-1.15892358066887
1297,1.05494549827993,-1.38852488869241
1298,-0.674867710590709,0.544778599758041
1300,-1.54241574498741,0.408454992286544
1303,-0.148677519032392,-0.126672065687438
1304,-0.00352177641917355,-0.800241688577812
1305,0.0479564136903033,-0.784049898346479
1306,-0.151739953333757,-0.281105158665585
1307,-0.323401571512682,0.25127045563574
1308,-0.55046361858798,0.14585047066662
1309,-0.798964963072971,0.0131184841725645
1310,-0.154002873034035,0.0579816105579595
1311,0.822122406388399,-1.28042985895001
1312,0.706460428207562,-0.132197699975817
1313,0.243782623028349,-0.657781595955856
1314,0.696470510855033,-1.65856065833082
1315,-0.202514486072121,-0.00264804472243176
1316,0.04501580816432,0.148698563229095
1317,0.75379193428761,-0.356090858464489
1318,-0.170216628542619,0.524575511830268
1320,-0.158264753189626,0.301137196077118
1321,-0.404802451830335,-0.173070373891703
1323,-0.832994151414147,0.349035179392415
1324,-1.04553600868046,0.294837640679146
1325,0.521294196303859,-0.192251504674072
1327,0.702464475419187,-0.647541867783162
1329,0.27696982933037,0.114432370114344
1330,-0.790337904829292,0.419310485711655
1331,-0.556594874364545,-0.332952782951337
1332,-0.513483914727549,-0.354995132731338
1333,0.13898625840438,0.205165210966658
1334,0.693792977902423,-0.0588021438466656
1335,-1.2524018835212,0.6123302784571
1336,-0.0879363909233374,-0.468563629447849
1337,0.474779270866216,-0.274983269935492
1338,-0.297034228995988,0.24421540839159
1339,-0.21349248904112,-0.246101695491545
1340,-0.276742386027081,0.134286715544978
1341,-0.673227024999668,0.458012365125371
1342,0.020366960744535,-0.796243427439563
1344,0.13806795625073,-0.186470070885635
1347,0.773188333469608,-0.670393513403222
1349,-0.246968674186669,-0.0041173766012223
1352,0.831352603997405,-0.53881711622183
1353,-0.517024387206032,0.118036126219049
1354,-0.770598949480968,0.394679866922923
1355,0.533923131842418,-0.222398205213027
1356,0.213429801383989,-0.469952868942481
1358,-0.956816126224324,0.478966393307893
1359,0.887629206102316,-0.164919344405506
1360,0.0401389967217527,-0.146725223055923
1361,0.649575500113737,-0.0778287224884548
1362,0.524678858286383,-0.906083356885274
1363,-0.906586516463112,0.844638724943457
1364,-0.0151055246817388,0.0992426977491703
1368,0.518106359879242,-0.964803667806884
1369,-0.563497164643279,0.728729546049683
1370,-0.145597302846396,0.1635505322213
1374,-1.56636623229215,1.17552066226201
1377,-0.817751880589823,-0.170579742431021
1378,-0.788828878260038,0.189053828809801
1379,-0.303841074428649,-0.41185471631577
1380,-0.0571530176296186,-0.172337566668681
1381,-0.551338816461578,-0.0904657230319275
1383,0.907511294881986,0.0447612340759081
1384,-0.000519521657503542,0.470555085957958
1385,-0.329876358581505,0.785265909054411
1387,-0.157269142095281,-0.0030818953898825
1388,-0.669680784880824,0.00575193528862335
1389,0.0989900032443745,0.114051890299408
1396,0.392302947448985,0.484975590834018
1397,-0.592273705715562,0.0953776725581045
1399,-0.478776803896918,-0.00612760717161121
1400,0.358144051300076,-0.577200590594614
1401,0.235731533743591,-0.226036948936212
1402,-0.0282036903829049,-0.379974529824392
1403,0.335172434679511,-0.573603669077955
1404,-1.21736751317104,0.269640634401612
1405,0.665476680246309,-1.47969750124759
1406,-0.669515951246797,0.323584446834736
1407,0.102434993369579,-0.104048464070069
1408,-1.38147538255604,0.132026268365269
1409,-0.436322835419614,-0.0373831098186213
1411,0.67732109234897,-0.0690703135319305
1412,-0.77288653322868,-0.758874426153106
1413,-0.407418185489809,-0.00262045013076674
1414,0.140638306834885,-0.117833314865884
1415,-0.166513478169844,0.205902148744973
1416,-0.617395349833048,0.0932840387556014
1417,-0.143485654931977,0.217229985702302
1418,-0.0611043222945335,-0.568133958340813
1419,0.688362238998784,-0.990249006887384
1420,-0.151910294045955,-0.091520142773194
1422,-0.427841824584469,-0.0376771875678174
1423,-0.799302662853976,-0.00752863406911698
1426,1.1149069411628,-0.645531576989117
1427,-1.30623493050148,0.058556194818026
1428,0.237163016746322,0.0179891659609816
1429,-0.663805692564811,-0.099753203224478
1430,-0.544250701525115,0.389199786008234
1431,-0.193922147217581,-0.148870786188344
1432,-1.0270431419971,0.885909988616742
1433,-0.767109060888663,0.0742076654094277
1435,0.756516183899538,-1.31415285922406
1436,-1.23783553629319,-0.342812186087779
1437,1.06369160873328,-0.860943802158773
1438,-0.132566883847716,-0.528264085663277
1440,-0.686048842857241,1.03489084810292
1444,0.46641348784503,-0.598420636362905
1445,-0.250197568351515,-0.210427193739355
1446,-0.772451144943269,0.171901222404694
1447,-0.771457491173248,0.719503014241657
1448,0.0264490393865509,-0.096997770663169
1449,0.123135425828111,-0.663343250479744
1450,-0.379172202613723,0.321901533363689
1451,0.119669506947827,0.326974202741112
1455,0.202396215875306,-0.0165145410485226
1456,-0.227189318612063,-0.166767059080754
1457,-0.096448136110594,-1.32841441837855
1458,-1.146705745509,-0.262735944563132
1459,-0.357640520429511,-0.44084375771107
1460,-0.60673767797198,0.670443277096953
1461,-0.464672901554221,0.000547444748628721
1462,-0.393049297074216,0.230713948170747
1463,0.386304210642014,-1.53416178245901
1464,0.83675331870402,-0.213822070449213
1465,-0.225509595333122,-0.276523123276056
1467,0.818732276214814,-1.26544912670197
1469,0.326813735519856,-0.231007265262437
1471,0.537053334770268,-0.700934020697129
1472,0.38670005763052,0.114912505955259
1474,-0.779322644860593,0.340592905375164
1477,-0.334437151516771,-0.271436825872295
1478,0.832056274181212,-0.348064187624734
1481,0.495157380561329,-0.937141555897345
1482,-0.25283306924051,-0.111203146232982
1484,-0.735353402695019,-0.633923170318014
1485,0.638614733396198,-0.63799790295004
1487,-0.365001716919536,-1.33934292374014
1488,0.847295013946127,-1.30655987958894
1490,0.25044863136889,0.279791450600141
1491,0.66272862581549,-0.505401479947841
1492,0.204885948108713,-0.362752582985489
1494,-0.512587568802325,-0.355174421175296
1495,0.903472836127528,-0.273366768570521
1496,-0.35243321197706,-1.2737675673926
1497,-0.0660694197276877,0.504706765464337
1498,0.387450228446925,-0.477102484741044
1502,1.03174707423009,-1.12252909254923
1505,0.756908772552314,-0.543777152102711
1507,-0.89634916185546,-0.150808265646774
1508,-1.86918976370501,1.29290631755841
1509,0.0527568085463065,-0.433980420950516
1510,-0.158971983156377,-0.317274011534097
1511,-0.814876818162827,0.79802129121107
1512,-0.251671482717593,-0.311762769987629
1513,-0.334014108894484,0.160470856533333
1514,0.544331536385643,-0.628197031977722
1515,-0.052123531196959,0.170341230632713
1518,0.0111561024617751,-0.962799142866222
1519,0.443301017752017,-0.429426496295518
1520,0.470657844346442,-0.622769791019006
1521,-0.740506910558688,0.340449961385483
1523,0.270907397946503,-0.105590320417604
1525,0.418990679813899,-0.638395124598863
1526,-1.23871235178121,-0.266595855337574
1527,0.101594872651987,0.545366107574281
1530,-1.1940192699139,0.0553887880400619
1531,0.896555779091657,-0.189983518902944
1532,-0.807093675516252,0.770660515601078
1533,0.0882624650760894,-0.19273427346035
1534,0.169473148773694,-0.669974526983834
1537,-0.266665514119138,-0.197540850148496
1538,0.254565748300321,0.0828260637501203
1539,0.184125820550951,-0.84879127925256
1541,-0.37658525514192,0.247521056306469
1542,-0.0205527456553002,0.613139262734368
1543,-0.0492886529049432,0.0534041917621097
1545,-0.391178219520581,-0.709747542707474
1546,0.40202182516165,0.0536991548923527
1547,0.632229036078507,-0.544832370422519
1548,0.520958100102973,-0.602978093441188
1549,-0.27842653973123,-0.143384430543845
1551,-0.400404185077221,0.529539951641575
1553,0.328836930289835,-0.491602675282534
1554,-0.124423134828907,-0.344630866372365
1556,-0.0145972478636595,-0.471315364610433
1557,-0.709380609012268,0.654629713029201
1558,-0.126660084095608,-0.0593789740771017
1559,0.623191618792301,-0.571326561119791
1560,-0.63411066672631,0.0463939764415699
1561,0.555181089955013,-0.476222649318632
1562,-0.61367314124634,-0.947692810829975
1563,0.0682467070563902,0.00403742721734842
1565,-0.274251276150893,-0.229463343035108
1566,-1.46333404094208,0.71968790331563
1567,-0.842826789355121,-0.177552844994738
1568,-0.861502042155572,0.147409912064916
1569,-0.37459871127742,-0.162260299233101
1570,-0.104171560216666,0.57305892983737
1572,-0.535252122113656,-0.151105138822389
1573,-0.135958539331205,0.0155206815743455
1574,0.142758812600274,-0.913406570138693
1576,-1.01875042377427,-0.0957993280491146
1577,0.615687645838435,-1.03948250624109
1578,-0.373623770458817,-0.540822896702372
1579,-0.666963489043845,-0.535688536156497
1583,-0.667034844225342,-0.0883919906623053
1584,0.620437308270369,-0.843187738425418
1587,0.642348026697859,-1.00150946479343
1589,-0.937316687179459,0.348731204882449
1590,-0.644849175208959,0.289048242977459
1591,0.129090762901861,0.335469259830965
1592,-0.886075960656139,0.223909487244415
1593,-0.128688120550363,-0.647011778695283
1594,0.493748684485317,-0.959105002548098
1595,-0.0415981594787347,-0.524744110912125
1596,-0.0576354756238099,-0.208842214276246
1598,0.337800462588289,-0.824208161668028
1599,-0.775413712935068,-0.0112893547953264
1600,-0.561386372038484,-0.681197648700258
1602,-0.459809025049066,-0.427775698199671
1604,0.1696397467343,-0.108540770287325
1605,-1.09767198912066,1.20321024176802
1609,-0.405292569708184,-0.0831222300541397
1610,-0.5749286587996,0.47080736563235
1612,0.122257546602483,-0.455605530284978
1613,-0.0323439732299704,-1.02445506917934
1614,-0.628770574027228,0.057611335956939
1615,0.206682628945826,0.00515365706632949
1617,0.944953732751255,-0.540576047744885
1618,0.383715934444294,-0.913638008846304
1620,-0.97200725454873,0.0590301099088136
1621,0.761014853794907,-0.785648895672278
1622,-0.443247982735572,0.137562629950609
1623,-0.151546783838131,0.430952996489181
1624,0.211667585321545,-0.529086094069932
1625,-0.446365378334696,-0.28506721969767
1628,-0.563363953929825,-0.391827918140187
1629,-0.162479834220867,-0.151492388282017
1630,0.0323655554454559,-0.611259917196692
1631,-0.282408572419086,1.00630991638681
1632,-0.808701901077771,0.231432000629975
1633,0.32342158543362,-0.913386472238261
1634,-0.680380479328243,-0.0674524678365605
1637,-0.677932400132471,0.139673191337707
1638,-0.808446675116205,0.461920206557805
1640,0.179977288013114,-0.224515118727908
1641,-0.186966298295169,-0.0844199901344701
1644,-0.117269477279732,-0.404189430654531
1645,-1.17349777306247,0.271379210838585
1648,-1.71684745847124,1.05839357172101
1650,-0.436712276332082,-0.264179833589601
1651,-0.566411443376503,-0.298944711996807
1652,-1.23870874846961,0.719756746158247
1654,1.48627800939375,-1.31042692122981
1656,0.198397585372323,-0.987432943536654
1657,0.452669201293534,-0.852196414776792
1659,0.577386693193414,-0.0824151068071179
1660,1.58779241625924,-0.817302552629229
1661,-0.775074043729096,0.211756570248262
1662,0.672342384329242,-0.296936016561864
1663,-1.58616601898666,1.13479311248752
1664,0.86111675159603,-0.619255955494053
1665,0.060970731172551,-0.337930945101303
1667,-0.057707617114449,-0.218718161939122
1670,0.30638663212166,-0.138235175810068
1671,0.629870897332742,-1.00289813875839
1672,-0.912801283573032,0.481203715747999
1673,-0.0356343433431599,0.00914024329377146
1674,-0.630132211790233,-0.0775607742003197
1677,-0.871088212687368,0.056223879732694
1678,0.139197812594825,-0.897609971690492
1679,-1.11263913031153,0.179385661227297
1682,-0.82499822638077,0.0223982211998926
1684,0.392216896540313,-0.168667180835072
1686,-0.696993945530332,0.209844678644328
1687,0.162546774544208,0.303134311851831
1688,0.399808240244934,-0.529423612729523
1689,-0.773495175533723,0.154960613364722
1690,-0.596307942694068,0.352435395936761
1692,0.33841415287796,-0.158531964064378
1693,0.0866268690908195,0.500845812650185
1694,-0.0400244485152955,-0.246642918464755
1695,0.446232025110346,-0.738432183499088
1698,0.489620000112592,-0.396124616552499
1699,0.176244253234939,0.232697400448193
1700,-0.721057965777826,0.574304939953361
1702,0.869545543788486,-0.760021557903361
1703,0.286139044683715,-0.77803012734886
1704,0.20798905773229,-0.76423942343811
1705,-0.702856818216562,0.553707979878784
1706,0.509698426944731,-0.706120639361953
1707,0.051237526143242,0.0379717084731968
1708,-1.38657927656598,1.10079660419779
1709,-0.93334554163443,-0.0308083748536562
1712,-0.0494322417458822,-0.482746838864421
1713,-0.0059462748203366,-0.24132469270951
1714,0.151135162962368,0.512029898548877
1715,0.632615670153013,-1.08841078560018
1716,-0.0751110796099489,0.493013143930852
1717,0.21052675987394,-0.911392687732447
1718,0.422582904258535,-0.315758289919556
1719,-0.823299826985601,0.526131975694366
1720,0.85543703535321,-0.165033392036407
1721,-0.437399170352558,-0.551826224996145
1722,-0.568720277562969,0.165304060414884
1723,-0.337853280577808,-0.33083936752083
1724,-0.615202497201668,0.159638496638928
1726,0.0706305514227468,-0.0771548312679635
1727,0.0542990752272862,-0.381944880749418
1728,-0.414782057672594,0.181806120486238
1731,-1.07809397431066,0.569179205959417
1732,-1.22401075410271,0.385554480419097
1733,-0.439576606708939,-0.78876115587759
1734,0.0247124458873466,-0.658709967368629
1735,0.353766347908178,0.048225867627361
1736,-1.01676298811185,-0.0308616465186619
1738,-0.586131044020327,0.399517627060759
1740,0.44090577377424,-0.0780986942174477
1741,-0.528567123315909,-1.01024945355189
1743,0.00537165336494752,-0.662177340261749
1745,0.20875401881068,0.021815337798685
1746,-0.871013850748008,0.36742276502641
1748,0.322263294789792,0.0463407229111744
1750,-0.190622605019798,-0.299347342980731
1752,-0.770154849804518,-0.116375434414453
1753,-0.106657804809537,-0.319664155490502
1754,-0.577975130053144,0.494755813536123
1755,-0.613520040426896,0.612857089563201
1756,0.80657519548356,-0.463592314620303
1757,0.506586771608278,-0.375657088522349
1758,-0.237017028782785,-0.493809752035007
1759,-0.00393709424791465,-0.0439518474694799
1760,-0.921943500379098,0.575228191898967
1761,-0.808997734758499,0.414379506898309
1762,0.0125128841831528,-0.285187471891386
1763,-0.284635579433939,-0.455501930794341
1764,0.331649420788727,-0.0345938961343521
1766,-0.982888955245459,-0.820569901306206
1767,-0.786449221686379,0.585115119019702
1768,-0.92265066812921,0.661042816013832
1771,-0.133308972514789,-0.321921307446162
1773,0.150349911828422,-0.0797963484203896
1774,0.595223863095561,-1.04555172917809
1776,0.226603382555846,0.00829456605328088
1777,-0.0512167043232693,-0.694363720761583
1778,0.24778638106644,0.120691666073627
1779,0.107146541426179,0.0585662298681974
1780,-1.0307009325831,-0.424679866457596
1781,0.262354329697486,-0.752300193047124
1783,1.13675962252933,-0.416155631327955
1784,1.58675890667207,-0.90732758861122
1785,-0.407777817904267,-0.0188643988149727
1787,-0.652568009377712,-0.316068007918902
1788,-0.634442763528104,-0.188376503381022
1789,-0.558660122715882,1.12745559795981
1790,-0.2650803707033,-1.05886648211351
1791,-0.610266600471437,0.120132811780252
1792,-1.20932040641819,-0.0241738518472914
1794,-0.496694056433256,-0.139815299082218
1795,-0.0487588181430032,-0.696938758183028
1796,-0.130383151766076,-0.461926033452769
1797,-0.708064147840326,-1.10437733905839
1798,0.034971307412611,-0.181587332328147
1800,-0.424010500066294,0.0202750794211417
1804,0.0271109805265739,-0.220477875534293
1806,-0.99819706691933,-0.443064966809609
1807,0.2641097047477,-0.904729273962743
1808,0.258014471956731,0.469606174558491
1809,0.0181689398875268,-0.95758750567582
1810,-1.01318158829419,-0.254078789200239
1811,-0.681226990099964,0.00100387377898625
1812,0.653550214498248,0.332187488157722
1813,-0.891443324426505,-0.128353152852376
1815,-0.216542217022916,0.13582612659274
1816,1.55146578292312,-0.337417820018464
1817,0.438691096372588,-0.223126325503451
1819,-0.106047737590702,0.16473025333748
1820,-0.229325477932624,-0.316906951719289
1824,-0.557876370053553,-0.00870576951891255
1826,-1.00647342377581,-0.101707038134488
1827,-0.494451080741277,0.320787849664372
1831,0.474920154701338,0.361634402018761
1832,-0.203695487999667,-0.422582174686042
1833,-0.0756100910199277,0.610629672517223
1834,0.544182245795121,-0.273704044532577
1836,-0.92469146357049,0.72057317976389
1837,0.116773213708556,0.353397377596386
1838,-0.440984215453013,-0.0766735375118938
1839,0.216936762462913,-1.10449654017713
1840,-0.11761087651318,-0.619407101569966
1841,-0.131599218640087,0.103212028376796
1842,-0.233920310934286,-0.404372129046615
1844,-0.369014875651203,0.269414380487119
1845,0.907175176693478,0.0365134696501377
1847,-0.659243661905385,0.305523381567982
1849,0.83094082610597,-0.201308951372232
1850,-0.723690382071143,0.189047767838824
1851,0.125269564004689,0.335410967492976
1853,0.684599549813276,-0.906912961341589
1854,-0.580194149666265,-0.7877088262615
1855,1.0254215398977,-0.635302601250704
1856,-1.01974159694943,0.429626231491464
1857,-0.823731422535498,0.847418952308279
1858,-0.390584288146046,-0.852924874454717
1861,-0.988176006455557,-0.94370537495607
1863,-0.605437835927286,-0.367401116694493
1865,-1.326246572822,-0.239976198119925
1866,0.483767223347736,-0.270547506823695
1867,-0.448779394280884,-0.227938514881197
1868,0.393130371292546,-0.384041295237569
1869,-0.446612607991427,0.418999168170922
1870,-0.0129146137445493,-0.158424569656008
1871,-0.306526106670195,0.0897294621556019
1872,1.05272544099241,-0.649992071727958
1873,-0.0273054588435622,-0.106775990898818
1874,-0.109955170910021,0.151969355709794
1876,-0.999822331798772,0.00792430984296597
1877,-0.030699473327842,-0.203195721267682
1878,-0.2201721702892,0.61708241224612
1879,-0.454408498801744,-0.628795632187008
1880,-0.582127708956349,0.37655492784127
1881,-0.15111467406743,0.101015182220816
1884,-0.584150281908373,-0.101657168859772
1885,-0.150230021504869,-0.309304918482137
1886,-0.37650571004287,0.619409191844431
1887,-0.186928807495172,-0.776596520017062
1888,0.18546696655613,-0.0639472226467299
1892,-0.925217634553814,0.0682752202104724
1893,0.0221550764120639,-0.270220352676047
1895,-0.615816710271217,-0.440847050636209
1897,-0.541288522608532,0.607907306334803
1898,0.139145584941864,0.0137359685531324
1899,0.903118642682415,-0.568638253000618
1901,0.58089169517894,-0.475478862822959
1902,0.00773136960530022,-0.66675781226167
1903,-0.112085089501244,-0.489633479747078
1904,-1.14012986854992,0.294555805172626
1905,-0.514588765384055,0.299579114225676
1906,-0.468121800498749,-0.506470081009152
1907,0.0152774496049675,0.479294926677077
1908,-1.30690969963748,0.132708209625436
1909,-0.872075758569301,-0.180211137208638
1910,0.209280514138274,-0.469912286211923
1911,-0.892454284992021,0.352858780695042
1912,-0.455489673662759,-0.284851012654462
1913,0.190996983978089,-0.542377896392571
1914,0.257494219547099,-0.138381981029999
1917,0.0784539995820962,-0.642694741105245
1918,0.67013483761326,-0.55354573673684
1919,-0.82622632341244,0.465946090827057
1921,-0.0472972116166367,0.0548129429383116
1922,0.81173447135164,-0.657958894664362
1924,-0.251091315690833,-0.638603896950323
1925,-1.56428518094283,0.101339001649229
1926,0.392754944725054,-0.580787912628509
1928,1.04332262574351,-1.70589321619363
1929,-0.226869049973854,-0.0475739955097615
1930,-0.190515402287961,-0.417170759000369
1931,-0.429064276136291,-0.223826418800585
1932,-1.10826514648509,-0.202900962409073
1933,0.470934256190587,-1.11671662577696
1934,0.0761369084438128,-0.361215639198581
1936,-0.159837589649527,-0.350412762887294
1937,-0.570574677687404,0.802298591160092
1939,-0.77609735684931,0.0154111374059144
1940,0.62153285523274,0.0755957089398176
1941,0.703211380226883,-0.122597942658843
1942,-0.469429053824188,0.151228271870325
1943,-1.35176022344979,0.666633205370743
1944,-0.528875340634163,-0.0207916705121387
1947,0.0479281529500637,-0.692472365863319
1948,-1.14466253494851,-0.294006524327496
1950,-0.106787973475632,0.278384690519632
1951,-1.25781851711619,0.402203879947582
1952,-0.967215259438624,0.353175886394504
1953,0.538415684864785,-0.385283068731737
1954,-0.032776022863021,-0.543564771036976
1957,-0.060530194218666,-0.677972954495389
1958,0.197689145351471,-0.0982290802481329
1959,-0.506974008306847,-0.561392981491202
1960,-0.724520840792925,0.50199329815651
1962,0.352235956080869,-0.891220674758923
1963,-0.205978230800314,-0.191314377125943
1964,0.354890595965622,-1.0611403959943
1966,-0.472207301967539,0.300306916874132
1967,-1.40233305801456,0.32990035457509
1969,-0.0276146855179294,-0.579668891463037
1970,-0.430470567873116,-0.0824834184899478
1972,-0.933914162821834,0.344308898999391
1973,-0.662001249311556,-0.17056344712026
1975,-0.416590922050712,-0.613182171445295
1977,0.385568200004876,0.45921346119162
1980,-0.414022653151082,-0.334569897057305
1981,0.117443580264859,-0.0124378756798123
1983,1.1195403944735,-1.15083525215046
1984,0.689558649248438,0.281668403153018
1985,0.785685626820929,-0.810112848457331
1986,-0.318120024154055,0.502482989441656
1987,0.0345812745117159,-0.295242780713691
1988,-0.0886345292106639,0.0965559846694457
1989,0.46700445830906,0.242765146509123
1990,-0.760599577789865,0.409905436399283
1991,-0.0388035365305478,0.167791454947603
1992,0.229495969419941,-0.514239318090378
1993,-0.412792110874085,-0.0487678353674693
1995,-0.401008564001953,-0.662618456484734
1997,-0.957820065542359,0.00402712251335144
1998,-0.81001594141327,0.35059550105226
