"original_index","V2","V3"
1150,-0.632425784617785,-0.430925804466451
1151,0.207280808736897,-0.317710254061218
1152,-0.167984666650784,-0.444082247777523
1153,0.185385900437681,0.498892645399209
1154,-0.0257663381148486,0.227919436618843
1155,0.228312671885729,-0.578434851841563
1156,-0.398620528609874,-0.272436623019597
1157,-0.348228676398141,-0.464692936267615
1159,-0.162351141543341,-0.0322623427020652
1160,-0.546164885959339,-0.299129859968444
1161,-0.688710565680647,-1.10026774271068
1162,0.431280822485933,0.39486091549112
1163,-0.152533112400821,0.234784897121263
1164,-0.104969937136082,-0.0734123090318812
1165,-0.18342849843672,-0.135065577370152
1166,0.227625757228499,0.162861589744327
1169,-0.0939130700742556,-0.135098948832877
1170,0.226304647154152,0.301866152749725
1171,0.169900676339263,-0.0695438516382079
1174,-0.317122249442377,0.0317353109558589
1175,0.589195047139918,-0.0638855507520511
1176,-0.777657524881403,-0.154199404284526
1177,-0.138548466179492,-0.19465006290025
1178,-0.0859142877838976,-0.380272832030169
1179,0.429640649075988,0.189456959665943
1180,-0.263546199366049,-0.151848352889928
1182,-0.082649072924317,-0.0976528754165289
1183,-0.360662241515839,0.298987680554161
1184,0.267579049565569,-0.401491450714459
1185,0.272531653028975,0.209906286467588
1186,-0.516864012885736,-0.328296806079431
1187,0.239730526462488,0.460505910970373
1188,-0.210083587447944,0.249321843144712
1189,-0.108226911672716,0.0710805967871847
1190,1.30876287345457,0.922689133341113
1191,-0.155362519986713,-0.339359526478949
1192,0.536498150740537,0.0841127770736136
1193,0.124677379435883,0.227363144751134
1194,0.584716866612255,0.254586446305457
1196,-0.140353549880185,-0.309118529115475
1198,-0.805554662892252,-0.0979748908398475
1199,-0.639878649847227,-0.470004601386611
1200,0.31169259344869,0.448011978403715
1201,-0.474788363031129,-0.629656648659708
1203,-0.413179672199091,0.215569027136336
1204,-0.155269798375587,-0.367696348735006
1205,-1.20045419579664,-1.15826360109518
1206,-0.52057967060413,-0.51185831819973
1208,0.330957410110839,0.100219800013403
1210,0.375334945995729,-0.0551126569979722
1212,-0.77478981384943,-0.401273825388585
1214,-0.285487177609763,-0.173687864900774
1215,-0.619500269097534,-0.170974933225418
1216,0.18192238880937,0.0449443667323469
1217,-0.8630635302222,-0.941408822593455
1220,0.550563052205594,-0.361748307425842
1221,0.19776260839588,0.691621493598469
1222,-0.297170478280115,-0.44019756871159
1223,-0.456141130160598,-0.410300493111272
1225,0.0597807976155162,0.352825580655099
1228,0.359712062970152,0.148762694529107
1231,0.206911298734227,0.195586189612586
1232,0.123694605484466,-0.158973903215337
1233,0.523565535323164,-0.351494968086478
1234,-0.00800251383181659,-0.155260491812047
1235,0.0451857704343901,-0.0218786383487447
1236,0.674787741523785,0.73770369215771
1237,-0.408049042632913,-0.606441900761911
1239,0.191712418202339,0.393174033501531
1241,0.133562556489131,-0.122141116298862
1244,-0.675214076331213,0.0872700913170226
1246,-0.510412206584021,-0.301730368632038
1247,0.118047084775963,0.0342040873847048
1248,0.309558106114341,0.557498045627456
1250,-0.861778967958591,-1.03102998787201
1253,-0.241742335711167,-0.0115519233017623
1255,-0.510517429885013,-0.291567881884026
1256,-0.462669143873616,-0.129287006484937
1257,0.531831357982715,0.668810789299254
1258,-0.522037499631799,-0.315948063702527
1260,-0.270138148924167,-0.522968790567074
1261,0.117366159247876,0.851789590820158
1263,-0.544817095187832,-0.640876994754957
1264,-0.281199992273488,-0.196893784855594
1265,-0.0947680538185629,-0.477528774962322
1266,0.533261286746623,0.777791443479639
1267,-0.22335873008082,0.140671683421552
1268,-1.12966548091509,-0.675531865927063
1269,-0.229743279900636,0.153806353104319
1272,-0.671921592295151,-0.443297200832065
1274,0.0239443449568727,0.359690581345072
1275,0.244894355409419,0.109043041737373
1277,-0.299670331677287,-0.225697037835096
1278,0.0650743684489508,0.487057375572714
1279,-0.878201325805981,-0.333110767257725
1281,0.850664931883422,0.835449513297518
1282,-0.113917938353787,-0.66762788288081
1283,-0.375991317743646,0.488491198226892
1285,-0.893273239824376,-0.0321214248317053
1286,0.618465594284887,0.676430041782092
1287,0.454138986254939,0.0618502350999927
1289,-0.00738368865289188,0.122270573639799
1290,0.106477755976593,0.52923809847533
1291,-0.414168557783813,-0.376313039546611
1292,-0.569646243468246,-0.542442104769789
1293,-0.222225402732677,-0.181138069487638
1295,-0.401317592109996,-0.761627154494269
1296,-0.163739444189494,-0.461974163274817
1297,-0.201204270197022,-0.828359175898555
1300,0.464824801355389,0.123517063505457
1301,0.786811830636833,0.872368919414662
1303,0.458340636837646,0.426015370295601
1304,-0.266018226163055,-0.806872258575842
1305,-0.0185538508858665,-0.191445872870425
1306,-0.143145041333984,-0.00392967145110675
1307,-0.700572663408655,-0.889606732728301
1308,-0.868019972991202,-0.771894755795353
1310,-0.334195204995517,0.107835826112749
1311,-0.127202302592789,0.310999768309576
1312,-0.943441359704251,-0.905124402998753
1313,-0.474778967815828,-0.185090228425003
1314,-0.464843453655849,-0.159326301328231
1316,0.0366393925789367,-0.283779962033873
1318,0.225937551046487,0.263026801326213
1319,-0.397158669721302,-0.397106831958395
1320,0.264450802365289,0.757688938782719
1322,0.784317803542359,0.419842891068087
1323,0.271515387964055,-0.0547047820550736
1324,0.119985637874234,0.012970561733357
1325,-0.128460367011017,0.00662994813250618
1326,0.233965924852978,0.112756190723068
1329,-0.159868247541225,-0.229478415379793
1330,0.320849437947696,0.329130945617362
1331,-0.299814755002894,-0.0211622706750296
1332,0.582160661031932,0.71583385155363
1333,-0.855151337065512,-0.552741493338117
1334,-0.614075260851089,-0.428276757770803
1335,0.234666241870562,0.354906832851755
1336,0.255019153619513,0.576468746457875
1337,-0.17433639541056,0.082940703789454
1338,-0.18972946835793,-0.240767620265623
1341,-0.158039091652484,-0.571928623604811
1344,-1.25569788864875,-0.750357030124914
1345,-0.165787871012186,0.338547691998451
1346,-0.581701407224802,-0.563540567869714
1347,0.194490127270039,0.13471866150074
1348,0.412888274642475,0.341676277681281
1349,-0.0581148961937822,0.269801949012731
1350,-0.133205237811227,0.131105905199765
1351,0.0893048208849042,-0.315792073177525
1352,0.356817139518132,0.498859584414979
1353,0.746090009671799,0.856624000322963
1354,-0.528581576451613,0.203460044355061
1355,-0.0159810173034794,0.0975696335244836
1356,-0.463264232445665,-0.286100566933508
1357,-0.236974980348102,-0.471782336521742
1358,-0.0133952291162701,-0.601158426671248
1359,0.337451225621884,0.0914863122365724
1361,0.668868570078836,-0.0645903817705518
1362,0.0197808214757713,-0.16679969944492
1363,-0.426102671672345,-0.0569240710764254
1364,0.478914679900161,0.0810884720600881
1365,-0.0238801680685882,0.230140143538024
1366,-0.146233483867175,-0.70584476212059
1367,-0.228755967021119,-0.261738874736197
1368,-0.50192623405161,0.0327757509521504
1370,0.554484469373308,0.328383512320466
1371,-0.433851704775774,-0.200175559380367
1373,-0.130692738144317,-0.610851862618844
1374,-0.437530970272192,-0.729329472880224
1376,0.295243001305753,-0.00858452869547708
1377,0.551408687934698,0.298084366846965
1379,-0.171430288928079,-0.10366489026589
1380,-0.726637108109182,-0.288397689543907
1381,-0.259410608203308,-0.821070401137746
1382,0.0400949994128052,-0.595444902642443
1384,0.438823025107767,0.499395807651038
1385,0.452142876035126,0.188276913076182
1386,-0.163326067721015,-0.411127896276977
1387,-0.121540724815627,-0.165915252271682
1388,0.0835810383880586,0.0578452960148546
1389,-0.155637835044182,0.217198298966011
1390,-0.570168218313367,0.104398975109741
1392,-0.798753193990923,-0.458466397958112
1393,0.143795452054713,-0.0600474346179508
1394,-0.300461516619744,-0.24945209348641
1395,-0.0146934161200279,0.161745641024082
1396,-0.704010049503823,-0.802303035588901
1397,-0.0922106091246363,-0.227092372757448
1398,0.183002391821492,0.190318156267887
1399,0.117718016477189,-0.0832450655215784
1400,-0.637062121305933,-0.236480778230304
1401,-0.223332060956091,0.0678777093223525
1403,0.0858828986179781,-0.229461314871446
1404,-0.4400103026518,-0.100981241276263
1405,-0.469357605544444,-0.227637464666164
1406,0.0945712611448977,0.0405300906618656
1407,0.338045307948051,-0.168564061407886
1408,-0.347581749740215,-0.749333582450037
1409,0.710121982014375,0.0102970562448971
1410,-0.322966944191935,-0.133943666423292
1411,0.119171523544883,0.19417905329378
1412,-0.499329365613531,-0.172908125077061
1414,-0.723296229345539,-0.658971621354625
1415,-0.779909270017847,-0.287848766181184
1416,-0.119066835762798,-0.237028614373346
1417,0.597141581031533,0.507878362831357
1418,-0.09990881263242,-0.309968802800989
1419,-0.11526020090261,-0.0799719704742686
1421,0.121850701569131,0.613707541286374
1422,-0.333282817768129,-1.01453807257391
1423,0.32013247456423,-0.239099783271279
1424,0.165954640022458,0.201120379280133
1425,0.291017547642464,0.36187090437785
1426,-0.231867891764008,-0.0263454331424029
1428,0.6320199675892,0.411371092657553
1429,-0.512449438983198,-0.31472755684022
1430,0.525394927227876,0.305461698016643
1431,-0.0809621488299975,-0.142993448003664
1432,0.567225525749425,-0.286200965314769
1433,0.218509439882575,0.323454727983892
1434,0.161948778515933,-0.135492466663483
1435,-0.6939560269866,-1.1701652761209
1436,0.36683783895935,0.682686357255339
1437,0.0645242559958732,-0.102877367593072
1438,0.252070532819506,0.39918748010268
1439,0.0401817149978502,-0.0438541416571729
1441,0.304799347857715,0.0814440070720492
1442,-0.276867250454848,0.169416627416223
1443,-0.683087565197774,0.0307025610941359
1444,-0.825775006975327,-0.72776058428059
1445,-0.439506486609897,-0.181822784697999
1446,-0.24061513340111,0.58819974646449
1450,-0.0640896943496911,-0.23925573350697
1451,0.572935642396581,0.764891976258694
1452,-0.0461616187148549,0.0488543032388981
1453,0.157517049800637,0.47193840637253
1454,0.364203072534265,0.0689242240647627
1455,-0.0807602329476303,0.129859638383647
1456,-0.243155591133244,-0.125416497976225
1457,1.02304474039437,0.514789038367091
1458,0.17076268779513,-0.170183079316129
1459,-0.273890949283926,-0.017166661195041
1461,-0.774408517104146,-1.31053080762009
1462,-0.404121539781402,-0.505389209783133
1463,0.188083831366428,0.117939308283001
1464,-0.422003063133711,0.356567431168096
1466,-0.534517451418483,-0.616762134205606
1467,0.799309190248205,0.527809944389922
1468,0.00205512809345896,-0.431665466929555
1469,0.0398470004623323,-0.333400519534024
1470,-0.259292121824211,-0.220908464358333
1471,0.00641965351410553,-0.177201047321819
1472,-0.11226611747894,0.157412826090698
1474,0.399906267967419,-0.224023534303394
1475,-0.425835757793615,-0.322755025427324
1477,0.0855638795089593,-0.302705436871803
1478,-0.73432871184107,-0.933927553790251
1479,-0.310516651544592,-0.132288238222104
1480,0.434344894159755,0.79378018343203
1481,0.277409726138814,-0.288883406490562
1482,-0.343996534836436,-0.267921309790304
1484,-0.190438361334962,0.130776151396959
1485,-0.103188376373197,-0.0953912159114231
1486,0.000360406691987267,0.47148487772285
1487,0.462616147999978,-0.159169256016043
1488,-0.148972169424029,-0.502693844855601
1489,-0.59489372383551,-0.496497672903619
1490,-0.124996940306677,-0.195129125966055
1491,1.04023917370151,0.86918944893221
1492,-0.0333981477277028,-0.00620859670761066
1493,0.209097413043326,-0.0579742472666233
1494,-0.392677129778136,-0.74546390500549
1495,0.387049267196571,-0.0737169754238171
1496,-0.167784807083911,0.190878445280044
1497,0.252972495291956,-0.033353849617236
1498,-0.0575496850100233,0.263350836287421
1499,-0.333352261969578,-0.200367512564005
1501,0.150998383608615,-0.0646257202960324
1503,-0.0859748281466655,-0.101581137865418
1504,0.119798049142561,0.1207802485508
1505,-0.268784492826238,-0.451182825626041
1506,-0.00763889895387724,-0.162025352183494
1507,0.213767294135634,-0.436247936773411
1508,-0.183846211993145,-0.361166761299572
1509,-0.449120600049486,-0.0474465561771431
1510,-0.0716829958729649,-0.551933648595304
1511,-0.240172049675513,-0.126166653363383
1512,-0.456426164009403,-0.705929644213122
1514,0.58651646715382,0.177909518491877
1515,-0.0650366446982107,-0.0289908955804896
1516,0.251818242724354,0.776341750863692
1517,0.366802861773676,0.421296445078823
1519,-0.185153293800997,0.180578545938522
1521,-0.0854154502856683,0.223302490497006
1522,-0.473663133154749,-0.0769827771580763
1523,0.23226811025649,0.436618455581095
1524,0.00181189629053081,0.239453525900365
1526,0.470315999651004,-0.00665195013444022
1527,-0.532333556718865,-0.374450830759835
1529,-0.159794950420916,0.620236985840796
1530,0.450373361922729,0.0930008997429359
1531,0.288750064398736,-0.0702366763325637
1532,-0.310491173905317,-0.451849597262589
1533,-0.476621534043363,-1.13833612843593
1534,-0.232549373363295,-0.0654793664653485
1535,-0.0490133295209475,-0.142526662791521
1536,-0.213369607759291,0.442513918461367
1537,-0.00312710717684285,0.536817248540544
1538,-0.499319124278703,-0.263111225833016
1539,-0.180344858606753,-0.0171091614744961
1540,0.135575650615202,-0.261325289408968
1541,0.110186245474389,0.772576629603012
1542,-0.18984003347086,0.129081681648277
1543,-0.519810950537376,-0.562650223839829
1544,0.928202138792334,0.763179980081432
1545,0.277430294600457,-0.186855078768019
1547,0.0187372631255024,0.788108795281369
1549,0.116861426083702,-0.615903529703564
1551,-0.0604394635273471,-0.388642880873062
1552,-0.276239312022413,-0.72960547461953
1553,-0.530592467143182,-0.0880657515469424
1554,0.91403604741918,0.655238737213757
1555,0.0780551406123121,-0.276881795496267
1556,-0.23599265261241,-0.275464435678091
1557,-1.17754397770892,-1.20982020249616
1558,0.0693701691678219,-0.329097983396196
1559,-0.141963141498799,-0.20702706527563
1561,-0.163051594159318,-0.102501786313165
1562,0.0530888001093405,-0.315722355043385
1564,-0.505684797756118,-0.853550375640611
1565,0.0888586106219878,0.47161102897591
1566,-0.188935710841004,-0.45741674545892
1568,-0.531229772955905,-0.837356493311075
1569,-0.686573398973541,-1.02560462243976
1570,-0.619304955518094,-0.604180482627665
1571,0.0262622482517719,-0.17963140319636
1572,0.196506556092371,0.341888995532067
1573,-0.568691497399878,-1.00821780745778
1574,-0.20573343094437,-0.0605606378831634
1575,-0.32942288632052,-0.635101626841069
1576,-0.933636140707668,-1.16835722462282
1577,0.189321819216499,0.0792344597681888
1578,0.27867929005999,0.232984556508362
1579,0.36724298847086,0.580771436455424
1580,-0.0642042574750233,-0.41606183804074
1581,-0.308257391474726,-0.229098779888252
1583,0.0333778485746109,0.308274608857781
1585,-0.181304381316812,0.342593355446838
1586,0.204933491220699,-0.304844603851486
1587,-0.346815727421011,-0.475029182112164
1589,-0.616151335546405,-0.835781099635625
1590,-0.43577318240575,-0.517289614725249
1591,-0.470888702811176,-0.262539269102048
1592,0.376755509135031,0.202947805401624
1593,-0.770827556396123,-1.42728954401271
1594,-0.214702312978621,0.0455464811831781
1595,-0.137960804714414,-0.501943440644909
1598,0.197790316803451,-0.040930614764277
1599,0.114787488616605,-0.0840702436455342
1600,-0.347084395715063,0.00594283803476363
1601,-0.318080103397333,0.603068115127159
1603,0.304305101875221,0.0335667665906399
1604,1.09527780541466,0.724572989825917
1605,0.516804409259761,0.436837192810043
1606,-0.259226311581813,0.128461812146757
1607,-0.566333824957293,-0.783487253805235
1608,-0.902983373022338,-0.0562800650242791
1609,-0.54994463728038,-0.107372469682186
1610,0.693707864873153,0.634634750245333
1611,-1.13058146091508,-0.594841088543326
1613,0.113501134405773,-0.170687133203176
1614,0.549440723434678,-0.535530726783495
1615,0.388930475805346,0.26527178965837
1616,0.305259455532666,-0.0726373382472371
1617,-0.343293169276192,-0.451965380296295
1619,-1.12047542755837,-0.575194673693266
1620,0.360195262652955,0.181881886947449
1621,0.498573766547957,0.0596894066916183
1622,-0.508204835910764,-0.330947867070561
1627,0.126481448289179,-0.260645698034813
1628,0.835232649816111,0.674415294366205
1630,0.0346863025838766,-0.551437055878237
1631,-1.07938731789677,-0.837977315331672
1632,-0.346063016215511,-0.0486522155925345
1633,0.107997801633376,-1.21444764559623
1634,-0.0798236499706705,-0.114211515180206
1636,0.228708112606218,-0.0486341642055258
1637,0.175316003050339,0.117969390600499
1638,-0.139449697302498,0.143580278703734
1639,0.0969022622541872,0.0347994552511177
1640,-0.407315719269447,-0.625389006162139
1641,-0.488223312597692,-0.380209197629712
1642,0.0949712929324164,0.347686831230797
1643,-0.285647356740318,-0.127857554454344
1644,0.0912602245556436,-0.131950919292255
1645,-0.285770918687421,-0.505850015524885
1646,-0.27099200377768,0.150538698775737
1647,0.444211212715157,0.253283056171921
1649,-0.254433239183448,0.27389144146529
1650,-0.0828649597250209,0.165818049373063
1651,-0.219389783955626,-0.0756107983752484
1652,-0.663246718336669,-0.994072647237469
1654,0.433058630922691,-0.130799864339507
1655,-0.334541741173098,-0.115427398707002
1656,-0.0355868107929979,-0.0426834067574361
1657,0.136506497456593,0.437101610685916
1659,-0.104688103943709,0.056438003316107
1660,0.0754260044685349,0.840944770570828
1661,-0.566881667154091,0.145726654077242
1662,0.661813530175947,0.144193185274158
1664,-0.682640723460475,-0.54248107686444
1665,-0.299618103453094,-0.229245620166895
1666,-0.0658037202139513,-0.216915224741093
1668,-0.0133650933257976,-0.363847545303546
1669,0.313249368457021,0.345958995802916
1670,-0.217338148091748,-0.184054694474159
1673,-0.216211954626567,-0.0211108269447416
1674,-0.077002778835792,-0.623010843481327
1675,0.0106461738949476,-0.222511355667183
1676,0.335810160392995,0.535003985488434
1678,-0.0883758918133974,-0.505055737654707
1679,0.489150852671635,0.151771293035538
1680,-0.646040709590435,-0.175148043836187
1681,0.230079160992709,-0.0688136518868853
1683,-0.100450981042969,0.191514786605918
1684,-0.0394087232376717,0.0345663329914592
1685,-0.221104906451814,0.330542149255644
1686,-0.640226143782508,-0.271738649116853
1687,-0.328841617626363,-0.191256337110086
1688,-0.141643529282961,-1.12832999921017
1689,0.0354589511277928,0.184681788703369
1690,0.345745764891497,-0.0572626672221149
1691,0.10124922834609,0.00139310176224654
1692,0.409299003976364,0.46399480290739
1693,0.364901198805327,-0.286803719885458
1694,-0.637688454931837,0.638019095222662
1695,-0.238947578839948,-0.763166985858878
1696,0.26552395143656,0.282108142332028
1697,0.706089774018546,1.35939450744021
1698,-0.587721887773681,-0.844934221992372
1700,0.304212139343137,0.707702500583267
1701,-0.767944387272882,-1.17943792495916
1702,0.0938881853215818,0.321764411967292
1703,0.649630747759878,-0.745595448918847
1705,-0.0717862371112572,0.524737415950706
1706,-0.311449657160827,-0.762539817705121
1707,0.362218989345444,0.0171620239526179
1708,0.344247745250162,0.183587640360957
1709,0.656225052413256,0.445760716625171
1711,-0.96467705943735,-0.871091415979364
1713,0.100565948733727,0.325965398732766
1714,0.188363590390276,0.207515663212706
1715,-0.567231876277695,-0.0694087318910645
1716,0.0205024632322107,-0.0978588573975976
1717,0.0805600001652939,-0.703861162942761
1718,-0.528325955163038,-0.760951782617646
1719,-0.676705302023558,-0.789650700691733
1720,0.0734168895717432,0.639771893869044
1723,-0.745988992143499,-0.338209252149928
1724,-0.5268230330472,-0.913295792866953
1725,0.0367768238017343,-0.369850219929283
1727,-0.683967195550691,-0.110248610277636
1728,-0.224599217284241,0.211427781201638
1729,-0.140209500148788,-0.330511686633992
1730,0.115352007583185,0.289314556733679
1731,0.758064751998146,1.25473873422489
1732,0.000951560558967599,0.244141829150505
1733,0.216069057293589,0.866266884066018
1734,-0.367566723538147,-0.0380166580656303
1735,-0.42706682629108,-0.507141509067275
1737,1.15906607693954,0.32877003514555
1739,0.157142479556199,-0.72495209960913
1740,-0.232303315560643,0.132279451982652
1742,-0.108257869401439,-0.570708941061647
1744,-0.20858742418905,-0.398595692280276
1745,0.219188086548181,0.450483225386153
1746,0.942624225842357,0.985820364101096
1747,0.6798349223443,-0.1426529277043
1748,0.140023415490892,-0.209297694963286
1750,0.479976370990754,-0.120915715576714
1751,-0.151700757282749,-0.144790837219816
1753,-0.508029581346818,-0.0266477145814936
1754,-0.444064644703455,-0.805739338667632
1755,-0.0482659452017999,0.191360898092738
1756,-0.339755498446083,-0.436064222358153
1757,-0.268224632877783,-0.526103901778915
1758,-0.528750697262154,-0.93418025859018
1760,-0.48213541526529,-0.865857561565666
1761,-0.073105422862185,0.904590340532035
1762,0.00993887774477055,0.114216052136426
1763,-0.120758387209997,0.282577373087742
1764,-0.111806829726094,-0.193414267738703
1765,-0.244941874304882,-0.643373274924827
1766,1.13129427948509,0.790857549003393
1767,-0.130845557036146,-0.382140161902739
1768,-0.10533563118765,-0.416466008296344
1769,0.140979414506136,-0.0997832247410925
1770,-0.295590406196102,-0.442012043518623
1771,0.988697189558854,0.321894284479513
1772,-0.34810616322605,-0.365515789198149
1773,-0.0735932005310969,0.28750671438891
1774,-0.258873217799093,-1.30370253833511
1775,-0.594637583105227,-0.611191265771506
1776,-0.137742661798168,-0.253675532946107
1777,-0.0843729961820227,-0.768493409690546
1778,0.0353029924485856,-0.120876870203538
1779,-0.516414108911228,-0.747254651540909
1780,-0.039641096206059,0.155665605912466
1781,0.700760488055332,0.627446738265492
1782,0.404194624727195,0.202215239622248
1783,-0.108167041936802,-0.113384658268357
1785,0.468367455051463,1.02623976982595
1786,-0.15782262382962,0.38460462770229
1787,-0.377172145565203,0.197176536269085
1789,-0.0225014282931666,0.0922352925734785
1790,-0.208606631832456,-0.354956485945357
1791,-0.132522679748634,-0.0598804553346158
1792,0.0197635037797114,-0.276022735062224
1793,-1.08408830109204,-0.605393719672027
1795,0.0531414966048834,-0.619208429014923
1796,-0.107242161318795,0.245311420080956
1797,-0.169955676364355,-0.496878010004838
1799,0.313859854787605,0.802590508419971
1800,-0.61519865333069,-0.299808593130313
1801,0.362134119400919,-0.111662811794662
1802,-0.0084493169245734,0.108154095778593
1803,-0.488918541294292,-0.738104476188199
1804,-0.210351312830036,0.193894024902784
1805,-0.258675404930362,-0.266052798956642
1806,0.139907994169632,-0.596609964346148
1807,-0.0295772828793758,0.314600343688093
1808,-0.339574052999509,-1.02235112069413
1809,0.0863640880079832,0.411179914330153
1810,-0.461343996680652,-0.461240586211275
1811,-0.462606635215146,0.2253825561027
1812,-0.523369112035407,-0.274221534680386
1813,-0.0878673525989832,-0.484589572556055
1814,-0.70394524561238,-1.02811976532734
1815,-0.793537061610018,-0.555454548753493
1817,-0.27097305765904,-0.287687437922523
1818,0.228299667405763,0.14737623335019
1819,-0.0190416633646096,0.355419812484113
1820,-0.343793344278338,-0.500712109821267
1821,0.33103887910999,0.114559750650999
1822,0.322983742754302,-0.544093450276877
1823,-0.700945469893424,-0.46655069316404
1824,-0.467413864844276,-0.584420861913857
1826,-0.38116301379065,-0.717511652909989
1827,0.835252453190507,0.797922005294361
1828,-0.644901325849628,-0.262102935268577
1829,0.382387070851878,0.310929441747642
1832,-0.845959169575935,-0.613958915101774
1833,0.130520543798858,0.382169782140883
1834,0.0598673376994541,0.413976519433561
1835,-0.0110825633536183,-0.326333331404233
1836,-0.579044200501347,-0.344364024400699
1839,0.16327925534519,-0.336179930805945
1840,-0.335592457217363,-0.0954740535627148
1841,0.244998277969813,0.680818155832761
1842,-0.812137703941474,-0.611695045995625
1843,0.557658393527067,0.309226217922067
1844,-0.348562947389525,0.0191632835761226
1845,-0.146507523091313,-0.888384427600701
1848,0.304431150351862,0.40299843763299
1849,0.0782052749027222,-0.124449743407843
1850,-0.0503025691010065,-0.328080281577849
1851,0.0452962365063451,-0.341298299819893
1852,-0.334736859143163,0.472243840388327
1853,-0.164955454042544,-0.142273649278442
1854,-0.427606411631072,0.131839849492796
1855,0.719616472640184,0.460564386258062
1856,-0.757806597404044,-0.0814505969510827
1857,-0.432353862992752,-0.254880352338841
1858,-0.0758891153776967,0.286421359674455
1859,0.152911881782653,-0.172086245683479
1860,0.61586438638827,-0.155634617165294
1861,0.0683361380722684,0.457890975212235
1862,-0.340444908140978,0.104646546517175
1864,-0.370331691631474,-0.275393438879409
1865,0.0155483196227542,-0.377898390487234
1867,-0.116878709258877,-0.735504439842705
1868,-0.307104664810603,0.0492664117317279
1869,0.977930538440008,0.313300922792751
1870,-0.342748130285157,-0.47883100535516
1871,-0.202327901739275,-0.0835460811397296
1872,-0.0349079584086917,-0.738624678572723
1873,-0.110375691969062,-0.346075972037893
1876,-0.0242849740905719,-0.057128965571016
1878,-0.354874879932247,0.37294787208296
1879,-0.522557377493173,-0.257578948676683
1881,-0.283591184018282,-0.625703077851333
1882,-0.439716392957024,-0.464966168489809
1883,0.6813838909968,0.322088820954999
1884,-0.151067412426482,0.0733496317525418
1886,0.0178637070355264,-0.363355746964305
1887,0.273601846643618,0.6564530298965
1889,-0.193000899900649,-0.215630837707138
1891,-0.0328298274869562,0.44732341746679
1892,-0.180368572799875,0.364513950561714
1893,-0.296003808475609,-0.347244533932601
1895,-0.0116911626845795,-0.507820940623035
1896,0.149773509540321,-0.257401594405632
1899,0.224620976429383,0.230999695820975
1900,-0.314609538485631,-0.327319898635836
1901,-0.273819676580041,-0.284832975908899
1902,-0.09342840363063,-0.397703517672881
1903,-0.329336241952036,-0.279743516863372
1904,0.24467403924344,0.166333692342711
1905,-0.0571935219116205,-0.162321011770892
1907,-0.802864263805393,-0.265511357960944
1908,0.497152342722988,0.795128643293158
1909,-0.069091999849562,0.0830153135998031
1910,0.605880904576004,0.210534015227329
1911,-0.0173839512331507,0.0843520155659543
1912,0.0936365465437481,-0.174665958496614
1913,-0.241761036244605,-0.43980169563806
1914,-0.0561231281148351,-0.523781259712881
1915,0.488838893374667,0.910911449918658
1916,-0.542737464131854,-0.215796955934753
1917,0.198330843743948,-0.473530407319742
1918,-0.0464631062511347,0.0584593460450529
1919,-0.679726845805658,-0.207106486364498
1920,0.243794397861281,-0.349701995738294
1921,-0.272885297695011,-0.113862712049456
1922,-0.520779228767824,-0.238183104608574
1923,-0.20579342386447,-0.0251652316766586
1924,-0.973665236734635,-0.559377165748314
1925,0.0582783161770725,0.439237418905452
1926,0.379576467736709,0.632701280335042
1927,-0.487278703052632,-0.412122728574428
1929,-0.0724260007693089,0.168910003438144
1932,-0.030861945302884,0.0422328300860753
1934,-0.753532256595784,-0.787866342585951
1936,-0.435042601919627,-0.399119142181147
1937,-0.313831444769394,0.0675082228864502
1938,0.63800739531888,0.304536799478127
1939,-0.778159140359621,-0.699743977857808
1941,-0.390334215950557,-0.0276946314560272
1942,0.403293720397987,-0.396275848549048
1943,0.312298837654626,0.692831283104897
1945,0.745552471604508,1.26330364963031
1946,-0.0916106615527434,-0.445568431709658
1947,0.268629434044905,0.672902610071445
1948,-0.0882707260755811,0.170614344671846
1949,-0.67565258742279,-0.745636342725399
1950,0.272717813987971,0.462338651794361
1951,-0.19087857053635,-0.687292392137325
1952,0.375051022481876,-0.0630842000545137
1953,0.204430327798482,0.670378322209187
1954,-0.228907120706667,-0.696503080707985
1956,0.119257053570085,-0.621736975778917
1958,-0.974732655903974,-0.652810301795006
1960,-0.496105037014472,-0.136600631415253
1961,-1.12143705642988,-0.756467237226205
1962,0.0224767326102739,0.258872900964718
1963,0.192207685631664,0.345196226164516
1964,-0.533808349923022,-0.670854665380972
1965,-0.0209976049075438,-0.112763224958094
1966,-1.10264504529858,-0.786844240268461
1967,-0.843728368320151,-0.622343719793342
1968,-0.223846744400359,0.0635827254440721
1969,-0.281810811829333,0.223349535008382
1970,0.0228054053498566,0.0297454814609895
1972,-0.387350845780894,-0.270463497894248
1973,-0.637455690175489,-0.768212880317741
1974,0.170010311922731,0.28510755675742
1975,0.405432772944467,-0.138038704097356
1976,-0.447563632025429,-0.216778772495597
1977,0.584607184524437,0.535442698201015
1978,0.195923295682741,-0.198786506665843
1980,0.31462921834075,0.388886939566119
1981,-0.357277752570674,-0.00461089820419752
1982,-0.533698881486822,-0.325866023257522
1983,0.49529707783113,-0.212200803642739
1984,-0.407782592799524,-0.771533715472631
1985,0.0428651693289853,-0.684523313407108
1986,0.285766966819747,-0.277399005719601
1987,-0.301998087352439,0.0826609812188776
1989,0.865423139667849,-0.143442112237102
1990,0.0253067712249247,-0.245389768644084
