"original_index","V2","V3"
1731,-0.51195895743087,0.316036963070767
1733,0.0801217136532085,0.312006799200245
1734,0.16352985162179,-0.166984929420243
1735,0.553633005297157,0.459441256081293
1737,-0.57653261064747,-0.162192983799163
1738,-0.376737253907714,0.201866491588644
1740,-0.234334429685814,-0.0244743852448432
1741,-0.852658687150412,-0.104794702235329
1742,0.0854186324051942,-0.513416989002662
1745,-0.437671615301081,-0.219893651636083
1746,-0.222426676590826,-0.314510166207961
1748,0.0430518789263922,0.79911714565099
1749,0.133444943698017,-0.243550891677192
1750,-0.762657701083875,0.170867432163026
1751,-0.034326882944818,0.248382550319817
1752,-0.350364059394988,0.0378375875596469
1754,-0.504676525719847,0.2817242844664
1755,-0.366966428628329,-0.00100986613118994
1758,0.229950989017054,-0.0950518675698007
1759,0.683338071129891,-0.0740433617553163
1760,0.152492876304171,0.0445495353352798
1761,-0.301160366208575,-0.418605229641921
1763,-0.147637087625348,-0.00464464478162929
1764,-0.625068919022663,-0.486910878770037
1766,0.34982147397257,-0.230719406325515
1767,-0.110238817028768,-0.250896092637566
1768,-0.371972810090817,-0.117335011890744
1769,0.635161777345924,0.380307253903869
1770,-0.135961505745496,-0.0928496132962934
1772,0.429180715100193,-0.19130730894606
1773,0.106741268390398,-0.103933099751054
1774,-0.392767650263093,0.179347039136721
1775,0.149742079481091,-0.0103207248632536
1776,0.0296564536457837,0.329291273391852
1777,0.963933186276995,0.27682859416181
1779,0.472829011493635,0.0660112795768202
1780,0.118886584479564,0.380153080735092
1781,-0.196050529502631,-0.0745226814659923
1782,0.0435482334439029,0.40188512588793
1783,0.3492705778997,0.0706003722312582
1784,-0.337952359423608,-0.248056738915562
1785,0.145440207419145,0.518482866615147
1786,0.422887116977818,0.37240783418872
1787,-0.0930613157712725,-0.0989310839168714
1788,-0.502944456157981,-0.101672347346562
1789,0.433196123859899,0.0357399864894019
1790,-0.222192713093005,-0.106546401730704
1791,-0.56969417406366,-0.652425590876011
1792,-0.108406758907072,0.301952220713587
1794,0.146037883706782,-0.0369154250829839
1795,-1.08868832951181,0.133184894918821
1796,-0.332312052534028,-0.267979625887993
1797,-0.0230038753334399,0.721036305492702
1798,-0.570735212634201,-0.261274955604639
1799,-0.534309003746111,-0.352988188709516
1800,0.0246185320969571,0.229154127825409
1801,-0.0405284311912962,-0.259192293637017
1802,0.677444433655343,-0.0463070831783922
1804,-0.0527710616480297,0.359918970998918
1806,0.0738776402862689,0.0273226459408157
1807,-0.0856633426237075,0.248199854529101
1808,0.198752645297966,0.00707919882210328
1809,-1.11436011248444,0.265710442082751
1810,-0.0220362537201476,0.280891730007889
1811,-0.398681340989639,-0.165178916728409
1812,0.367109252745865,-0.189597263463605
1813,-0.42425053299922,-0.279696913668015
1814,0.0706924983392731,0.368009501363676
1815,0.487554575097079,0.0982396093255987
1816,-0.23767054674819,-0.0930360122397972
1817,0.232838033182449,0.360406859004448
1818,0.0561521905569869,-0.403668600069241
1819,-1.01802112446796,-0.276712659763427
1820,-0.0227294148148177,0.0930210083883929
1821,0.15754209250633,0.0264294833515633
1822,-0.0917448683518817,-0.0532828963364753
1824,-1.28580845389293,0.0641106866563805
1826,-0.0870887455296548,0.0153850372145374
1827,0.0364836567416377,0.00760881198970412
1829,-0.0956353487578931,-0.434759233684229
1830,-0.101045068885718,-0.109946998043743
1832,0.669127148492439,0.0788962002018392
1833,-0.870638845570513,-0.136749450553222
1834,-0.445744663873724,-0.247831349154218
1835,0.0145966645454669,0.343556941602314
1836,0.168484414617001,0.099141798076782
1837,-0.461054908357975,-0.464366562743433
1838,-0.577442131917239,-0.0119137422458591
1839,-0.582817851463416,0.205614489493155
1842,0.0281494594412167,-0.561878154762393
1843,-0.456492649424145,0.349231109823391
1844,-0.7791366102782,-0.633213358423958
1847,0.527654147059756,1.04229090328274
1848,0.413024187296017,-0.230638716964749
1849,0.215485454973177,-0.0339965932630693
1850,-0.139164937575121,-0.544230068101093
1851,-0.174134906229994,0.2062101541449
1852,-0.196127592269654,-0.23677891634488
1853,-0.490246870519732,-0.117985262422942
1854,-0.204245011987494,0.160867404749697
1855,-0.833526470070271,-0.224675859020522
1856,-0.45152246779786,0.0895234729708074
1857,0.476356480243053,0.0720885248467665
1858,-0.0885334412404004,-0.203994671801863
1859,0.564099982809242,0.463112373788606
1860,-0.0251337686372449,-0.00617548260729704
1862,-0.0895028432071612,-0.297593541868631
1863,-0.603312285892895,-0.348363891589105
1864,-0.465448955921187,-0.0858986636585587
1865,-0.106734946045114,0.0100068529093095
1867,-0.80003562346852,-0.422753543516415
1868,-0.15142551774296,-0.189512758176118
1869,0.0674782476484742,0.461909350276744
1871,-0.269604824895905,0.0458302988011556
1873,-0.299103189353423,0.280499347512066
1874,-0.579911681249799,-0.134585394439047
1875,0.311057855804428,0.289140322962572
1876,0.340190141573314,-0.0304589200542806
1877,-0.214056858602804,0.380417236624333
1878,-0.357073706429431,-0.204901002703178
1879,0.237811444914997,0.590830058030921
1880,-0.217521009898593,-0.0903026415315573
1881,-0.422290540942551,0.0527655822031631
1882,0.46561115295957,-0.631360429839592
1883,-0.339736291787422,-0.384935897598514
1884,-0.216331973554749,-0.0861229622929272
1885,-0.751808745922631,-0.508165178845828
1886,-0.120679046780791,0.0824741652315727
1887,0.573538914297868,-0.333397327939332
1888,-0.461299326969459,-0.496368243214963
1889,0.0928895266961287,0.149991931419203
1892,-0.354400367370717,0.184956197502226
1895,0.0231121836542674,0.156742092322711
1896,0.119097541016067,-0.0913482846964566
1897,-0.200364636885513,0.108438375537411
1898,-0.341896430083364,-0.525463380709209
1899,-0.231939329702904,0.873754778430533
1900,0.222259714582957,0.480881402594145
1901,-0.219795009930421,0.0420121264327159
1902,-0.505803114413907,-0.0910486144476785
1903,-0.167987537612892,-0.481452387543945
1904,-0.616749915612118,0.0360023111145761
1905,-0.138359869150094,-0.106036472155644
1906,-0.38853282030736,-0.0606997888718414
1907,0.531333307522353,-0.177734426281555
1908,-0.318295679851627,-0.355065861156377
1909,-0.124587398893377,0.0852445037496676
1910,-0.513957957158282,-0.674749376982858
1911,0.121828905234664,-0.0265862455839404
1912,-0.0248741949285908,-0.388361111635142
1913,-0.111486768855779,-0.751593723649532
1914,-0.458888253496723,-0.370250375285604
1917,-0.61943735300341,-0.118322002105497
1918,0.874626560869558,0.320920393145846
1919,-0.514940173925298,-0.1302503202415
1920,-0.422990488553906,-0.242430580990565
1921,0.305288025863382,-0.35269611137125
1922,0.258918385074732,0.313681513424195
1925,-0.289525275619644,-0.0136099546097129
1926,0.0694109123510582,0.232744733106368
1927,-0.373956600690957,-0.226404249531724
1928,0.0936120279465518,-0.0982067723222017
1929,-0.265839634820587,0.242531045801806
1930,-0.189669417414139,-0.142847139621926
1931,-0.449050129426656,-0.184905253973461
1932,-0.410905391114204,0.313760380617317
1933,-0.102990402288651,0.40509660111801
1934,-0.721805892276625,-0.233766907850909
1935,-0.446337897354977,-0.00879016113696594
1936,0.245857988279582,0.227956277843328
1937,0.0529376452815958,-0.184677363628461
1938,-0.0291664435057731,-0.35044656491642
1939,0.453977120101881,0.396860571926105
1940,-0.332297391044088,-0.166838173315972
1941,-0.17484476843708,-0.434132556984172
1942,0.575347352626492,0.4101696906068
1943,-0.316981116331834,-0.649543428165009
1944,-0.0529744174839622,0.114453948559087
1945,-0.527675508883754,-0.0645953235537557
1947,0.211954631086051,0.0272982482143671
1951,-0.0497449362559186,-0.435457354461641
1952,0.131565199833453,0.0512574098799482
1953,0.0682075631474185,0.190962520641135
1954,-0.438645722194463,-0.0143913810675597
1955,-0.0732068547917634,0.405133127646661
1957,0.448672454680506,0.141282297328556
1958,-0.22025728899821,0.915882382638696
1959,-0.0376233751561628,-0.0486779774636677
1960,-0.610607047076884,-0.717174554313316
1961,-0.621282624762632,-0.143954751938893
1962,-0.32075617086379,0.000323296565163214
1963,-0.294471666229532,-0.21493955682302
1964,0.652918529749722,0.34772154405904
1965,0.448358931152007,0.114227345730506
1966,0.22395562270764,-0.116666301797278
1967,-0.0575951470429105,-0.544397426560481
1968,0.482240776513724,0.0533897413316618
1969,0.228253867425532,0.166187996573872
1970,0.0743123488617207,0.0721885440366812
1971,-4.6835642169011e-05,-0.636674164895607
1972,0.234143786257686,-0.305560754382829
1973,0.254419223160564,0.317033009400977
1974,-0.229292374188562,-0.42303534974873
1975,0.0985012886480038,-0.300076017793592
1976,-0.281288001814315,-0.395924658516115
1978,0.198338878035515,0.636220329504671
1979,-0.269011738195156,-0.531926233984935
1983,-0.309036516294353,-0.272319884790229
1984,-0.178121768913382,-0.0139205426061632
1985,-0.893038570351518,-0.624832042600161
1986,-0.182289435210056,0.0521440787260473
1987,-0.0437892201341284,0.285613646925325
1988,-0.117183315407243,0.0167533462246599
1989,0.0874386620028775,-0.146683991343167
1990,-0.281929542033538,-0.0953527581381278
1991,-0.378117398252866,-0.140802800675761
1992,-0.0330865790761423,0.0418318986432653
1993,0.344172910879126,0.153413403401262
1994,-0.164865259892,-0.0825845335837566
1995,-0.501021614720851,-0.158667273495599
1996,-0.306425560185557,-0.742945948489587
1997,-0.162659057509538,0.123888885351441
1998,0.36739647981007,0.502251051127379
1999,-0.540560519258636,0.0596137450773371
2000,0.076736179752752,-0.406536658256052
