"original_index","V2","V3"
1067,-1.16206816194002,-1.5921723618846
1071,1.52803298018556,2.23183323099426
1072,0.829591760857782,0.979848158062546
1073,0.72848607843617,0.366378815487667
1076,-1.87538115689179,-1.66355511142672
1079,0.133721903769374,-0.010428809844875
1081,-0.564429538336163,-0.162080992711054
1082,-0.365510981711553,-0.370144245629999
1083,-1.14478503889944,-0.806012915110499
1085,-0.277309858160545,-0.46700871413875
1086,-1.80538856184833,-2.05488024805755
1087,-1.31670545009431,-1.16143517250057
1088,0.341250449008095,0.165689814617376
1089,-0.0232913383815786,0.0515414200812554
1090,-1.09082511963838,-0.912129504132208
1092,-0.4436207720916,-0.35372434641282
1093,-0.233792021389374,0.300274134360874
1094,-0.123408525164098,-0.462846814598448
1095,-0.048207518685802,0.0725655136689499
1096,0.276000043329718,0.57214604862935
1097,-0.895627059463028,-1.03547561493693
1098,-0.0165370137610191,0.101384083747932
1099,-0.353354307867695,-0.663806265648728
1103,-0.301310781966429,-0.718713572429374
1104,0.937601334644917,1.30154411954053
1105,0.0721613168486616,-0.246719288340905
1106,1.28928165443232,1.21458673818663
1107,1.4045282828185,2.04613318478703
1108,-1.22723390643999,-1.01823905752834
1109,-0.605678833267838,-0.576189727030076
1110,-1.20419929889828,-0.540842104432161
1111,0.0201684747313644,0.527077701476732
1112,0.149976030673006,-0.163887882764416
1113,-1.63001059225031,-1.47367352867924
1115,0.381082589977829,0.81422940056264
1116,0.22950942270748,-0.64605436010858
1118,0.197181728184807,0.0805751082688749
1120,-1.83138943150618,-0.973450219185702
1121,-2.27611800251493,-2.01900570351652
1123,-0.551123292741117,-0.799719128569018
1124,-0.911282153985239,-0.971545235783204
1126,0.0780422794367893,0.163057117353504
1127,-2.22493552810215,-2.13469910530852
1128,-1.20659164768723,-1.32391932917761
1130,-0.148068044822858,0.066914140588344
1131,-1.55650613545112,-1.48793252225488
1132,0.195923816758469,0.282816540743701
1133,-2.06425412842196,-2.10782780156195
1134,-1.00812453626466,-0.76338347010836
1135,-1.50805775243822,-1.7863157379987
1137,-1.80789132036955,-1.83638846106044
1138,-0.478924598753487,-0.566789051607847
1139,-0.184689702771061,-0.164105803105222
1142,0.661955947932494,0.194484126943839
1145,-0.67341693313341,-0.55943664133481
1147,-0.374189559700083,-0.155642166087651
1148,0.721442644918976,0.658075465309178
1149,-0.878772942876838,-0.828537234111243
1150,-0.831722618803095,-0.440740353932753
1151,0.781026389061114,0.0429653764354713
1152,-0.446246260436694,-0.852412681740386
1153,-0.999077337481083,-1.60843650589729
1154,0.55454464813352,0.2715016223195
1156,-0.924929449445778,-1.30510688739559
1157,-1.16068812280356,-1.40939412123382
1159,-0.442253196761729,0.465857443909493
1160,-0.792235238801295,-0.320987402073807
1161,-0.449465712155363,-0.0421586005400289
1163,0.159030769285954,-0.2286780934619
1164,-2.05197863387104,-2.09674878267937
1165,-0.103881677208372,-0.495901462814603
1166,-1.71474484210498,-2.02935254502627
1171,-0.74952804432346,-1.10363600598837
1172,-1.30626977833168,-1.55492784000216
1174,1.2223716632374,1.53476927059539
1175,-1.74029346072295,-1.5523440269222
1176,-1.15142305568823,-1.24956447935045
1177,0.71437409584328,0.422102012806728
1178,-1.84029961339984,-0.918193525036411
1180,-0.429506965209534,-0.30816328125333
1181,-0.471023690727855,0.311211683694919
1182,0.383307256788114,0.463934258811405
1183,-0.944535197042687,-1.32228539041089
1185,-0.950096982387525,-0.998725916745066
1190,-0.397138948533172,-0.214127803866674
1191,-0.571075290104932,-1.26080837985098
1194,-1.28207527486749,-1.56890311515359
1195,-0.41672839971416,-0.768121795326609
1199,-0.307401869368194,-0.357356662264211
1200,-1.2939293497301,-1.42394384238522
1203,1.57107664530285,1.70723606024586
1205,-1.32335924814864,-1.16635770730003
1206,-0.908062574004433,-1.24781091550351
1208,0.274289859829593,-0.113726268958428
1209,-1.0656168710295,-0.502788894200041
1211,-0.179338510591781,-0.513656701196307
1212,-0.60372809998859,-0.600213374090693
1213,-2.64811273295112,-2.54522800850422
1214,-0.223116042744556,-0.421757347684651
1215,0.214274634411043,-0.0192557436869095
1216,-0.262079671386998,-0.667974537420298
1217,-2.74370138948649,-3.10064159709402
1218,0.0315664836718718,-0.489809494259095
1219,-0.281470762481592,-0.753625021999743
1220,-1.0849144396482,-0.568377443827716
1221,-0.873746415134365,-0.651441074194165
1222,1.2723121669306,1.2471659278489
1223,-1.12598952778124,-0.88191559925485
1224,0.370874321714797,0.667175775336725
1225,-0.900019024049302,-1.20370582948109
1226,0.261562187237194,0.285203846695045
1227,-1.42668199718467,-1.3703045330168
1228,-1.21739768908659,-1.07946908325878
1229,-0.646344314435849,-1.55513013731174
1230,-1.53894762269701,-1.1724485426301
1232,-0.933530294071124,-1.42362954958089
1233,-1.05705083955163,-1.47439303447663
1234,1.19125198061823,0.978059882871145
1235,-1.37838527801047,-1.94260738884984
1236,-0.707629854659554,-0.657277741853101
1237,-0.532358466641899,-1.0525671760091
1238,1.10345978365306,1.32360750720302
1239,-0.402438214934671,-0.621807322712517
1242,1.13929271232866,1.16619985427295
1245,-0.40057230958898,-0.613463084883179
1246,-1.28426883891049,-1.51325658934201
1247,-0.7412023581232,-0.226248403657185
1248,0.166545960986077,0.619074312869018
1250,0.635347533663726,0.806230583829401
1251,0.597025108116388,0.548773807033005
1254,-1.46132248922157,-1.63745476659671
1255,-0.00874979407396485,-0.432933235660501
1257,-0.697589442774963,-1.00805697363303
1258,-0.284807219355833,-0.269178860697525
1259,0.391994539649043,0.771275755988397
1260,-0.648400478190581,-1.0644358332134
1261,0.417161456547552,0.485382774940658
1262,-1.39275879334658,-1.56966866853027
1264,2.20929883598986,1.38771793934048
1265,-2.95109848098054,-3.2229476847302
1266,-0.189461812789654,-0.191503412256848
1267,-0.513617003104468,-0.857974776477352
1268,1.23718477096552,0.866013697539511
1272,-0.171892242951623,-0.174205119040367
1273,-0.950786279559177,-1.08357817585703
1275,0.46153788265236,-0.0143647804091589
1277,-1.74800967841421,-1.55482349664312
1278,-0.970985311678635,-1.24911487691096
1279,-0.0374716441962233,0.397483800228789
1280,1.38092148051689,1.3700992201174
1281,-1.38833769120253,-1.6125830787748
1283,-0.57527320462195,-0.279679564182368
1285,-0.892533773886999,-0.966505774371496
1286,0.808166018027825,0.223823751280632
1287,0.247552072692606,0.700108374121654
1288,0.228360587974335,1.11138955041436
1289,1.5553896500412,1.37807180706145
1290,1.0832423188754,1.01240064167343
1291,1.27472408419995,1.19497941967701
1292,-0.491528773203326,-0.48869143341525
1294,-0.190997286541942,-0.455025969001762
1295,1.02520184206296,1.52109424246426
1296,-0.663235620299784,-0.476548722546205
1297,-1.55409070659713,-1.76528753296918
1298,-0.15805930111518,0.144956361422455
1300,-0.089745725017457,-0.152393099327715
1301,0.219769954493402,0.853385759671459
1302,0.112876263650082,0.293168261630639
1303,-0.817272942012133,-1.36107748374493
1305,-0.990283737369395,-0.701813784367246
1307,-0.377032701237679,-0.509191013204666
1309,-1.0939492670645,-0.824786381508249
1311,-0.657802039296608,-1.00810565701291
1313,-0.907226270651265,-1.09511234892175
1314,-0.313642907726308,-0.313423943137589
1315,0.776257537747937,0.632310410330575
1316,-0.0658234473306515,-0.219345633055473
1320,1.06831361764235,1.39023721599662
1321,-0.501628168396331,-1.22210548010603
1322,-1.04998236069568,-1.33383600041273
1323,-2.2935623336669,-2.36258698447281
1324,-0.894418482985593,-1.40709318417134
1325,0.358584910597045,0.15582447227907
1326,-1.10718061298652,-1.74166560951165
1327,-0.866362224496465,-0.836444116805322
1328,0.685449954444585,0.964012768372707
1329,-0.302611301268086,-0.201064269392678
1331,-0.515762283936131,-0.176790247136422
1332,1.41985527270542,0.662391471175828
1333,-0.352571751649346,-0.389174718042498
1334,-0.13070429079109,-0.664352286363218
1335,-1.6610390914627,-1.5164233602921
1341,-0.7376048454442,-0.841549638904252
1342,0.362261335025898,0.223235692166965
1343,-1.12910396151525,-1.20701087882702
1346,0.4895555938385,0.737718340434909
1347,-0.629448376019112,-0.385770572717893
1348,-1.99354778346492,-1.35907563512333
1351,-0.789090619436104,-0.461023128538678
1353,0.103774266640326,-0.145011695367779
1355,-1.75453862993837,-2.45235837219106
1356,-0.764180194124283,-0.824597126262735
1357,-1.15325935007927,-1.40194406564902
1359,-0.587019204355815,-1.23330824465088
1361,-0.157382848034873,-0.0270923869348013
1362,0.344866789770406,0.261133514122121
1363,0.330023229087583,0.189612831744961
1365,-0.479121625989192,-0.45129387779582
1366,1.39081314761659,1.23772896636546
1367,1.186509382856,1.38947768763708
1368,-0.0132514021249373,-0.127283673966226
1369,-0.3398667130675,0.134374624773208
1370,-1.07948048862942,-0.867347778432145
1372,-0.442529144093053,-0.51110003987878
1373,-1.71479685816719,-1.47648256489873
1374,-0.499363771231711,-0.945648551767561
1376,0.121809203098531,0.118457185572527
1379,-0.52706916831831,-1.00798325418363
1381,-0.455490343002691,-0.695134590779229
1382,-1.05524441055375,-1.0558845153685
1383,-1.01838089459811,-1.59627687896983
1384,-0.167506250365358,0.148991987278194
1386,-0.283374659080274,-1.04689061827686
1387,-0.104446142224058,-0.546629738986351
1388,-0.696658497208483,-0.39390862621229
1390,0.556456367334484,0.018320690673521
1392,0.25687371043557,0.241400019594939
1393,1.84829293474556,1.12255033249438
1394,-1.07568000901818,-1.4545965339759
1395,-0.341394684682726,-0.37724305646839
1397,-0.784435342400121,-1.1450963132131
1398,-1.27416064423212,-1.19331131296808
1400,-0.444157798435843,-0.554656552999598
1402,-0.206702547884701,0.0254784996021619
1403,-1.52536005020498,-1.28237551386449
1404,0.36844646601075,0.42513598082029
1405,-0.498572994581927,-0.862457915841499
1406,-1.32049693945784,-1.45768375312167
1407,-1.16722330834089,-1.60317482475124
1408,-0.973089235394969,-1.11099391440052
1409,-0.941738249062119,-0.75492981010272
1410,-1.03563138606549,-0.754527920134443
1413,-1.36868669797048,-1.53630328423501
1414,1.29887311886608,0.910814299963751
1415,0.825776317360682,0.711199642395407
1417,0.492582560505611,0.171512259676006
1418,0.606037909986953,0.508467784433353
1421,-1.08896058368959,-1.40611636899079
1422,-1.10625332595046,-1.16035564380998
1424,0.495622441237281,-0.233091332878685
1427,0.511312609146857,0.093810386685369
1428,-0.355508363717146,-0.0839729345022465
1430,-0.829225507869093,-1.0374508124134
1431,0.236094927459805,-0.186272004883425
1432,-0.35009755726545,-0.599560718206413
1434,-1.33928813476973,-1.16436789706393
1439,-0.36018579815763,0.203299464494423
1441,-0.450540033021872,-0.297458075268277
1442,0.17401745487709,0.170065325104948
1445,-1.71141121128736,-0.928248593031544
1446,-0.315662928806124,-0.675721579761507
1447,0.759749770468651,0.785808197040145
1448,-2.21957341913476,-2.70882095574863
1450,-1.14587303022824,-1.136947143002
1451,-0.680696816778124,-1.14484280017363
1452,0.0529602128192688,0.0393182867371075
1456,-0.173404293988831,-0.287756007183684
1457,0.422869378827474,-0.383352663031523
1458,-0.177376050555337,0.160897208294424
1459,-1.36307910214734,-1.84945957596374
1460,-1.4808005887798,-1.81157002457452
1461,-1.2223868106556,-0.574174305964605
1463,1.20156919317695,1.37239299782197
1464,0.181674555600268,-0.0586325552287033
1465,0.370320536016674,0.148772870826328
1466,-0.0766472025397979,0.175029057288074
1467,-1.39660148929178,-1.6297337933364
1471,1.0362341456579,1.03889876975726
1473,-1.09123143130453,-1.23780010915702
1474,-0.18735580481798,-0.331988804742655
1475,-1.95253958228164,-2.50215848005033
1477,0.334718254992212,0.108219299274937
1478,0.000205852679426138,-0.00925660652160755
1480,1.03419796240544,0.962521640567343
1481,0.560702665011221,0.59512362754708
1482,0.108912819375181,-0.256741221539703
1483,-0.470180071839286,0.231789033032964
1487,-1.06939428331938,-1.37157362288935
1488,-0.225675424120205,-0.486467334020978
1489,-1.92828773135766,-2.29583007830931
1490,0.482148502547946,0.252836046643889
1492,0.115458991396915,0.332020116480379
1493,-1.12656143016715,-0.902028179186671
1494,-1.62927535601684,-1.7114424100452
1495,-1.50848292160152,-1.61522610554533
1496,-0.473257042370056,0.308459174991612
1497,-0.471209952700903,-0.504618493872401
1498,0.884224988316455,0.950999810133743
1499,-0.8018772743324,-0.226259139271535
1500,0.280504422428384,0.163083448032741
1502,-0.0941180937122367,-0.0727238785990628
1503,1.34941691850663,0.70366251043016
1504,0.5906910322365,0.556439113371477
1505,-0.28435056446519,-0.884939327064845
1510,-1.78677350553046,-1.71408652001109
1511,-2.75453462243082,-3.28954614482698
1513,-0.391303079048919,-0.376656643613501
1514,-0.171709219086476,0.135840462861022
1516,-0.330696977106588,-0.793227236960907
1519,-0.254804422073612,-1.13554362276503
1520,-0.759744877906528,-0.585745731452068
1521,1.31991959013366,1.30204628114075
1522,-0.539926254223192,-0.183871452539105
1523,-0.225532813183298,-0.437083079823415
1524,-0.413760314529355,-0.442209317703268
1526,-0.113863658552333,-0.215619047920712
1529,-0.438574711448468,-0.420410179924967
1530,-0.626410584304492,-0.92750150375384
1531,-0.762336067770041,-1.25088291171786
1532,-0.813446845694294,0.2531825890341
1533,0.204454763192511,0.0621490282922445
1535,-0.400516546277776,-0.489988222516659
1537,-1.22403120309279,-1.26502289233351
1538,-0.0547731648339368,-0.0184121005549497
1540,-0.278650638824877,0.0931653081049735
1541,-0.556380017254577,-1.15390370850221
1542,-0.448000232313441,-0.682910463940955
1543,-0.629886315309294,-0.394186842363844
1544,0.847796081812813,1.33132644135952
1545,-0.452460100731126,-0.230955746949892
1547,-1.17342442390973,-1.48497883930514
1548,-0.861917073925142,-0.944992739621073
1549,-0.118282690100942,-0.299720034521293
1550,0.842163661645892,0.816923689497854
1551,-0.588866872960188,0.142505737795317
1553,-1.64423033356819,-1.78224566327595
1555,0.51350111521009,-0.482348865962597
1556,-2.79851693855857,-2.89110930186892
1557,-0.521404985312173,-0.150668123988223
1559,-0.725712199091827,-1.28710731198985
1560,0.895532779004054,0.766617010492051
1561,0.612155659373601,-0.45509609893597
1562,-0.445054383161845,-0.462385512546437
1563,0.577057565676069,0.834583675093924
1565,-0.030131632746652,0.313535876074024
1566,-0.122235690357099,0.104720314820405
1567,-0.183321270008633,-0.441714630524896
1568,-0.33381118064416,-0.443270001066597
1570,-0.217548639640547,0.0534819160542625
1571,-2.11731367776149,-1.54588189739036
1572,1.1195757591089,0.278788359401186
1573,-1.38884928873565,-1.8674897510632
1574,-0.574056783447706,0.134594819930458
1575,-1.10956045273672,-0.731423993782076
1576,1.26071465480895,0.93642480963428
1577,-0.673907011011974,-1.52013740170784
1578,-0.731606228938642,-1.24836848613514
1580,-0.372091847935675,-0.259653196119232
1581,-1.10953407535125,-0.968138333381137
1583,0.113960325706107,0.166092060315511
1585,0.335438152770617,-0.0729307259160454
1587,-1.07927981806782,-1.57389518056576
1589,0.0206942459637063,-0.486877249359969
1591,-0.462245442704252,-0.451176092261437
1592,0.616855507996887,0.290909570179465
1594,0.835996607988393,0.997224970846044
1595,0.16941955969148,-0.26326309166452
1596,-0.323790913504463,-0.110076200641859
1598,-3.48004615011889,-4.01769080380835
1600,-1.21032013071244,-1.21684755102516
1602,0.221383873140064,-0.0961522513905162
1604,-0.315276720088893,-0.881373678127376
1605,0.00494970669160477,0.174704356044734
1606,0.386067075343142,-0.187803113463822
1607,-0.20608796795317,-0.280201032627435
1609,-0.327169061020161,-0.55212794988525
1611,0.167887172631185,0.296929151395331
1615,-0.0883746381187772,-0.246095665272247
1618,-0.419310579903506,0.529337728039529
1624,-0.556908923900603,-0.85200134823715
1628,-0.0582781687683097,-0.406071909455773
1629,-0.808385428345483,-0.911894888984906
1631,-0.423645116464247,-0.741820986703165
1632,-0.4922724705493,-0.322793864704234
1633,-1.28105149705787,-1.96474022803932
1634,-0.180397449056416,-1.24619772426664
1635,-1.65208769378067,-1.72343158205294
1636,-2.01888280261904,-2.69687266821031
1638,-0.0110402305719374,-0.325537522904766
1639,0.783227261052028,0.845711659488113
1640,1.68669483382454,1.8507626487195
1641,-0.553177891882238,-0.296271569540514
1642,-0.592397700228605,-0.815098557078116
1643,0.65260642887153,0.675376610287957
1644,0.832769335595217,0.919819865605347
1647,-0.275213879131051,-0.185059807819723
1648,-0.348938835672463,-0.268286458537109
1649,-0.780238039188865,-0.993084285026145
1650,-1.24159684426116,-1.79236439663597
1651,-1.41454756386455,-1.43126618577335
1652,-0.469426627503609,-0.870031203254606
1654,-1.2728568040648,-1.21925507871443
1655,0.137253586203142,0.391196739138256
1656,0.250808952368994,0.656243999967519
1657,0.824992830433074,0.912942870184005
1658,-1.23005510719309,-1.45734227208174
1659,0.73197092644201,0.993189353160708
1660,0.0117191340410262,0.205211513354066
1661,0.0845106081766339,-0.415733464090676
1663,-1.66418373998622,-1.72055156990898
1665,-0.0159980066186559,0.15263938524042
1667,-1.41436424686918,-1.30361296125135
1668,0.423931618219925,0.774395177519792
1669,-2.43101709966859,-2.30279981482111
1670,-0.227662748859666,-0.525477301412483
1671,0.747155842584135,0.365143574755938
1672,-0.949253538933596,-0.783557845073392
1673,-0.214048402777649,-0.69788288304268
1674,0.724550084719944,0.426725508508072
1675,-0.674918225544952,-0.451262860180263
1676,-0.668797983041176,-0.359585355296585
1677,-1.38331793974321,-1.31846453658924
1678,-1.05849778061013,-0.681827395736826
1680,0.0543442604785217,-0.306486866504006
1682,-1.14394913235098,-1.04831917034456
1683,-1.18733082053328,-1.57632771544399
1684,-1.13596891812787,-0.669217682334766
1685,-0.334365055986498,-0.462944474732851
1686,-1.28538650837376,-2.12303343696799
1687,1.47309597133337,0.806017798389479
1689,-0.40572818184984,-0.246419339006934
1690,-1.07368461363358,-1.53246136370936
1692,-1.80700691808348,-1.54648665224392
1693,0.722554739808175,-0.00875605907568884
1694,-1.2591086912207,-1.24736936174967
1696,-0.670021831545593,-1.02688028760301
1697,-1.29637747779173,-1.6067342833406
1698,-1.13876880275065,-1.20748512413797
1699,-0.14121411253147,-0.196830381488111
1700,-1.71408093035623,-1.31713175014264
1704,0.734084151744784,0.285371766406456
1705,0.523223977927604,0.763587417292817
1706,-0.940749707872201,-1.2568336468727
1707,-1.2106244280472,-1.20312813981497
1708,-0.83513195429525,-0.573718403502057
1709,-0.889152052344051,-1.11019728932153
1710,-0.427541363355015,-0.665415019467237
1711,-0.479165407473007,-0.588704553107903
1712,-1.41605283649158,-1.67736501817189
1713,-0.618502313148107,-0.773475001156839
1714,0.0293746915665241,-0.403025645836064
1715,0.791755514392938,0.907457238550437
1717,-0.631021143501092,-0.438619116071041
1718,-1.03670529856099,-0.917237457961006
1719,-0.235414556679759,-0.434582604486677
1720,-1.17769927138401,-1.32889739823073
1721,-1.05120891560643,-1.33147641010822
1722,0.203166142419371,-0.566071943848363
1723,-0.102327696667239,-0.117340303479844
1724,-1.55723194626189,-1.89085322457634
1725,-1.3247306711028,-1.09587006223903
1727,0.289679853080458,0.876601146154456
1729,0.426790602001961,0.101518191427578
1731,-1.25957783439305,-1.0576282450918
1732,1.41583676941453,1.01994765841489
1733,-1.21562271575109,-1.31029187504929
1736,0.986794221013921,1.74476118261431
1737,0.30563354306542,0.594754403732845
1738,-0.855444488206914,-0.872447482384504
1739,-1.49569072893697,-1.7208736520524
1741,-0.613608518228367,-0.665503026612795
1742,0.948918783671627,0.7133679422688
1743,-0.543824102996344,-1.08429083589158
1744,-0.0412924356106112,-0.249729343237253
1747,-0.147028648118843,-0.270220748796039
1748,-0.827077424709992,0.156153381220298
1749,-0.39663453868293,0.822752967736098
1750,0.297211280239158,0.240407036535617
1751,0.927250488674038,-0.411556075297035
1752,-0.31659375302402,0.751678337248559
1755,0.0592328844062804,-0.833535149162628
1756,0.0590182169549278,0.0100414865917004
1757,0.286669650520544,-0.309274966155131
1759,0.366854116318005,-0.44699422914255
1760,-0.366539432460318,-0.694664888174854
1761,0.604310633722815,0.22240315280119
1764,0.542597997364552,0.244422337966427
1765,0.38107706333087,0.380220259457008
1766,-1.1747945398113,-0.0456042611470488
1767,-0.852515301987454,-0.0537921046508869
1768,-0.608505365870237,0.0867828005890561
1770,0.472263940828044,-0.0647378916845834
1772,0.0417183541964397,-0.244018465474232
1773,-0.0127183224973988,0.178050573275106
1774,0.604914013361583,-0.334627756132803
1777,-0.431942038402162,-0.460990665923158
1778,0.448227115378359,-0.228520653204308
1779,0.246938832839978,0.557080983370087
1780,-0.826476044737759,-0.572903406968955
1782,-0.895852623015915,0.44807572263604
1783,-0.306316201694002,-0.483091465882265
1784,-0.0946065126147109,-0.433592484724301
1785,-0.484660755092126,0.380788686624995
1788,-0.823771899381236,-0.240447171079447
1789,-0.470381417814621,-0.112353161700307
1790,0.212932455682455,0.208032554905042
1791,-0.339994496712523,-0.0222816558891581
1793,-0.273896173464477,0.503717286443325
1794,0.315609408774133,-0.165640343032518
1795,-0.382294869320497,-0.90426233479228
1796,0.49690773899481,-0.553204108653748
1799,-0.553722405785974,0.503397542482698
1800,0.614997036550205,-0.1335522014613
1802,-0.0743909547445143,0.0478362884497826
1803,0.392037516962339,0.144696649800534
1804,0.00904907772012052,-0.0315576711365869
1805,-1.17771366287427,-0.524585467212951
1806,-0.350220697299114,-0.119861957125289
1807,-0.282731148792194,-0.459435254589147
1808,0.0546700673502,0.154304854002742
1809,0.104987237950948,-0.71901889171853
1810,0.375584882236682,0.197605483310468
1811,0.326345546033286,-0.574804715407567
1812,-0.522213846161326,0.23399764439145
1813,0.286603701829521,-0.0193698862301464
1814,0.1484075229411,-0.573611196660645
1815,0.514744600307695,0.105057755518805
1816,-0.459588529177639,-0.0946216368071295
1817,0.813397804289112,0.456192081062668
1818,-0.255807740274112,-0.218623173973511
1819,-0.225073777898054,-0.462621000833918
1821,0.0497996032729519,0.0612427618623635
1822,-0.175600977077375,1.12780744820145
1826,-0.519548077051442,-0.0296219645204255
1827,-1.43896920787705,0.088598676741067
1828,0.164785428908992,-0.675129970169151
1829,-0.18522678218556,-0.239155684871129
1832,-0.63345315641132,-0.0885803606014905
1833,0.614625043172191,-0.0540518992747467
1835,-0.158197453591411,0.123804623198142
1838,1.11105146085592,0.101940267058223
1840,0.448430489410451,0.462508516601064
1841,-0.324262912594977,0.126481643021194
1842,-0.0859476471451015,0.335527171981545
1843,0.823539656871401,0.302326995646261
1844,0.243114281817121,-0.750183484925663
1846,0.0387047987518895,0.628084487486446
1847,0.918657526998176,-0.465127265560847
1848,-0.236598261632608,-0.904564338008527
1849,-0.546673198912509,-0.12672480278134
1851,-0.0192552514491642,-0.0326347743439579
1852,-0.638714906928397,-0.414199139730601
1854,-0.779702290704306,-0.312082469676503
1856,0.0669472486639492,-0.0177082561304182
1857,-0.73288780194153,0.240709405583813
1858,-0.241939642378981,-0.210621863620545
1859,-0.59758628274989,-0.259829373085056
1860,-0.519349429370482,-0.561177043005668
1861,0.115028397593884,-0.103960873913327
1862,-0.103303605639936,-0.234836631071714
1867,0.374591648041835,-0.29598875816519
1868,0.266531077736975,0.0486874882581393
1872,0.808484981191664,-0.10782790225385
1874,-0.0143394191888202,-1.03188698791243
1875,-0.167636914450766,0.492297851163086
1876,0.363968823081421,-0.428991721642611
1877,0.538474943887736,-0.494448177262968
1878,0.228745128532612,0.317460918262765
1879,-0.526337981608283,-0.424421800345256
1880,-0.5143346607753,0.0243969249869517
1882,-0.509089243976253,0.749633422688624
1883,0.122654756530785,0.779058104590252
1884,-0.0221979856477463,-0.432772285556778
1886,0.451345776827492,-0.690596819553665
1888,-0.387683562062582,-0.490722470969058
1889,-1.21029492876455,-0.486083374057939
1891,-1.18714585038229,-0.445893683792021
1892,-0.124105294044239,-0.479647109652987
1894,-0.229135220388783,0.234750647237136
1898,-0.567864923763867,0.049585418236628
1899,0.309251327774828,0.559025180857782
1901,0.335211587775927,0.194952411307939
1902,-0.245793327627851,0.024117481593012
1903,-0.155233239166842,-0.241071286755166
1905,0.719396369111394,-0.155246469337931
1906,0.624542927254299,-0.623175907223806
1908,-0.017511589549774,-0.76927106179622
1910,-0.736522719831678,0.0793571649941968
1911,-0.00489546026921606,0.738772636766525
1912,-0.643462911447088,-0.437034455083583
1913,-0.106709798072787,-0.286264357916686
1914,0.0773040764429835,-0.18207286694436
1915,0.425656711160474,-0.117672326605148
1917,0.320111014316873,0.35846589689715
1918,-0.361183359819813,0.230176642190705
1919,0.376292095033639,0.0231108228256253
1920,0.193256652594155,-0.430702459757742
1922,-0.804889646930464,-0.165263196753035
1923,-0.352767139903134,0.077692164065262
1924,0.157642273461072,-0.00992830900770333
1926,-0.422708422579494,-0.208604421856841
1927,0.841976321776086,0.09362010649751
1928,0.0561079362064197,0.245374427366871
1929,0.51895473566114,-0.794094628105996
1930,-0.223904781484285,0.639396342639272
1931,-0.741821810943692,-0.652888595625417
1932,-0.352162754539067,0.187293551597707
1933,0.544066020660706,0.260891113661711
1934,-0.373463846609756,0.151373032096547
1935,0.775792905002497,-0.728940253703231
1937,0.340417756760481,0.0984386199571316
1938,0.212390902521544,-0.20572896733015
1940,0.570762960815259,-0.867482031766772
1941,-0.437047262541531,-0.532666894476808
1943,-0.215414788788082,-0.152358386600023
1945,0.315445657113806,-0.107032635091537
1946,0.646956090840658,-0.0956215771154137
1947,-0.0421334203846143,0.162303265212634
1949,0.871636184846238,-0.408774254738332
1951,-0.469129184588472,0.758200508173886
1952,0.198539523593035,-0.662574039797466
1955,-0.314468266733496,0.251587052275282
1958,-0.654114858066692,-0.147255194109411
1959,0.055821949242041,-0.536982723104644
1960,-0.441711380610167,-0.184166061164502
1961,-0.607822163684217,0.40500119451746
1962,-0.637442414312815,-0.50342696248418
1963,-0.116277377456205,0.452378548043126
1964,0.0656714968948528,0.3573090060638
1965,0.526439837017834,-0.171354168294065
1966,0.750801669805058,-0.2012311830637
1967,-0.707699041926598,0.278969458368903
1968,-0.324463253700357,-0.577436348282885
1970,-0.0495363317869737,-0.114950013396421
1971,0.368718055078159,-0.592334374163326
1972,-1.28371718637374,-0.200249334741487
1973,-0.69145338079417,-0.615362060256581
1974,-0.282949421405276,0.380299813655489
1975,-0.237979035681544,-0.336677002746376
1976,0.342095542732272,-0.510264433668043
1977,-0.657665568095304,0.446003173957003
1978,0.160107090157062,0.474512757858
1979,0.191152937863411,-1.02143062078099
1980,-0.352220932291443,0.11480658999162
1981,0.162882802007092,0.0706130215693825
1982,-0.517192677471686,-0.242242350026944
1983,0.256818173832375,-0.0635943276353619
1984,0.527321360258995,-0.348668045298977
1985,0.665425218019371,-0.0438264052380707
1986,-0.0730442204436824,0.101782438782048
1989,-0.865186639198199,0.0191237572198207
1990,0.0251331516326177,-0.508396576583674
1991,0.900443284810876,-0.495424564040086
1992,0.310034624593487,-0.348502159106545
1993,0.238204027784081,0.0910050158364083
1994,-0.232243061722066,-0.145612449390052
1995,-0.300718916514474,-0.680125488506846
1997,-0.0506771067289852,0.0528875840400999
1998,-0.274209031119609,0.0824854005825665
1999,-0.718157798078388,-0.354888067239159
