"original_index","V2","V3"
1148,0.828906723687254,0.117037249746593
1149,-0.0990468058646522,-0.292425636531983
1151,-1.17645348294175,0.156963228675594
1157,0.083570808306302,-1.28025410901501
1160,-0.182461731540903,-0.444320991247177
1161,-0.348409649579159,0.16037566542076
1162,0.0849403747141635,-0.668744410991806
1163,0.52607160302319,-0.946604716803716
1164,0.556972753656823,-1.5831102368966
1166,-0.829595890432272,0.220971378987942
1169,0.104646943047728,0.38224122621278
1170,-1.53369173721389,0.240228003915688
1171,1.27538267662045,-0.865082759491094
1172,-0.075237433256111,-0.162677918331462
1173,-0.165487846215132,-0.460177655440571
1175,0.248954576664169,-0.529146476741316
1177,-1.23484725223049,-0.174215171791805
1179,-1.01468597903448,-0.558086537592448
1180,-0.666806356295307,0.423215679375846
1181,-0.491537926428176,-0.223133135245336
1182,-0.531051775003819,0.20718145830271
1185,-0.556074691538406,-0.692486368269488
1187,-0.918553837698403,-0.619502272466413
1188,-0.290398108030783,-0.459415865429156
1189,0.952889424688435,-1.31400841531243
1190,-0.895507226145081,-0.136409135836222
1191,-0.802644724970621,0.559584361617402
1192,-0.570806756254423,-0.503346918003162
1193,-0.731108951831107,-0.522315337684549
1195,-1.815134160518,0.415610410697563
1196,-0.900688951772913,-0.165984213313301
1197,-1.13782773475129,0.370051845519942
1198,0.513036199979092,-1.38712882284803
1200,-0.980166928133946,0.281848373898888
1203,-0.150585931947777,-0.0800830084992641
1204,-1.19150595963027,0.0885273398386786
1205,0.943422320448556,-2.00121118223094
1206,0.0354458783338326,-0.529353389496439
1207,-0.43445999807461,-0.133378597227808
1210,-1.20977911532164,-0.00959852359401874
1211,-1.64450677053939,-0.379989664010658
1212,-0.607071822687676,-0.182104543975988
1213,-0.275937304940541,-0.331604419231268
1216,-0.663594353355438,-0.87167826182169
1219,-2.17806674682722,1.05896363485084
1221,0.845890524364613,-1.44139650248443
1222,0.225805431225956,-1.50254856525804
1223,-1.13994326650241,-0.834473390927218
1225,0.213174262268323,-0.477878733351142
1227,0.342714909003175,-1.46937535712283
1228,-1.21580100806124,-1.41213527219535
1229,-1.99219857326849,0.694885456527505
1231,1.03622319061495,-0.962808140716618
1233,1.41446005856352,-1.98033058718138
1234,-0.500253171834833,0.0515955544520378
1235,-0.480689383417301,-0.57425020994931
1236,-0.404909440652016,0.402375516718835
1237,1.79466561170135,-0.633501054459508
1238,0.800883494759859,-0.796586949232906
1241,0.235655871754693,0.282023587716563
1242,-0.932808884018822,-0.494933011655506
1243,0.29546348529018,-2.06810518339572
1244,-0.890618234112629,-0.68009599047793
1245,-1.30459530315453,0.616362359020619
1247,-0.877583164279388,-1.25584159510352
1248,0.014939555984537,-1.41031354589559
1251,-0.859890786105894,-0.270893839433197
1253,-2.1753747754806,0.534317454221254
1255,-0.397339433950792,0.88782090340806
1257,-0.513412131308004,-0.201721646993095
1258,-1.27263897155034,0.447937434486209
1260,0.69762724589989,-0.904599856643477
1261,1.23734626484923,-1.34835509542425
1262,-0.41722506573322,-0.0665355936395336
1266,0.229800823971586,-0.585636854674274
1271,0.0432634356226832,0.0958393495075005
1275,-1.04238720619491,-0.0649102698755936
1276,-1.61149908841209,-0.259444062761307
1278,-1.38079698383225,0.655133401323
1279,-0.675985767565596,-0.156457083293214
1280,-0.0853793641929772,-0.942402965977984
1281,-1.09872473016306,-0.0562393896396536
1282,0.00818366635564489,-0.673097282251975
1283,-0.65542199697831,-0.415197068943023
1284,0.34669537556469,-0.95123219172754
1285,0.779265421937291,-1.02071072608253
1287,-1.31677407874985,-1.10035032065637
1288,0.964677119759073,-1.53689281564778
1290,-0.294115855274374,-1.05309249646073
1291,-0.652633982275999,1.00996278227922
1292,-0.73834239864564,0.404628782017569
1293,-0.53599510068278,-0.459656633383082
1294,-2.0875927115232,0.510297739783947
1296,-0.760444632651681,-0.191687912780051
1299,0.800125526103905,-0.596624075907314
1300,-0.903089337718974,-0.781156772742606
1302,0.382150506222808,0.458493487323833
1303,0.629721111632686,-0.642025221624877
1304,-0.160809882261165,-0.331281740481548
1307,0.754670555228751,-1.35604167981454
1309,2.14786044663368,-0.250474610945732
1311,-1.19917476734135,0.571593506292458
1312,0.42156687908967,0.0937549505254315
1313,-0.479751088970749,-0.843238162035316
1314,-0.557375306847188,1.0596131448153
1316,-0.469400566678916,-0.450639883163948
1318,0.0719371369467121,-0.466408141873242
1320,2.03406654055634,-1.17512666254531
1322,-0.177100718459161,-0.165853014074294
1323,-1.20336325410773,0.377279580146779
1324,-0.357575962739183,-0.688466935255636
1326,-0.247941679063409,0.123978368026509
1327,-0.0301124323578846,-0.877359719666339
1328,-0.953366270018662,-0.815918539096243
1331,-0.277177845731039,-0.522513558063922
1333,0.215529987162838,-0.255325634666382
1334,-0.81542187577618,0.617479390827266
1340,0.056798288777864,-0.818931407953642
1341,0.444442558999793,-1.00063451512071
1343,-0.690130924323964,-0.399787079188162
1344,-0.726244758331614,0.147290808178488
1345,-0.996594331655911,0.189945587497293
1347,0.584892796921612,-1.9641007877457
1348,-1.17885962409532,-0.56457828582716
1352,-0.656667881776277,-0.0361680329382747
1354,-0.856437648533394,-1.06395673791566
1355,-0.741354941717874,-0.171223750611092
1356,-0.451733463720681,-1.3791611708136
1358,-0.0253051764578376,0.473851470399801
1359,-0.368235976468042,-1.02314966001941
1360,-0.791511484708519,0.959873856085234
1361,-1.36653821026127,0.377906896234058
1362,-1.91006295328839,0.767759820092718
1363,-0.835938764632801,-0.0681725704001208
1364,0.0154023514168862,-1.39113822582286
1365,0.49769693514247,-0.71594530437098
1366,-0.727218649675177,-0.0865573738286573
1373,-0.970934657469173,0.54589575236089
1374,0.530853253108912,-0.498317138953163
1375,0.958766528757104,-1.20661359100001
1379,-1.51495037007445,-0.0236888113835134
1382,-1.04387187915325,-0.0968650290278843
1386,-1.55608677461041,-1.71496418067986
1388,-1.97582550691736,0.302607217453263
1389,-1.68545832143565,0.386439298952094
1390,0.597459582368711,-1.56932370027258
1391,-1.90480273982179,0.302580368802552
1392,-0.594191806961953,-0.0539019766673323
1393,-0.481196622382797,-0.202108724139929
1394,0.184138405129864,-0.815865833643116
1395,1.33761003952026,-0.226986826958068
1396,-0.974805887125022,0.574543405082271
1397,-1.1949883651489,0.722915731287938
1398,-0.0866275421439193,-0.00340513113277564
1400,-1.66105091586922,0.220926439818595
1404,-1.36459283034684,0.483520715509937
1405,-0.324280128719088,0.404309723565848
1407,-1.22258717536393,-0.340508028507544
1413,-1.11960146883905,0.261941731495926
1414,0.243947629892257,0.568714784792152
1417,-2.04760023297323,0.0748973961081619
1418,-2.3943652583349,-0.0659497447610963
1419,1.19654987612823,-0.842829377800607
1422,0.136387969854725,0.390184441439622
1423,-0.874061397407863,-0.46897075445686
1425,-1.58665165301624,-0.164577164356845
1428,-0.683574429010106,-0.0693348549116895
1429,-0.0993515599339782,0.124864507729347
1431,-0.42709669731136,-0.443224906573802
1433,0.919744757108912,-2.21318689745254
1434,-1.62249245140397,-0.25938442463808
1435,-1.3859776815542,0.26816077272619
1439,-1.0992095608204,-0.839009967466756
1440,-1.77262918716514,1.60879587727522
1441,-0.814880308848292,-0.142649148196951
1442,1.2308559029795,-1.30790454919177
1446,-1.15040893640479,-0.712063933672163
1447,-0.240495856727699,-0.842724068282354
1448,-0.84368893036858,-0.311520007034462
1449,-1.18485424662989,0.401007015423588
1452,-0.16340354876287,0.389651548151518
1453,-0.223582368226245,0.487131840373619
1454,0.402151316010733,-0.7231049350556
1455,-1.60607630580764,0.934978823715841
1456,-0.862780593643515,-0.709786913958704
1460,-0.360907963524763,-1.46015913780048
1462,0.148926184298244,-1.31712560072226
1463,-2.21809506509031,1.40476522759229
1464,-0.474567052906557,0.38361425080513
1467,-1.40036178007583,0.458203013441893
1468,-1.270426607137,0.428482231209753
1473,-0.0677844511512306,0.288701228466323
1474,-1.40919787691461,0.549638777477403
1475,-1.01052267572045,0.128826836250303
1476,-0.345432261848511,-1.09089340677684
1477,0.0826355608611686,-0.459213703310598
1481,-0.71267547201528,-0.591242066921978
1484,0.0117410541354811,-0.392345326707751
1486,-0.926477798272202,-0.416502056057208
1487,-1.01346514890357,0.319533742828294
1488,0.222150008898639,-0.628062567862278
1492,-0.403775733799794,0.389568563001002
1493,0.530378132736798,0.099382825560389
1495,0.987206058108045,-1.63993211510179
1498,0.94173660690081,-0.656925091343295
1499,-1.53603119231077,0.522310276206825
1501,-0.444497945033746,-0.549737751820159
1502,0.308224093640127,0.542715722408918
1503,-1.55048185467098,-0.360410729160552
1506,-1.16097438897177,0.252569704507838
1507,-0.775472187027505,-0.488081725455568
1508,-1.90246679579775,-0.332308627392578
1510,0.257906841965771,-0.619811393129514
1513,1.38702959502261,-1.24164416767583
1514,0.12335855946188,-0.992705095556266
1515,-1.53964894822866,0.789951431214765
1518,-1.26686461035137,0.975498965046846
1519,-0.953335352674929,0.600833510805086
1520,-1.02818183138576,0.145266970745665
1522,-1.09879562183817,0.599492370875591
1525,-0.293861303947934,-0.0117656305879285
1526,-0.35782666659071,-0.571109401895585
1529,0.0868953208167023,0.408398146545254
1530,-1.83899375265752,-0.752179177541263
1532,-0.0806759276062932,-1.01038857278683
1534,0.591445057884546,0.521585414193834
1535,-1.32001928553668,-0.134977285386379
1536,0.0930488028193773,-0.629255035158959
1537,-0.0253761530536113,-0.890472690225762
1538,0.337352453929823,-0.517567782492915
1539,-0.214746327263267,-1.06750670175215
1541,1.95284925922549,-1.05810745302693
1544,-1.23018851553057,1.07976384337829
1546,-0.767320039773186,-0.447239720100453
1547,-1.83702792545046,-0.163229449962687
1548,-0.997826927478215,-0.622337257498086
1550,-1.21368225314607,0.129221007067608
1551,0.698878701200971,-0.0899754054820889
1553,-0.145352490531752,0.0842014610822885
1555,-0.512454702408943,-0.343961829455225
1556,-0.789636666641678,-1.82832039731831
1558,-1.56048927355949,0.424607564494598
1559,0.00409758229567627,0.108204635401313
1560,-0.619409503095386,-0.0116493996829228
1561,-0.970088406551492,-0.282853057854602
1562,-0.293015817425992,-0.635846198573062
1563,-2.25985838473176,0.72893747685694
1564,-1.37363604580412,0.0478170312016345
1565,-0.540039265905143,-0.343703747300961
1566,-1.55989723901513,0.116696882824318
1568,-1.05216637336636,0.0843451562702138
1569,-0.54765207482888,-1.32651827551528
1570,0.772676251813248,-0.79490937925152
1571,-1.30842483874221,-0.685910026119383
1572,0.347668324097462,-0.333593906668028
1575,-0.50219786992512,0.471462746684388
1576,-0.735484203125182,-0.264579896678168
1577,-2.77022560548402,0.419781143878615
1578,-0.225589548580204,-0.541960494724523
1579,-0.393027581682377,-0.203056771828436
1580,0.570361244399546,-1.31772771459505
1581,-0.444887967609046,0.0329737087328285
1583,-0.35124389206895,-0.753383603823352
1587,-0.785972464613317,0.531210753174305
1588,0.570114009586974,-1.0512423117693
1590,1.38555370666218,-0.57590911375612
1591,0.325912029698209,-0.220844391641477
1594,0.24184355992306,0.163435514195491
1595,-0.422638455603409,-0.000746283061202095
1596,1.00782294183532,-0.148638426894302
1597,-0.563818232021855,-0.338062409149693
1599,-0.496281428760586,0.527883620263834
1600,-1.9260260940192,0.868722343852469
1601,0.769157322544856,-1.40078846158676
1602,-0.235642819396716,-0.229615416142725
1605,0.537343138969403,-0.33125836875777
1606,1.11125346419826,-0.23150197279952
1607,-1.10288707476146,0.0588839668723721
1608,1.54338321772207,-1.4494653038444
1609,-0.89338096501893,0.320457940007948
1610,-0.576247703618554,-0.563444020476257
1611,-0.663492205641299,0.0409481660601995
1614,-0.396077080035416,-0.0188645884665926
1616,-0.940770989155283,0.075197831848047
1619,-1.83403551082247,0.838268473700368
1620,-1.14744596149103,0.239109542785126
1621,0.436679831583286,-0.440571534711645
1622,1.12050375873517,-1.39663193714476
1623,-0.237579724538035,-0.991701204116653
1624,1.0771170007296,-0.732767630435775
1625,-0.0845653506815669,0.0543563528939094
1627,1.38547083865838,-0.444208140965963
1628,0.446280734862728,-1.10073923038408
1629,0.251680407744313,0.367028130260862
1630,-1.51435339928228,0.261821638110186
1631,0.535124043320427,-1.98376772019489
1633,0.542206842437363,-1.56578194159986
1634,0.163797785536239,-0.89528471248215
1635,-2.46546074340763,0.295890389739172
1638,-0.692770661733924,0.0207933350315462
1643,-0.57845618734327,0.648399011127231
1646,0.625717557395327,-0.534304724355101
1648,-0.792936825734321,-1.14246800444898
1649,-1.25107062811474,0.886082239447779
1650,-0.0343171749164186,-0.278315159356488
1652,1.07541517976125,-1.22704823630199
1653,0.0691540518135048,0.408828670102483
1654,-0.472928509587647,-0.950573134678965
1655,-0.609068458181706,0.593234986086051
1656,-0.719500731212213,0.770127715241418
1657,0.182406826869148,-0.457686261879021
1658,-1.35483454388767,1.34865497727839
1659,-1.03366761034078,0.875794042985691
1660,-0.940983235674809,0.0457743819657015
1664,-0.261655792400927,-0.0435121202580492
1665,-0.376118380318299,-0.0739569461980731
1668,-0.865324618823563,-0.246172340260281
1669,0.166283597953596,0.0153507789109525
1670,1.71411154132606,-1.03502327990001
1671,-0.175690616832033,-0.699866458569059
1672,-1.73528810793408,-0.477961973348336
1673,0.107787746678561,-1.08666307996516
1674,-0.00289344103022676,-1.18486587166657
1678,-0.836991979772013,0.128090195054704
1679,-0.315015966788079,0.217105213033628
1681,-0.773628065953168,-0.825713106236906
1683,0.928962996491618,-0.671599997749775
1684,-1.58718316226236,0.733855071916831
1686,0.112743570277789,-0.599675245640724
1687,-0.215962352936311,0.267512874314494
1690,-0.0148511369944708,-0.0437062310150544
1692,-0.6477440423693,0.0285361209002335
1693,-0.802488010276439,-0.255005643075023
1694,-0.336122712085062,-0.183085829953049
1695,-1.36825403945182,-0.209532155478572
1697,0.580960737631439,-0.847701037062732
1698,-0.395778371734646,-0.22702015284122
1699,-0.0913948365359776,-0.998018654074717
1703,-1.30586896925633,0.491610832862819
1707,-0.272546053752437,0.498995400496153
1711,0.00557029866103146,0.0719466187162935
1712,-0.0667859811232991,-0.541568402453622
1715,-0.968597108568755,0.490670432229336
1716,-0.744274016468204,-0.0755131087600094
1717,-0.539291133399718,0.457272114529682
1718,-0.515378503141088,-1.27551875097674
1722,1.31843801340496,-1.9302272518847
1723,-1.75671480662654,1.36861706513022
1724,-0.851606343676532,1.3732881055269
1726,-1.77173752231787,-0.0985938930233903
1728,-1.56464144943419,0.410156339889487
1729,-0.703396540608542,0.112175440650858
1732,-1.87396294624208,0.701015536860473
1736,-2.63353293242355,0.558001744250135
1738,-1.61564573564758,-0.901496838322508
1739,-1.36668171250141,-0.752971330138778
1740,-1.25850916463594,0.610043859139743
1742,1.62304221066875,-1.11216955270919
1743,-0.406047393216122,-1.53869685779608
1744,0.029456324604837,-0.480486597599968
1747,-0.063541049365517,-0.327884904540136
1750,-2.33036115626206,0.21842855505298
1754,-1.62212139214967,0.681695046684663
1756,0.526902799940804,0.183149979546799
1757,0.646672238831853,-0.333604269179113
1760,-0.890044675452955,-0.225802140928271
1761,-0.232387308457525,-0.568964812047311
1762,-0.290571355338871,-1.56542123233103
1763,-0.689123147987119,0.572221233737031
1764,-0.910324193685187,-0.605451471652931
1769,1.23034425182723,-0.953008252292275
1770,-0.484897073840242,0.366277744434264
1771,-1.34687769518692,0.147753116629703
1773,-1.21188602584781,-0.494387419681718
1774,-1.24156059119669,0.699503851877578
1775,-1.67212765706546,0.430949549703064
1777,-1.9763822558922,-0.854207543913495
1778,-1.78761858664073,0.458624817092241
1780,-0.72002641105855,-0.270971659591325
1782,-0.560096382937989,-1.15766772356138
1784,-1.06401188665914,0.484256299480108
1785,-0.35967986879659,-1.05542883204497
1786,-0.310033392330552,-0.697668133288093
1787,0.565358208860612,-0.604153890506589
1788,0.616762100391262,-1.12896329539087
1789,-1.58915486691484,0.302627950386762
1790,-0.610431335352131,-0.844421052856608
1791,-1.85522800271943,0.0131958549015986
1795,-1.14885688351153,0.474566634390866
1797,-1.11185286059097,-0.698832350036228
1799,0.548281078849651,-0.139191700728506
1801,-0.720575908488698,0.361518361732901
1802,-1.44443613331408,1.07627764201702
1803,1.15181080883045,-0.602355348236869
1804,-0.420959178343432,-0.534477103912433
1808,-0.0957918385138743,-0.642590327052157
1811,0.410357059228938,0.167992922210332
1812,-1.30217981042565,-1.12730554068272
1813,-0.484816750994084,-0.301238230141685
1814,1.18700607645094,-0.349117481738342
1816,-2.09878080808883,0.25347380614019
1818,-0.312310448027331,0.271032538587651
1819,0.273274007233177,-0.926653720952763
1822,-0.412306480667036,-0.361263869149673
1823,-0.00769461368713173,0.228733371874374
1824,0.93916901140998,-0.823653356483055
1825,-0.707339623275846,0.713800522888306
1826,0.982384966885065,-0.0442955411018152
1827,-0.126156144202539,-1.17494682247594
1828,0.616863391021966,-2.12066405289568
1830,-0.120730711006633,-0.575791768909404
1831,-0.290816118943055,-0.427864386131301
1833,-0.990811913845257,0.36754807147222
1834,-1.92474755946993,1.42748453798855
1836,0.585826936738685,-0.13675158043904
1838,-0.699780791285175,-0.86042437757763
1839,0.614583951992487,-0.901063063766438
1840,-0.237961576666987,-0.75523672457342
1841,0.106464500128018,-0.571420433283441
1842,-0.193425119038874,-0.131861370732175
1843,-0.987373265858418,0.0227206738615611
1844,-0.885695163629453,0.989745731646845
1845,-0.143082276690581,0.0279029050552952
1847,-0.433265408697944,-1.38485437418682
1848,-0.57481927832285,0.0494184887941313
1849,-0.35530482323287,-0.0933550296605859
1850,-0.331727481886472,-0.757990489634549
1851,1.94563936303242,-1.33966244487992
1853,-1.9059987023924,-0.104678272173576
1854,-0.900419162961678,-0.477521439764462
1855,-1.08091985471663,-0.197999307589078
1858,-0.487685534379155,0.403012276445055
1863,0.845437956000625,-1.14680267089969
1864,-1.58299155130151,0.357092192064834
1865,-1.54500596392309,0.336535227524669
1866,-0.613172528253019,0.872868370875609
1867,-0.632290188334301,-0.58262817085762
1868,0.0173965880496447,-0.737825003393066
1869,-0.670503264109056,-0.110213457996245
1870,-0.0493498994834932,-1.47442856643925
1871,-0.907277009120844,0.243894076627721
1872,-1.67704968823093,1.45678476918974
1875,-1.41960826048282,-0.305491575215407
1876,-1.01003584000379,1.46301539756269
1877,-1.20485487886929,0.690047897346813
1881,0.183939042512333,-0.83268378525697
1883,0.298869987900593,-0.117813734720464
1884,-1.14668749603237,0.20108396964813
1885,-1.2680858791529,-0.221122702826981
1887,0.298744117839151,0.485304533099522
1889,-1.34179975154158,0.0409849744633663
1894,-0.103827615482127,-0.556005966826622
1896,0.231444361089795,-0.7062221834858
1897,-0.9440955620084,-0.283224485742443
1899,-1.70782488726844,0.100841299883947
1901,-1.03534575336527,-0.47937179619524
1902,-0.690719921086472,-0.285451315709266
1903,-0.560512769207972,-2.43568274063007
1904,-0.205712204223893,-0.144222307815749
1905,-1.49179354813544,0.373661231395043
1906,0.30863450928682,0.205228046403281
1907,-0.750447380554351,-2.03209940784632
1908,0.775593299918354,-0.832992905309647
1909,-1.10691485316199,0.0315239923642136
1910,-0.230875310983224,-0.362316633281541
1911,-1.25084497919308,0.0900320948706443
1913,-0.8270770117918,-1.44135646924307
1914,0.352159142213222,-0.484840350270458
1918,0.106299701596035,-1.04981130146995
1920,-0.448228945050129,-0.401963334525208
1921,-0.691895445510354,0.319283949724465
1923,-0.722072703372548,-1.20469880961568
1925,-0.200342669440982,-0.64575517739457
1926,-1.08037847956584,0.113773223605235
1927,0.0320176442326257,-1.59503607214094
1930,-1.08065917984183,-0.319280268120525
1931,-0.931871875648193,-0.19136136091499
1932,-0.566231668428916,-0.107281459805933
1934,0.0606072026139486,-0.435907008643922
1935,-0.79250003706481,-0.340713887220322
1937,-0.0411531862555487,-0.545012941972548
1938,0.930435865580825,0.363808329863652
1939,-0.247334899591987,-0.65402721548717
1941,-1.07746267412613,0.224431168654624
1942,-1.63063008880465,-0.684526169577739
1943,0.455743033342084,0.20204339558432
1946,-0.0735046509729917,1.08897408723855
1947,0.00293904696509604,-0.446939838800996
1950,-0.878249700256565,-0.430350182473198
1953,-1.17856961704693,-0.273058947867556
1956,-1.79991257394815,0.866774781680126
1957,-1.35514535481488,-0.60238901478518
1958,0.690301149837189,-0.681274146339734
1962,0.0934602350675198,0.121837486838005
1963,-0.200413290108736,0.356220908664594
1964,-0.422676575991349,0.321510942449838
1965,-0.349263083675627,-1.18681089987109
1968,-0.209169485413023,-0.442720158896049
1969,-1.68926256861996,0.428863069367877
1970,-1.69400432711506,0.7581002404318
1971,1.6010966670174,-0.192123203271357
1973,0.435162677686262,-0.333546750853856
1974,-1.61787773245189,0.114375642651781
1981,-0.652817209591545,0.0506046982682121
1982,-2.22835197705207,-0.51321295739907
1984,-1.37393469095538,-0.096052279367703
1985,-1.08597533095327,-0.377033513028615
1986,0.407690632003443,-0.779644170321032
1988,0.518412566486264,-0.746608694285158
1991,0.0214043295466273,-0.347598191721059
1993,-0.275473202519934,-0.862861780745687
1994,-1.50527671022323,0.777305843518179
1995,-1.24591387487163,0.198244189177157
1998,0.17910777548913,0.257645848139192
1999,-1.69474797417921,-0.398763202171551
