"original_index","V2","V3"
1848,0.188198489473757,0.446545524452963
1849,-0.187328646889592,-0.012879272991021
1850,0.000424097021638099,-0.287233104873149
1851,0.344025542192008,0.0805745001746645
1853,-0.250773732393862,-0.242757946421331
1854,-0.552527040220032,-1.18344705741448
1855,-0.287559171666551,-0.543934339019081
1856,-0.0973008918446463,-1.05878262370703
1857,-0.898309398150836,-0.889586472353017
1862,0.420890467962674,0.00336611322703825
1864,-0.412532172026453,-0.497461191192366
1865,-0.256460091756796,-0.0267248293550993
1866,-0.0675641192779752,-0.167601671296502
1867,-0.894294825403143,-1.45260861843149
1869,0.304672015396688,0.306676782428883
1870,0.202018454828715,-0.028766692772852
1871,0.357768904448574,0.0703572096009591
1872,-0.545075608240053,-0.740948307446324
1873,-0.099930134210596,-0.0301605656924365
1874,0.279547470301164,0.0616297985386518
1876,-0.0532216194278942,-0.127681484721732
1877,0.351670722172593,0.24987438138031
1878,-0.444387116386919,-0.56388682903501
1879,0.119978319625189,0.169504841571044
1881,-0.262167283315998,-0.131282490930423
1883,-0.0703039414654612,0.611163277818702
1886,-0.385464764705221,-0.626635464145941
1887,-0.045703059452088,-0.381318428202127
1888,-0.311597463272871,-0.914498985051736
1890,0.311238538058414,0.43721734973444
1892,-0.147804299371801,-0.228552572655442
1893,-0.523857490942081,-0.114721491059572
1894,-0.571370314744701,-0.388338935944169
1895,0.178939800655639,0.120936746660016
1896,0.0546300042367358,0.691805542703537
1898,-0.145739188315861,-0.147047383933468
1899,0.120143641611471,-0.244454044430456
1900,0.212622486136453,-0.346087505480862
1901,-0.190890763310052,-0.332881527115125
1902,0.659362049167942,0.70016126840491
1903,0.422942232974784,0.725906915240557
1904,-0.143995726455456,-0.442401316418405
1906,-0.359411382961473,-0.753660036083331
1907,-0.344519516350396,-0.622182064776845
1909,-0.300370871716856,-0.765078529476337
1910,0.0788597329505647,0.542541806283392
1911,-0.183630264579636,-0.437917823546637
1912,-0.614066645730286,-0.371696474982981
1913,-0.313622221536068,-0.587223202174737
1914,0.21460162991223,0.242265375423393
1915,0.145476342922043,0.256241623957523
1916,0.120476357906942,0.961814855434496
1917,-0.364493035496715,-0.393517609303496
1919,0.187320696189801,-0.306684639057533
1920,-0.681490966217798,-0.710068738216405
1921,-0.406074241042492,-0.183099114461016
1922,-0.109740675673777,-0.0570547914254776
1923,-0.0407835007500297,-0.227658158803736
1924,-0.300843956279477,-0.105019678341071
1925,-0.605685975544569,-0.602401761104779
1926,-0.326076037657726,-0.444659420516912
1927,-0.0428401732595467,-0.512774114999344
1928,0.0462039785871486,0.166556042516236
1929,-0.0705744773591631,0.0320646189023987
1932,-0.547070955482784,-1.02153384241557
1933,-0.579879488828282,-1.28068046065962
1934,0.355358998833364,0.154280661194664
1935,-0.482897049000291,-0.287149249525279
1936,-0.329702059635942,-0.265156970575248
1937,0.821204015452206,0.839059693240898
1940,-0.120602297016456,-0.269266978533491
1941,0.369323087914808,-0.267635085994647
1942,0.773197184275095,0.810780179977184
1944,0.400799652084444,0.904630753147014
1945,-0.00544032618656495,-0.463984735785091
1946,-0.0155747684702121,0.0230789194055969
1948,0.590049122938781,0.260083666856266
1949,-0.151863071733834,-0.669559021630725
1950,-0.139588305711508,-0.174298084561209
1951,-0.12148764275479,-0.372134328934928
1952,-0.667409568052231,0.101393653615291
1953,-0.053246432000284,-0.0671912156148804
1954,-0.261829058335085,-0.366312001891309
1955,0.136610809675065,-0.122965570149996
1957,-0.27074732669064,-0.782602708382972
1959,-0.0430609510067014,-0.28768541670741
1960,-0.830762951455617,-0.378235711371291
1961,0.463810047167841,0.343767762425825
1962,0.590884358351424,0.615010198678602
1963,-0.092643498278197,0.319114498725232
1964,-0.596398773915613,-0.296906779486624
1965,-0.1066816238884,-0.259141349983078
1966,-0.0991707495409228,-0.0399209971923235
1968,-0.331704141326751,0.278406133024638
1969,-0.241113549903759,-0.462668435122665
1970,-0.777613303288382,-1.25323982689106
1972,0.485694763822877,0.290242857755577
1973,-0.124761867126639,-0.00974305280774524
1974,-0.406715805868365,0.556519847441932
1975,0.099191464859932,-0.202187889566808
1976,-0.210652089793088,-0.565337267385533
1977,0.205596565031218,-0.0765181309895573
1978,0.0880487582703636,-0.576928801799248
1979,0.0187642551229253,-0.201783126908793
1981,-0.13892821872453,-0.480150885958712
1982,-0.332999378145244,-0.738317087348818
1983,0.126343346544281,-0.0554505458027792
1984,0.451492524571845,0.991555477753482
1985,0.214141845454456,-0.53360077698922
1986,-0.487674075208363,-1.21254840822345
1987,-0.289437063349661,-0.538244763466613
1988,-0.111879611949944,-0.0325618989289053
1989,-0.259256735173131,-0.588055420520106
1992,-0.250415122922595,-0.322606672896578
1993,0.25600855855909,-0.177761733076385
1994,-0.00913617493991706,-0.196577595916192
1996,-0.26498473577314,-0.388791729087302
1997,-0.238732522675729,-0.00636445687540168
1998,-0.244145327420004,-0.432172819048206
1999,0.170832485411701,-0.16706837706871
2000,-0.394046509639033,-0.10294693900839
