"original_index","V2","V3"
1005,-0.460174556036332,-0.0515767152101052
1006,-0.135513634941221,-0.347221360939335
1007,-0.381527818321095,0.144370366153571
1008,-0.553294263704791,-0.0625022129897011
1010,0.238376221411447,0.0399921366741823
1011,0.180292072516728,0.173478480592382
1012,0.713425841557506,0.449462996607553
1013,-0.157992592407268,-0.104804781178749
1015,-0.458089675379018,-0.176361421380449
1016,-0.972673404432867,-0.0491229670841952
1017,-0.00869216530200826,0.453312758259657
1018,0.215227857100901,-0.682142383278436
1019,-0.629482104019143,-0.0556698894035559
1020,0.0869871720660829,-0.256756204158389
1022,0.0938774135437216,0.194731424463578
1023,0.0693867958127991,-0.143091712969569
1024,1.12471994496729,0.557431024325176
1025,0.168259842697785,-0.0839161181152278
1026,0.390289509707049,0.630934663874772
1027,0.0936298267499966,-0.0764695830113853
1028,0.0403195962119592,-0.144091849415457
1029,0.887804389861256,0.0046518558226105
1030,0.628636161401188,-0.439289188378458
1031,-0.216093254845183,0.118295935870804
1033,-0.785302526135061,-0.471193757074832
1034,-0.519712144529257,-0.081037349942237
1036,-0.431610790772123,-0.443782277169707
1038,-0.0390401317046923,-0.0337786303598867
1039,0.121936512121149,-0.442305257536418
1040,0.328990245439282,-0.305604979231435
1041,0.38114600651533,0.178176658899204
1042,-0.301515034089313,-0.000504068444918209
1043,-0.220306361738052,0.0885213318134232
1044,-0.045780360342176,0.00572260840390772
1045,-0.0388776496917762,-0.25575917617125
1047,-0.400591999354272,-0.988422788564127
1048,0.0617557161176391,0.103934849723573
1049,0.207615624275614,0.0690125369596564
1050,-0.281238611948246,-0.0712296711908258
1051,0.669834831401839,0.212158716233693
1052,-0.38127074147261,-0.0221585736351458
1053,0.0653309717831972,-0.487208340304276
1055,0.0546571532546567,-0.517282159769991
1056,-0.392623752492479,0.0221584665597553
1057,-0.481975860508667,-0.523642000206622
1058,-0.231272225964706,-0.760683461228604
1059,0.275022358781946,0.117616192423638
1060,0.136167347366792,0.514010514769314
1061,0.54065888338251,-0.271083980535184
1063,-0.355903994922267,-0.45972676998478
1064,-0.172979034887085,0.0488072486734161
1065,-0.968015114584598,-0.0514582031981806
1066,-0.55772963191553,0.168036376309467
1068,0.238714379066213,-0.0225206392567455
1070,-1.00671811374875,-0.620485561687869
1071,0.515283260015123,0.0772116275959673
1072,0.229530781007833,-0.175380256159998
1075,0.346168877852918,0.177651892124858
1076,0.402081573511489,-0.238924536291476
1077,0.32471333949273,-0.0701080721839558
1078,-0.165186032118364,-0.00162257825704152
1081,-0.103283385922711,0.258729110784343
1082,-0.663139838061359,-0.35669272745721
1084,-0.143028099329798,-0.0571186547576155
1086,-0.146811408336756,0.173189282341549
1087,-0.90858690701748,-0.226302718130233
1088,0.0481605690291225,0.17647173949273
1089,-0.309148021718414,0.0204032587467946
1091,-0.0497085247249399,-0.0423841375014975
1092,-0.211855581775762,0.306023286600395
1094,-0.261992518699212,-0.57429530421763
1096,0.0165279723852941,-0.18306791291287
1097,-0.579658011802473,-0.431953543860811
1098,0.49804298587322,0.377349001601019
1099,-0.53043114524288,0.102748467666551
1100,0.00634224442771483,0.535292464302782
1101,0.527148812694653,-0.300827866198467
1102,0.119604979298148,0.167077032537478
1103,-0.437514759343276,-0.41970717577379
1105,-0.278403759503616,-0.443814745876654
1106,0.39693607845238,0.234839395374393
1107,0.218277036837824,-0.0795853296319277
1110,0.50855424166242,-0.4116153661626
1111,-0.1678398128316,-0.190697678143926
1112,-0.756021814229856,0.0172364967430399
1113,-0.742368508505604,-0.00456947545398657
1114,-0.016933913125701,-0.846829417799756
1115,-0.5529929319919,-0.473061290289432
1117,-0.070106172272014,0.0263082240405621
1118,0.394520125008661,-0.411139377016869
1119,0.285145868214896,-0.0995541112113499
1120,-0.321061366448187,-0.253505999709654
1121,-0.511468362046643,-0.0133951679525985
1122,0.303879173824904,0.222313476092019
1124,-0.240964751765634,-0.347699276937333
1125,0.162296294521937,0.0376004748982735
1126,-0.967399610870062,-0.0196688448318014
1128,-0.785317112932136,-0.446942556558025
1129,0.0683804661664032,-0.178054449093707
1130,-0.0838800732805423,-0.0184084787491568
1131,-0.203067854509335,0.0617751815295788
1132,-0.124937543852534,-0.34524092647929
1133,0.312930679067223,-0.0280079413199123
1134,-0.0939641635977108,-0.529640540255471
1136,-0.525785158020114,0.647871654151442
1137,0.183499629328505,-0.207387094266256
1138,0.793641775002348,-0.445753818451893
1139,-0.123812370549028,0.591017035027192
1140,0.0595448503302604,-0.205101113628856
1141,0.371899909562453,-0.749267882957318
1142,-0.194968642410354,0.223591146822815
1143,-0.0570615317458407,0.0871868926716246
1144,0.452849204773176,-0.0108820390284893
1145,-0.333712150573866,-0.118022702812616
1146,-0.133435847722419,0.0857021790030636
1147,-0.0487723021275902,-0.122453252289196
1148,-0.379743321373468,-0.361069564765242
1149,-0.727498184168725,0.110249252721913
1150,-0.480543509488012,0.15517586416733
1151,-0.0956325401460766,0.313169101897078
1153,-0.130140695649088,-0.457586445268839
1154,-0.600061201356492,-0.240506166818495
1155,0.868659219332977,0.377952714888338
1156,-0.419971964125396,-0.0411348079331229
1158,-0.056323274368877,0.343556724182162
1159,0.605693097405015,0.340938567269182
1160,0.219599746124726,-0.428645754746015
1161,-0.0895501760014319,0.0252809447416106
1162,0.559459112287139,0.212297739849918
1163,-0.573314380651142,-0.370920149747014
1164,0.511173023357119,-0.12320107975611
1165,0.0691268137643784,0.571639996269071
1166,0.619970666734221,0.218414805236455
1167,0.297832781182264,0.273664912883949
1168,-0.363607118768659,-0.402265744797919
1169,-0.00999889385273073,0.271555622023176
1170,-0.641067674594713,0.0443989775299657
1171,-0.119043399129533,0.087631415573019
1172,-0.0998921148892704,0.408340499360414
1174,-0.331456141704961,-0.838195253764313
1175,-0.332329338340404,-0.00822837857267442
1176,0.166862860008141,0.602139357933705
1177,-0.753156247020009,-0.317671899517375
1178,-0.628417263705871,0.273142654914955
1180,0.195945638093613,-0.275792832639614
1183,-0.782955071419704,-0.405896813641031
1184,-1.17670119909239,-0.606892029947864
1185,-0.331277981571729,-0.179166640916906
1188,-0.34237384922652,-0.342590543467498
1189,-0.0425900922821723,-0.207016379870664
1190,0.0333423854364161,-0.0194953034176213
1191,-0.329774525918284,-0.11785918553044
1193,0.0756695310930311,0.0468195488507014
1194,-0.336908142517346,-0.434875584234108
1195,-0.633056001289629,-0.619236758366327
1196,-0.418575577538193,-0.408139980367421
1198,-0.660120118117492,0.42591712011393
1199,0.267048705983571,-0.275107759364476
1202,-0.848195502005917,0.365735852536961
1204,-0.461421129971087,-0.844297087868642
1205,0.20409307534835,-0.372489309868724
1206,-0.350491801462546,-0.641837693112772
1209,0.471259592099457,0.00449582369689331
1210,0.205610174288233,-0.126809960798354
1211,0.337751927905076,0.168278544848251
1212,0.0685052548326568,-0.320280538602117
1213,-0.206148007555008,-0.378139020295038
1214,-0.445426961647357,-0.0844788303109408
1216,0.738080256073298,-0.506061247062781
1217,-0.761412946874161,-0.720864188720232
1218,0.67980512670665,-0.0662752671772324
1220,-0.182800578989316,0.0119295836907785
1222,0.390525537003754,0.184572425830208
1224,0.30088161671077,-0.168382855058586
1227,-0.134723851580887,0.136134793825338
1228,-0.0543161592208823,-1.00880740139422
1230,-1.45793841332298,-0.900442855349103
1231,-0.0101268340619758,-0.517354827969911
1232,-0.845951490855779,-0.275504316076858
1233,0.72145913564485,0.124327403541902
1234,0.102550073168862,-0.516513330741005
1235,0.277595133240932,-0.39725881053983
1236,0.421900369226861,0.14943356463586
1237,0.0373552200292888,-0.0261532179936603
1238,-0.926962320913636,-0.163714192094153
1239,-0.214606822285946,0.0415385911132353
1240,0.126949921987154,-0.225023076711504
1241,-0.206627739387694,0.0342097904215779
1242,-0.429824783882727,0.0750600863174392
1243,0.175726281497314,-0.124826313175332
1244,0.545792222065422,0.452509920623776
1245,0.921556837257337,0.014200321575926
1247,0.319641116243293,-0.0387462813269871
1249,0.0362053382622355,-0.403618024436996
1250,-0.267120147519716,0.815448538117455
1251,-0.560038739796814,0.0273294950549239
1252,0.599192709929476,-0.400069959782598
1253,-0.652943664782069,-0.218477100647654
1254,-0.453820626221037,0.416637078938226
1255,-0.0562101787662498,-0.0311006655551759
1257,-0.165720315893921,0.512635618615247
1258,-0.724641609235648,-0.222914902226657
1259,0.723736466120675,0.133923020802167
1260,-0.372804694379421,-0.450512924462405
1262,-1.27827388855379,-0.00446612624513847
1263,-0.553081811512157,-0.191050285792976
1264,0.298011540765139,0.224887547744787
1265,1.06415489351315,0.411981227942436
1266,-0.257571751524779,0.0126899645019235
1267,0.379590766615955,0.93421886148199
1268,0.016791446562153,0.0354161490171263
1270,-0.87936571198206,-0.821086405470465
1272,-1.22335466001756,-0.985450753355313
1273,0.257901524853069,0.313703437333951
1276,-0.561841833923483,-0.30890669238674
1277,0.0139023736108327,-0.0694502436753796
1278,-0.255107086579366,-0.200915602537781
1279,0.191437296046347,0.327953126745198
1283,-0.385986050644758,0.0407159118304013
1284,0.394913376815769,-0.0163473558522894
1285,0.347801708154606,0.248845074037944
1286,-1.06784791637987,-0.387801399693824
1287,-0.386006136997536,-0.151959155070604
1288,-0.110222715744174,-0.149376892317221
1289,-0.48308183112443,-0.290175484849707
1290,0.321194464668895,-0.13397209766927
1291,-0.116998130507033,0.303955146525751
1293,0.19005287915802,-0.0144443162801684
1294,0.0849811450308086,0.0182024309460894
1295,-0.347149307056689,0.0623013177179657
1296,-0.453283238318498,0.236436826096574
1297,0.309060312660768,0.101148059225572
1298,0.21598648235454,-0.102656331743547
1299,0.354417216555587,0.5799718554254
1301,-0.738292293574262,-0.75054940073286
1302,0.209552980605909,0.00409117981762675
1303,0.0486959169155807,0.063438626618743
1305,-0.211505591305285,-0.024132784672285
1306,0.0492821811646736,-0.198561730220372
1307,0.407315095766933,0.0282648748947489
1308,-0.176080183355433,0.453823493988873
1309,-0.438797880857389,0.160374659135475
1310,0.043829457122009,-0.0430529375676835
1311,0.337055384951089,-0.492126916422505
1312,-0.415029897997774,-0.0342780897325728
1313,0.0211176621948157,-0.199923897076498
1314,-0.47128361759225,0.503487970075232
1315,-0.316580548413132,-0.119124939445357
1316,-0.720260235296485,-0.0731268210677748
1317,-0.117694437999132,0.232259781725836
1319,0.0541315423193887,0.142125473218666
1320,-0.103762311189083,0.331332196321956
1321,0.195675992611263,-0.00252438539940353
1322,0.587711505127959,0.106045135729337
1323,0.523398606475578,0.180177310041866
1324,-0.821631462745746,0.144380859968528
1325,0.129079975878842,0.435945149494068
1326,-0.686794752673975,-0.214317549037111
1328,0.441631227541949,-0.0772743379738161
1330,0.248398994658181,-0.188397413300981
1331,-0.432584738031194,-0.158368406471895
1332,-0.432261707425403,0.116278992356589
1333,-0.576180943460503,0.23092078291944
1334,0.0465714054990008,-0.211786628551661
1335,-0.984135355704512,0.0155773455495924
1338,0.54470760250417,-0.244158034958878
1339,0.248736819948736,0.115620027007817
1340,-0.511440580494943,-0.277077504458553
1341,-1.02923405931301,-0.543584416019091
1342,-0.709812690708259,0.31386307711572
1345,-0.533957602494759,-0.0529291329638122
1346,-0.523722901286724,-0.120893004539143
1347,0.348813123652145,-0.102463861773406
1348,0.591431945299838,0.085525700824192
1349,-0.979357484405019,-0.634186493879581
1350,0.1927412034024,-0.152347418373827
1351,0.407628824508899,-0.0565887979458191
1352,0.170617882134941,0.036518793142542
1353,0.574838460418846,0.0469920506645236
1354,-0.0973343661978504,0.0433870497880081
1355,0.362755590377221,0.262975209604012
1356,-0.315169890424501,-0.533363885751731
1357,-0.591895179702276,0.0184046388622607
1358,-0.28716158111549,-0.067189109768427
1359,-0.614571030637767,-0.00845487164484907
1360,0.0648035324613501,-0.190773600733483
1362,0.250096919760974,-0.256987657153939
1363,-0.338264660716112,-0.137658754890902
1366,-0.65687523264473,-0.615345979095886
1367,0.147514592810956,-0.405908951036458
1369,0.348247826415198,0.237405515736408
1370,-0.317033688616578,-0.0705768642757139
1371,-0.636451783440654,-0.0198520752161092
1375,-0.128217345755729,-0.55248705882739
1376,0.175861208125922,-0.099147525746879
1377,-0.685599746861319,0.112297017518966
1378,-0.0847481397909256,-0.0673167729683139
1379,-0.46733567921105,0.185146370387204
1380,0.493865274714088,-0.124595395301735
1381,-0.527679206620762,-0.194919386228077
1382,-0.304778245948191,-0.0140979690657067
1383,0.474749741693174,-0.558200206471888
1384,-0.248173260295898,0.00766587696034615
1385,-0.480112906685401,-0.119228433979603
1386,-0.261314152748442,-0.587354499917463
1387,-0.30254172264819,0.321172132011129
1388,-0.183892612702609,-0.0918134581070532
1389,0.513885734507698,0.280157250347528
1390,-0.346203638295384,-0.464807511764931
1391,-0.592731587492025,-0.337278675371728
1393,-0.0296143681365188,-0.0668103237406434
1395,-0.853712015228362,-0.0626911525298654
1396,-0.0177917225379538,-0.123795341820994
1397,-0.0649708044762067,-0.102688078853059
1399,-0.375030631114946,-0.0343623071144758
1400,0.0663354532509441,0.527800735384507
1402,-0.386489257958984,-0.881857085885795
1403,0.213622390356111,-0.474084272703552
1404,-0.255882641572221,0.293442074530558
1406,0.278292370582319,0.282083326752092
1408,-0.532427829041124,-0.110906717522671
1409,0.64041205254586,-0.322404017639954
1411,-0.277766578397858,0.0553897114415814
1412,0.227126455487208,0.0428938195965329
1417,-0.231231909578508,-0.329543435266767
1420,-0.956043449791258,-0.379763739235877
1421,-0.294691090498234,0.286595155003864
1422,-0.273715540076317,-0.0786339709365482
1423,-0.0320875461820961,0.0821079923150708
1425,0.206268373406413,0.394122488217923
1428,-0.711066551460588,-0.408806175591831
1429,0.24028261502624,0.156629129912288
1430,0.337326132274439,-0.224157191553188
1431,0.0796259464322888,-0.175394705351648
1433,0.254105149739348,0.00925064519046274
1434,0.538265511479148,-0.14055130572861
1435,-0.566267145838754,-0.335177009947973
1436,-0.589060210918866,-0.214237444973919
1437,-0.0517431727858592,-0.0210756750413202
1438,-0.895185364889875,-0.383268419850643
1439,-0.990742330103537,-0.23722326085031
1440,-0.38686594528838,-0.610170371025967
1441,0.879597161014037,-0.118938886103733
1442,-0.129302103039867,-0.0668520552312114
1443,-0.698119555370663,-0.361271000610066
1444,-0.743797937412372,-0.721177320397067
1446,0.50477967310592,-0.0956610478916536
1449,-0.151226335972259,-0.306257267741099
1451,-0.732116016337626,-0.18545911578377
1452,0.303349016203656,0.139065630716851
1453,-0.147841685978897,-0.22794820122859
1454,-0.212043489566276,-0.262248116238695
1456,0.254133413784818,0.00205990564730446
1457,-0.379833666840244,0.405682414843118
1458,-0.494780615850972,0.0439204932554051
1459,-1.04408562452957,0.141188635634746
1460,-0.80948973800392,-0.112711941085588
1462,0.150584419631598,-0.0251143556331211
1463,-0.109349499496,0.160320354728853
1464,-0.630005444568864,-0.284050097949264
1465,0.232026637082813,0.297697888390449
1466,-0.17330389691813,0.340456922527216
1467,0.230994614119446,-0.220932954667443
1468,0.155350912879622,0.0340411524173814
1469,0.862088631665245,0.162377810637345
1471,-0.14674194225735,-0.842710369592461
1472,0.097551187239019,0.785060682859854
1473,0.186324783607607,-0.0214413440968435
1474,-0.216024960050082,-0.262189292535463
1475,-0.566829486379003,-0.779734445787428
1476,-0.271047712239219,-0.134792844694652
1479,-0.0126741717725454,-0.0438019667752694
1481,-0.973492565253339,-0.248017592531368
1482,-0.249143445796979,-0.0812937805254503
1484,-0.3571298705732,0.238045909021737
1485,0.0565914229888076,-0.0295341059623804
1486,0.243119334616865,0.0776752994242768
1487,0.13569397026434,0.20463443284664
1488,-0.158085146241414,0.12225317907116
1489,-0.826322006505378,-0.064093972452147
1491,0.724144322490839,0.0851501979397638
1493,-0.33821566865528,-0.115402684005793
1494,0.465043278420718,0.612751571500049
1495,-0.631996641910906,0.0661748046073756
1497,0.706693458541861,0.378239677761154
1498,0.059122331374833,0.600564198763323
1499,-0.558663824884501,0.338032526626345
1500,0.00779103078758748,-0.00172698590148471
1501,0.357430962017582,0.247491690157279
1503,0.862662776877989,-0.205945401432388
1505,0.0108939200015171,0.0634749673896561
1508,-0.681841027406344,-0.247463989770433
1509,-0.327732812916481,-0.117175131288756
1510,0.386980457071033,0.480038519011599
1511,0.171146454317889,-0.777393888792399
1512,-1.07045962814892,0.0508766949398339
1513,0.450872513419562,0.134724259759607
1514,-0.372891440076783,-0.18999322908947
1516,0.601100188981242,-0.580265856338179
1517,-0.678017565519279,-0.596134616462454
1519,-0.102445176181579,-0.179898645628386
1520,-0.824590112054651,-0.447481431830912
1522,-0.541103496539355,-0.0190171837724908
1523,0.383725539653512,0.198390804912181
1526,-0.758007383400189,-0.0706387007800119
1529,-0.428743234544875,0.0876689620895812
1530,0.205035375935936,0.0221394106741266
1534,-0.0340075667368256,0.0431198038268659
1535,-0.652382782369266,-0.582293359698023
1536,-0.119962989377998,-0.423421322443432
1541,-0.60950897749787,-0.168223883972694
1542,0.501443605669362,-0.716163326134377
1543,0.631821618313029,0.0352092186936076
1544,0.517277199709785,-0.368616995644119
1545,-0.165040364214649,0.224942845591158
1546,0.354968788468008,0.289059049998493
1547,0.329538743817812,-0.0803377861364501
1548,-0.676410223590991,0.747451516571007
1550,0.486683162404001,-0.72767559020275
1551,-0.0689110990723429,-0.853639821038864
1552,-0.33251179838993,-0.298442120741011
1555,-0.420193443818845,0.0701714622176865
1556,-1.29726214314392,-0.80979310096117
1557,-0.236664865805332,0.0988748529482154
1559,-0.445505996762076,0.00575892190515012
1560,-0.638325546680306,-0.416595942181442
1561,-0.222195205803423,-0.257894639600699
1562,0.153361766079655,-0.175094041052038
1563,0.134190768182936,-0.05871750446708
1565,-0.0372088199213371,-0.238070824084004
1566,-0.521228560606317,0.271823952401118
1567,-0.345610359875022,-0.171186492934213
1568,0.023555601258707,-0.366642691188066
1569,-0.164395823645153,-0.111170558955745
1570,0.263146857424453,0.409217764727864
1571,-0.780644756460572,-0.0887603852942057
1572,-0.523008170424357,-0.673754081553372
1573,-0.210964706925419,-0.0428386093902815
1574,-0.559431402764514,-0.167277346291628
1575,-0.58576888032131,0.395823591152228
1576,0.321514336202596,-0.0536852662015218
1577,-0.477580085731927,-0.162793668631103
1579,0.40062710538908,0.304775214506477
1580,0.260236011631989,0.227161028488172
1581,0.0297756722853031,-0.369935872366192
1582,-0.202229825481093,-0.356211009488555
1583,0.0988001135757773,0.0255135855595188
1584,0.0161216581077723,-0.482862135084131
1585,-0.252494308879733,-0.179033195466537
1586,0.072413620787512,-0.168996428216839
1587,0.465089412514474,-0.0991053535862979
1588,-0.14679924227583,-0.137042028840115
1589,-1.03435622663402,-0.828912504486845
1590,-0.24613783088448,-0.244301236964412
1591,-0.185346373782235,0.589563508832537
1593,0.0567363816409969,-0.190939891347948
1594,-0.215397806573317,-0.392343407057442
1596,-0.660155839912458,0.0526673648455877
1597,0.00526079450482973,0.188577173372907
1598,-0.274673803159514,0.00697788003877571
1599,0.185920848944019,-0.643727494078657
1600,0.369255704478517,0.361405991968359
1602,-0.69834532002732,0.0343866239981699
1603,0.280524713334273,0.0267706247228817
1604,0.00915151730359764,0.00916578740674359
1607,-0.0743874994151303,-0.227695122892943
1608,-1.04924192734231,-0.0467009945684249
1610,-0.742983470500629,-0.189759739751318
1611,-0.371420466362991,-0.0739065757914214
1612,-0.401389797651311,-0.00617069083888484
1613,-0.0348051919670889,-0.336446312222145
1614,0.931014725875968,0.220840641879997
1616,0.217549950335623,-0.758656166613241
1617,-0.0186919756336181,0.23846847938785
1618,-0.621242197223792,-0.0745682778227857
1619,-0.603980531522891,0.246261392056554
1621,0.176660123870916,0.220317141584649
1622,0.480698137485623,0.53573205989897
1623,-0.312040792821546,-0.272758230733825
1625,0.327713285485923,0.38958942308749
1626,-1.13632806301152,0.000219473258852423
1628,1.06100089841446,0.606287855910864
1629,0.459571732598679,-0.239218015286469
1630,-0.453114528728148,-0.26605761618317
1631,-0.256004045259653,0.185853938712155
1632,-0.630917245020285,-0.599621634604596
1633,0.283692420545642,0.387968380371138
1634,0.247771655539783,-0.117730730924968
1635,0.0232675307891432,-0.782135488244039
1636,0.065223153756567,-0.246166720570547
1637,0.380986247353891,0.382920437059231
1638,-0.589040366399509,-0.411145055682941
1639,-0.524732880381732,0.179322358755087
1640,0.0892282804587138,-0.23255875829946
1641,-0.278681313851237,-0.256725156010898
1642,-0.897314265966772,-0.144330192893562
1643,0.561805774527035,0.144616374292259
1644,-0.314595787913372,-0.131127336159584
1645,-0.0815215059754832,-0.454486727210219
1646,-0.165874452617875,0.33938628270251
1648,-0.806389268194173,0.0327256725525046
1649,0.300172673539215,-0.0656623455852671
1650,0.139526085352,0.080252134783429
1652,-0.250789932774562,-0.422003892841022
1653,0.0714715523686172,0.396813014148925
1654,-0.604917654099252,-0.26901648404971
1655,0.139468091897714,0.119814947653622
1656,0.574463523093766,0.270491898657313
1659,-0.324043973396089,-0.139226366181679
1660,0.883561197262108,-0.206130733745284
1661,0.0486158769014734,-0.677119111819857
1663,-0.437853429403383,0.150761704400334
1664,-0.307131251793899,-0.231159250432365
1665,0.394092081077148,0.514168943821572
1666,-0.103785645024688,0.0746852581677918
1667,0.418218138691543,0.0744687628437268
1668,1.06336332158109,0.0810133854698363
1670,-0.428925353335361,-0.0723868208925498
1671,0.870157456375199,-0.0830068146960622
1672,-0.189578179785545,-0.330275621933004
1673,-1.13377221051389,-0.332444815931385
1674,-0.498973943591315,0.547247475263144
1676,0.575364144994382,0.755327843368358
1678,-0.380260870058903,-0.362595917006565
1680,0.293132458584626,-0.220927314360496
1681,-0.0366034365705101,0.0927405201789044
1682,0.101939918318843,0.444568585727097
1683,-0.171769592058397,-0.650662554457619
1684,-0.542965854099245,-0.0842919661870697
1685,0.192510336796381,0.276668397282361
1686,-0.989530283051577,0.0157812256335337
1688,0.0814621339232311,-0.27585324234629
1691,-0.675023369578437,0.329456550569793
1693,-0.0470853414939982,-0.4006761732857
1694,-0.163175931407636,0.569859157153611
1695,0.738673412968306,0.105671940267436
1696,0.72370293585758,0.199416702902067
1697,0.480758065108448,0.150295348904043
1698,0.433551837074706,0.346846313797151
1699,0.382465045675096,-0.306789066074505
1701,-0.419478877794075,0.115637563917993
1702,-0.265878041727261,-0.00583632888833547
1703,0.370298497764,0.168684863425142
1704,0.616638271284905,-0.180416671523146
1705,0.14465352643708,-0.139699343288667
1706,0.346126163130467,-0.163553151261988
1707,0.142987258231094,-0.0655267104229612
1708,1.00807953232218,0.00994268673001888
1710,-0.358457837989064,-0.0309272570876941
1711,-0.462285931594664,0.0687580550646901
1713,-0.23254804024813,-0.0269131624732624
1714,-0.0232152865797752,-0.339589973965572
1715,-0.186273672752905,0.34431388601991
1716,-0.386463085737755,0.336321922840003
1717,-0.651406759190819,-0.0638301888256615
1719,-0.682850334570437,-0.49711730489032
1720,-0.391697651170923,0.169282688986182
1721,0.0869212965663094,0.783494271986153
1722,0.0638199258222093,0.0365993155416898
1723,0.124147416521647,0.200115036819905
1724,0.263424599445506,0.383651722812971
1725,-0.429007192339799,-0.220839960091652
1726,0.686965771957804,-0.880312963004647
1727,-0.289497207555364,0.0204594798726975
1731,-0.389103722846878,0.318819464742265
1732,0.454565777378678,-0.118663335797905
1733,0.0267162133578645,0.410356941614308
1734,0.292860087917394,0.359572330868227
1735,-0.851965870090591,0.292942455169847
1736,-0.386840546903376,-0.108265791858955
1737,-0.937208542259776,-0.256717668432147
1738,0.11555956207212,0.212337601631706
1739,0.637818049825052,-0.0571235482872078
1740,0.469867618483077,0.51046312043415
1741,-0.174384216125913,-0.207493897246627
1742,-0.767590641821567,-0.0790161711646594
1743,-0.687809225004644,-0.174674491630468
1744,-1.25959712019417,0.327173163292109
1745,-0.0744635689249346,-0.0604209128909328
1746,-0.68475971790736,0.211902493004348
1747,-0.504312044114423,-0.149669052631291
1749,0.0917648444634157,0.338338163255428
1751,-0.368739758823855,0.0296838772352577
1752,-0.490467402016776,0.274662028431215
1753,-0.185965222906519,0.231769179253676
1754,0.254304682129135,-0.310708468439137
1755,-0.472512803176096,0.147926077138506
1756,-0.754930567175996,-0.132552082456886
1758,-0.236596472254443,0.413141158501301
1760,-0.623118393204099,-0.641994836624565
1761,-0.14343513971738,0.422422911972918
1762,-0.403696044638741,0.0166925711552097
1763,0.391713067184685,-0.125962953520335
1764,0.0657746617361719,-0.292504069829422
1765,-0.449210231687354,-0.00581040746729943
1766,-0.15269256356215,-0.0780697839852566
1767,-1.04445427224246,-0.35740118381008
1768,-0.686890918058072,-0.0214772150898491
1773,-0.265294164715266,-0.733972618059101
1774,-0.853267204860766,0.741792592309738
1775,0.285277292492344,-0.00581955035860868
1778,0.312659902549725,0.428705236695492
1779,-0.455910074869166,-0.623598147526273
1780,-1.45672608535203,-0.310924635933859
1781,-0.556895487782275,-0.402822109656296
1782,-0.0533565524587067,0.407444525892528
1784,-0.625296346793584,-0.373268992147939
1785,-0.782599071752148,-0.10857591335587
1786,-0.261728010286445,-0.0407847199170869
1789,-0.0861759188374522,0.243271360785045
1794,-0.165468742487799,-0.0465125139718411
1796,-0.995607518283562,-0.312566320432439
1797,-0.710227634504114,0.16737738601827
1798,-0.676039713372317,-0.390753822121328
1799,0.344652494782166,0.0338424294470987
1800,0.365260818036737,-0.0893162495281917
1802,0.128559243981641,0.0420325872828448
1804,-0.248910550075472,0.386095422766976
1806,-0.422375249065408,0.35959451535554
1807,0.0952900849239521,-0.255656170555248
1808,-0.218870341632446,0.220022658899845
1811,-0.348318002078896,0.457361952197481
1812,-0.48134601517601,-0.0692397337525857
1813,0.372289750732674,-0.179082585289555
1814,0.162659324254934,-0.253877630547666
1815,0.666168754148033,0.190773916352365
1816,-0.601334003639649,-0.151893165269179
1817,-0.183280926399663,-0.580068692188163
1818,-1.00515295254429,-0.336422805793405
1819,0.69749769121628,0.140499691018793
1820,-0.0206186580629221,-0.228316165660289
1822,0.67856827387636,0.317968895712084
1824,-0.0856584465122449,0.048892911450447
1825,0.300788589229855,-0.163448048684956
1826,-0.106525886392031,0.230621110824242
1827,0.0647923578943588,-0.233704645315422
1828,-0.167995319795317,-0.746406781032697
1831,-0.100910811496509,0.00490084047165769
1832,-0.17304517304019,0.123248391412518
1834,-0.064382685684517,0.109585082529927
1836,-0.0201322524771504,-0.414107068616006
1837,0.326038247089802,0.266381314606809
1838,0.0548770387013658,-0.25151291025101
1839,0.085201683497137,-0.340790951223126
1840,-0.464867928510392,0.0519180917573397
1841,0.0726764673054801,0.00482929356576689
1843,-0.565496665968497,-0.347003146378651
1844,0.0103839063321859,-0.191824929844242
1845,0.226297031047221,0.459538819040728
1846,-0.538067155502397,-0.357978403986943
1847,0.30879145006246,0.333396914524911
1848,0.399787666122811,0.113063676919609
1849,-0.442148339386701,-0.307077000792419
1850,-0.212896224151272,0.0130636894896943
1851,0.799642021261983,0.740445421606165
1853,-0.752048322123181,0.193288412115794
1854,-0.355741508349262,-0.0327844096652776
1855,-0.0631155121414469,-0.109311458754115
1856,-0.024052160353576,0.132588650888641
1857,-0.216018521340284,-0.194820499418223
1858,0.37516209613099,0.463729463860323
1861,-0.64454880083231,-0.131476368015061
1862,0.286210184180233,0.0236270515199778
1863,-0.317269165013016,-0.501917848005336
1864,0.0132997967321641,-0.341097783658667
1865,-0.641759790852518,-0.0668714058022752
1866,-0.72021884623417,-0.247011977492789
1867,-0.751726998178415,-0.23239956081233
1868,-0.862579652404962,0.181376048371167
1869,0.0969280178043957,0.0249458086529232
1870,0.535004001151139,-0.274323571113533
1871,0.228902712206661,-0.275083445942127
1872,-0.57064407760592,-0.19254128825582
1873,-0.154016811133188,0.165948544397271
1874,-0.527410357410393,-0.191839147945155
1875,0.080114398607826,-0.206774943946691
1876,-1.14815674595261,-0.257478154110695
1877,-0.896115970693066,-0.197023474762566
1879,-0.442373427635952,-0.297632079569794
1880,0.0286276136944034,0.138282840274503
