"original_index","V2","V3"
878,-0.283055757966813,-0.295737822387728
879,0.608975354288249,0.820109876098634
880,0.268382383309702,0.169267736743088
881,-0.609476941550325,-0.521878178679101
882,-0.362967628182966,-0.600542143172347
883,-0.13831919241952,0.122319402270244
884,0.582176959770623,0.312316761552899
885,-0.0626915636159202,0.687772810945196
886,-0.723935100736806,-0.793648474640204
888,0.086374900089749,0.528902990593346
889,-0.622084713225691,-0.851469671414846
890,-0.109610444559031,-0.221399800379212
893,0.511813062850685,0.0310991825047534
894,0.300249898247299,0.276956954071098
896,0.0665561065922248,-0.304127346820832
897,-0.318534599406191,-0.0989276536317208
899,0.537744875352084,0.601797857780437
900,0.266525554405839,0.15940259754882
901,0.350797581157464,0.220244505096481
902,0.419125714485509,0.885399828536963
905,0.00138613211185954,0.217258141901699
906,0.179966229534114,0.501133810427739
907,-0.684566137750485,-0.474061334862645
908,-0.0250726214478453,-0.24939728778841
910,0.0744171883183991,-0.0935442984365556
911,-0.1119460858102,-0.297261835894705
912,0.527888569410186,0.646386467734927
913,0.303834403031777,0.438200086496603
914,0.167110368366984,0.108804339113179
916,0.0400081512204966,-0.299919883996414
917,0.00429618170751462,0.321976800697123
918,-0.129105055019832,-0.0960114843179846
919,-0.390163086313507,0.154969193657419
920,-0.30627596485482,0.00694776399033691
924,-0.271290748566777,-0.511718287109651
925,-0.638744359150878,-0.412501065888549
926,-0.132808346529478,0.0534833209770722
927,-0.126275605035734,-0.00334071807364639
928,-0.281515159646911,-0.250362936187635
929,-0.349816620175604,-0.504940402902859
930,-0.406921473404709,-0.594856856474409
931,-0.268339808679053,-0.391084559061117
933,-0.218643646045704,-0.242753436893572
934,-0.194855274037066,-0.359376057829856
935,0.114185713928629,0.602717192193165
936,-0.117319842726561,-0.0949047708598486
937,0.239397890693076,0.175708605818578
938,-0.175628790363875,-0.146848636785762
939,0.00836372269221227,0.36928362812231
940,0.032341911975021,-0.924538387235347
941,-0.029055725907542,-0.465540114386646
942,-0.507643916776186,-1.05675106483856
943,-0.0944121563646613,0.125506876585015
944,-0.160942809115243,0.0335865830855583
945,0.486367054720233,0.364410622493537
946,-0.38259396124415,-0.646181720810042
947,-0.0143967232672156,-0.580010570644925
948,0.0121974685659879,-0.370656668674853
949,0.0334822091447466,-0.220198694734656
951,-0.243298935688002,0.232768445295617
952,-0.317691132482304,-0.678362000444506
953,-0.31146777172787,0.134602827795814
954,0.0854532611295666,0.00162253713777757
955,-0.149487805741717,-0.177866142298683
956,-0.398893494048972,-0.540091867470821
957,0.384378239725164,0.174181037419722
958,-0.0516758022415782,-0.069672659044902
959,-0.200704230701489,0.280226757971046
960,-0.449975217033843,-0.76714411819945
961,-0.0326153102805151,0.0951739418035161
962,-0.33536094725832,-0.426233525534684
963,-0.0873084512272996,0.0839665096094152
964,-0.320978550487307,-0.834775793441098
966,-0.208589909390246,-0.427973997405922
968,0.48596729541031,0.482584335521631
970,0.131794715964035,0.22792781408239
971,0.218214096622209,0.121452718268296
972,-0.484092169566789,-0.792319455993794
973,0.386070345807919,-0.013312110945566
975,0.196027489891208,0.115983732969513
976,0.102077157385975,0.296743035467642
978,-0.0764726691047774,-0.135153185311886
979,-0.249927573319113,-0.601081796035598
980,-0.502582774994645,-0.680188595469041
981,0.355438095876095,0.342203265006396
982,0.142254770307579,-0.15182551216893
983,-0.178831989849008,-0.363509768062754
985,0.473744968330381,0.745427570194976
987,0.189356993649743,0.424254571787117
988,-0.0523021103786234,0.0411875461781012
989,-0.0141353151877701,-0.396443255534631
990,0.50944043322417,0.810598578740686
991,-0.283948891944006,-0.12831235725883
992,0.244817929060965,-0.462065228399371
994,-0.589465040613616,-0.612456422434952
995,-0.64052153227807,-0.44976229379412
996,0.0477946818236903,0.551253195667086
997,-0.379833729168493,-0.46664052801171
998,0.381562710461315,0.362681880645288
999,0.279085530122638,0.408417039967829
1000,-0.310368877528245,-0.337712952480642
1001,0.579443268131571,0.624325105036619
1002,-0.45817045776416,-0.53343467163098
1004,0.233257889823006,0.535285736051177
1006,0.335971027643074,0.158554119336769
1007,-0.402268113302185,-0.641653282321465
1008,0.263751255880389,0.433419956553036
1010,0.0989009342582028,0.370605175610689
1011,-0.102838529454293,0.0240420463791346
1012,-0.448606949903178,-0.345084216841868
1013,0.633669337877924,0.985939541122919
1016,0.244789130428502,0.190564026270008
1017,-0.496298693381845,-0.77743733932836
1018,-0.0713831522256835,0.16141442702328
1019,-0.166315014061862,-0.0211864540478449
1022,-0.340477009526607,-0.336174449075153
1023,0.482132497412629,0.325443474962272
1024,0.0105124136326102,0.136184857136664
1025,0.244700521653618,0.71555894632492
1027,-0.243319642510895,-0.33429007910261
1028,-0.269857144188616,-0.00748397072351298
1029,-0.153123523553663,-0.300510950634325
1030,0.297553132123479,-0.0619570250367314
1031,0.168637674590233,0.153970906427005
1033,0.0371212856412737,-0.376367301040182
1034,0.464485301195235,0.174122902565441
1035,-0.0591614510511252,-0.468939977505982
1038,-0.419031815053014,-0.524698153371929
1039,0.00368123060456398,-0.287821759006345
1040,-0.0952414443150066,-0.504548537109608
1041,0.160441781632829,0.770756129508192
1042,0.0393728040198966,-0.41826784884093
1044,0.0513552232432746,0.0257434978083743
1046,-0.721533701407428,-0.661123807523056
1049,0.279112239898203,-0.07391659732768
1050,0.331722678952491,0.403449250210726
1051,0.460778606341144,0.557127384561149
1052,0.0252401232207052,-0.174139862815217
1053,0.147791548012571,0.22370422850438
1054,-0.48967969115891,-0.41975940422021
1055,0.142370155812818,0.39093875891689
1056,-0.292742475086703,-0.635540958109726
1057,0.15478298663546,-0.119097352174091
1059,-0.209486093554574,0.00175472155232597
1060,0.396774031150008,0.167611961041323
1061,-0.523211849941153,-0.416321184189103
1062,-0.0776056791178181,0.299458639382709
1063,-0.0752303390642699,-0.214232710667986
1064,0.266336586884107,-0.113192849524791
1065,0.264628992448034,-0.0792111557182094
1067,-0.696025394832378,-1.32178720328432
1068,-0.538231151436309,-0.541588479021594
1070,-0.194304685601849,-0.564846041771045
1071,0.551758424840623,0.539436609845455
1072,-0.233887453961296,-0.157784052719064
1073,0.0556414714279523,-0.100322745086171
1074,-0.836987251161001,-0.707671521409127
1075,0.0336103764404785,0.238530176099679
1076,-0.219812319057586,0.0661122606563901
1077,-0.506125794338493,-0.775942223572345
1078,-0.0140395055846941,0.748884472930926
1079,-0.206148066248361,-0.252367804628117
1080,-0.663968864984509,-0.951935004858687
1081,-0.127986483296857,0.0179506777820699
1082,0.0439559935283476,-0.0936730563702277
1083,-0.331279044169916,-0.0694658758512662
1087,-0.244980745350095,-0.0209317940728758
1088,-0.196039540870961,-0.621409800448244
1089,-0.146921026383519,0.00124784443329163
1090,-0.228719798918445,-0.338382884018372
1091,-0.182179272272385,-0.267277383782074
1092,0.0534093419489216,-0.0736481836305658
1093,0.377973827160526,0.704827738961996
1094,-0.115630874452858,-0.650237807419532
1095,-0.0437820543978737,0.307464570322063
1096,-0.092484013812263,-0.495020829811228
1097,-0.237384552836559,0.0121077106461502
1098,-0.593266796199355,-0.899794488414156
1099,0.0814819222106817,0.223067388040642
1100,0.266652076911243,0.325772246209078
1102,-0.230123313953458,-0.0173531571493536
1103,0.013801617151029,0.200884935199387
1104,-0.137339494099389,0.0326654927740669
1105,-0.190831983576774,-0.297431213270393
1107,0.486160481126758,0.382364531475387
1108,0.312176584612626,0.177889920226744
1109,0.018124095437541,-0.0121414344062646
1110,0.236239697668456,-0.118695155108523
1111,-0.214050014405773,0.104645261181359
1112,0.460314449297855,0.178793376315088
1113,-0.436356704145172,-0.901683129463821
1114,-0.0193731670504463,-0.499493824027166
1115,-0.218741088495292,0.0840325689045756
1116,0.603276839401597,0.539979737658322
1117,0.185644752737566,-0.0736338030652619
1118,-0.760341521516252,-0.379740860291857
1119,-0.0617716544421356,-0.188115478131561
1120,-0.221534036590262,-0.257368471605206
1122,0.534651422472673,0.2365158343351
1123,-0.0917414669069289,0.165195348019306
1124,-0.790097468341934,-0.910029646007298
1125,0.232100235275266,0.47280103935146
1126,-0.694603873291122,-0.879879469420272
1127,0.0266486764454608,0.0668382233132588
1128,-0.0225178368518234,-0.199209640186036
1129,-0.730865972105132,-0.834711757362567
1130,-0.453410636920987,-0.669075134101161
1135,-0.0389266830591586,-0.109066820639445
1136,0.193555586262437,0.148306622834342
1137,-0.41200850939726,-0.263800575372854
1138,-0.0325780264353866,0.0831083353292926
1139,-0.419067613507575,-0.539034154944709
1140,-0.217015455633589,-0.250747352235796
1142,0.212224212199085,0.244629739601675
1143,0.0689540729429292,0.613608105135946
1145,0.495243432449795,0.240047718551384
1147,0.172832202349784,-0.00570967420073937
1148,-0.1478365736669,-0.634199898526544
1149,0.084471756531731,-0.372520837875273
1150,0.784197122019826,0.799732001152314
1151,0.251010711493415,0.418627837049239
1152,0.268884948494073,0.626135480210219
1153,-0.80396413775947,-0.584125787266524
1154,0.00586418667635027,0.226228085729885
1155,-0.20777366191454,-0.0969027982974404
1156,-0.427132700479452,-0.579864957155836
1157,0.396362280851934,0.509432318788984
1158,-0.291171693614053,-0.210444005315374
1159,-0.454047307985759,-1.1131860853942
1160,-0.567248764470275,-0.537658325906128
1161,-0.0287854352457618,-0.449716959227733
1163,-0.479157932548765,-0.443924004752188
1165,-0.48793623014959,-0.535569331197764
1167,0.374321836479218,0.0683888936677749
1169,0.0060517009286213,-0.209112825896424
1171,-0.312369170896768,0.275117625276873
1172,0.195701701936617,0.057211812923129
1173,0.0205721267647946,0.158641826164035
1174,0.218610546631219,0.088636707850565
1175,-0.630852463876557,-0.730108354194476
1176,-0.4821666095959,-0.424015496259844
1177,0.403502883224058,0.438416367217315
1178,-0.168707611577276,0.0763977460025082
1179,-0.320148176064179,-0.590811658103077
1180,-0.478203471187204,-0.61795954559895
1181,-0.000196549822261346,0.488001148715655
1182,0.0936981408446213,0.593112008341279
1183,-0.0018974348620421,0.579842105217551
1184,0.113106109752518,-0.139964273181033
1186,-0.12343741594312,-0.918620292064664
1188,-0.392279588530966,-0.542516745985631
1190,-0.0716918578025898,-0.349772776989651
1191,0.671328822246094,0.519285297457402
1192,0.198909799501534,0.333313714222253
1194,-0.178221970989396,-0.049906279299961
1195,0.0968291096765269,0.612728224956796
1197,0.0420034817177972,-0.207419706099166
1198,0.0286936309690883,0.104447272253746
1200,-0.482903306152074,-0.558814219208325
1201,-0.11334056369472,-0.380121511865674
1202,-0.090777554878033,-0.243706227525989
1204,-0.207238460914972,-0.298395246740836
1205,-0.233985184591611,-0.00485142434684943
1206,-0.225509436645436,-0.346092171080383
1207,0.0667820570395445,0.85155336751656
1209,-0.330904122798733,-0.592728037658894
1210,0.101544037242729,0.251512995405952
1211,0.0127267791333098,0.186607736984972
1212,-0.495154554151357,-0.264492151277286
1214,-0.0670838962024908,-0.36537656987457
1215,-0.13363824392008,-0.540741601285685
1216,-0.449371386299859,-0.766398842831448
1217,-0.239038433238565,-0.508781538413306
1218,0.135482874266487,0.210567823025223
1219,0.0723169657203494,0.25123163480154
1220,0.320440792551387,0.00246784337461942
1222,0.45499265652953,0.616407774879941
1223,0.230852802830485,0.317248238324105
1225,0.162923904615065,0.274720679230273
1226,-0.476579328287812,-0.307184426535137
1227,-0.357218576136371,-0.0182470558773497
1228,-0.0692261945556759,0.422861711342837
1230,-0.271682639838146,-0.0393780467639903
1231,0.231752129287313,0.0293633093835315
1233,0.70812977273504,0.736274984482494
1234,-0.165726339081116,-0.188166365356466
1235,0.180254843219891,0.201639747647255
1237,0.129887275804015,-0.347766404954887
1239,-0.0448871433131669,0.123008703463463
1240,0.662546995300978,0.412194810608282
1242,0.205310706468883,-0.0070816571126162
1243,0.14566387477828,0.355163836900156
1245,0.284548759472388,0.567536986465446
1246,0.384846774746053,0.197590063617927
1247,-0.646520370815061,-0.518263877812673
1248,-0.460770812364624,-0.546422640858434
1249,-0.0942751928045392,0.0841199612493533
1251,0.094904815427678,0.30736462116732
1253,0.13895915643117,-0.0896779015022855
1254,-0.141754025949823,-0.38668235190697
1256,-0.0248730503815746,-0.409436478062342
1257,-0.280127818029819,-0.369695210020169
1258,-0.575507556860316,-0.405587224993354
1261,-0.0125033179076884,-0.255831601791632
1262,0.294114135201023,0.344244485050825
1263,0.0178603704934154,0.608043421733228
1264,0.14522752393159,0.149480868108874
1265,0.301557814051762,0.22403205923996
1267,0.220235417533746,0.407719094695858
1269,-0.472873817762008,-0.784427735419838
1270,-0.360063879198926,-0.751734858576473
1271,0.0661920224918476,0.474074758909791
1272,-0.105910589644137,0.513170565753625
1273,-0.490014818830921,-0.0194545672728395
1274,-0.57351041176885,-0.800350541820752
1276,0.101935812725862,-0.145839274738895
1277,-0.0521870839845548,-0.518863886744173
1278,-0.0962162921284757,-0.216799625546567
1279,-0.197211130013342,0.00160686223617012
1280,-0.0583592972757649,0.239239991187111
1281,-0.374159108883315,-0.608254577729453
1283,0.35306290263278,0.527844531685116
1284,-0.307483565729395,0.214043836025328
1285,-0.373006337344961,-0.41957518329268
1286,-0.0143718562264337,-0.743659684477074
1287,-0.480713038189265,-0.126585711828662
1289,0.356734689953943,-0.165037322680149
1290,0.625974509931817,0.399460474420037
1291,0.686737389631693,0.617330830982381
1292,-0.394701708387784,-0.43942883000874
1293,-0.23528750381211,-0.489832673513237
1294,-0.631793528626631,-0.677808383117083
1295,0.0131407764394462,-0.129907190790134
1297,-0.229567051623351,-0.04534560878106
1298,-0.94295670449407,-0.90678980401815
1299,-0.191064203674262,0.117185546655334
1300,-0.260410849732616,-0.473727442697294
1301,0.0197402780707722,0.143711074317768
1302,-0.459223853083625,-0.865936578559175
1303,0.00135911529207188,0.197970233302923
1304,0.429288462095804,0.775118908941982
1305,0.0257159920726629,0.170729905546104
1306,-0.292662419474754,-0.479163671393595
1307,0.531204961007059,0.862903079506403
1308,0.201716503218045,0.658905837341852
1310,-0.24483422726153,-0.123580047136462
1311,0.237185458483228,0.185193492414032
1312,-0.859674813495332,-0.50406285348721
1313,-0.163645070392414,-0.0755127145013314
1314,-0.0273926149179495,-0.423126612131158
1315,-0.306775302084004,-0.156747971049484
1316,0.250209533718678,-0.394187410228132
1318,-0.278328170370383,-0.93048812404137
1319,-0.561166203461209,-0.465314790749989
1320,-0.150446035960481,-0.268450543839187
1321,-0.252537697417339,-0.340362491735609
1322,-0.045317929569599,0.171327362296418
1323,0.135602734879648,-0.151455420790688
1324,0.0933022854059118,-0.0537501647053769
1325,-0.388128450529077,0.0752582233157778
1326,0.20476422077509,0.460992545055268
1327,0.535853558747839,0.409256467568241
1328,0.00846019080256279,-0.000810431919238287
1329,0.00393032639681731,0.488473936907908
1330,0.286990078106491,0.530692987642138
1331,-0.495407280741643,-0.891531684775829
1332,-0.175494194235549,-0.0719214457006079
1335,0.1408352695196,-0.503140786105978
1337,-0.108757966229756,-0.078814195905161
1338,-0.0860571898272347,0.208841630921434
1339,-0.72140958444165,-0.906907309421053
1340,0.21255253165402,0.433743386144139
1341,-0.292518221817163,-0.417357335966671
1342,0.152490994348295,-0.345016097898753
1343,0.487446181359047,0.259201315022587
1345,-0.275848834533384,-0.40138721733398
1346,0.0507102421187164,-0.365576383473454
1348,0.668861650777831,0.689937188645717
1349,-0.0998236448897269,-0.448076095528189
1350,-0.0740621839373514,0.0865213086055481
1352,0.012482720177494,-0.165375654568916
1354,-0.41101461101647,-0.735063006403687
1355,0.312203872622647,0.047941103863233
1357,0.378115283995516,0.431266592018246
1358,-0.0117732514436062,0.055992166469391
1359,-0.246664893531829,-0.114665034757146
1361,0.138289413017418,-0.154778003634008
1362,0.164624558803839,0.154291404913016
1363,0.0747916166296725,-0.173619413876077
1365,-0.599421325981394,-0.532161345071124
1367,-0.477779777050645,-0.646092763666115
1368,0.0927973208162663,0.00946081959261273
1369,0.20536315372163,0.282776576612843
1370,0.203337290498863,-0.0383746472695682
1371,-0.538115868276843,-0.640709263467731
1372,0.370522765722192,0.763841372664328
1373,-0.216153991609861,-0.660616699352578
1374,-0.057049566927938,-0.00247864590694915
1375,0.159829034255246,-0.183486994609294
1376,-0.605300060743194,-0.556844981905589
1378,-0.423226320554111,0.00848268449411419
1382,-0.403265624919723,-0.600362380357826
1383,0.32082264232356,0.133476032909406
1385,-0.541669115993577,-0.25583059185451
1386,-0.0200906091349345,0.164101590467535
1390,-0.216933136458845,-0.519603329936207
1391,-0.0873698313952431,0.208298215794352
1393,-0.0781548037628165,-0.211055352071195
1394,0.0971180001734024,0.710281195767636
1396,0.0614762500423752,0.67909872309253
1397,0.221917710914096,-0.0578043548822425
1398,0.0527962274930122,-0.108807261358186
1399,-0.815363168037578,-0.675180615544276
1400,-0.241727999095628,-0.304838342742756
1401,0.0780577319256546,-0.0681261659745581
1402,-0.122109611905588,-0.216021081144696
1403,-0.116536366320731,-0.194075989046781
1404,0.503535327615134,0.734910150017959
1406,-0.106908585154164,0.33197325915929
1409,0.136435025297841,0.108416671838831
1410,0.667625935319714,1.15197155661409
1412,-0.186809828713669,-0.191762539464895
1414,-0.607089919980861,-0.496256806600181
1415,-0.195457109135928,0.0278590655194253
1416,0.0292599847426782,0.64156017002613
1419,0.0256883965303863,0.257833108113774
1420,0.496434830850405,0.648183473255134
1421,0.359524651199966,0.194976857561933
1423,0.031627406308379,0.0756744609017154
1424,-0.333025236652894,-0.155556138364586
1425,0.104064405914886,-0.299311848897282
1426,0.633310629536178,0.186944304466279
1427,0.440960247100698,0.758982543975628
1428,0.203626564875472,0.468374593035396
1429,0.166182309029726,0.114214311566446
1430,-0.207737102745549,-0.161220790460963
1431,-0.094017037238926,-0.193045207279245
1432,-0.239776008036351,-0.199257660179426
1433,-0.0534139634709083,-0.215060850747006
1435,0.0518860688455787,-0.0870013327791963
1436,-0.167958810505023,-0.723175276526421
1437,0.151871303042095,-0.200722169307086
1438,0.326658914810538,0.296677164914094
1439,0.00398524224638465,-0.259838755185399
1440,-0.127131586619582,0.178427367349205
1442,0.407959841155637,0.165648612838681
1443,-0.782586156414518,-0.958977658840394
1444,0.12609379904016,-0.570024944097604
1445,0.211037753731028,-0.582643512722015
1448,0.0238999142911163,0.112123520572192
1449,0.00822076443419057,0.228727163445313
1450,0.00394654466493765,-0.2362544464835
1451,0.00691888767946482,-0.238386319934372
1452,-0.466782150359556,-0.687763052362628
1453,0.125522417709032,0.359836943954156
1455,0.327440194559649,0.0786338221157457
1456,-0.725388999497403,-1.09150709432926
1457,0.235062781542277,-0.11224982853115
1458,-0.127302715669838,-0.311781046748953
1459,-0.129661366862622,-0.172476625287313
1460,-0.117646224278149,-0.403792216240579
1461,0.101055251493491,0.00184364443564931
1463,0.562169737972095,0.738374468396251
1466,0.21089476458516,0.586653414577443
1468,-0.291071868486847,-0.302157178081457
1471,0.349512956852281,0.331469738150891
1472,0.315564283322195,0.216876186446091
1473,0.459974828276082,0.29351367036722
1474,0.662471826903301,1.19639553708188
1476,-0.0333875068864347,-0.11263659482858
1477,-0.343591380936444,-0.367024018723921
1478,-0.636173241674972,-0.517888273925941
1479,-0.136194619092108,0.0946496748613107
1480,-0.133072799305583,-0.383181124651315
1481,0.418611703613981,0.112933680272583
1482,-0.226883732508208,-0.372828240140867
1483,-0.143014453869106,-0.135016439548494
1484,0.219723209271885,0.314660855031611
1485,-0.34930188534145,-0.255654738451318
1486,-0.177393192165621,-0.0384875718923847
1487,-0.49121237798242,-0.544727947301418
1488,-0.124542587235939,-0.396400464638811
1489,-0.511156045799415,-0.589450749076115
1490,-0.126865740265821,-0.454242060359169
1491,-0.2046722412059,-0.298390468253277
1493,0.0449740824266432,-0.0416933826028625
1494,0.191611485916188,-0.0800674653744881
1495,-0.236175074186606,-0.578943914029062
1496,0.640776958905735,0.486896162619296
1497,-0.350051666952584,0.00599751427097552
1498,0.133331292111578,-0.106351722448378
1499,0.573117439960907,0.379367293433111
1500,-0.368699188832289,-0.131525881360193
1501,0.399629711951921,0.0450122522208338
1502,0.269168000821419,0.286647102432494
1503,-0.171939573877622,-0.537622094101518
1504,0.103074537486304,-0.259132612067068
1508,-0.276092515868181,-0.151389463410397
1509,-0.0249111421829572,-0.0530835431688838
1510,-0.292568739799203,-0.264760778000786
1513,0.0621663403522741,-0.0562486593846696
1514,0.373514100794661,0.0327470276100325
1515,0.263390511166627,0.254704240727652
1516,-0.49734615403597,-0.880464052368408
1517,-0.588966181800849,-0.682922754772936
1518,0.0746240727179188,0.0139171048699994
1519,0.0119789325442597,-0.124432465707709
1520,-0.406005837176626,-0.440780967465353
1521,-0.0342325499630829,-0.273839564752783
1522,-0.289837790237329,0.167604547898053
1523,0.122487978403129,-0.0921453346845262
1524,-0.243290921583098,-0.199822509716876
1526,0.425858986785283,-0.161754865540027
1528,-0.131553255999672,-0.305886749253763
1529,0.428948419882994,0.656029384085065
1531,-0.0853053074781515,-0.00965715147265832
1532,-0.31611004212497,-0.372926264993416
1533,0.58820202353947,0.793919641578044
1534,0.146220277951552,0.248863765201852
1535,0.0118990150213943,0.613408674802274
1537,-0.635563460693362,-0.373696680524677
1540,-1.55825226195571,-0.608902135692728
1541,-2.18991598698842,-0.553214905011043
1542,-1.53115557279673,-0.677708892887162
1545,-2.03222540436602,-0.510937430032968
1546,0.185739950453608,-0.197521367896497
1547,-0.923735792905119,-0.524264643644295
1548,0.129921665502022,0.304464404306097
1551,-0.838292252742016,-0.657546239029509
1552,-0.931177647263297,-0.0996668865148774
1554,0.41272734195135,-0.134566330835461
1555,-0.569750905975446,0.174692667762648
1556,-0.882090880960868,0.160476612263206
1557,0.920471226574238,0.389913341341201
1559,-0.845721166339934,-0.537832754924915
1560,-1.30984299553763,-0.136481657425523
1561,0.0724741333423111,0.28564009838575
1563,-0.778962217016693,-0.629575087424461
1564,0.129352840552983,0.0462957302079294
1565,-0.92763101578957,-0.608934886100558
1566,-0.702080125050096,0.12541291311143
1569,-1.01990030218428,-0.620772680435998
1570,-1.06082044468369,-0.398726892600457
1571,1.28819227664801,0.784679865645963
1576,-2.32186762015116,-1.38965247337392
1577,-0.981006234047084,-0.48044606750881
1579,-1.15229781537071,-0.241343379630725
1580,-1.03997231098609,-0.420432210997413
1581,-1.37500544888116,-0.296860269374656
1582,-1.55531598971934,-0.675101175965275
1583,0.139581485162448,0.0254583521080415
1585,-0.841154150547939,0.129205896999689
1586,-0.278046365972504,-0.236658249030573
1587,-1.92867052563646,-0.898738688960821
1588,-3.13433704595723,-1.51633747495276
1589,-0.668941586561655,-0.147031601482108
1591,0.215858325899949,-0.45940089718146
1592,0.252909363686047,0.267853703325085
1593,-0.61837512060677,0.330973384659297
1594,0.0963882204664931,-0.155926097988712
1595,0.331595855326961,0.199598854155946
1596,-0.00215133371955531,0.140460072580795
1598,-0.952321298496154,-0.279733716685557
1599,0.138374740396347,0.0878489488131439
1600,-0.293697971186109,0.20194355552976
1601,-0.305827277648389,0.633433090016513
1603,-0.410998099185235,-0.379095100581353
1604,-2.44322984048975,-1.09090240758838
1605,-0.750193972714737,-0.51439921020819
1606,0.461057994122865,-0.106604649076401
1607,-2.18293955071221,-0.660927054778981
1608,-1.3214079057257,-0.659330634203167
1609,0.106270410828668,0.259119585044025
1611,-0.0907556954990956,-0.0187518093202769
1613,0.271846457503101,-0.278867034129358
1614,-0.353134900817283,-0.132468860104562
1615,-1.12931420673369,-0.22689985661831
1616,0.652609628905757,0.40138360008699
1617,-1.33732537845005,-0.192753809736391
1618,-0.499219898272159,-0.148272913932046
1619,0.00252679708385072,-0.00992495775254096
1622,-0.473211430371772,-0.0183818227848728
1623,-1.73282489564813,-0.564008026397711
1625,1.18715474014329,0.684624179661313
1626,-0.535527422444655,-0.225224436849206
1627,-2.43652354617812,-1.08526512093316
1628,-2.08549980781087,-0.836583874724622
1629,-1.78723159945304,-0.660601548110473
1630,-1.08869786756129,-0.386607503573689
1632,-0.450718176107517,-0.178680806018887
1633,-1.89862557665059,-0.19598402970339
1636,-1.56580268766749,-0.197337098779814
1638,-1.50939222204549,-0.316275802046308
1639,0.656806859057348,0.347797013240638
1640,-1.14790180121366,-0.049098450115722
1641,0.10671475834445,0.0501630656895734
1642,-0.544012227057435,-0.0878911381181905
1643,0.357527904099568,-0.352655883678466
1645,0.268760892192815,0.283252415955556
1646,-1.02598539239078,-0.391863592938223
1648,-0.859512792569992,-0.0710427621671566
1649,-1.23939740362255,-0.675883079089319
1651,-0.85989157427746,-0.042574007489906
1654,-1.10841127094447,-0.388834728327741
1655,0.249872720901014,0.358860096558396
1657,1.88164649662129,0.91381240578021
1659,-1.03966207578937,-0.428356424950714
1660,0.494183623917882,0.485025374512606
1661,0.202701021082785,0.518006069364283
1662,0.386131800734581,0.176893696568628
1663,-1.53169832909464,-0.773126398796758
1664,-1.63914669239094,-0.641765411552147
1665,1.52575203254323,0.568239628763131
1666,-1.2562955365319,-0.609830682370062
1667,-1.41999751932867,-0.254822420881811
1668,-0.571354721318216,-0.201085534558889
1671,0.086159403513409,0.237723728789679
1676,-0.958574034141625,-0.203485110990549
1677,-1.56022036833087,-0.810171764366121
1678,-0.492584161182992,-0.157239077431698
1679,1.89743118342797,1.06729585063656
1680,0.905501445330304,0.177232207691378
1682,-0.345135795716497,-0.429971651224888
1683,-1.46164501378966,-1.04291230073002
1685,-0.214299252502469,-0.539061454454323
1686,-0.775121774432877,-0.0347054366434919
1687,0.321406111562443,-0.137757011559279
1688,-0.432589494679503,-0.256251697295963
1689,0.384482575615086,0.32507694979547
1690,-0.146330594906575,0.195200217801724
1691,-2.11894599546206,-0.835081151721847
1692,-1.00033069850392,-0.53289273567819
1695,-0.261017419709826,0.253219709928995
1696,-0.773097171856517,-0.123445248998625
1697,-0.351719962535293,-0.103569419699287
1698,0.0422542253371192,0.160919794635161
1700,-0.405436830550974,-0.0709228363225375
1701,0.409528146725363,0.0815851257688804
1702,-0.264372818477177,0.072233661079498
1703,-0.948367623076117,-0.180093967643433
1704,0.847285421173889,0.258317228446968
1707,-0.62723704208917,-0.644932716288698
1708,0.0760074727455933,0.381420355705212
1713,-0.337320060717956,0.270111795065545
1714,-1.55581003690977,-0.657024778094868
1716,-0.862241250313416,-0.412409113639742
1717,0.476410909203814,0.18203662616302
1718,0.413013931367517,-0.13781974542971
1719,-0.270538870245324,0.229249495123764
1720,0.359583608386877,-0.0746720594666413
1725,0.767953017902935,0.642175469731888
1728,-0.595584882307987,0.17665081170501
1729,1.12781893988445,0.338775227396588
1730,0.498524922751376,0.145379304219073
1731,0.653202502472064,0.478005580442783
1732,-0.516250761751236,0.185077561889855
1733,-0.195702250239098,-0.42656526989737
1735,0.384940141879611,0.181553959218352
1736,0.67655026432253,0.315159757850112
1740,0.431015462251038,0.726204228563469
1741,0.131179387628803,0.231894135440346
1742,1.37433408098577,0.575622122947291
1743,0.329086441433266,0.302805204186742
1744,0.0299504187038615,-0.0032360056734341
1745,0.729406604517044,0.517285892410584
1747,-0.832481962590491,-0.0524559512979886
1748,-0.968700293045287,0.0829781883392845
1749,-0.317347035395215,-0.138019498923192
1751,-1.47102116172754,-0.358036237818987
1752,-0.89745018840109,-0.306493046200477
1756,0.43804869346777,0.0615766172328428
1758,-0.546040701708561,-0.425938116742603
1759,0.517089298040346,0.218578338579908
1761,0.61830071230616,0.028706349408757
1762,0.451439538501973,0.318816860615136
1764,0.280838434986526,-0.176881969090151
1765,-2.06619274209601,-0.576981585620978
1766,0.844999844591922,0.378136159058195
1768,0.141347686759244,-0.370807055871816
1769,-1.55004169385252,-0.627547686111045
1770,-0.0116273962316003,-0.108135202564643
1774,-0.852036167470141,-0.00839652028907048
1775,0.146776542918966,0.27091471742928
1776,-0.995995624419148,-0.2371383732859
1778,-0.122234377536469,0.0885667192150787
1779,-1.71493638117823,-0.571716283350902
1781,0.626411028523038,0.403111025237976
1782,-0.991193295218494,-0.381201398810646
