"original_index","V2","V3"
954,-0.263378630884865,-0.306014325021037
955,-0.367924016422485,0.0125353327877784
956,-0.640343326198027,0.456148545546948
957,0.216242589193626,-0.324249972608726
958,-0.266551577945908,-0.222078949204989
959,-1.70623597161565,-0.864149993717716
960,-1.39611029349385,-0.556071923485857
961,-0.669819624502054,0.266994473595923
962,-1.08114195773436,0.0375049112055031
966,-0.918170762342576,0.127501962017727
967,1.23130538074882,0.492893739885607
968,-0.347211797676391,0.453254942514831
969,0.906650386143876,-0.735243706301718
972,0.410299107368097,0.136594565309579
974,-0.915141197831388,0.0573931233175891
978,0.164552751073088,-0.568326065608974
979,-0.378553169427489,0.147943917727453
980,-0.140856355725141,-0.399092649908024
981,-0.0825939839407619,-0.357610367884536
982,0.757882673712583,0.0292851622230579
983,-0.270891430609367,-0.166573550759193
985,-0.869267400051436,-1.28839286984979
987,-0.80234064586099,-0.0528563931183176
990,0.759185666916058,0.96776686194664
991,0.787677192757574,-0.397255012664959
993,-1.32548241542321,1.19749559345223
994,-0.199886209252458,-0.612086483503951
995,-0.0251725683262128,-1.07132269497657
996,-0.938704231977465,0.377775084975273
997,-0.215058170389597,-1.15533508270759
998,0.830700798324248,0.204875539491704
1000,-1.26694841604375,-0.24737368258744
1001,0.12388497417749,-0.477758829310276
1002,-0.344004304783598,-0.174505521898512
1003,-0.783324532936673,-0.477292419698264
1004,0.000742640711148406,0.796915324998614
1006,-0.842178995341124,0.859822554073936
1007,1.51123399029856,-0.913369226227255
1008,0.566923461962756,-0.0682267199151403
1009,-0.439207901306378,-0.1733291916962
1010,-1.75322221421977,-0.32486130985507
1011,0.235391556257261,0.0452629845508779
1012,-0.418315588765919,-0.280271727526172
1017,-0.580452883480394,-0.851577466107276
1019,-1.47420796541717,-0.0800410469703481
1020,0.723572796011356,-0.966762763311889
1021,-0.513548658547928,0.168080920838683
1023,-1.40045264669771,-1.08188567197918
1024,0.862730679026735,-0.193740782588905
1025,0.874479150996464,-0.127048924504907
1026,-0.482948633913857,-0.461625795103431
1027,0.283004277274904,0.043537207097103
1028,1.35260933713632,-0.0724570244805193
1029,0.263098801256726,-0.671980160686495
1030,-0.340647507423398,-0.273925949842122
1031,1.01643050510551,0.092214807598555
1032,1.52733578056467,-0.0130808715479209
1033,-0.834413632848373,0.161909220191096
1034,0.230712489164754,0.167028615925734
1036,-0.6212891705109,0.171725183751686
1037,-0.0926213416456484,-0.110867745038982
1039,-0.844935009461569,0.284340044376607
1040,-0.288322880179749,-0.873486488412239
1042,0.906165403174005,-0.804593394032578
1043,-1.20504217613859,-0.203763316575478
1045,0.616278667547907,-0.632754367185289
1047,-0.213433032609111,-0.388224644999975
1048,1.30099423039783,-0.0273641591244819
1049,0.289858626494738,-0.812712124921658
1050,-0.818100165675802,0.142254255554946
1051,0.142630798564025,-0.83304104623195
1053,-0.106450290644564,-1.1985647748403
1054,-0.43636001935999,0.567682021357745
1057,-1.00506643373628,0.0477796556240149
1060,-1.09416778830771,0.719713915490267
1061,-0.306795857881331,0.278810201123852
1063,0.167452383036925,-0.290897016673477
1064,-0.793500401140843,0.133399172459431
1066,0.270101417237428,-0.328263375995363
1070,-0.676424890482097,-0.283733568894534
1071,-0.613185591340078,-0.983777283360767
1073,-0.272293764301461,-1.07137123109497
1074,0.0410984226622082,-0.188089208254131
1075,0.818981303216276,0.13867219900162
1078,-0.920691295648398,0.100302890309361
1079,-1.43586633472995,0.0355854659476648
1080,-0.895096011454122,-0.348546466495716
1081,0.058686935359758,-0.22331198031308
1082,0.0476475881386604,0.590812438630347
1083,-0.235054263157761,0.145583726331474
1085,-0.330259911141602,0.433060079303426
1087,-0.88289849629961,0.410863233062766
1088,-0.757835246788639,0.186025930617451
1090,-0.150368299790101,-0.604751678753111
1092,-1.30077614586156,-0.263283927513706
1096,-0.448617835039164,0.692883951866712
1097,0.116610054080362,-0.585920212008393
1100,-1.17776925689408,0.472346655554639
1101,0.955146306941946,1.05174293614098
1102,-0.636345359447004,0.349599218078967
1105,-0.988229970348615,-0.402339250387447
1106,-0.0293815633544343,-0.781809396912219
1107,-0.352964962896723,0.422768181503387
1108,-0.0551481083858153,-0.584097787512178
1109,-1.19379205227125,-0.0324419679536227
1110,-1.17549821818849,-0.626966927326426
1111,0.265541627845892,-0.237277821387603
1114,0.0686230765116727,-0.176500364040534
1115,0.12139498782954,-0.0140124400185278
1116,-0.132048103200393,-0.290088464331893
1117,-0.175349409887062,-0.535749553580588
1118,-0.919134128687361,-0.476859186533427
1119,0.129819159354449,-0.334155312253994
1120,0.844281097152888,0.242116398586884
1121,0.450783709943996,0.165164107159084
1122,-0.111251131053566,0.758230153516742
1126,0.247984004288507,-0.241282322634597
1128,-0.4721161847365,0.328965627778639
1129,0.967051786774332,-0.611085504323483
1130,-0.890490287985685,0.0996702102871579
1131,-0.804459131152927,0.637710608018193
1132,-1.12045449996568,-0.543606777301666
1133,-0.175313049122408,-0.599339764553916
1134,-0.289348889505166,-0.169561356602973
1136,-2.07490326667294,-0.230031201322775
1138,-0.921919029238071,0.894209118688268
1139,-1.52797629330277,-0.343695368015852
1140,-0.86584487667777,0.481138083937071
1142,-0.50797464634149,-0.215500637382037
1143,1.2345623930966,-0.570785153778603
1144,0.0766637401900829,0.350492920630004
1146,-0.656499977309976,-0.377689566791793
1149,0.0781370160924434,-0.901589484139243
1150,-0.819238289103187,0.144463172157863
1151,-0.700547244233793,0.193086536344487
1152,-1.28875293032984,0.409065170759048
1156,-0.518869627872279,-0.0415077386570409
1157,0.542123626691811,0.06010349143327
1158,-1.33690286358869,-0.166002756055098
1159,0.510643860184292,-0.537720514051731
1161,-0.166212036369045,-0.360581575047542
1162,0.171781537680096,-0.636358087970825
1163,0.317124963152599,-0.623898940262921
1165,-0.508017441302581,-0.987596058501336
1168,0.287476388881291,-0.602048397053061
1169,0.0492669143258231,0.550730003858006
1171,0.188648352883022,-0.706180406569329
1172,-0.566572603606408,0.290779091816
1173,0.438313018890818,-1.01517812358471
1174,-0.865644804176902,-0.898871364706072
1176,-0.560875541539414,0.197287424088581
1178,-0.634617394614554,0.400764785990834
1182,1.05147387128013,-0.00712340636773499
1183,-0.100473201977748,0.525815235532692
1184,-0.455967795494272,1.1084016476603
1185,0.553792390742894,-0.532597330405154
1186,-1.0462380766974,0.10918132641955
1187,-0.555416320168946,-1.09171370833311
1188,0.24166084093973,0.0903555282837576
1190,-1.61262096422527,0.427273866327212
1191,0.0101492525393125,-0.614813731827464
1193,0.0839346902454122,-0.544243079478981
1195,-1.72218742161973,0.409309222737011
1196,-0.708971818736026,0.427590722804971
1201,0.421360248521003,-0.537101395576425
1203,0.644454564138417,-0.293551297995349
1204,-0.322915551430814,0.171501581725325
1205,-0.964172238797898,-0.232734509385858
1206,-0.80910433005165,-0.934956033084014
1207,-0.952941184206825,0.025366930531985
1208,-0.501902754251796,-0.0203645849289841
1209,1.09074005712267,0.655081201152956
1212,-0.0506154002564737,0.455230429305535
1213,-0.16599396126427,0.523252140550892
1214,-1.0828164950139,-0.311398484268758
1216,0.695105160042851,-1.3125026264967
1217,-0.46738652417443,-0.404608838930012
1221,0.664641609103337,-0.60331578859553
1222,-0.354970656637679,-0.254626029926977
1224,1.01018791800371,0.38247936104599
1226,0.700382023654201,-0.508934408127429
1228,-0.385859641628843,0.678366112937503
1231,0.225054710500274,-0.432729762499833
1232,-0.0962613610341025,0.124106752336164
1233,0.0629238498904201,-0.512213710081924
1237,0.232601036991324,0.774242091642427
1238,-0.30777575072808,-1.1854492126116
1240,0.725879843705831,-0.572878011427879
1241,-0.193239028115228,-0.0189399839815564
1244,-0.706727498135503,0.0573215631918728
1245,-0.698901830010723,-0.812810989352597
1247,0.534361874076819,0.182919971135214
1248,1.13749217732192,-0.162380962226216
1249,-0.322060888204237,0.475937543055495
1250,0.0232289747117144,-0.112628214279734
1251,-0.28004877719521,0.00196025537787519
1252,-0.419877345535428,-0.823596529921296
1254,0.130046069952984,0.16813861653959
1255,-0.304912572467422,-0.0430353708561097
1256,-0.207091524617688,0.51467659599227
1257,-0.24952475340176,-0.303151272071476
1262,-1.163265570805,-0.192910975372221
1263,-1.07780972485925,0.145259399950678
1264,0.729530030797772,-0.889770433288002
1265,-1.3939059243689,0.142825097338153
1266,-1.42647312035855,0.69432957760669
1267,0.758703270815169,-0.819156765495862
1269,-0.933729840220075,0.175109270447325
1271,0.318463586672768,-0.650633388708538
1273,-0.851292613503047,-0.186547767104254
1274,0.348718194947179,0.0835902608878792
1276,-0.230608675060333,-0.36856111009428
1277,-0.107789551373359,-0.582737169786814
1278,-0.73335534500949,-0.29662160112877
1280,-1.7105365871356,0.648845944083429
1282,-0.0468527852675855,0.200266852634374
1283,-0.561195252134466,-0.105148088328362
1284,0.409394304387663,-0.532834026643224
1285,-0.739089856797261,-0.34622845938867
1290,-0.317497921260252,-0.924176665037872
1292,-0.775362297707303,0.134848404016028
1293,0.159683282816663,0.358405392907719
1296,0.235962450877901,-0.464157712007879
1297,0.094258620744024,-0.404688445891312
1298,-0.0719826040256338,-0.410880299289679
1299,-0.807022529815146,-0.793481153105723
1303,0.443475361113128,0.686109688647426
1304,0.397565945200011,-0.42604626421726
1305,0.0763279197832562,0.516153498291937
1306,-1.58594261798314,0.586042247755131
1308,0.0286600820764536,-0.478690821927416
1309,-0.707270701873504,-0.386713250842185
1310,0.531593850544642,-0.199746149341584
1311,-0.663730192438774,0.0442265290132276
1312,-0.196744394363067,-0.816621935168411
1313,0.0171799223599892,0.114399657768377
1314,0.298892802940506,0.229946448656711
1316,0.521607081214837,0.818242921825037
1318,-0.556243917968707,-0.949555214063885
1319,-0.625012908640246,0.00507090843270423
1320,-0.32911920011168,0.0888823842751278
1321,-0.0308623434760841,-0.152953089100219
1322,-0.358773772847148,0.117107629061643
1323,0.898627926369541,0.533238817774648
1325,0.594379488612422,-0.458031110925027
1327,0.344273511777635,0.684099831417984
1328,-0.4537996935343,-0.983700983743
1331,-1.66407591932795,-0.5370731053332
1334,0.10010588483158,0.642874618261596
1336,0.0653316702227822,0.127555691427998
1337,-0.27301363968578,-0.600977425913456
1338,0.431505303268967,-0.657677348760473
1340,0.437305167892002,-0.547257375614139
1342,-1.08693729961869,-0.136159779195623
1343,-1.75051926180741,0.931134547723887
1344,-0.264296660493806,-0.258855806703269
1346,-0.319373244219462,-0.22286211561193
1347,0.669752117453552,-0.420455021137352
1349,0.190059049617142,0.455006965662595
1352,0.0970588328740117,0.374310121302541
1353,-0.668897075444064,-0.0679074661680044
1354,-0.0262030478145912,0.264380420551423
1355,-0.199708978983712,-0.0392733608304917
1356,-0.818576457453968,-0.619852752960484
1358,-0.415083881413551,1.00727888759342
1359,1.31613485135186,-0.732414524868739
1360,-0.337871366308129,-0.758353911841563
1361,-0.322474529814745,0.237579143716625
1363,-0.571004304490897,-0.57245945730496
1366,-2.18872894640257,1.22432044685052
1367,-1.19953022197075,0.474297220382437
1370,-0.361951142090057,-0.431963072666059
1372,-0.552259007983212,0.062295791625323
1374,-0.275068108241372,-0.702658493311888
1376,0.126465101713643,-1.08617687232062
1378,-0.146292350315046,-0.0222209198777852
1379,0.161795137431117,0.0550563415041184
1380,-0.561594333992588,-0.612458160269467
1381,0.0702709186439605,-0.484808353171287
1383,-0.210117745402763,-0.352436976745742
1385,-1.5667800300216,0.0910336834002559
1386,-0.53322696158121,-0.424213902566106
1387,-0.29926721860336,-0.967876195216542
1389,-0.443420894741203,-0.418814092988073
1390,1.06965195539248,-0.111589000552925
1392,0.350007895718209,0.104423908688003
1393,-0.767068920980587,-0.373900979513238
1394,0.494837933113269,0.0671753965190318
1396,-0.0166528399256473,-0.975127811597939
1397,1.40529035341402,-0.00217820007927645
1398,-0.477364618666131,0.689491330938806
1400,-0.10192183857962,-0.313180206232446
1402,-0.376786149601585,-0.192672700771354
1403,0.107108181322748,0.744863187550271
1404,-0.312382035703672,-0.0598198844473397
1405,0.043713531350728,-0.348962621804451
1408,-1.64553544955432,-0.37462653333545
1409,-0.697614838772298,0.528984289704882
1410,-1.6477567423018,-0.117273505065687
1411,0.209997760650092,-0.207602203194761
1412,0.48518443319767,-0.222617224866588
1414,0.520889991337363,-0.250525483390401
1415,-0.262213569839265,-0.694180712983584
1416,0.337936312078637,0.39554190838312
1417,-0.754334264189054,-0.370734156508127
1418,-0.644801017375314,-0.558250788064512
1419,-0.0283943072503895,-0.840464712249589
1420,-1.35293341882331,0.260020821595208
1421,-0.576300261109134,-0.300033764767186
1423,-0.7986887877575,-1.10323619915589
1424,0.0874515556944495,0.00171089630446355
1426,0.45295662502901,-0.45440523318103
1427,1.24279252924469,0.145548904520271
1430,-0.570575885765372,-0.181166034726828
1431,-0.823653582740972,0.376720493579208
1433,-0.102087159632529,-0.428193103801207
1434,-0.581367658199035,0.11596855180776
1436,-0.766119916892605,0.236530302948842
1437,-0.445902191818519,-0.733915300665091
1438,-0.255452241970311,-0.551907041727213
1441,-0.0641731546249913,-0.363947804643881
1447,0.0981565742827656,-0.0481155472020137
1448,-1.37715240684396,-0.0143636461863549
1449,-0.577470212428361,-0.218436687728999
1450,-1.18720611447582,-1.02005305785342
1451,-0.0563022096475546,0.577691062333232
1452,-0.0636036056888072,0.394461519625055
1453,0.400391665251286,-0.207246321734946
1454,0.949677911975371,-0.436484347447906
1455,-1.61850995630475,0.276022657451304
1456,0.213768386941674,-1.02036569818798
1458,-0.590449266197958,-0.536660263971746
1459,-1.28784045175102,-0.240876036641638
1460,-0.531879200090017,-0.44683506716987
1461,0.563716381200966,-0.140734418432278
1462,-1.06006514861383,0.0680284263363371
1463,0.59609182553206,-0.501125364031486
1464,-0.134027765504059,-0.316464500245958
1465,0.113570571636364,0.523075123686561
1466,1.00637179552822,-0.428233910531042
1467,0.865826123289433,-0.418322545070925
1468,0.172494085217327,0.486066870347337
1470,-0.877139741763461,-0.586927261211519
1471,0.642717131140352,-0.463174728694618
1474,-0.377944786496984,-0.646350585429531
1475,0.599510629611276,-0.521929380311802
1477,-1.05396242139655,-0.127469733859333
1478,0.251069097557649,0.374510421266625
1480,-2.24707575013855,-0.142539376488573
1481,-0.744779059330216,0.226838567488619
1483,-0.00981074635413406,-0.223756483949174
1484,0.426316189481476,-0.359701963351052
1485,0.126383670615708,0.814566338526522
1486,-1.09533124821542,-1.23754187516595
1487,-1.4601371992346,0.556240123461493
1489,-1.68858001101529,-0.233689277141532
1490,-0.324295587610008,0.447433010743741
1493,0.149500477653327,-0.562940553294871
1494,0.418852035571946,-0.36030942315343
1495,-1.8138126790553,-0.406239392022575
1496,-0.610270063586669,-1.51233985167298
1498,0.640079345017587,-0.197174089457622
1499,-0.289220377281204,0.795157599585012
1501,-1.02463167969524,-0.119036279931608
1502,0.0863631008202795,-1.16713047290884
1506,1.07583756281792,-0.702526219322528
1508,-1.27639569587857,0.970659206533792
1509,-0.144590208424026,0.0148117697518067
1511,-0.0180140439442976,-0.744204077575142
1513,-0.490379973083616,0.360545758015823
1515,-0.324479119743067,-0.946664430169911
1517,-0.439281327129926,-0.0638822255832201
1518,-0.980407064450662,0.0724025552906115
1519,-0.729086513379272,-0.306241298435866
1520,-0.551485531555263,0.204394618216516
1522,-1.24353043338942,-0.720228818992206
1523,0.155202084512586,0.451050351389341
1524,-1.38080859965161,-0.116337933868152
1525,0.0370446825142162,-0.536100764571016
1527,-0.640648842918699,-0.371628626713048
1529,-0.718802836464857,0.0657527582221199
1531,-0.871686166972556,0.900342534887848
1532,-2.27103738432189,-0.0478711616551843
1533,1.44106760422686,-0.802584891590478
1534,0.0864355437714475,-0.0896441187312845
1535,1.09224942155088,-0.409387345161284
1537,-0.903991608652798,1.25178706073864
1538,1.32686015123105,0.136955592203287
1539,0.57806727895778,-0.111340752317616
1540,-0.882460035818948,0.0392972078183414
1542,0.656608663205248,-0.618523623131882
1543,0.841336561835235,-0.548301732940207
1544,-1.28498701596509,-1.30986200451943
1545,0.472784163139822,-0.216080270836
1546,0.433675227482629,-1.47888474650738
1547,-1.29136661239246,-0.452329974472221
1549,-1.2994739496707,-0.579777014911582
1550,-0.383943370169059,-0.650225582248971
1551,0.0862902769800497,0.227723000792605
1553,0.787042511394683,-0.435915418005668
1556,0.83599874241296,0.599054043010499
1557,-0.873007677401309,0.982691659797971
1559,-0.977989280282901,-0.65312663619084
1560,0.25069717600839,-0.0931935151111134
1562,-0.864839354445159,-0.439838581003505
1563,-0.837319238944261,-0.713537313967933
1564,-0.537706622718532,0.304045114625836
1567,1.58141889699924,-0.560915910513751
1568,-0.865401707055817,-0.133965309727835
1569,-0.20314810667395,0.579398803740601
1571,-0.000642279648024982,-0.0679527874917978
1572,0.670910901564326,-0.504276301147982
1573,0.324621302624925,0.222063317468462
1575,-0.714299747622808,-0.643102931889455
1576,0.106399081446239,0.0233000574680411
1577,0.172635106121708,0.811086623718028
1578,-1.06970891852652,-0.00202931849171949
1579,0.848093334389302,-0.159411254470762
1580,0.805729489432546,-0.276501148777457
1581,-0.175123529103066,-1.03123581240534
1582,-1.4348049643636,-0.104909177959936
1583,-0.968262685902352,-0.0970813410798296
1586,-1.16362489365723,0.520985578014905
1588,0.0851046970904818,0.532391688839401
1589,-0.384186469943227,-0.361694227686566
1590,0.240225101325301,-0.110605192335205
1591,-0.280003218936347,-0.170299372172868
1592,-0.87909749514003,-0.140304407445076
1594,0.48306989064867,0.362762871866476
1596,0.024142564304346,-0.568805614587211
1597,-0.395287228156615,0.0353193446742114
1598,-1.74248405789643,-0.0184494738552308
1600,-1.30015920077944,0.0355142308303233
1601,-0.90578334684994,0.118614303936603
1604,0.693746604841395,0.556992978190254
1605,-0.92186829752256,0.108663533334124
1608,2.08413958462131,-0.865910500268052
1609,1.05116446167762,0.252102936041123
1610,-0.209304678310495,0.434794626430658
1613,-1.12480359053941,-0.255878388070873
1616,0.127748417149589,0.166888918940446
1617,-1.09150694710221,-0.0044009243632578
1619,0.482805573345453,-0.571644171055966
1620,-0.356811413747068,-0.204131380033716
1621,-0.607543729652433,0.0142269502671516
1622,-0.897496864499809,-0.492320705250535
1623,0.544067600044266,0.154001193906146
1624,-0.00417805191307473,0.454879587385671
1626,-0.995925040584947,0.00136406326132531
1628,-0.131326729245686,-0.109726818817138
1629,-1.35999307741535,0.268449067795323
1632,-1.79677880636953,0.82243849746275
1633,0.429112636243032,-0.568065114266331
1634,0.186045288960729,-0.691900051303317
1635,0.674618127141848,0.728687893662792
1636,-0.779925624077718,0.182367916114645
1637,-0.228573837862242,-1.24497188807766
1639,-1.04230071018503,-0.278120295542311
1640,0.155967141392059,0.292356326545025
1641,0.620161517612848,-0.880249104058797
1642,0.0299778756665255,0.528651452050824
1643,0.759792923053359,-0.25305503546438
1644,0.101763147277993,0.539943840786474
1647,-0.556755870166032,0.560507152857251
1648,-0.463400496363746,-0.389837072456556
1649,-1.11815784636056,0.0896974780052064
1651,0.221973991833078,-0.845677765742191
1652,-0.815794238212207,-0.211938580214729
1654,-0.7161059826265,-0.378970043699138
1655,0.863713944297483,-0.0435554453759146
1657,0.149932576133981,-0.309768015775538
1658,-0.676035850029102,0.310379806877258
1659,-0.613153562985739,-0.316847872632271
1661,0.891848565439313,-0.293704325705867
1664,0.70268582450356,-0.572933950501663
1665,0.0872241409576422,0.424330675703749
1667,-0.329383388916426,0.30850133505132
1668,-0.105221297330655,-0.272473867495181
1669,0.294291846530515,0.776634121397641
1671,0.820985644712709,-0.0477934198626284
1672,0.281689329481887,0.142228904187229
1673,0.0892319212531783,-0.33457212291818
1674,0.327031847601675,-1.29812722947888
1676,1.2723799643168,-0.389749594952808
1678,0.506046568076937,-0.444333074405929
1679,0.181857131301458,0.855619597360848
1680,-0.220086450380311,-0.156231876470732
1683,0.619795136368903,0.460341305424893
1684,0.444899035891152,0.715885330253006
1685,0.0401833827219094,0.630277854143423
1688,-0.260038398388085,-0.481435385451378
1690,0.827947006806543,-0.234717035105615
1691,0.0136977709636646,0.0274756704046537
1694,-0.468810400011915,0.935966663750904
1697,0.276718859626666,0.745660901711197
1698,-0.227008351656274,0.631330161950197
1699,0.182936392422409,-0.460572748861011
1700,-0.0474237851928256,-0.223069027822601
1702,-0.180550691895521,-0.190009187632098
1703,-0.186382407974079,-0.11589037505236
1704,0.26921687770181,0.737261311772036
1706,0.663257649994864,0.442920305367919
1707,0.198637681723418,-0.957556794176535
1709,0.0530018277054015,-0.873590317261799
1710,0.789695955190196,-0.871450034008018
1712,-0.341467549245703,0.268083769523639
1713,-0.659040686378951,-0.381305708924768
1714,0.314056785126066,-0.297960480217367
1716,0.744198529017817,-0.593339565586341
1719,0.0882984896139392,-1.11151111528037
1721,-0.18701251663445,-0.0315957666772904
1723,-0.951048626629568,-0.0742168273475493
1724,0.214835359589588,0.310187121007683
1725,-0.5644071570803,-0.129602102349521
1726,-0.303358141732142,0.580841692278499
1727,0.435292728975795,-0.712698531184606
1728,0.682991683347953,-1.22420771498167
1729,0.299749931165292,0.89664852915804
1732,0.614133612944376,0.620397537748632
1733,-0.00418426105540435,-0.202082819896752
1734,-0.393569560393818,-0.614853214920749
1735,-0.495209109342095,0.369478089600934
1736,-0.917048546731548,0.395524519690432
1737,0.939657883880725,0.125841875236315
1738,-0.527025861523849,0.305021970551305
1739,-0.921410555762229,-0.380145939118736
1740,-0.36375174845878,0.0162853141454508
1742,-1.38650609902805,0.723985982552772
1743,0.550141599423207,0.362832066223521
1744,-0.132655791793175,-1.33575376240171
1746,-0.909383038411375,-0.0861456543094603
1748,-1.38860027388693,0.176317821033119
1751,0.28196517303286,0.378114249667567
1753,-0.168123160277184,-0.633878067246776
1758,0.243500646497203,-0.169516992461243
1759,-1.23282314602806,0.343855969956642
1760,0.408458087075679,-0.395274687391695
1763,-0.476067954216147,0.300550521650739
1764,0.251148498198573,0.620093242516231
1765,-1.21679223290665,0.392047897646948
1766,-0.631837105703856,0.643138431255461
1770,-1.26847850809571,-1.42010991698998
1771,-0.432586842458004,-0.822152536645535
1773,-0.0873466836224741,-0.955725347338773
1774,-1.1555877195389,-1.42941645560637
1775,0.329727757404486,-0.306857460589186
1776,-0.330129534888444,0.172029341235152
1777,-0.215827784205537,0.233599089505097
1778,0.052640360605109,-0.377642829801231
1779,0.98434697420275,-0.92204326208936
1780,-0.110432837577476,0.226550701341755
1781,-0.344832095369041,-0.0929276044087231
1782,-0.769847881428845,0.173163667610396
1783,0.202151855413903,-0.00809275359000223
1785,-0.51594756023742,-0.721224304666731
1786,-0.0834418246192858,0.00711839509892799
1789,-1.10226471736876,-0.317861643630937
1791,-0.713482544168555,0.301426740734447
1792,-2.1015603947338,-1.05636039136075
1794,-0.581036638770517,0.840094942546515
1795,0.259141339357169,0.251134452018618
1796,-0.289696518842823,-0.166843789832997
1797,0.225324770859514,-0.871674319990988
1798,-0.64230214987391,0.130933469462719
1799,0.528140073256843,0.0339709495736144
1800,0.34078091209744,-0.75681371705724
1802,-0.768322241233954,1.53425701940285
1803,1.65492111791749,0.0674175384151477
1804,-1.15817737229224,-0.0599206598600735
1805,0.672518352250109,-1.47448362626473
1806,-0.390097787251845,-0.549246252249758
1808,-0.788905015017004,0.103566754412528
1809,-0.740763071209575,-0.232817002215176
1810,-0.990034083077943,0.160518532959815
1811,-1.18157670467145,-0.362970837321145
1812,-0.0870183565590763,0.859651296481548
1813,0.27425989270997,-0.684115859817005
1815,-0.918081351166319,-0.0118227239812981
1816,0.232871691738436,0.358939292266231
1817,-0.877379634646595,0.120462736651003
1818,-1.65135714917316,0.321151098282202
1819,0.383617943439635,-1.02080878119828
1820,-0.445524428851534,0.631432611720136
1821,-0.0462935268051253,0.136528461279721
1822,-1.44182733368761,-0.664340447908696
1823,-1.5629092172864,1.08144867725019
1824,-1.65904168460112,-0.559132538363094
1826,-0.250758190940584,-0.0760371185133697
1827,0.211206015116332,-0.49709629040004
1829,-0.409463990882789,-0.0834013874289804
1830,-0.323605600827918,-0.523341424343783
1831,0.496474269099017,-1.22056670776599
1832,0.204863770735243,0.49045940310336
1833,-0.0237795275413771,-0.903362831545775
1834,-1.10645317580771,0.22721109272048
1835,0.0400454446572853,-0.736794578877529
1837,0.0884622331821854,0.224293140365664
1838,-0.909358808631225,0.285793278534694
1839,0.781088407887262,-0.346592102227753
1841,-0.839526852235526,-0.247689859504058
1842,-0.618451150745492,0.514759107984991
1843,-0.0686681106844464,-0.215232031421161
1844,1.678563134454,0.216666182167849
1845,-2.82004380222662,0.959715582655343
1848,-1.37457000601485,-0.261697128275448
1850,0.49072645433645,-0.0374724820054521
1851,1.52689681434705,-0.726394868551847
1853,-0.231906247819477,0.751910403531764
1854,-0.205389942706563,-0.896607325512889
1855,-1.46073853917645,0.167401570861944
1856,0.455297693299636,0.330350120641042
1857,0.0262179386351064,-0.210695572006672
1858,-0.459316574545815,-0.0166676146404516
1860,0.103476566012772,-0.120136384632455
1862,-0.242591853288476,-0.47599951384
1863,-1.0763973646788,0.0986238931721144
1864,-0.869563761674005,-0.404282294726709
1865,-0.00855281030328449,0.0902062408008432
1866,0.117700592700581,-0.644739644781877
1867,-0.827776044704244,0.0132798708428053
1868,-1.26330564507488,0.764630923419488
1869,-0.622522569710464,-0.388062910316651
1870,-0.660656915811497,0.98711875324554
1874,-0.111688267073019,-1.02980832354157
1875,-0.417553987310607,-0.163743531980223
1876,-0.299064169723594,-0.158139979019404
1878,-0.18595827555,-0.851676474019542
1880,0.529853479155699,-0.751810442173993
1882,-0.735479903382871,-0.00962609278244666
1883,-1.14054732590801,-0.239943264564543
1884,-1.41855266556658,0.435294682552272
1885,-1.35822979552579,0.477854132873121
1886,-0.357834965347386,-0.848931808318397
1887,0.238715356897405,-0.605881609870451
1890,-0.835944732333537,0.107475957468243
1891,-0.661726361761348,-0.179737128422493
1892,-0.666174656030992,-0.00923344334896363
1894,-0.227406721067278,-1.08097871624755
1896,-0.852382845612096,-0.768255472828188
1898,-0.275001906870176,-0.828409015303669
1899,-0.351501610973758,-0.289199096879644
1901,0.0401545311779962,0.415380339965447
1902,-0.395660899389458,-0.0986370179068968
1903,-0.487836110207114,-0.227492721161862
1905,-0.0156671727095015,-0.1860293006358
1906,0.585944875231398,-0.992739358787524
1907,-0.688845902671094,0.257909636277252
1908,-1.44092688743718,-0.076078809234613
1909,0.772618123123048,-0.173739489165185
1911,-0.766537040882275,-0.448811317808379
1912,1.56137651702926,-0.257700616578338
1913,-0.0933308547234561,-0.082586528223237
1915,0.440343988414587,-0.409596886661318
1917,0.168407331065293,-0.00799262869301271
1919,0.474714479165602,-0.752641442219392
1922,0.672631218950733,-0.199520535692013
1923,-0.867868797998648,0.398091671618334
1925,0.162136232997886,-0.247955757069415
1926,0.294242729379384,-1.32445634117313
1927,0.341351001017243,0.0944594178631737
1929,-0.769518403731872,-0.541567731670655
1930,0.992388952840775,-0.0221385117780556
1931,-0.655111179131884,0.645772360732023
1933,0.470450963900668,-0.513874805632829
1934,-0.0541939633214141,0.169433449331968
1937,-0.850770874278497,-0.10943609206091
1938,-0.376268699598208,-0.310565497577624
1940,0.438811577339361,-0.0727682778785114
1941,-0.70295923552542,-0.70375492291812
1944,1.02379606977775,0.371759446417401
1948,-0.126750031300439,-0.498107504571913
1953,0.428120074302331,-0.866595289551433
1954,-0.300909611671795,-0.239211423309919
1955,0.376916934384864,-0.898264041751348
1956,0.195098462463583,0.609292491887304
1958,-1.10017925158956,-0.499810527528945
1959,-0.297824242736765,-0.933345347178353
1960,-0.497620849470273,0.655734241675288
1961,-0.635003436712761,-0.787560662443779
1962,-1.28380348970027,0.0380037647469871
1963,0.373716997767103,-0.166035074511622
1964,-0.515209825591611,0.552355764286726
1965,-0.210819613148339,0.0574940028438082
1966,0.526556248956786,-0.874426821065082
1969,0.0795221823284752,-0.551951346543856
1970,0.187585658399904,0.444898883671954
