"original_index","V2","V3"
986,0.0360048682123716,-0.0638099634247266
988,-0.576470518508529,-1.16364873271363
989,0.0974970839654012,-0.868821481990657
990,-0.344746233549754,-1.09080267369879
991,0.0952901867084428,-1.07255273616541
992,0.381788173865679,-1.57293439011408
993,-0.144505810145734,0.162415052824265
994,-0.314803178896171,-0.0784560008535486
995,0.0814390982854068,0.548535375736182
997,-0.329728955709639,-0.858371287282184
998,0.22792448425089,0.266473713047119
999,0.0867159367678832,-0.628280335125089
1000,0.312503607157346,-1.22702661374771
1001,-0.177351079227835,-0.000728692696530131
1002,-0.553844961590679,-0.208772142768705
1005,-0.205265068954331,0.0791099687672018
1006,0.304966148529808,-0.932817448446435
1008,-0.318937385870034,-0.673669667534247
1009,-0.584274299730539,1.80560381208454
1010,-0.126087597010874,-0.722121129319618
1011,0.126825790546875,-1.29688077268158
1015,0.36038844720273,-0.37863142963977
1016,-0.213230910867447,0.787613909138441
1018,0.0372873448422536,0.212870751837671
1019,-0.328119340624833,-0.939045585650596
1020,-0.0460852350409614,-0.580461283760123
1022,0.349816162749041,-1.32989392612873
1024,-0.146908093181341,-0.231662457277779
1025,0.0971856968514786,-0.912041357064033
1026,-0.106188039747041,-0.0875318240725818
1028,-0.85798982705969,-0.141856690242583
1029,-0.436013504127641,-0.144078382584042
1030,-0.205148153278829,-0.411455474937984
1031,-0.356637134661269,-0.115883011669073
1032,-0.60076339970336,0.558197654556037
1033,-0.309257162915239,-0.509000595703055
1035,0.31650050644699,-1.00157119913951
1039,-0.442127406007104,-1.06590788436786
1040,-0.186553954646491,-0.147461494957113
1041,0.236775119920304,1.21711606774383
1043,0.148713501648864,-0.708028909890702
1044,-0.491188608820975,-0.252923789043055
1045,0.37265395421516,-0.912732529759881
1047,-0.1117944869373,-0.292682497833191
1048,-0.0643622916035265,-0.639083937160368
1049,0.0489482979911355,-0.233110569456023
1050,-0.514269827536843,-0.354201067515274
1051,-0.439427979592381,0.933363688998897
1055,-0.159419026569813,-0.600360091294798
1056,-0.506817887088569,-1.21703271363097
1058,-0.447658190642914,-0.771097046436888
1059,-0.191598674828379,0.771724403235841
1060,-0.301938284487528,-0.916068440598919
1061,-0.0797832862017819,-0.894762661564039
1062,-0.0140987353898058,-0.232733716766264
1063,0.115268848035829,-0.104348645411639
1064,-0.356022077896493,-0.569053203813656
1068,-0.150212495493016,0.401556488376332
1070,0.141002215198206,-2.3876578789082
1071,-0.672202037592542,-0.0783022760664258
1072,0.095639562591256,-0.353938717626336
1073,-0.787218369395856,-1.47139620732924
1076,-0.168812270963798,-0.245725860659366
1077,-0.0480320411314682,-0.262587527209614
1079,-0.195570754203567,-0.719826515758512
1080,0.0657818448522529,-0.0266086755495814
1081,0.495314703691906,0.531336271184904
1082,0.140378575434783,1.10078391930201
1083,0.186360331316596,-0.657447542913967
1086,0.890271678726104,0.285207075723379
1087,-0.292426905200117,-0.821075549624792
1088,-0.00679181715845971,0.0192378598043774
1089,0.164639610567326,-0.837220056118556
1090,-0.0608738041878558,-0.0549465871911519
1091,-0.0851043510534982,-0.222504833696907
1092,0.0305266568431436,0.410290781171704
1093,-0.0786866891951695,0.16874513564483
1094,-0.256746399885298,-1.1187592606167
1095,-0.291972853990267,0.170234304159332
1098,-0.0368768499135267,-1.15054141160767
1099,0.507769549491389,-0.702528500120146
1101,-0.117206673841873,-0.207390494331009
1102,-0.0513713982526071,-0.250989801706372
1103,-0.438531979232881,-0.425832509421952
1105,0.471858644990023,0.428078934563585
1107,-0.0620424794279881,0.733847780893023
1108,-0.483263456123755,0.497958259659482
1114,-0.538992948773945,-0.310748223012942
1117,-0.458173333249752,0.0362301377754799
1118,-0.769053258957131,-0.882425731967161
1119,0.185749911120062,-0.262956588215755
1120,0.589900224861565,0.0307550486747179
1121,0.103366908757558,0.628105229642614
1123,-0.057072435744449,-0.936677059811703
1124,0.130407487095035,-0.0786809324830057
1127,-0.377983213490582,-0.44353773478574
1129,0.218986472881042,0.713952356109128
1131,-0.122939145849649,-1.33485734819729
1132,0.210532455414108,0.955953517914326
1133,0.588067780525645,-1.08449631625637
1134,0.0494995572102069,-0.632586156039957
1135,-0.633754802903086,0.0253158025088284
1136,0.0783412052587115,-0.612027048158483
1138,-0.943989791208328,0.181104776239208
1139,0.143115669671338,0.499896520608797
1140,0.326700154410562,0.352413515026164
1141,-0.559979086093973,-0.0410011269801542
1143,-0.110671255827412,-0.220500608151398
1144,0.0741459286662018,0.144930434990022
1145,0.103775674858174,0.912983436293956
1147,0.0645725673492272,0.329463922786362
1148,0.394352568727084,-1.74354821681981
1149,-0.265989892803561,-0.170626303989229
1150,-0.155403736922621,1.53688094771097
1151,0.000655130236168818,-1.00884074511246
1153,0.252820617691498,0.551242901328879
1154,0.397421357174982,0.113865290330083
1155,-0.192028468564502,0.823285377288783
1156,-0.186806170743227,-0.953577406476172
1159,0.211415939668983,0.0221464488502462
1160,0.089510594732584,-0.703219764419762
1161,0.264914715012381,-0.347141619551107
1163,-0.548039121767486,0.700012539227973
1164,-0.375160914978989,-0.474708565000339
1165,-0.0747120940368266,-0.118950665047112
1166,0.378757708427278,0.65701321241203
1167,0.230873529936397,-0.140226281910515
1168,-0.495278691437814,-0.241869833812959
1169,-0.0679721148400309,-1.28826102588958
1170,-0.178330060355517,-0.21861608283716
1171,-0.611949330542661,-0.226417834903811
1173,0.479329432968566,0.187089344575054
1174,-0.215919696558539,-1.5600650259191
1175,0.0900257361564254,0.590821462427954
1176,0.747086818046755,0.296987408630996
1177,-0.632665670644264,-1.40774126303772
1179,-0.151037798453652,0.150910107070102
1180,-0.191417144378072,-0.779194855762641
1181,-0.464926677340799,-0.433430094780111
1182,-0.40719007306631,-0.123737946601247
1183,0.271809510059534,-0.291730658633201
1184,-0.631710520995206,0.220449040494379
1186,-0.318306031031863,0.122648741100607
1187,0.0563198553923259,-0.614244181022437
1188,-1.05579216571434,0.0942305027370897
1189,0.00110162192779424,-0.163425419194877
1191,0.444663625260614,0.30246584824347
1192,-0.681622526044545,-0.13863343962463
1193,-0.00922461644512821,-0.212487311170604
1194,0.197468556689986,-0.900130184718585
1195,-0.173816361186659,-0.454291907956275
1196,0.0773713781935362,-0.238056354981145
1197,0.0842799841499548,1.16523086514633
1199,-0.239553734665531,-0.458588046992871
1200,0.0210150629040752,-1.37876073027113
1202,-0.0726444596807754,0.981328771351249
1203,-0.0231962740822362,-0.335471218245659
1204,-0.430936971676433,-0.596155510550878
1205,-0.266957543938329,0.0522245267531842
1208,-0.257667233423133,-0.462869355455642
1209,0.65460261188692,-1.05148446244917
1211,0.356414330835641,-1.30199125094325
1212,0.365351136662349,-0.531283882004386
1213,-0.621557444542587,0.417733100381888
1214,-0.150869364042337,0.862761733372971
1215,-0.393885780884854,-0.728152763130978
1216,-0.537571900288363,-0.647983359801956
1217,-0.448709694346149,-1.97111183088035
1218,0.307779780610624,-0.725376921937512
1219,-0.434512486605491,1.0331941296049
1221,-0.787683222874339,-0.0299484684970372
1223,-0.382671935717536,-1.36809273969454
1224,-0.0631149548713269,-0.189793272516556
1225,-0.197511509152903,-0.322191171325089
1226,-0.306673455169562,-1.2858815752087
1228,-0.962023983820702,-0.351755960370169
1229,0.271658184830401,-0.194629996469773
1231,-0.351464225671836,-0.635996900019826
1232,0.0720960671925104,-0.920417241536377
1233,0.739049241285783,0.334361724156095
1234,-0.116975507544834,-1.10734037894106
1236,-0.169155860520232,0.0172372595224696
1237,-0.0716073204399048,0.424924559700452
1238,-0.21315709265723,-1.18174927995408
1240,0.597164601938971,-0.556729695803693
1242,0.16041097969935,-0.984828825136436
1246,0.417312762773846,-0.116446093766764
1250,-0.017945809722974,-0.052500337539431
1251,0.33568722602453,-0.515836609849306
1252,0.43787025583782,-0.799354846857139
1253,-0.0425308314875465,0.120478912216914
1254,-0.308988680516097,-0.592615760397463
1255,-0.247399684017391,0.0810495818447341
1256,0.713189529280499,0.510684509120752
1257,-0.453221227228813,-0.77978841910182
1258,-0.025684708405121,0.430040650979208
1259,0.164399105670167,-0.0913611873697342
1260,0.164061729109834,0.361092686173329
1261,-0.140025544416503,0.0717281476507487
1262,0.0892543068331653,0.282324095161083
1263,-0.57574975832225,0.00407815862228848
1264,-0.0717007973060561,0.671251992595469
1265,0.0784325433230799,-0.562936458490295
1266,-0.370952078205228,0.03359954559677
1267,0.207823128112736,-0.610629680071986
1268,0.0242396637496582,0.635704097463755
1269,-0.0409276505257273,-0.632371717601023
1271,-0.261979817229177,-0.369565240260018
1272,-0.12081231222425,-1.19520670023004
1274,0.17928972937545,-0.426495976721222
1275,-0.585596666519344,0.596315653886478
1276,0.0799576710437997,1.33146074350404
1277,-0.279190815562583,0.407440117688052
1278,-0.235869285253742,-0.31242941971332
1279,-0.338409257700725,-0.520131135875678
1280,0.0911779150018652,-0.197369751468001
1281,-0.508781768485518,0.332476813548047
1282,0.0276092754486712,-0.0454007578325255
1283,0.412620677270635,-0.0457085035595751
1284,0.519887835761382,-0.456706787195428
1285,-0.555452902674489,0.57160678668309
1287,-0.755599550340042,-0.412666429533954
1288,-0.00890448254654448,-0.7340454920756
1289,-0.195819164228798,-0.268558329868961
1290,-0.48090195788502,-0.553923854070912
1291,-0.0737978262310186,0.171261481270772
1292,0.304336837926698,0.616531835443505
1293,0.0477994852590543,0.579984682311156
1295,-0.556335525153914,0.364270127978191
1297,-0.457897801793519,-0.397955491038105
1299,0.119787870281792,-1.19566584968232
1301,0.00738542563949872,1.13002165317411
1302,0.212590728100332,-1.24187666012385
1305,-0.503418647154864,-1.0943223147193
1306,-0.254235876580274,-1.2126164764694
1307,0.293780125325522,-0.630149071317524
1308,0.287620546232017,-0.359510127501466
1310,0.0222685503812111,-0.622938975563635
1312,0.472404014298829,-0.0968982274238802
1316,0.171290798035106,0.0687657457406762
1317,0.055097030765792,-1.04470069546184
1318,-0.0641193235153419,-0.356905468966581
1319,0.483017425085064,0.403916368529282
1320,0.329679488507251,-0.706491195338692
1321,-0.239341175184686,-0.861186870622487
1322,-0.206457433937065,0.0665120311640614
1323,-0.00472898403007348,-1.23685973825688
1324,0.138846199953403,-0.00922770107127823
1326,-0.657832078179387,0.014937976849996
1327,-0.342489773667558,-1.35613614623889
1328,-0.134393844398479,0.187904715957011
1329,-0.900870874500927,-1.33467395847839
1330,-0.47388297650507,-0.237444654817589
1331,0.394879688780584,0.359306324534448
1332,-0.557375649567187,-0.394162928918621
1333,0.0857458676329456,0.127762177718648
1334,-0.229121571065481,-0.563089115138911
1335,0.35032698100638,-0.154387577004507
1336,-0.00121383879349716,-1.29749702330079
1340,0.287899491212146,0.0731688176066079
1341,0.11133923164443,0.273919533730597
1343,0.0808366603259871,-1.46984859866983
1344,-0.477527396047651,-0.411953331633501
1345,-0.0253046380378318,-0.677170962819443
1346,0.185043774634458,1.01860662357245
1347,-0.148528161008861,-0.569267951501472
1349,-0.159236233545972,0.15026715714459
1350,-0.577495067190966,0.576976860307655
1351,0.385701735599268,-0.226755418013314
1353,-0.642176722297083,0.784724043355111
1354,-0.418881284321585,1.15337029183184
1356,-0.121331451474301,1.01987001671502
1358,0.120237779796065,-1.2227060686258
1360,0.556427287966441,-0.067550849734952
1361,0.0936596972989015,-0.505231172640246
1363,-0.286739405947578,-1.9167882997409
1364,0.053099641540022,-0.535801292535173
1366,-0.0693748486751631,-1.19597912674105
1367,-0.271060059934853,-0.0468832218012221
1368,-0.623497516432497,0.281936624680045
1369,-0.365078423924102,-0.537108106663656
1370,-0.33925873237165,-0.23290012021857
1372,0.302535559459382,-0.0911132031515136
1373,0.140799858889314,0.0689793017515183
1374,-0.33380394004546,-0.418268202836913
1375,-0.302092322583605,-0.0079837746999456
1376,0.312211662070513,-0.281586020177791
1378,0.0297679441790913,0.340118476780518
1379,-0.710684313822387,0.104683870484338
1380,0.204463329869619,-0.186344635311648
1381,-0.109606364705246,-0.385858880699556
1382,0.253688761729757,0.0577891038001686
1383,-0.563474307222,-1.03624570506661
1384,-0.120687817969719,-0.619074433339725
1386,-0.0759470709574325,-0.152675764486698
1388,0.781366579653885,0.16035184713971
1390,-0.0566584907855182,-0.382085317924714
1391,0.0922537722362052,0.0168733632593032
1392,-0.18777263177154,0.0133468011766741
1393,0.144416852393823,0.505723155025307
1394,-0.424777892088569,0.167836617582764
1395,-0.45221251747821,-1.43904043335884
1396,-0.152929313880889,0.692098077237152
1397,-0.642444871716399,0.0439203175452203
1398,-0.30477519190692,-1.28838252666245
1400,-0.186889214555781,0.0491377062536445
1402,-0.356502052472097,-0.839899973254207
1403,-0.10320789381958,0.441234581059049
1404,-0.0253219680985826,1.45842795177727
1406,-0.097007983663456,-0.899142779097094
1407,-0.100920406893732,-0.765231714077664
1408,0.0303179960324115,-0.728632303762734
1409,-0.443767163157022,-0.953705959144454
1410,-0.0271159540036641,0.610502571396666
1411,-0.310930857900473,0.0268218375598281
1412,0.180278163561933,0.759036811645311
1413,0.0306743330366474,0.347323931345628
1417,0.401269630021476,-1.8433882044969
1420,-0.154145787651748,-0.211293032288988
1421,0.145302123408239,0.231842248856832
1422,0.0140731816908022,0.00998365861821666
1424,-0.627805984407287,0.372410437502888
1426,0.347899880570519,-1.12899351709264
1427,0.0571669095065966,-0.574680104244673
1429,-0.418086722237948,0.546494196086516
1432,-0.43855814052187,-0.085977167396616
1434,0.149648926406207,-0.229683159174751
1436,0.142287219510314,-0.218636650157868
1437,-0.518693390761509,-0.811272889264515
1438,-0.268737599277796,0.77667817382071
1439,-0.166898805400417,0.530951578052696
1440,0.162314101120564,-1.55425649876109
1441,-0.333852988082753,-1.16494481460855
1442,0.806038606863584,0.189861430182431
1443,0.504007297755791,-0.747009734489935
1444,0.154752200238554,-1.55975746786163
1446,0.448092449390256,0.454050186717735
1447,-0.553763526781263,-2.09559171548932
1449,-0.306736510503669,-0.105310091166505
1451,-0.137518581945545,-0.96716111254299
1452,0.185942004390199,0.362828640461989
1453,-0.110932135071584,0.30906229223345
1454,-0.409716078313274,-1.93506932715152
1455,-0.337517485712989,1.13986395383221
1456,-0.0423304282256999,-0.887431914085846
1461,0.817830642440244,0.237372911575737
1463,0.587294590094652,-1.08360918184887
1464,0.0617344002897788,0.640579070223912
1465,0.0756714568564712,-0.430183317241045
1466,0.179351231155886,-0.131573422534385
1469,0.520923593426621,0.629159744015446
1470,-0.330801956751135,0.959973307352685
1471,-0.182768118327812,-1.26717197437786
1474,-0.579739356212151,-1.06429639863829
1476,-0.300860187475678,-1.01759968352165
1478,0.346242118619453,-0.349465666581679
1481,0.233715827279642,0.00482649593128053
1482,0.141386763198896,0.390313541573442
1483,0.146245128701991,0.097598695618096
1485,-0.518513288167789,0.0547463402627794
1488,-0.520652529601734,-0.840685312376405
1489,0.0383419481905109,-0.820405434017128
1490,-0.29259887905392,-1.19232922746429
1491,-0.454781372692748,0.861624094458642
1492,-0.249734613386997,-0.193517514429696
1493,-0.0828242031189019,-0.918753203062013
1494,0.0142114613633222,-0.506156740272508
1495,-0.744473500300001,0.0804760918223753
1496,-0.546503665717371,-0.456785796817969
1500,0.308821252942569,-0.727835409159958
1501,0.320001824936132,0.129385633933877
1502,-0.394004111771274,-1.21266040009309
1503,-0.565275396494276,0.638573304361509
1504,-0.063589935057635,-0.604387327852885
1505,0.349395922457758,-1.07136817155083
1507,0.14990366884045,-1.41478829204171
1508,-0.102931438829941,0.340841417903224
1509,0.389892641404494,-0.144701849891473
1510,-0.872282864161921,0.0726269810665553
1511,0.199531581730768,0.555951407155537
1512,0.274478372449088,0.183246451228008
1513,-0.489630552564866,-0.710667180026866
1514,-0.374693239739174,0.315708568313954
1515,-0.286045550800534,-0.366583767354641
1516,0.0540436067143368,-0.50210924988983
1519,0.242365340291078,-0.396804192994649
1520,-0.0924662451623188,-0.133071648326197
1521,-0.34297164227588,-0.291134405302667
1522,-0.191258480142352,-0.593355131532744
1524,0.133112560581108,-1.18636997104734
1525,-0.154080785635059,0.0811161454205267
1526,-0.336699972703992,0.0585919070647984
1527,0.0103572062194001,-0.405695822847406
1528,0.32548629343264,-0.520754775304887
1529,-0.399447528519286,-0.148057638300452
1530,0.264153991550516,0.149332271324939
1532,-0.269291531253012,-0.482416698209794
1533,0.370436165122711,-0.0606628540334063
1534,-0.0199236798486831,-0.251340634628101
1535,-0.259982179940164,-1.04671159192033
1536,-0.252968341341612,0.619935709494146
1538,-0.182279213228197,0.848369458517726
1539,0.628637988935398,0.100640799865262
1540,0.370662686016608,-0.142189317824227
1541,0.234638885562126,0.694166804231397
1542,0.0804294019240312,0.195544074474089
1543,0.477142059322254,-1.2838382701535
1544,0.0716919899277299,0.637994076215005
1545,0.056317490393965,-0.58736139120501
1547,0.290083802584938,-0.245262847746975
1549,0.452561808221763,-0.793139615696544
1550,-0.200224584065348,0.724517411059078
1551,-0.487943245597837,0.286301661955644
1552,-0.300625060306092,-1.05340138817145
1553,-0.00527746596377725,-0.563645221774107
1554,-0.75059306074277,-0.797998513795113
1555,-0.515910538207508,-0.483841345376414
1556,-0.590735905217616,0.00708762912651458
1557,0.2194267588734,-0.962049317465478
1558,0.145508767128851,-0.872690074469299
1559,-0.302696656807464,-0.118006958745366
1560,-0.821714593766,-0.0582751916531869
1561,-0.683156300916783,-0.0404610663501584
1562,0.103299733007921,-0.199280056086812
1563,-0.352877640344803,0.794888277930573
1564,0.231569543906256,-0.268064243793718
1569,-0.0605556259901961,1.12259519403968
1572,-0.221613164480484,-0.342800112288457
1573,-0.110447102997641,-0.572656167955798
1574,-0.599674200184919,-0.431256877451611
1575,0.38706569294532,-0.961427567579973
1576,-0.326983974011148,0.645783361182528
1577,0.342691892753871,0.0157987042706995
1578,0.381690225544038,0.739632183496607
1579,-0.0119376897559448,0.552602091284067
1580,0.00912411683621737,-1.18397649464205
1581,0.290900057003149,-0.770464769520645
1582,-0.303196238100432,-1.16020473336091
1583,0.112318588678472,-0.00194928787174214
1584,-0.0560918102268002,-0.929699399219177
1585,-0.727524729655655,-0.214341798970158
1586,-0.645528966742427,0.371474824885038
1587,-0.60640510410051,0.689296699617626
1588,0.121719198246334,-0.898447871399252
1590,0.0610288079526856,0.209547430073606
1591,0.232022765917152,-0.563467739421368
1593,0.214775261518567,-0.24329355044418
1594,0.368511954351701,-0.927644541363811
1597,-0.0601464906087859,-0.384560645120527
1598,-0.0532702981576524,0.735079075302932
1599,0.078842761220352,0.964719060753092
1600,0.306938282804787,-0.295776359442416
1601,0.203843813407155,-0.800261404703962
1602,0.572361866801317,-0.225726948748666
1603,0.369635428811571,-1.4565426923863
1605,0.0819609735853759,0.3418668153642
1606,0.413761786304209,0.545049947548139
1608,-0.410877403868245,-0.0384174913231118
1609,0.366156043931767,0.783205646511213
1610,0.0111214964817949,-0.269336452291808
1611,-0.0821532702035161,-0.547596756028553
1613,-0.650055499237761,-0.0085931567197894
1616,0.389859619990748,-0.289067904753876
1619,0.325269510603613,-1.03099934287579
1620,-0.109227486589155,0.168755668345755
1621,-0.637590872531535,-1.83270670356189
1622,-0.465415263562525,-0.274849016114919
1623,-0.301055004593754,-0.379269814265263
1624,0.331311721550213,-1.01780587662171
1625,-0.203441492213087,-0.131283719375975
1626,-0.321195715078423,-0.930800082170903
1627,0.492211965166824,0.695833418504548
1628,0.0973689472210658,-0.778218392424522
1631,-0.191582023357547,-0.106445274134056
1632,-0.172995754310272,-0.921838095775438
1635,-0.350450484075571,-1.02366559636016
1637,0.229756322591949,0.629837104301851
1638,-0.704893208443407,0.0823087142326188
1639,0.0618518500441137,-1.1792821799629
1642,-0.124516445947548,0.636007134156017
1643,-0.603269876433352,-1.05442291967108
1644,-0.770831772081338,0.15633099535859
1645,-0.567277805875485,-1.00075410267043
1646,-0.404444338978948,0.800807010958727
1647,0.473783399651839,-0.436426199786737
1648,0.762439909226794,0.255062833843219
1649,-0.529136366495363,-0.742307225435755
1650,-0.165934737048281,0.311183485904746
1651,0.0146767879497761,-0.44361161783845
1652,-0.159385728267821,-0.775808586702781
1653,0.122183332728916,-0.207287441223615
1654,-0.123808858198298,-0.328594469265975
1657,0.0377800156835984,-0.837863587879869
1658,-0.273955503717417,0.198598019547535
1659,-0.22973522959551,-1.50572807943612
1660,0.599384623489189,0.0891955809211667
1661,-0.230756264210749,1.08902997457573
1662,-0.531613705327627,-0.738242685045916
1664,0.0206302737277658,-0.767186790738632
1666,-0.618786724875496,-0.682405132209679
1667,0.100330828742832,-0.378684702093219
1668,-0.361308574119062,-0.0822002220515706
1669,-0.302564311394255,0.0735333583151559
1671,-0.0403196861072467,-0.678194207212091
1672,-0.292260612376985,-0.238873643211255
1673,-0.270389699762327,-0.0420488505583355
1675,0.0410895300558624,0.2485752046206
1676,0.791357121444346,-0.273618263389783
1677,0.00219401918226007,-0.573435850633899
1679,0.276877445918409,-0.859318838906433
1680,-0.498772340193873,-0.514488312264811
1681,0.086543062652414,-0.898895211008811
1683,-0.089307481274127,-0.745194704714499
1684,-0.0457887468751724,-0.0756890426925684
1685,-0.0494878482430916,-1.18070082804658
1687,0.0855084100663996,-1.21229280549711
1688,-0.210165186126564,0.00472947103780049
1689,0.817211048404136,0.270679100226171
1693,-0.071423867750479,0.369434190492031
1695,0.212620912633961,0.465518151435398
1696,-0.425001338610791,-0.50299756212729
1697,0.622000944088684,-0.678130004046886
1698,0.28261647723212,-0.365378650390496
1699,-0.198836238652546,0.437480000871847
1700,0.0379798067890708,-0.217954979825559
1701,-0.0267519081659617,-0.0615158536015582
1702,-0.39496417417927,-0.202546475830946
1703,-0.375608851025549,-0.873787915837243
1704,0.231288501581445,-0.120347174562626
1705,-0.206722136047118,1.14686011614534
1706,-0.059593091967992,0.484359395776323
1708,-0.132752387624567,-0.523400688305902
1709,-0.447953684603044,0.163509355462956
1711,-0.289786201834405,0.878827772344904
1712,-0.156622053930996,-0.589744050700401
1714,-0.066124305774624,-0.29087796269873
1720,-0.376399031903132,-0.447964495678589
1721,0.0713973935864297,-1.38751920176095
1724,-0.256328491757717,-1.31424089638692
1725,-0.0305433754950183,-1.05204728633804
1726,-0.371713478756674,-1.30321802765264
1727,0.239217865463524,-0.308346140409267
1729,-0.688752414830924,-1.20239805378024
1730,-0.153279155895237,0.785983120510319
1731,0.640810051783365,0.293469007136914
1732,0.00574185466939492,-0.755840377780851
1733,-0.086852635659065,0.155674280470763
1734,-0.159728375230638,-0.72923451664688
1735,-0.0215449650483975,-2.62151959709962
1738,-0.29801214715993,-1.44882645015096
1739,0.549812941186725,-0.401719011405946
1741,0.443139643311347,-0.365874987391752
1743,-0.184953013544212,-0.472615858050331
1744,0.420143142455911,-2.00058251202579
1746,-0.628035790031202,-0.142510407540316
1748,0.0858879380170523,-1.00202523409542
1749,-0.480469384157042,-0.165880758966376
1750,0.13780787378274,0.355951986983729
1752,-0.304398370525364,-1.22870373112733
1754,0.0142437091697513,0.192399067177706
1755,0.026647823746498,-0.368344781864185
1756,0.09557565809825,0.308831072782645
1757,-0.386727465006882,0.0847151137628392
1758,0.188813379345023,-0.756346410646729
1759,-0.174270631259502,0.0431017984310565
1760,0.267933851882724,0.162034003474276
1761,-0.0550226518770969,0.20479012255555
1763,-0.165344325394146,0.528329662941365
1764,-0.184789346900402,-0.116713481723504
1769,-0.537866429709171,-0.385344529884021
1770,-0.544544518046217,-0.503383497000579
1771,0.479621727283072,-0.402051551214569
1776,-0.0844046938814071,-1.32025316363698
1777,-0.122109341510584,-0.0663624412530956
1778,0.0567171379981467,-0.121988157959281
1779,0.181743654077646,-1.60771243201069
1781,0.211055915621134,-1.42087734032957
1782,-0.917119157021314,-0.824112939965791
1783,0.176244582608578,-1.32039128187421
1784,0.333823918013385,-0.202549161073027
1785,-0.732305643771031,0.282178674131827
1788,-3.08964483396659,-1.67896905741193
1789,-1.38486484983618,-2.15954069039613
1793,2.62296366341244,0.628058440905259
1794,-0.99478754413283,-1.20015944272602
1795,-1.51494504159928,-2.98579656922594
1798,0.0324872629866346,-1.24157948101189
1799,-3.29069962216363,-1.84024721770792
1802,-5.35961937967217,-2.69880743310069
1803,1.20275060011208,0.0269427740302578
1804,0.450660683440176,1.25451364649134
1805,-2.14596773695105,-2.08115693712133
1808,0.251063562625236,-0.440054021343671
1814,-2.18218383535141,-2.39524167229764
1815,-2.3927196832016,-1.67127437531499
1816,0.645996669129312,-0.697284310038974
1817,-0.775053658641804,-1.04094875655372
1819,-2.77322024749441,-1.57093000721545
1823,-1.87091447051161,-2.44256207458255
1824,-0.592160477772447,0.422898651653207
1829,-0.956848840049353,-0.653016921693679
1830,-2.29883876165667,-1.96234337630036
1831,0.905293078862928,0.141337863170194
1832,-5.80738037454402,-1.41145591976586
1833,0.0197875800844735,0.668925726064701
1835,-2.59621409421864,-0.862845945441652
1838,-1.36825430759352,-1.02485625545938
1839,-0.667963310795142,-2.17011191949534
1843,0.416926069509938,-1.25849678904574
1844,-1.5519747235506,-0.799676794620157
1846,-2.0300896544994,-1.222421103689
1847,-3.81916526109419,-0.559929354979479
1850,0.0205620405039856,-1.30512068839712
1851,-0.475565237773661,0.236357439294318
1853,-2.15793543256869,-0.905075696907914
1854,-3.85416895482497,-2.84127661702215
1855,-1.1847408190976,-0.450103122027794
1856,-3.24862015836355,-1.37840856108577
1857,-0.742456190272596,-1.49199316962944
1858,0.77489397103024,1.4839801126072
1860,0.146895277804577,-0.253688053730299
1861,-3.88633500799157,-3.71079767367143
1862,-3.89957401632804,-3.26952078768534
1864,0.805223604571425,-0.288562402410446
1868,-0.154316444865669,-1.53113567268927
1875,-2.60629276765612,-0.0849966004807513
1876,-2.47680505443396,-1.59252534831586
1879,0.525038538953096,-2.01499020154019
1883,-4.18438474457193,-2.84470643059616
1885,-1.95771575623067,0.228046194379807
1887,-3.89186432550707,-3.22285903684012
1892,-0.207618161443602,0.089674039720154
1896,-3.81837935337623,-2.67450294979375
1897,2.3795817209026,1.38181650230155
1898,-1.31439227878933,-0.353052999765216
1900,-2.86601873012859,0.144223996140954
1904,-1.33812160865243,0.156966044341634
1911,-3.62071960015285,-2.1620478310051
1914,0.910862320453721,-2.36980779960872
1916,-3.64360242020195,-3.54846370485118
1917,-0.121744839012067,0.678538442905018
1922,-0.64829580191699,-0.38240065753398
1924,-0.461047728596269,-0.747898330200003
1925,-0.874590658719064,-0.547857643156166
1927,-1.53283108889264,-0.700976292125153
1928,-0.278920194476158,-0.194241176406403
1929,-1.57115159390499,-0.472791471726183
1934,-2.98457577035671,-1.55152610898252
1936,-1.5079197944566,-2.39622082705949
1938,-3.10247128392983,-0.182655142295264
1943,2.08656584739443,-0.379613727212964
1945,-0.874403447615674,-0.564671127180338
1946,0.0510992163880827,1.29101841902277
1949,-2.11759677100308,-1.55411471276557
1951,-2.2744020196016,-0.384892484082122
1954,-0.54501282476523,-0.109172391370742
1955,-3.63297079562457,-3.13444989018738
1956,-2.61635096882419,-0.251767496220543
1958,-1.44991335630872,-1.1795858700319
1959,-2.99354488251876,1.12233316593294
1962,-0.207890770556444,0.287586012052311
1965,-0.530438742245886,0.635612322995172
1967,-4.74618816474395,-2.37303009361689
1968,-2.54034974714296,-1.94159304529062
1969,1.2323833800381,0.990185220037566
1971,-0.613015564511106,1.03235591363986
1972,-1.77510595165963,-0.40565033267358
1973,-1.73130579864158,-1.05380208256058
1974,-2.80675823450519,-0.378086309402672
1976,-3.06359105660132,0.404568486949658
1980,-1.61744046509274,-0.132165783538954
1982,-1.14298156503145,-0.337744429298509
1983,-1.39070033558727,-0.463129935257014
1984,-0.421988004092133,-1.18357088829286
1985,2.9822125653198,2.52723659113273
1988,-1.04023464694257,-0.41850514227112
1991,0.350836060238996,0.260600401262261
1992,-1.81016313932947,-0.339042361167827
1994,-1.35447569014668,-1.83738072382233
1995,0.793753945541177,1.36030530937411
1996,-0.879168596223039,-0.962746626888986
