"original_index","V2","V3"
1069,-2.73779869805929,-0.853227826329273
1070,0.53882618521629,-0.0185079635113985
1071,-0.0706494834242083,-0.117557612700584
1072,-1.03634840150829,-0.302202650288065
1073,-1.4144387636317,-0.409920837552901
1074,1.11768636995029,0.833240177627615
1075,-2.48155439409811,-0.710394116448544
1077,-0.264642095582618,-0.60373941785854
1078,-2.10502802966487,-0.465306135927767
1079,0.270968111818058,-0.0183623180690493
1080,0.0441759590657002,-0.0234906885518752
1082,-1.88712439402624,-1.01362924755544
1083,0.975153145944663,0.712166733312154
1084,-0.782545036105153,0.306343076114874
1085,1.53455378737224,0.429434397030866
1086,-0.726687181421352,-0.11409091428523
1087,-2.45496273527847,-0.593089978133597
1090,0.916771276603953,0.0888410815609047
1093,-0.362684239098434,-0.3961153176
1094,-1.50577580465579,-0.169652807051511
1095,-0.475979004600732,0.387898451439385
1096,-1.36371545862944,-0.234979449228619
1100,0.118255834833454,-0.307127718771448
1101,-0.566702206902751,-0.0710219634192152
1102,-0.877016487666796,-0.0616395212585344
1103,-0.208006433421021,-0.470373855679629
1104,-1.58125260058531,-0.158186813278251
1105,-0.795880098139169,-0.624550887085124
1106,-1.31690016588358,-0.466918862901007
1107,-1.24526734457373,-0.110820521139773
1108,-0.278339754383213,-0.444812067672378
1111,-2.85868380619997,-1.30268494558451
1112,0.476687479295985,-0.328569606986259
1113,-0.22630511303158,0.159303050747781
1115,-1.79116597730428,-0.513917968272532
1116,-1.43382835566514,-0.155968792558333
1117,-1.32468508933289,-0.871946812977712
1119,0.66822843360924,-0.0418156761937117
1120,-2.17941055434573,-0.342870705324481
1121,0.589853868956465,0.112353654592032
1125,0.0864202289324094,0.212245672972001
1127,2.71867916991179,0.882388317163576
1129,-0.569781169475029,-0.539635501007726
1130,-1.09981853212363,-0.725531163542095
1132,-0.721947505293935,0.141551181122913
1133,-2.59899102227634,-0.375289123170033
1136,1.09449329795364,1.08418952728509
1137,-0.65172498946351,0.0781707009760324
1139,1.30143726796648,0.165635668827717
1140,0.0774628545414684,0.65307815432039
1141,-1.18893917187933,-0.712745282377459
1142,0.176752869306821,-0.0256414998636701
1143,-2.69837764632338,-1.46712336690201
1145,-0.475064869291775,-0.00434215762773373
1146,-0.102527307296212,-0.58864216168834
1150,0.678895252669236,0.639610206528603
1151,0.42756840947306,0.169426069241982
1152,-3.2049797070426,-1.31560015686845
1153,-0.731310387687806,0.263153012153592
1156,0.400071368676952,-0.286861718800543
1157,-0.457335653885094,0.324028138081097
1158,-0.585538364978329,0.070715640995295
1159,-1.39305602497552,-0.21075879996092
1162,0.12720420803088,-0.425091515410904
1163,0.456875384661202,-0.211962308642994
1164,0.663870399213428,-0.0501634955373058
1166,-2.53058353636485,-0.541667848362801
1167,0.333472189388883,0.774623520637527
1168,-0.681863530488213,0.274167245513465
1169,0.320081574264841,0.0276793536564214
1170,-0.087850326319769,-0.0452886138084726
1173,0.04621585695449,-0.197003712443529
1174,-0.103736108302775,0.143726665144914
1176,-1.6965454122301,-0.659001783698385
1178,-0.106823951831273,-0.0771732174140992
1179,-0.305348314324996,0.0210751005718844
1181,-0.170180552157632,-0.407398678002177
1183,-1.05977458464873,-0.276959233206233
1185,-2.0176932186828,-0.682350641599431
1186,-1.4907655671911,-0.88923965123518
1188,-1.18105307750662,-0.571603866302024
1189,0.41626347191361,-0.0119603351496913
1190,-1.1313998747085,-0.700802120143571
1191,-3.48179552022654,-1.69587606325606
1193,-0.657738258188874,-0.523432106577571
1194,-3.03368101564864,-0.431377064824598
1195,-1.65579214098087,-1.23358570621981
1196,0.899453400313918,0.0644188061646272
1198,-2.90096531772931,-1.25603480575146
1200,-1.98355853729063,-0.5788513361818
1201,0.265654016785894,-0.475046757707106
1204,1.11618809518041,0.552360093056287
1205,-0.182286104953165,0.565903947339735
1207,-0.482613612752884,-0.953455623110844
1208,0.63704199274937,1.06451023634221
1211,-2.55431286142102,-1.17088466259716
1212,-1.03283357248188,-0.463474318674567
1213,0.344364531647044,-0.0901978837927319
1214,-2.02473769973427,-0.913166575655471
1215,0.0755301285623028,0.811185908034266
1216,0.379305757321904,-0.333691061594668
1218,-0.865085422835915,-0.349398738671882
1219,-1.94895294047776,-0.641004220954356
1220,-0.276436548914028,0.597413237416723
1221,-0.354448406997182,0.00234282470619662
1224,-1.10169487264585,-0.481143002177097
1227,-0.27704852186611,-0.580190318047116
1228,1.57264563916007,1.10699236426389
1229,-0.302901370104862,-0.325249390772849
1230,1.19539507695929,0.00472846584127487
1231,-0.155490240754784,-0.226130261273888
1233,-0.126548875412434,0.300854549709487
1234,-1.01234822254288,-0.379387769787991
1235,-1.24164864896866,-0.0049597633315373
1236,-0.578080950069494,-0.105158713180377
1238,-1.88955482814848,-0.61004935337554
1239,0.546987586027591,-0.346012724132891
1241,0.86413191813692,0.544753023877801
1242,-1.949349421096,-0.901961098877362
1243,1.84908042672414,1.08276035909751
1245,-2.21266575977724,-0.474557488944491
1246,-0.644327489938918,-0.0332348748922675
1247,-1.04790845271869,-0.201910598110148
1249,-0.720240347345231,-0.475331794848205
1250,0.488578675775186,0.622190594104319
1251,-0.336928920579807,0.049266921488393
1252,-0.914131673168552,-0.543565117694359
1254,-1.65723845271499,-0.182263434924557
1255,0.567233264913925,0.0301777220732985
1256,1.0844722314751,0.368950445164047
1257,-0.201517409502174,0.116048690939741
1260,-0.725431173167821,0.165117239250425
1261,-2.1700648607603,-0.832474452621222
1262,-1.94756496328566,-0.644472168973993
1264,-1.86517884109408,-0.0436878430254595
1267,-0.80741750242106,-0.529829085970988
1268,-0.25548343350876,0.459260334309416
1269,-0.815704361876528,0.130946415895983
1270,0.517014379756572,0.246104746624628
1271,-2.31444870657212,-0.74010989427767
1272,0.773966507358785,0.478849303667722
1273,-1.10722028334959,-0.759781639252065
1274,0.509656127998119,0.429032423929959
1275,0.136754927680469,0.346268626828579
1276,-0.0751101473117843,0.325702928818946
1277,-2.06965240898197,-0.362369447095456
1279,-1.08157382537206,-0.17676173917462
1280,-0.842744045896218,-0.314086536250681
1281,-0.736881167091397,0.294668271751815
1282,-0.754146745471697,0.0219622445656685
1283,0.140190231257734,0.681448410037657
1285,-1.49809788577969,-0.558312913765999
1286,-1.2271254931155,0.118115803800505
1287,-0.203068072741662,-0.356901133370697
1288,-0.971969477985391,-0.46108301404958
1289,-1.89995804664403,-1.12846087928064
1291,-0.521010103012394,-0.204953807811207
1294,-0.96731791114016,-0.106469433594518
1295,-2.32080818472106,-0.474851569549157
1296,-2.33095060655441,-0.781441550854364
1297,-1.61577437804441,-0.379988101854387
1299,-2.05800151209937,-0.218112235904183
1300,-0.417316957344605,-0.633879738271851
1302,-1.51211684370938,-0.297051026367003
1303,-0.280374856243561,0.0607750588111556
1305,1.19127058345701,0.400434035149024
1306,-2.40243276552841,-1.20204349536676
1307,-0.116041456663322,0.316654222060755
1308,0.0216776880099522,0.90803265796595
1309,0.0802622373136436,0.222354716486056
1310,-0.989980202319168,-1.05921235181763
1312,0.240336918072865,0.0239720358815989
1313,-1.23310690146665,-0.901807894006103
1315,-0.170316027841964,-0.170634628702916
1317,0.327061260548139,0.565951185739074
1318,0.40150639553311,0.211258961994731
1319,-1.05044237913581,-0.305172106342545
1320,-0.697127908180764,0.636593757824155
1321,-0.114865977726518,0.325503325018886
1322,-1.45119152788067,0.00822680597864902
1323,-1.75155619986395,-0.994170886731108
1326,-1.32359945489564,-0.435306266097164
1329,-0.848024118012528,-0.544144469815055
1331,-1.9559331651136,-1.06028082466731
1332,-0.309379565916617,0.145832228835762
1333,-1.10881919030237,-0.80604395127295
1334,-0.85781404826139,-0.167665065784451
1335,-0.350629709237577,-0.434203479285397
1336,-1.39497102973541,-0.630088841460273
1338,-0.493221191933005,0.117015876523821
1341,-2.89127228699901,-0.539084963607027
1342,0.0754063416430424,0.403694607463864
1343,-2.16279834093984,-0.847043533130841
1344,0.432201784641475,0.0641227376275307
1345,-1.52879677491437,-0.0265356053511144
1347,-1.73350649600567,-0.78396657220288
1348,-0.522140466564051,-0.569894764583764
1349,-1.67802267508793,-0.542005554070975
1351,-1.45137712646401,-0.620759375864035
1354,0.0359799903707888,0.0491775688041402
1356,0.273849745279699,0.163170055622667
1357,-1.54785680057001,-0.755906499352708
1358,-0.593622543191476,-0.213874927311275
1359,-1.23600151006577,-0.624335138298831
1362,-1.5526050397139,-0.101060648563005
1365,-3.18553641875121,-0.992399476632636
1367,1.14262717999172,0.458845483530569
1368,-1.41844831876761,-0.0309926053764731
1370,-0.450948229894251,-0.123513168549668
1374,-2.97155901722298,-1.12982709290138
1375,-0.036372763739819,-0.00922762520209726
1378,-0.430303605174592,0.402617164032907
1379,-1.08856927669259,-0.181002670612776
1380,0.29457070808204,-0.0719532509131083
1381,-0.224651437370524,-0.738592691683963
1383,-2.0836992979758,0.108385003636294
1385,-1.12716895674188,0.2291373312604
1386,-1.17894340784555,-0.821218797060576
1387,0.134794866693267,-0.491758213563076
1390,-1.10052951988495,-0.611947511638449
1391,-1.38676649525638,-0.62056639234318
1393,-1.03206771917379,-0.0312137806616284
1394,-1.66864208152726,-0.585907106686272
1395,-0.361665308909243,-0.184555243963051
1396,-1.82701554761251,-0.325745880227687
1398,-0.537478802134928,0.211181123915068
1399,-0.637104580232836,-0.383202578034299
1401,2.1298583348113,0.749459235010746
1402,0.00296015102735783,0.338155860430512
1408,-0.16384993142662,0.719476210396956
1409,0.828456731820273,0.217863016053208
1410,0.699658338337562,0.849788005978489
1413,-1.61340561017332,0.00506520388463981
1415,-0.404546206250438,-0.278366526718811
1416,-1.27535517809502,-0.415993243090587
1417,-2.19249247244524,-0.913159793125501
1419,-1.58481695704029,-0.667815812445869
1420,0.985151143758049,0.075628078188257
1421,0.582647653500092,0.117200758514817
1423,1.09003533255294,-0.156332102751325
1424,-1.61074601052217,-1.04244743128797
1425,-1.93392214843628,-0.436169627918632
1426,-0.740549118536645,-0.439800175727547
1429,-1.19874055436784,-0.264108926870327
1431,-0.239385634013943,-0.224469767693987
1432,-1.25072050520104,-0.280466167332194
1433,-1.02378842766621,-0.481428748850094
1434,-0.334684737557393,-0.251057303005185
1438,0.19957653765176,0.636844758368554
1439,-0.709818548152756,-0.225020541712312
1441,-0.780987394180597,-0.0304716377111508
1442,-1.11057005360969,-0.767850139342957
1444,0.378551854770189,-0.00789565706180726
1446,-1.41465023723259,-0.133597534711709
1447,-0.911985110185788,0.32499860516133
1449,0.446218649069282,-0.33304745069016
1450,0.346591959101736,0.199056700259949
1452,-0.636490105376743,-0.0413644381058849
1454,-2.00767960870285,-1.00839058174604
1456,-0.849197369187266,-0.244840492219046
1458,1.27105538182882,0.531353768294742
1459,-0.870645550875394,0.24130654273857
1460,0.388830962865366,0.275282206959642
1461,1.80364502436521,1.32562578175645
1463,-0.645732504012714,-0.485602010470364
1464,-2.65318627169721,-1.43288287847124
1465,-1.97862755906084,-0.356711329399212
1466,-0.500669734988131,-0.542486927782107
1467,-0.769658615207889,0.349598132841032
1468,-0.816083609803555,0.251759212568873
1470,-0.335854533599478,-0.398006659687694
1471,-0.414176632475203,-0.308950105753559
1472,1.42032859225652,0.840104108601227
1474,-1.4193712347811,-0.298448606496184
1475,0.25222137486608,0.38974069846221
1476,0.696422147781046,0.472044948785459
1477,-0.208516965461713,-0.16688249747783
1478,2.10051236892676,1.24483566487349
1479,-0.947315185334858,-0.11031286488021
1480,-2.1229727072707,-0.434945841938885
1481,-2.50388615834028,-1.02655628362044
1482,-0.298993466122458,0.0274653781711685
1483,0.424349681706201,0.570090313617233
1484,-1.34206763693741,-0.778243898994229
1485,0.255642533225004,-0.188633646655795
1486,-0.895718204842146,-0.659805256242964
1488,-1.60003531324394,-0.220386206799697
1489,-2.34529613356026,-1.37925486825474
1490,-0.0104718037925131,-0.324754886531222
1492,0.0216510723690496,-0.668615253268162
1493,-0.0435260378543088,0.232221009654138
1495,-2.14357358558791,-0.870726543279041
1498,-1.31410177282289,-0.194402961535081
1499,0.150621859068246,0.0238320226259537
1501,0.0712453591897138,-0.0543934882621743
1502,-1.3753662221883,-0.843768545343875
1503,-1.12510919320407,-0.339114337223979
1505,1.04323272519435,1.19269693220623
1506,-0.770127402494173,-0.670827219178497
1507,-1.77849150499618,-0.66253152147385
1508,1.32273241543438,0.92927501213356
1509,0.839590838537676,0.258937048476289
1511,0.419148209240029,0.664040479595633
1512,-0.481907944715532,-0.0343651135138224
1513,-0.77217092999683,0.131850332666129
1515,-0.146065633431029,0.687437960645029
1516,1.54226169578626,1.11624508494357
1519,0.760550214229715,0.515737607754086
1520,-1.39602506312776,-0.805596088028117
1521,0.493332360149962,1.01146740518322
1523,-1.3475384129229,-0.157303360411502
1524,-0.038244019155889,-0.156504499214598
1526,-0.0838384553794882,-0.558089178275622
1527,-0.819135121586502,-0.307300544815477
1528,-1.55273880258374,-0.636285062896147
1529,-0.331205525398311,-0.264511643423071
1530,1.58241706400955,0.712303567021452
1531,0.66875951111208,0.238933334709209
1532,-1.58357602776085,-0.968397842237881
1533,-0.161993645156109,0.212244924033996
1534,-0.465853720436006,0.0553386149902225
1535,0.76682454446659,0.675504851561532
1537,-0.923887384897898,-0.40803371568137
1538,-0.713286717129281,0.256421479181955
1539,0.709060420809782,0.624215907060191
1540,-0.446127218954016,-0.718072315000593
1541,-1.18758857841545,-0.314218372273866
1544,-1.18963766508064,-0.440395689103214
1545,-2.07845277118486,-0.139487333743552
1546,1.98304557780732,0.904067623194298
1547,-0.659864226429082,-0.193177502150168
1548,-1.54819557400947,-0.378113556122589
1549,0.577026403911363,0.499025160936735
1550,-1.38261448546761,-0.139395685357195
1551,-2.44475909240396,-0.550297912772655
1553,0.135863706769485,-0.325119046989962
1555,-0.378628702977492,-0.244324244712438
1556,-1.14177916370545,-0.496055632814194
1558,-0.635729098149207,-0.0939684635582594
1560,-0.328115447403062,0.044049998014217
1561,0.434704979054964,0.188419435092288
1563,-0.543532253557606,0.169225261345311
1564,0.164041541683455,0.593709313584563
1566,-2.59004597246524,-1.40897775651582
1568,-1.17211071431164,0.0521247834867623
1570,-1.19957526258726,-0.397900216038208
1571,0.86284769862301,0.549828925835289
1572,-2.46113607118625,-1.39516584842431
1573,-1.61420616402565,-0.423933684067029
1574,-0.858499455592785,-0.252923845960134
1578,0.843839520125774,0.0399530823409769
1580,-1.36006237238881,-0.254363955108203
1582,-1.14248702271545,-0.197920288719893
1583,0.0322425735167122,0.37248604345678
1586,0.215537672524893,0.103539370056908
1587,-0.0874007272038533,0.163494828269727
1589,-2.10729936943032,-0.46276736296062
1590,0.416341519169226,0.186841753712097
1591,-1.58618263040656,-0.563256157511249
1592,-1.57686680278205,-0.93794536475236
1593,0.82000049392704,0.133599004671071
1594,-1.19278294356226,-0.973708271953754
1597,-0.859498731527671,-0.00024484096386366
1598,-2.55933370487462,-0.946818990981504
1600,1.39619669832895,0.608355596732322
1601,-0.142645631922021,-0.00787150711894956
1602,0.517794685723066,0.314022292166674
1604,-0.987258181570678,-0.223984421478836
1607,-1.00025933810597,-0.344955515329074
1608,0.817251743967238,0.448086932770234
1610,0.503380360565541,0.62098426399201
1611,-1.27813006223134,-0.322900749041251
1612,-0.162231148667035,-0.0406536155661024
1613,0.0286201946751865,0.168154438251768
1616,-2.51598041477725,-0.857381580311741
1618,-2.12674057098916,-1.0122938771233
1619,1.34983387949772,0.578885416419941
1620,-0.856984181009123,-0.0240963259088483
1622,-0.743698501457459,0.109754109208114
1623,-1.13059565343526,-0.401589507963526
1624,0.0315708183302181,0.0503478594435073
1625,-3.40020102025266,-1.40741746672638
1627,-0.855766933663298,-0.565439904260322
1628,-1.08552629805867,-0.0565259542407741
1629,0.237001419931692,0.169361755020963
1630,0.938370096581992,0.889594504289741
1631,-0.520703819451072,-0.405001968068166
1632,-0.43213285915991,-0.0511462927253958
1633,0.032496860183198,-0.350532048689932
1634,-1.40110708187855,-0.418706608830327
1636,-2.6343252124455,-0.910700497740369
1640,-0.401401740899761,0.0768739873173401
1641,0.935135700795576,0.667516008736261
1643,1.10822129167644,0.621218438567342
1644,-1.3707716070465,0.0204745434087937
1645,-0.256721622322993,-0.266122749726747
1646,-0.691079277851059,-0.492593540696004
1648,0.136380178868382,0.309294100485237
1649,-1.88255991748058,-0.797897548130851
1650,-0.429193947032379,-0.514192238056866
1654,-0.373689028944325,-0.134952470796364
1655,-2.35423895916071,-1.20071439148455
1656,0.726479241453623,0.105707467317995
1657,-1.13378590189889,-0.154027109360579
1659,-0.747511206962682,-0.859845902442402
1661,-1.03991334084962,-0.156333969404559
1663,0.637878006751373,0.339817726965817
1665,-0.714113080267861,-0.260964269988335
1666,-0.85691910772266,-0.346547205806389
1667,0.0163143314574068,0.0263371179165308
1668,-0.14864501976835,-0.149087117952251
1670,-1.41582500112118,-0.302712292515387
1672,-2.36903551452942,-0.602591154203612
1674,0.906393794330702,0.0605761765493411
1675,-1.34787092313846,-0.034361379802517
1676,-0.783562372081172,-0.608207602785696
1677,-0.775516834903208,-0.586373508821831
1679,-3.2198838232407,-0.984935817098216
1680,1.34009678615875,0.95892177755928
1681,0.165458442112302,-0.150654732711164
1682,-0.661443004909085,-0.51657200141079
1683,1.97858238370521,0.0102173705900775
1684,0.303746510907386,0.637922848112862
1685,-1.67533268360267,-0.458294013694922
1688,-0.891583640152673,-0.0118877374022976
1692,1.52034234934842,0.570809676358055
1693,-0.677260545139141,-0.236894349810211
1694,2.47070004866088,0.97826093868779
1696,-0.707603513414205,-0.123133059780375
1697,-0.726515553583223,-0.289688192629578
1698,-0.234738354538896,-0.3280803943146
1700,-1.02872281692216,-0.25277770235983
1702,-0.480573994506936,0.54022554585329
1703,-0.933083767107358,-0.383967707754952
1706,0.264931684112804,0.422450666569432
1708,-0.645633959574881,-0.6634643902634
1709,-0.500351495212065,0.517536681517978
1713,1.19013460262958,0.503540601998794
1714,-0.390196185686327,0.109554999584063
1716,-0.786523638133118,-0.2591795625603
1717,-3.71210274838441,-1.14679750484551
1718,-1.4845718776258,-0.421064564861206
1722,0.162532819253229,0.217808869810394
1724,-1.55564518657852,-0.556039792510576
1726,0.509554787059827,0.284277067728001
1728,1.02297379312158,0.752383025809604
1730,-0.420586912186649,0.138021231980177
1731,-0.058622121585282,0.27198316199976
1732,-0.829542760280018,-0.0485135325751607
1733,0.495556072062182,-0.134725747404837
1734,-1.95441535795074,-0.569487626421488
1737,0.084959929923158,0.465296028982951
1738,-1.09253680525111,-0.130345481681312
1739,-1.17155223287138,-0.520773046926379
1740,-0.965749484301818,-0.019639222000188
1741,0.0318423870251917,0.318308015658307
1742,-1.0865418927626,-0.751740207246042
1744,-0.150666329990026,0.435508461076764
1745,0.324483174136578,-0.093629182957189
1748,-0.592860607652454,-0.610797426886475
1749,-1.64492163520972,-0.629790357281549
1750,0.507306234481918,-0.0722843654311806
1756,-2.72961077344871,-0.679865844020393
1757,1.89512356129369,0.905841359030334
1758,-2.22107384149442,-0.572658473751686
1759,0.851461838515195,-0.0951705181053442
1760,0.433016316574436,0.34696106671866
1761,-1.26924997302279,-0.365661225752967
1764,-1.2985277292066,0.0300410633620507
1765,-1.38131504238484,-0.517289553102735
1766,-0.828295893001388,-0.15643295319881
1767,-2.78172840891637,-1.32678540183979
1768,-0.182681734747126,0.0906434982789473
1769,-2.15729274466751,-0.15326809688164
1773,-0.25294372078678,-0.0495989617550718
1774,0.218725587264644,0.512385756651691
1775,-0.657389355863836,0.408547809248152
1776,-0.493428557872435,-0.845972645495289
1777,0.956418047406133,0.440956424744577
1779,-0.953999008021478,-0.397414317651173
1780,-0.0984976459473434,0.80309058941906
1781,0.138636514063592,1.09342565140842
1782,-0.263672128376605,0.0656463823482026
1783,-1.6398288828767,-0.67126656151818
1785,0.236286149886129,0.187908904821617
1788,-3.52751776815132,-1.39160635085695
1789,1.01736943351486,0.188230517068359
1790,-0.261039883601734,-0.522550081027989
1791,-0.787702576688317,-0.381910777511984
1793,-2.29626897678725,-0.71850206275931
1794,0.201766353182209,0.403532797159861
1796,1.42838836871382,0.70822639140748
1797,-0.467282762421044,0.560941703216059
1798,-1.56429178412549,-0.495976109197374
1799,0.0812034772423906,0.440290579604423
1800,-1.27453212021708,-0.200444927022401
1801,-0.0929997366389194,-0.175037528045137
1802,0.0448590957067275,0.532056144388152
1804,-1.0694942242436,-0.562828371446457
1805,0.548308381906039,-0.317450747461637
1806,-0.122050932890418,0.696491966756174
1807,-1.13540771182969,-0.329613020785359
1808,-0.898293612319598,-0.238557361962327
1809,-1.28405103905852,-0.0994054175416383
1810,-0.585798279309628,0.0826463383008153
1811,0.147430200984751,0.0682362338080521
1812,-0.601156772898824,-0.668266538524415
1813,-0.659326701671412,-0.225572846870147
1815,0.731594324728516,0.620498656057069
1816,-1.36520578667108,-0.0614503281329167
1818,-0.485382047650615,-0.59405288619255
1820,-0.742541651717091,0.18640257397506
1821,-0.509655462372398,0.135803250679848
1822,-2.49504579423458,-1.01267255412982
1823,0.734384692573206,0.141054146259889
1826,-0.709152824923623,0.158177943959577
1827,-1.10665451047243,-0.95119308449973
1828,-0.103992600544305,0.179037754140167
1829,-1.65840083716962,-0.151941440428684
1830,-0.0730587965221957,-0.0152502245399021
1831,-0.04334616335256,0.0858846020992971
1832,-0.704080111748891,-1.01063993119445
1833,-2.51893254689929,-0.797839356235935
1834,-0.69821837562986,-0.544030937701105
1835,-1.71244435910296,-0.857942991417075
1836,-2.96476021610133,-1.0990085599382
1837,0.00686523326467709,0.393057841996094
1838,-0.178164940157499,0.0959903110270222
1839,0.944365653429444,1.10960073991368
1840,-0.215824229126732,0.556800982969206
1841,1.51719700865163,-0.0334078631942317
1842,-0.408775008021272,-0.596525853605498
1843,-1.64678247419826,-0.92532064057521
1844,0.676063024912543,0.398653838825899
1845,1.04240613441083,0.848212812992864
1846,0.778599433112504,0.307141675316134
1847,0.703812336057538,-0.167036907793771
1848,-0.147349988278935,-0.509260590507077
1850,-0.671138984659436,0.0508111347990682
1851,-1.08253519761845,-4.15603405402933e-05
1853,-0.00655647515478736,-0.12377558127634
1854,-0.077167589740956,-0.301084002497207
1859,0.007108793681803,0.158163028646385
1860,-1.46643179348644,-0.174361580342179
1861,-0.0997357219944432,-0.632680740568638
1862,-0.997373501566883,-0.553699435830625
1863,-0.332502561258716,-0.108419773088454
1866,-0.812777769938811,-0.877206328795393
1869,-0.882968158770993,-0.604173737914105
1871,-0.515281811969777,-0.367884068508293
1872,1.15107750245484,0.0627889238309007
1873,-0.146718819227955,-0.275764555943008
1875,-1.41935006906929,-0.782006951311555
1876,-0.0151877003465128,-0.0126402228525328
1877,-0.544411115944519,-0.375034695340165
1878,0.695855898633016,0.840862534474728
1879,0.144371571636279,-0.372753351515767
1880,-1.21822001121104,-0.245166667202021
1881,-1.71029311645866,-0.35654155912944
1883,-0.70264132363741,0.0302956977896873
1884,-0.330870311169984,-0.499640293309829
1885,-2.04490560095876,-0.650508981333505
1887,-0.995469292293226,0.0612784664303614
1888,-0.671273696017518,-0.871553584506426
1890,-1.75330262170634,-1.06461453244165
1891,-1.01442790327148,-0.14512154748748
1892,-0.429035690700391,-0.0392014123576013
1893,-1.22749305422788,-0.459991370824282
1895,-0.868825562552933,-0.742001819364862
1896,-1.47306584196574,-0.303574819122068
1897,-1.47982779967299,0.0214225857145996
1898,-0.519012348752765,0.132881168732715
1900,0.607457348726347,0.35889609365825
1902,0.449593311692164,0.772591492831588
1903,-1.82853212385286,-0.328257063492901
1904,-1.31210832611379,-0.23519026731052
1905,1.1623375274108,0.111090167141358
1906,-0.445086568322611,-0.288244806924549
1907,-0.631080206278263,-0.0812664710394614
1908,-1.4831211236915,0.0337216657749497
1910,-1.24040655921241,-0.000795908539017057
1911,-1.30603012784071,-0.251771992946724
1912,-1.06988270521623,0.162821600626635
1913,-1.36272289819046,-0.980594884779076
1915,-0.884386858254558,-0.896491207528714
1918,0.920926631861909,0.293894727372794
1919,-1.35397067861094,-0.565440556441601
1920,-0.020973382883567,0.175678744820212
1921,-1.78368265773513,-1.03462073578043
1922,-0.00123954382468318,0.569721442976324
1923,-1.2122505624076,-0.489397770248971
1927,-1.79623633411921,-1.33944391475094
1929,-1.58665074599955,-0.611608153731933
1931,-1.52569075419649,-0.272007068336724
1932,-3.17288497364684,-1.29201435446955
1933,-0.605617325626188,-0.528336187723737
1934,0.330192466977764,0.323877116976203
1935,-0.604340441906756,-0.0345829558767193
1936,-0.93749473601016,0.442918215402848
1939,-0.482959464812206,-0.441794341679016
1941,0.838578653776416,0.518072149615456
1942,0.181719755888361,0.431938076867586
1943,-0.821059449974397,-0.432811009027413
1944,1.0537188773192,0.433034854760906
1945,-1.49060559908063,-0.428674124892952
1948,1.19257061522095,0.217525712628564
1950,1.63976508880024,0.44910586589398
1951,-1.1469852863574,-0.32595316004079
1953,-1.27880793487841,-0.620487502340431
1955,-0.959017528781983,-0.249889347500415
1956,1.08848305734543,-0.0947817168152403
1957,-1.371248695164,-1.20468245811797
1958,-0.906359156005962,0.167480525806751
1960,-0.314120942103302,0.0473069813976649
1961,-0.621105956312013,-0.225034379054628
1965,-1.21073740799979,-0.503145283487918
1966,0.615320570486862,0.289852085955722
1967,0.484730983288652,-0.0758179994059893
1969,0.987575701536205,-0.236209841650309
1970,0.882161712685275,0.750821000932749
1972,0.273160326419107,-0.0727779139780411
1977,-0.764310769671172,0.0751722071123241
1979,-1.56704443910079,-0.580553197896524
1982,-0.977712541264853,-0.0747946326457352
1984,-0.648791097491721,0.144987635738794
1986,-1.02702727307594,-0.0559971713433986
1987,0.564999834312179,-0.017020175216472
1989,-1.39536792985583,0.0977378714064249
1990,-0.640611863983769,0.226121887639471
1992,-0.861012902294308,-0.257888292385261
1993,-0.216106691421021,0.370759350019748
1994,-1.10013328362403,-0.820021543900079
1995,-0.954699365984537,-0.120502523151691
1996,1.00543279998587,-0.00192925572346975
1997,-0.775546531842684,-0.0213746616235266
1998,-2.36627092918756,-0.669624719940995
1999,0.528633948360034,0.0187677723668746
2000,-1.41086893463203,-0.379546254137923
