"original_index","V2","V3"
963,-0.0613363976388892,-0.87415735138215
964,-0.510751457908032,1.20353575373692
965,0.18072039158623,-0.110103710264256
967,-0.538094748985274,-0.199378283761899
970,-0.00235097619312297,-0.256149406854682
971,0.237774793927818,-0.369649398739822
972,0.0395392212626496,0.483882170181815
973,-0.380944082620316,-0.699383606648828
974,0.112495779175488,0.607493628519179
975,-0.149867413843916,-0.423953053054035
976,-0.583326797772246,-1.3969978199169
977,0.0208728448429234,-0.517396317046725
979,-0.489640451159967,0.227790948901826
981,0.269150447915496,0.0203547529769429
983,-0.279856760898967,-0.360021971459139
984,-0.23547079281566,-0.265381835028859
989,-0.333136714982475,0.655426208004432
994,0.150630383378404,-0.657889695477782
995,-0.342835655386984,-0.58521578846306
996,-0.331687061417576,-0.193202447910663
997,-0.315764489373423,-0.0560978887565511
998,0.294352288053164,0.79717466672205
999,-0.247934124015418,1.20125751302572
1000,0.434208594339545,0.642794095879714
1002,-0.0351178506341055,-0.949920378432885
1003,-0.253899761583158,0.208351562585613
1004,-0.402231473049446,-0.486302725421615
1005,-0.857587156932793,0.236085520352063
1006,-0.00596873875245946,-0.573128819440962
1007,-0.309270504395006,-0.346850169145466
1010,-0.188552004151514,-1.09640699618073
1011,0.662767043733974,-0.597826877913518
1012,-0.105957476896075,-0.62980192842131
1013,0.259573787107088,-0.202917278945571
1014,-0.197856459894524,0.50755779951465
1015,0.133600831682672,-0.417884690635339
1016,0.198671432238602,-0.0971577574412618
1017,-0.116815114002437,0.628048218971731
1018,-0.475188665471569,-0.0192814313053161
1019,0.144434634235761,0.346729466872035
1020,0.224042392634368,-0.0580216764501737
1021,0.235161612839091,-0.579222685461994
1022,0.365870070089981,-0.589401583087488
1023,-0.521144508552856,0.123210249142326
1024,-0.274463713703452,-0.475090770233258
1025,-0.14683997319514,-0.0888888359257555
1027,-0.294840979394234,-0.705547593460624
1029,0.0796961979428025,0.904342074885981
1031,-0.505991880055932,-0.619464452201814
1032,0.172001015737413,0.0703538718600402
1034,-0.744128310061517,-1.044995563471
1035,-0.562911459053579,0.31272596405625
1036,-0.992179045781079,-1.97163164552435
1041,-0.536759050475462,-1.43151593360249
1042,0.0976990457288066,-0.190064049232034
1043,-0.263267190239995,-0.664229246073411
1044,0.380675622569467,0.472871626524706
1046,-0.622759151412546,-0.00360196010072157
1048,-1.03976428074784,-1.07521492954605
1050,0.754190901997229,0.225196605045477
1051,-0.0248222001834192,-1.33904880836376
1055,0.283863790959405,-0.0238646270763042
1056,-0.729988230376517,-0.811922158767429
1057,0.603463847938791,0.583930189613389
1058,-0.556648412250045,-0.715545825613699
1060,-0.800799138903709,-0.883950968079751
1061,-0.0976791009825152,-0.211315945298163
1062,-0.179479287156941,-1.34019682770283
1065,-0.97815840550106,-1.93206988248904
1066,-0.982172222713098,-2.78030432856464
1070,1.39548220150424,0.621651693709776
1071,-0.872041348169923,-0.831497599964499
1072,-1.01310153851482,-0.179142077122993
1075,-0.674247646958043,-1.45142388689804
1077,0.827979887144944,0.802791188584877
1078,-1.35223765005669,-2.49012122628259
1079,-0.54728566493865,-1.87325859352174
1082,-0.203908537403014,-0.898889492182926
1083,-0.208689573803474,-1.05151963358477
1084,-0.738718700589797,-2.10896868667781
1085,-0.18891474873001,-0.161880106878055
1086,1.02119694738696,2.07655061368319
1087,-0.380932705918996,-1.0942874209815
1088,-1.91521331505935,-1.79272042984688
1089,0.575471483172153,0.399854157720705
1093,-1.8704466564744,-2.57164012851672
1094,0.74894038081387,1.78245220713295
1095,0.343800830066859,-1.25711079057417
1096,0.375040701908747,0.0217982905161119
1097,-1.27027371676575,-1.64899599201162
1098,-1.2336340210189,-0.327413673666971
1099,-1.25054159064872,-2.19519949568682
1100,-0.0258132497616749,1.11759094248508
1101,0.177231710006498,-0.666862178477516
1102,-0.977698146770738,0.0504874814277321
1104,0.283059555122585,0.718831433219386
1105,1.23452873481628,0.649748356749913
1106,0.59461468722944,0.542498334037869
1107,2.03683773695226,1.89445645938933
1110,0.664533678397332,2.12717411448237
1111,-1.5655470404165,-0.986554880594891
1113,-0.531766829965239,-1.65228556843565
1117,-1.46653796982953,-2.01256604755817
1118,0.0542257156124894,-0.885057576874811
1120,-1.88690659220304,-1.77857103434454
1121,-0.308395726714056,-0.630382007625135
1122,-1.35278218333726,-1.91244339127063
1124,-0.80857452750028,-0.681610360725446
1125,-0.58677019304184,-1.87905525698758
1126,0.719951439524234,0.807852893105975
1127,0.920695433930764,1.69755191562164
1129,-0.886540322410731,-2.65526593047437
1132,0.794881607182736,-0.611728720196936
1133,0.105089286250865,-0.853401973332799
1135,-0.385723162382842,-1.5910749026201
1137,-1.87636648785147,-2.65239880799213
1139,-0.0111792596877449,-1.58456199516129
1140,-0.922218598007467,-1.3646833946373
1143,1.74697096629003,2.28021349797689
1144,-1.28415794700246,-1.98292088858367
1145,0.218879832614998,0.95651340299136
1147,0.146687352148452,-0.34286687851307
1148,-1.44804844272452,-0.721698891072207
1149,-1.15487112489579,-0.779100129760187
1150,0.760373316846908,1.44468243768821
1152,-0.9767896769218,-1.26366884653962
1153,-1.21993182321749,-0.0205821601157224
1154,-0.13782355116939,-0.849977888693875
1155,0.0275204044950368,-0.330351847970099
1156,0.199760474037092,0.387574445998278
1159,-1.89918339521763,-2.10959041638615
1160,-0.0634517142458972,2.03645245469292
1165,-0.0428837816312134,-0.392739251972694
1167,0.264611976361293,-0.0165811322925507
1169,0.837957481074145,0.710133736303058
1172,1.09766634132481,1.22448381421905
1175,-0.738342724506884,-2.01194108271173
1176,0.729980916795424,-1.6314571398843
1177,-0.817368015534824,-2.01735101712038
1178,-0.147233880668403,-0.914404757986928
1179,1.33659507217888,0.639496782762606
1180,-0.24364100463251,-0.00623765948170633
1181,1.65717192181475,0.932110654764696
1182,0.0710522054438981,1.325765348062
1185,-0.0898207186997781,-0.00301699286052649
1186,-1.94531651910047,-1.44431605708599
1187,-0.410928800740883,-1.06053554131543
1188,-0.070095946723449,0.485347433953994
1192,-0.0869154226362597,-0.611316040487862
1193,-1.22324925184291,-1.2793301991402
1194,0.566089154962282,0.77590621502044
1195,-0.619806722752111,-1.50964825630351
1196,-1.01079660267747,-1.72304447566931
1197,-1.14073028236419,-2.90682599995834
1198,-0.617671848525804,-1.07870553322267
1199,-0.376450503353757,-0.949860050994399
1201,-0.857094308457075,-1.9678786533123
1202,-0.80018380671557,-3.02000732552788
1203,-0.210636609324675,-0.689865587781793
1204,-1.14198484637083,-0.863548733199844
1205,-0.637524304714278,-0.790549091840427
1207,-0.600739903810669,-1.03925746286567
1209,0.168593923691503,-0.545403744544347
1210,-1.14591803154802,-1.37815939490055
1213,-0.0161532382537246,-0.0025980409705025
1214,-0.618599308256418,-0.918862163803559
1215,-0.638953396378476,-0.699938440656502
1216,1.32533296582168,0.777627914532336
1217,0.825412683793839,-0.302331705263683
1218,-0.179618664781559,0.346301621722073
1220,0.54478952701052,-0.492274838696137
1221,-0.77097148316651,-0.0117865248435262
1223,1.8303557418948,0.603486489450597
1224,0.140358651900091,-0.793890864642289
1226,-0.63129401538225,-1.60800983364378
1228,-0.7065227061392,-1.84302127641298
1230,-1.29571476056074,-1.59883977914598
1232,0.755973255051884,0.788306576440163
1233,-1.32231012367752,-2.29164716565395
1234,-0.677015842595149,-1.64819487970347
1235,-0.0339415026233797,-0.840192399047189
1238,-0.187132139170647,-0.41414700444563
1239,-0.34881342143213,-2.71848263486328
1241,0.153760491045494,-0.698680277738061
1243,-1.77359387360406,-3.99620133170156
1244,0.607746144386758,-0.217890782790083
1245,-0.0282862441983797,-1.41674247903336
1246,0.329120302284681,0.710145625510171
1247,0.308657052526622,0.36123288160721
1248,-1.39932634051977,-2.30378654150276
1251,0.0537201551208798,-1.24422096826725
1254,1.56693349915613,2.31272319090158
1255,-0.2057950469417,0.038010287889345
1258,0.186075462384023,0.054583881590502
1259,-0.753456709868286,-1.90614084464377
1261,0.165196019599337,-0.539049325662652
1262,0.179381671156127,-0.494427965369363
1264,-0.0524668695345938,-0.318852439448378
1265,0.745729367088952,0.0673181959934984
1266,-0.330797563853597,-0.254560826277071
1268,-0.526301895094114,-1.44781916242493
1270,-0.947125479019228,-1.20884164733093
1275,0.830932924178212,-0.490478470182751
1277,-0.534345028752172,-1.00619086727504
1280,0.284138826904698,-0.56696401064449
1281,0.347114400090874,-1.31035044308143
1282,0.0646992418555431,-0.395762110258167
1283,1.5052821123974,0.305721051655232
1286,-0.377587721089768,-0.0399271100167251
1287,0.311185478404707,0.657160668327943
1288,0.06829735743199,0.720681300592147
1289,0.273661591018929,-1.03072855259985
1290,0.545807042631609,-0.794682284731989
1293,-0.116730941505849,0.290139730517767
1294,-0.976730765657523,-2.02347925302032
1295,-1.84036149331012,-1.72235316912226
1296,-1.70817693987877,-3.17494412924931
1298,-0.108380626606939,0.209307653859919
1299,-0.44544434050929,-1.79477934327003
1300,-0.906394875883412,-2.92103154993086
1301,0.712274560512919,1.50724381397893
1305,-0.273690044901446,0.0333292878865484
1306,-0.463493632957562,-3.00741732947977
1307,-0.464847424204227,-0.00110418434080614
1308,-0.388396862952426,0.235848746268589
1309,-1.68106414593095,-2.70786730226909
1310,0.0920489372937703,-0.901607979103548
1311,-0.0129797068481512,-0.461012658854422
1312,-0.0535301970324712,-0.756992946111909
1313,-0.0365125235791756,0.384652119278827
1314,-1.38977182014949,-0.999539148335984
1315,-1.31722637078196,-1.64394898625164
1316,-0.257700621035473,-1.8159850311499
1317,0.760972926661682,-0.173086645080949
1318,-0.312957792248506,-0.759116496845651
1321,0.261114678670539,-0.458256134835765
1322,1.41152009124411,0.481143668165201
1323,-1.11212498109265,-1.71284408833731
1325,-0.503166533442682,0.0596163504655643
1327,0.491952014804636,0.652068716611263
1330,0.738121125239564,-1.66956247814868
1331,-1.22990482631575,-1.18214594474454
1333,0.203449314450854,0.81889382582701
1335,-0.58139809487035,-1.22774813518938
1339,-0.220216636290443,-0.581642964210067
1341,-1.13350803343335,-0.441656617918626
1344,-1.00073168694177,-1.68636794697858
1345,0.292271238559178,0.0260982625935598
1346,-1.03690738730058,-2.36317870256945
1347,0.856703876965188,-0.411196171403432
1348,-0.445396962414819,-0.464128390978173
1349,-0.848824807168922,-2.72481162502203
1352,-0.830321079864545,-1.53300211835268
1354,-0.419799668810789,-0.187142033300233
1355,-0.0672968548800762,-2.57690496773902
1356,-0.289129018097028,-1.45062376294291
1357,-1.87876954388864,0.313573806211192
1359,0.46632164261413,-0.0139596196506861
1360,-0.967170574232914,-2.09368522069234
1362,0.239747559853449,-0.00715960855274275
1363,-0.745485702196771,-0.833606894145765
1368,0.42977911780671,-0.116481366226766
1369,-1.27982496191089,-1.90660963310327
1370,-0.406541240152284,-1.33698306066935
1371,0.325602004932753,-0.128720570271434
1372,-1.08322720327638,-0.127738428575401
1373,-0.0495136486023544,0.199897480006063
1374,-0.453335471210806,-1.98557894602378
1376,-1.07670842575558,-1.59176119453912
1377,0.0063310556429573,0.35429502476654
1380,-0.228102661808297,-0.218356450241746
1381,-0.772119256842051,-1.69023740603995
1384,-0.806170996729715,-1.77952731033227
1385,0.547369834770388,0.724276556800196
1386,-0.56104148034873,-0.83960989864208
1387,-0.986885021090462,-0.811305538453868
1389,-1.0588113848354,-0.838197973802362
1390,-0.112994243860792,-1.70326424672578
1392,-2.07579175462252,-1.79399456896781
1393,-0.327388991816284,-1.05251255780899
1395,-1.43257854473328,-2.08149390680017
1397,-0.906961628753377,-0.0622360104695096
1401,-0.391158422366222,-1.33140871603541
1402,-2.1345037510847,-2.71249016305127
1403,-0.610628237427303,-1.39116433025198
1404,-0.46305444487548,-1.73764022091197
1409,-0.0963869353805406,-0.0626837224052153
1411,0.668068625791964,1.11703496047642
1412,0.0738930317531213,0.722812724932538
1413,-0.938205738929903,-1.71158448923889
1415,-0.426215748093603,-1.92227671528008
1418,0.0034314716990178,-0.432153238505854
1421,0.135666317536089,-0.773015304313299
1423,0.0886858736195343,-1.40952107948271
1424,-0.338593959339908,-1.14718367264345
1426,-1.37318998420067,-1.84576219401574
1429,0.396861269013308,-1.78876461554216
1430,1.58934531525453,0.161842174277438
1431,-0.454618256231965,-1.18374642254571
1433,-1.05283056663865,-1.46339689912111
1434,-0.309304032193774,-3.08119917000093
1435,-0.616410172311553,-0.107581991207916
1436,0.68683847805185,-1.29510957446762
1437,-0.536489806152702,-1.52960019933692
1438,-0.938139525034854,-1.10091182610961
1439,0.841147850028473,-0.215089185030264
1440,0.248348374214231,0.864622561979668
1441,-0.130142004939857,-0.856974541939085
1442,-0.260278948452104,0.482670110937429
1443,0.18817298720307,0.0106396588679789
1444,-1.7895204488372,-0.974015735888494
1447,0.147074136903289,0.0839295632656141
1449,0.0854280591789783,-2.32205208172396
1452,0.375170396818607,-1.03348410052423
1457,-0.562659833123217,-1.13985181373466
1458,-1.37766382386051,-2.30786650729056
1460,0.157710063395618,0.378565881774989
1461,-0.187091018497059,0.0569769890962508
1462,-1.56787222979698,-2.44354151927441
1463,-0.253689538902961,-2.25796387345527
1464,-0.156419909073569,-1.61623815057407
1465,-0.728018962032463,-1.69378187690697
1466,-0.457736880263507,-0.545221960783863
1467,-1.06877019540621,-1.34966256009598
1469,0.523414675176951,-1.19433408661633
1472,-0.0551847398824608,-1.77794497038584
1473,0.489491565593261,0.182992317311377
1474,-0.493179678696791,1.27783648805252
1475,1.06092073814694,1.73331519642517
1477,-0.0768495914824112,-1.16293015385765
1480,-1.3075013404303,-1.52532370932476
1482,-1.10819781389701,-1.47898631243925
1483,0.620137470599706,0.408087443219911
1485,0.525798160616135,0.216464412459652
1486,-0.0543966033210237,0.143777803121668
1489,0.351924822167139,0.193724258303656
1491,-1.0411886017606,-0.587880386140481
1492,-1.69028630747658,-0.664983321279474
1493,-0.592497171740049,-0.848807474279907
1494,0.61032495715227,-0.0833196150383724
1495,-0.600884867004846,-0.67484099068848
1496,-0.38119105843332,-1.2472033340892
1497,-1.17958296863831,-0.653925524548099
1499,0.0809430144395866,-0.928490311531321
1502,-0.119846992530244,-1.25292629358846
1503,-0.463846599153021,0.359165540924495
1504,-0.668860693736027,-0.858530345036925
1505,-1.12167399898014,-1.52920679970556
1506,0.0365221538135432,-0.188789195584322
1507,0.562720704214284,-0.0927315334391565
1510,0.231347635710022,-0.938672211821913
1511,-0.612709037654635,-1.51051246061017
1512,-1.02636400218441,0.0931951711198572
1519,0.404412666431139,-1.046802027124
1520,-1.33792933325933,-0.344128827705699
1521,0.232861036649609,0.240831364485683
1522,-0.00377633477485208,-1.3472361002078
1525,-0.596694204002045,-1.52796345230086
1526,1.14908258719643,1.74798647656807
1527,0.486606905044068,-0.526919533796673
1528,0.573515911459214,-1.04642536928086
1534,-1.30016937510462,-1.86587917041958
1535,0.64606374129862,-0.825595983421651
1537,0.037922452444175,-1.28492838701989
1538,-0.0657721212167045,-0.152450974357002
1539,-1.89558226620382,-1.99114841011941
1540,-0.599389936950841,-0.626566679158625
1541,1.19926762529361,0.810434818953947
1543,-0.611930218037679,-2.14638483084606
1544,-0.583310224598529,-0.442541196760096
1546,-0.0590462899733248,-0.300179820332802
1547,0.560259084771706,1.59932923250596
1548,0.0521868120225197,0.0439222353857692
1549,-1.16290919759731,-1.32004837066997
1550,-1.21732343644498,-2.81995363891132
1551,0.632142407063719,-0.196211336119381
1554,-0.217267666978783,-0.060893039094419
1556,1.24948605778841,0.74430694114208
1560,-1.34110855744274,-0.896577837627481
1561,0.721249759969976,1.19173652572811
1562,-1.13235039458927,-3.13197042647085
1564,0.395943360175459,-1.06161520995025
1566,0.702771682567166,0.69000794483628
1569,-0.73955095316407,-2.57519117564776
1573,0.0459764571532829,-0.50946841074895
1574,-0.667311702768882,-0.835549971972186
1575,0.139382626375502,-0.487275979205891
1576,-0.73231916549985,-0.0604071230499458
1577,-0.606582050495425,0.390288777357293
1578,0.0635353991536001,-0.660420966877735
1579,-0.46800532160477,-1.89176331801885
1582,-0.0400013471285227,-0.192378351200358
1583,-0.520922389525014,-0.473878970060087
1585,-0.281522427840683,-0.55061169069502
1586,-0.485273867560282,-1.54366657418006
1587,-0.68190844330494,-0.770286805305487
1588,0.517315341071953,0.842205673633291
1589,-0.0245572525507813,0.29695147442804
1590,-1.01180933966899,-1.92543350179592
1591,-0.704304595623445,-1.43040761433117
1593,-0.785122321194966,-1.12561855349546
1594,-2.28613648645569,-3.25257761506703
1595,-0.0658992810697066,-0.435377479010454
1596,-0.0613238828961015,0.173265882693006
1597,-0.310028646846386,-1.40841388440456
1599,1.37653195861947,1.08890738646651
1600,-0.600859437467467,-0.363758282166181
1602,0.42988041271987,-1.75563964322075
1603,0.00279228761566209,0.697530836173839
1605,-0.430913864599263,0.0544402431626829
1609,-0.257349709128208,0.354063774715325
1610,-1.87107220425422,-2.70487340292525
1612,-0.63620693829489,-1.07124622809801
1613,-0.77788610267567,-0.479633896755975
1614,-0.402804973597295,-1.15574852034654
1615,-0.477466230427949,-1.50286979881111
1616,0.477719243115987,0.942059806596846
1617,0.67218457802144,1.05230846355412
1618,0.755093040526812,-1.3653509502438
1620,-1.28645008921457,-0.712864257687148
1622,-0.760733828832686,-0.539885219095106
1624,-0.439065092869574,-1.33691050455811
1625,0.113706277113004,0.0359804324629155
1626,0.242936538433965,-0.502003823949002
1628,-1.05150260515437,-1.54303649947678
1629,-0.873194947075216,0.116707353448382
1630,-0.593779960612123,-1.56921718538119
1632,0.254810620118737,0.0390632643528532
1633,-0.117609988615889,0.527743912316101
1634,-0.433489075327187,-1.13892702297192
1636,-1.31426378924187,-1.1400016961178
1637,-0.0601255220422081,-1.2367458253566
1638,-0.247299686503174,-1.03425661787962
1639,0.24325749811604,0.0785813596290742
1640,-0.45345845317305,-2.00794651038596
1641,0.577825432631806,0.187722041460936
1642,0.0328865091619257,-0.730778893710636
1644,-1.21071935241895,-0.864905375685059
1645,0.0940601672833402,0.00968563953417736
1646,1.14980870717755,0.730187700563175
1648,-0.855655668080275,-1.41646810573628
1652,0.316102580955919,-0.531491408702764
1653,-2.10354475450838,-4.56025771974229
1655,0.714112774564946,-1.17276628570241
1657,0.0721345705247356,0.658891518785245
1658,0.31767155579715,0.192407041447698
1659,0.815294026261706,1.03734795231248
1660,-0.986760065013184,-1.22536913122092
1664,-0.652135116916513,-1.26431896293268
1666,-1.03849378942532,-0.218625952815195
1673,-1.36163290121708,-1.27264037575444
1674,0.592848679445505,0.547449495721319
1678,-0.270784631449079,-0.0631721628824343
1680,-0.287565624334098,-0.543649430239323
1681,0.166450128832038,0.410080245287635
1683,-1.37682271716004,-1.33125254259942
1684,-0.28370572121046,-1.64071495078093
1685,0.60768465238026,-0.928711571075755
1687,-0.975297037833096,-1.5224768813819
1689,0.403288335236576,-0.637659236369667
1691,0.181080701204599,0.604652655351385
1692,-0.760586722658954,-2.05824703055097
1693,0.424453722737295,-1.36706882739018
1694,0.264852670154689,-1.15890436551808
1696,-1.69025994028176,-1.50213582621664
1697,0.062978762560492,0.0269246346756108
1698,-0.509681671981203,-0.380555473834385
1703,0.705213655431796,0.0701600191441054
1704,0.0827032542325526,-1.67669207718251
1705,0.461444578314988,-0.142217516081459
1706,-0.707759127679231,-0.0449028162254724
1707,-1.14197488298242,-2.87862528009725
1708,-0.674401432786257,-1.86724639125871
1711,0.721686362833603,-0.746954676741516
1714,-0.483616654275554,-0.981605166950198
1717,-0.566953012939769,-0.169018067471352
1718,-0.142364382368862,-0.38763845471304
1722,0.476295933571343,-0.822967781525159
1723,0.384966203942616,0.281560489707164
1724,-0.318983948627643,-0.959462181134112
1725,-0.336729422811512,-0.929972568728324
1729,0.132930722690149,0.468937828862432
1730,-0.291598476768476,-2.22881134626735
1735,0.498054661785997,0.817215896679945
1736,0.16261203853909,0.106270800779152
1737,0.278763866536855,-0.648013730220344
1738,-0.0533164607851235,1.09747587320236
1739,-0.402679122590561,-1.24466642599681
1742,-0.33833160597651,-0.85909037100502
1744,-0.919958209528068,-1.12823368554556
1745,-0.364914734767345,-0.44833507921151
1747,-0.195175885730081,-0.568372885261377
1748,0.650080110714498,0.965798739237547
1749,-0.420270456722338,-0.888917470486858
1753,0.522817487395992,-0.119549330755633
1754,-0.920537216843895,-2.00259411123703
1755,0.11858918352684,1.61995796332546
1756,0.618656496153847,1.33230815460753
1758,-2.43167224388661,-2.0447864338284
1760,0.189012856465515,-0.519613222975681
1762,-0.967722930503564,-1.31570377137464
1764,0.017823577770313,-0.779515704517609
1765,0.605479130309762,-0.368204622864938
1766,-0.45367651972111,-1.16992249593253
1767,-0.677659636997622,-1.25230337258293
1768,-1.19136248882383,-2.45260399705274
1771,-1.88710456343681,-1.0692949041143
1772,-1.44146427878375,-0.793967441581483
1773,-0.000203707481387137,-1.75598508966218
1774,-0.41607277676091,-0.728158695074237
1775,-1.588004124472,-1.43817326863927
1777,0.717188483628929,1.9300862682554
1778,-0.160656050789409,0.936290233936284
1779,-1.52456439431929,-1.74699372482925
1780,-0.181394478592701,-0.134782998284782
1781,0.156491228515154,-1.1500532653756
1783,1.01922283424045,0.61073381733775
1785,0.344651820176326,-0.340588715488132
1786,-1.59158935080703,-2.06831339197045
1788,-0.326740422448053,-1.40142328614994
1789,0.415037450467422,-0.101038118245826
1791,-0.276019351263649,-0.415190325423578
1792,1.52188046022642,1.30480250452702
1793,-0.770313613815223,-2.27550864415305
1794,-0.842806962494253,1.11447177841189
1795,-0.977293248360683,-2.3244979770767
1797,0.295198377851166,-0.787187404473306
1800,1.36227705870664,0.81396743725809
1802,0.432946035938649,-0.568544749084975
1804,-1.32720262595977,-2.07237900866191
1805,-0.518728878824365,-1.46518109677374
1806,-0.251936247719862,-0.242021978231783
1808,-1.46522503128548,-2.59268579743971
1809,-0.0157673365003664,-0.810881176300016
1811,-0.769401386458494,-0.808099323680247
1812,-0.721992383801673,-0.434645321669473
1815,0.196450896413337,-0.57488536396124
1819,0.888570982129118,0.820518493684909
1820,0.16503500770914,1.49752682958403
1823,0.209197607595042,0.864748088810487
1825,-1.73977113323627,-1.97668228888643
1826,0.230765861872158,0.940155539639456
1827,1.75216503367758,2.16817768483964
1828,2.55526881906107,2.10552264988613
1831,-0.0061181670466288,0.472838631256246
1832,-0.870762219856139,-1.46039147709607
1834,0.299887923819191,0.386793378131695
1835,0.403171770309826,-0.429841716889567
1837,0.0265897961513616,0.975555056003396
1838,0.750097934482379,-1.06822245849404
1839,-1.33421471995337,-1.16652245066666
1841,-0.935439516032783,0.817298260537543
1843,-0.30548995901104,-0.198018533011124
1844,-1.07224085978724,-2.44606615801582
1846,0.199886505942686,0.916798978038021
1847,0.0161633338256451,0.858535021087527
1848,0.9144003767551,-2.05144816054372
1850,-0.591932410935952,0.705734914614591
1852,0.123835590009273,-0.29779417976714
1855,0.468082156619289,-0.24884509077462
1857,-1.22549315770478,-2.51806314766112
1859,-0.877593972441162,-0.702678423437782
1861,-0.29277047562067,-2.42593713179218
1862,-0.12333049567812,-0.776352198143905
1863,0.272743341635361,0.439934047447579
1866,-0.949632698110307,-1.11895903226515
1869,0.110791024193753,0.305746303827166
1872,-0.472251409992542,0.160790175619256
1873,-0.786039985405496,-1.37394492179671
1874,-0.704514180439531,-1.78791833148171
1875,0.44927541628435,-1.21264044497007
1876,-0.426735733160332,-1.26451220813286
1877,-0.154044113716932,-2.14743736312571
1878,-0.228434167069367,-1.5284437221386
1879,-0.562008669156196,0.358082784894889
1880,-0.916025636037755,-2.5972655724039
1881,-0.0732820209821745,0.899699214729725
1882,-0.845618954060119,-1.31881331980682
1883,0.424981450016918,-0.397387369237505
1884,0.80357012329287,0.760670569371817
1885,0.367813916631296,0.692307506353026
1887,-0.322588874853788,0.253070700591307
1888,-1.13315473414901,-1.43671923509807
1889,0.0785410607610247,-0.51052762057891
1890,0.424548660981515,-0.354714155162339
1891,-0.120998958531103,0.476715563841854
1892,-0.0456829936646508,-1.09426904842828
1893,0.595494039024536,1.31123090537326
1895,0.489383046383074,-0.466014911237635
1899,-0.629282699817622,-1.76325946380588
1901,-0.642389064920213,0.145321899742485
1902,-0.880680783826954,-0.913101835706393
1904,-0.862578713806793,-1.75205006933944
1905,0.414135018543875,1.78049676436798
1907,-0.78765631802032,-2.0482127446841
1909,-0.660588394374164,-1.30738721736278
1910,0.0540594106078314,-0.943280051825384
1911,0.0585073382554168,0.0969241074188538
1912,0.306457273682969,1.10091179957205
1915,-0.174671594679905,-1.8322217845085
1919,0.77152499869311,1.22031696309561
1921,-1.09101068688688,-1.15549815124805
1922,-0.0613216741002946,0.232130955230778
1924,-0.307298593611407,1.15910771937034
1927,0.9840899223826,-0.444241413954755
1928,0.1061572440607,1.27143764788384
1932,0.0551174134545323,0.0668457136647616
1933,0.0359372340915643,-0.906493437570927
1934,0.228941377457329,-0.403205835942058
1939,-0.144516179948065,-0.427681173531454
1940,-0.0136804320001804,0.493648939427653
1941,-0.915405639102548,-1.61762141475102
1945,0.723436525377878,-0.358562757730343
1946,-0.0514657019784747,1.01542785972324
1948,-1.15850527734808,-1.01666756731225
1949,0.579225291599309,1.7939446210138
1950,-0.123626975855869,-0.0909442031092089
1951,-0.135634531168661,-0.348481799019941
1952,-0.59410162297609,-0.560823942117195
1953,-0.78043834158319,0.392951101652582
1954,0.0913535258982707,0.54759346212504
1956,-1.33937764162787,-1.89680910851126
1957,0.414712486570821,1.51007749537296
1958,-0.559651140240768,-2.17601672564224
1959,1.59937482954677,0.256950295499336
1960,-0.0783039375471768,0.128101802228184
1961,-1.50609647872067,-1.86900659108971
1963,-0.671166817898572,-0.931233395517062
1964,0.0747471025212016,-0.578481091075294
1965,0.556505956618578,1.19668682343829
1966,0.197314473018181,-0.173503860755495
1967,-0.58652416689917,-0.936439487696412
1968,-0.814355305031501,-1.48927147480637
1971,0.942936794866911,-0.132339443860268
1972,-1.49925230158622,-1.78729019417279
1973,-0.311088624975192,-0.277784232944715
1976,-1.72200002526921,-1.71394630960296
1977,-0.078827044029391,-0.757617805854556
1978,-0.444594610112001,-0.150677232908822
1979,-0.395553374466753,-1.13575146845537
1980,-0.895949966722961,-0.752576982473788
1982,-0.281931317634933,-1.97265976523114
1983,-1.1992460862529,-1.22518952061606
1984,-0.346607999889331,-1.0784233999454
1985,-0.655769034962945,-1.17507058478798
1988,1.22470527113392,1.36748475253697
1989,-0.66305453344001,-1.56201665616026
1990,0.0912765710054372,-0.768243559737178
1991,1.09856920809742,0.339043500412619
1992,0.0365226402061016,0.295421291568924
1994,0.584227100633488,0.0702853553735052
1995,-1.44525990464795,-2.60822473268721
1996,0.0425954053741367,0.91739869287046
1998,-0.339665972873975,-0.609566809521761
1999,1.08173745921765,1.07353197197518
2000,-1.01480601336691,-1.08483773562843
