"original_index","V2","V3"
1868,-0.190261976046344,0.149248787948044
1872,-0.0204209608229625,-0.705833830755088
1873,-0.520189067564627,0.136358507598505
1874,0.095358160544469,-0.0787240426517445
1875,0.191473549606647,0.0548144769635837
1879,-0.901669460017136,-0.285687728640458
1880,-0.476415742971855,-0.147597365368347
1881,0.320872687152627,-0.521023489514212
1882,-0.83291060459117,-0.0824450997903888
1883,0.801736398007576,0.0471485815851687
1886,-0.237975384067132,-0.314992395459329
1887,0.390482193053017,0.213702530438196
1889,0.258001088266662,-0.030877791353669
1890,0.478410573274078,-0.383260071348871
1891,-0.774870343186277,0.02287691157665
1892,-0.339823891048995,0.0522869136691017
1893,0.564198605032682,0.0342043866588431
1895,-1.09349423824803,0.221280512659773
1896,-0.295218665665107,0.301466056648906
1897,0.861083777812182,-0.492181016070217
1898,-0.15815608861958,-0.113278674809445
1899,0.112811655876402,-0.795396638732105
1900,0.173798790125422,-0.109094855098203
1901,-1.53174802568411,-0.00658926648260458
1902,-0.842485286576933,0.19736344961576
1903,-0.277650152162503,-0.660858875602622
1904,-1.0075463901861,0.133011722830482
1905,-0.0787753311334794,0.589263513600677
1906,0.446524814322363,0.0190472406149666
1907,0.582857277840794,-0.260400285271908
1908,-0.122905308528198,-0.0596343722882055
1910,-0.52347477986821,0.101558049712929
1911,-0.475670223194418,-0.146482110932541
1912,-1.80648948249795,0.0830748151626387
1913,-1.01085656961081,-0.525952722098469
1914,-1.05603410715736,-0.030346725493401
1915,-1.22171134311036,0.202710915552384
1917,-0.35771384059707,0.16747867777322
1918,-0.992864659802493,0.560468328395897
1919,0.165045963340965,-0.240946730310694
1921,-1.43755176966277,0.24811494645152
1922,-0.946871377516818,-0.0664373091904897
1923,0.10295101047272,0.621494108678071
1924,0.194621683038412,0.25952579188116
1926,0.281360931344655,-1.00451673947644
1927,-1.10670136259414,-0.185624440530356
1928,0.579314185506327,-0.241752603030457
1929,-0.988266074456693,0.393707402603952
1930,0.993322433608275,-0.0979942641569717
1932,0.0554230392314605,-0.622590400777963
1933,-0.474971582416088,-0.379229234183864
1934,-0.573615401492414,0.36290475197568
1936,-0.804204865701629,0.153781124022557
1938,0.173979271420896,-0.264051383889859
1939,0.481480599846595,0.0266458053387141
1940,0.0736445960328517,-0.533362596919524
1942,-0.359102641370067,0.18827975333401
1943,0.142138775869418,-0.448611138284213
1944,-0.404571619323006,-0.933378640821846
1945,1.52443221281571,-0.141267767215126
1947,-1.43040087721842,0.959621313031398
1948,-1.48864728634176,0.0908329536768141
1949,-1.47957096811852,0.424490328275498
1950,0.0584730029773525,0.0132201774807961
1952,-0.481436235413659,-0.119715086069121
1953,-0.504584790809071,0.415252661314319
1954,-0.956017367225193,0.106888300888595
1955,0.583557244350178,-0.134484107794749
1956,0.0973612282591601,0.0941711023320519
1957,0.482346197846919,0.0265913255988897
1958,-1.07003531947602,-0.261610442303508
1959,-0.0166245627794472,0.314246433595105
1960,-1.24647756001405,-0.440231266173603
1961,0.36921809212009,-0.683328448621265
1962,-0.438111616877639,-0.143751872926539
1964,-0.485206467000812,0.267320792118724
1965,-1.07084392067355,0.560581665974424
1966,0.416846305096949,-0.675761115914972
1967,0.569390522340685,0.618372922346979
1969,-0.427826610984969,0.617441135620605
1970,0.00962701918690786,-0.503837225773836
1972,-0.739365355822673,-0.104280604310589
1973,-0.553601708064608,-0.656195149741128
1975,-1.11119381985479,0.687196712100379
1976,0.400635805524665,-0.301171937970131
1978,0.407729106441495,-0.350789641491379
1979,1.05054854085451,-0.0335097975065807
1980,-1.46585779404288,0.453644191287279
1981,0.922499189918678,-1.20477698695325
1983,1.76346905178546,-0.0857426584489292
1985,-0.815124508961254,0.173808906900018
1987,0.241519656398232,0.363185521673523
1991,0.526277033389269,-0.149066207553118
1992,0.583048843110354,-0.619122520969495
1993,-1.33920894194437,-0.538296982919493
1994,-0.174463365305013,-0.506323207407249
1995,-0.20173179706319,0.375430823757896
1996,-1.07456146665013,0.0920242597877563
1999,0.49248836939965,0.0158042191440302
2000,0.0488091225435238,-0.0250142044126695
