"original_index","V2","V3"
939,-0.0846350399950804,-0.0480281005310298
940,-0.11645419728176,-0.436399642108603
941,0.980701339585446,0.419752294276376
943,0.648311492209907,0.563066508773931
947,-0.845554923576387,0.204687606331797
948,0.690274304913425,1.00710179622956
952,0.387890404983916,0.141427854237964
953,-0.103933145538264,-0.826180761322064
954,-0.217942772270569,-0.171991265612165
956,1.34832462529387,0.907071931012937
957,-0.518303165413994,-0.567157683096551
958,-0.538738827323651,-0.287247575732572
960,-0.877653199696912,-0.348796999907908
964,-0.458634094980553,-0.0256917667433983
965,-0.659914980832303,-0.330088416032046
967,-0.173586730235931,0.328838697673055
970,0.477099536046265,0.492633109170646
973,-0.56156500356607,-0.654480335523971
975,0.483128873446988,-0.0489947286045682
976,0.0659551664558468,0.0021554880563467
977,-0.509156201333528,-0.161658451857605
978,-0.808335809772544,-0.385234559398427
980,-1.03048297887182,-0.710979815232411
981,-0.168861630268321,-0.384772945081629
983,0.204212471877542,0.167193767844009
984,-1.03729348723834,-0.252049783053027
985,-0.136983913975282,0.403470541606372
986,0.460934295514298,-0.233172648724972
987,-0.263631567672805,-0.238906423929988
988,0.389016841446434,0.392274798993008
991,0.715991642657301,0.854316987346715
992,-0.396205971552328,-0.049406519017945
993,0.598057908848791,0.378133591332674
995,-1.68158683387918,-0.498199446554465
996,-1.47479215812843,-0.714221492001596
997,-0.519631838963442,0.00193552854421998
998,-1.69049269253572,-0.378745679489015
999,-0.695550727699873,-0.425714083513278
1000,0.744985277027249,0.104394178396248
1001,0.435470203482107,0.597491342351775
1002,-1.33770338065933,-0.254669336250792
1003,-0.978857868756543,-0.480802979872675
1005,0.744353422170138,0.518943045539088
1006,-0.446141925011068,-0.316760034315573
1008,-0.494886791990826,-0.266240065781068
1011,-0.886590204508326,-0.415003456585967
1012,0.684476987377466,0.30735489899085
1013,-1.39470719769073,-0.616880066712128
1015,0.076457852936296,-0.0352721140641661
1017,-0.263368657482589,-0.204618539087781
1018,-0.801260353506953,-0.705120523396918
1019,-0.462296022613796,-0.528136403966382
1021,-0.93905284976457,-0.455239020649732
1022,0.622213119294297,0.213714427968117
1026,-0.506933483654979,-0.623129174711171
1027,0.505490460381418,0.550777815664325
1028,0.749160263751932,0.58214894315001
1029,0.672552427698716,0.346824681319756
1030,-0.326872231989339,-0.152561671910567
1031,-0.569352271171343,0.0105260293849217
1032,-0.524350903999913,-0.604788320682433
1033,-0.508093704678245,-0.0560634546375273
1034,-0.460940144887881,-0.55544227476489
1035,-1.3672618479816,-0.214611727209536
1036,-0.743188765937063,-0.363418647504148
1038,-0.143500531927866,-0.405183463860642
1039,0.200782958718695,0.310899729008444
1040,0.52784031407193,0.623494565249123
1041,-0.621825533255256,-0.584500223379656
1042,-0.00741993633160365,-0.281784362868583
1043,-0.401527537682642,-0.364032608911242
1045,0.408419169953286,0.261197656755673
1046,-0.096276303845273,-0.359176693419269
1047,-0.0439535278108065,0.359649964192945
1048,0.239671097339341,0.19282978613065
1049,-0.528283081729386,-0.210827561732313
1050,0.457279530467487,0.370635348144478
1052,0.812930203952976,0.443138243420569
1053,1.30718892128993,0.551195104676593
1054,0.0947186357630339,-0.204046552038816
1057,-0.0772585208990443,-0.546843033982279
1058,-0.246648849827533,0.170117828497115
1059,-0.312033568827406,0.0165713227798572
1060,0.308577818832162,0.20631851740915
1061,1.28556842697295,0.841044300140978
1064,0.466304527206487,-0.0693932533985055
1065,0.0622531429360739,-0.516439375231659
1066,-0.311661060940784,-0.358118404303878
1067,-0.35183451192773,-0.153738084664293
1068,0.176968396925156,-0.0511778710518422
1070,-0.00480957837795915,0.0614529825094136
1073,-0.0674187532737689,-0.491880132061489
1075,-0.199526124402165,0.577145332218437
1076,-0.295947490712119,-0.509820343407801
1077,0.878055779366219,0.828345487260694
1078,0.349735911302475,0.000141205824457652
1079,0.351888785444093,0.0646933958248433
1080,0.157923289036224,0.649509770543645
1081,0.51033474473095,0.0903825044752024
1082,0.291970117147669,0.607257280240719
1083,-0.218529128485505,0.284451681554865
1084,0.15899111696422,0.0427224057864082
1085,-1.03414253255277,-0.394675259272717
1086,0.725668374519278,-0.0500568823214314
1087,0.217085019214759,0.211832120680511
1088,0.0243992034874384,-0.116062679581088
1089,0.384114168695861,-0.0159402739409381
1092,0.105204488961251,-0.935460744756899
1094,0.196736985472867,-0.0459401080318821
1096,-0.270860094479288,-0.228633544605302
1098,0.104193773228348,0.366741886612542
1102,0.0994975284797977,-0.673401442046323
1103,-0.403327600031733,-0.90120788494543
1104,0.167646764155895,-0.0653862522699151
1105,-0.809650223788131,-0.269811865915869
1107,0.148110002999219,-0.0443994528743833
1108,-0.956971446016314,0.0858656740098426
1109,-1.43988495001619,-0.507767826443714
1111,0.3751365208477,0.467903961562537
1113,-0.616947682696429,-0.278934710983291
1114,-0.834406679246196,-0.247099408341414
1116,-1.31605837954875,-0.376140838853536
1117,0.185961382991328,0.0345653105391877
1118,-0.322591448550258,0.054048550983352
1121,0.801134071248426,0.3419040842502
1122,-0.19522593935613,-0.407793491723247
1123,0.149972632027051,0.580913143125413
1124,3.24534713716342e-05,0.316628574361913
1125,0.376021087927781,0.164148578195983
1127,-0.494694187024758,-0.281059241438133
1128,0.577813036892747,0.346514485920923
1129,-1.36891405733549,-0.467903434025541
1130,0.279303758292573,0.0436346275139031
1131,-1.02912091025423,-0.441433156924566
1132,-0.083194661286667,0.234575652715053
1135,-0.806922392337979,-0.704815452353782
1136,-1.24309902769334,0.397050531960165
1137,-1.08757900118864,-0.310362221147766
1141,-0.312056404471168,0.278893673210602
1142,0.229598350181653,-0.0389020298753814
1143,-0.657377029412204,-0.528441862014735
1144,0.996045099848885,-0.0393201954954654
1145,-0.539781855204069,-0.393773442857374
1146,0.0691990043353224,-0.00201620660115634
1147,-0.788469027399542,-0.647303349974871
1148,0.0226903258612008,-0.198504830358434
1149,0.175190715489486,0.526637773030949
1150,0.396803701817476,-0.11513717236255
1151,1.01641037246271,0.257301868951902
1152,-1.68755884005947,-1.4285463386076
1153,-0.191618017543062,-0.00303655654985474
1155,0.634921390023428,-0.1290106483303
1156,0.101583702349769,-0.198470238332909
1157,0.502028969250254,-0.311380605333675
1159,-0.472802239347498,0.394112239529944
1162,0.0121056253057206,-0.24044579438251
1163,-0.543407898108045,-0.191373752629845
1165,-0.566305915506656,0.0204746367806934
1166,0.594640032275918,0.0907629901632197
1167,-1.29935127537772,-0.588684397012717
1168,-0.685406764475926,-0.210902560818334
1169,-0.408679186664977,0.345827260387979
1170,0.748416272649815,0.691184518750665
1171,-0.476591684061645,0.0436623523628548
1173,-0.50652427843332,0.173868007433968
1175,0.109061412527279,-0.224964769523105
1178,-0.656268055712764,0.454862928820272
1179,0.674281730986618,0.737414284617388
1180,0.252848249890246,-0.302091742323682
1181,-0.191190902208849,-0.246495660611841
1182,-0.495811385736916,-0.425557746031644
1183,1.08706423806469,0.564125189545535
1186,0.272234936581053,0.348185780562187
1188,0.8325908626055,0.00431664666540676
1190,-0.0475311484459801,-0.537569250610316
1191,0.243664225180672,-0.718194558027623
1194,-0.413252864532931,0.227402701816146
1198,0.0985372710690056,0.540677383898648
1199,-0.979607196570351,-0.549016339325608
1200,-0.380179528832714,-0.324746132959713
1201,-0.937735264628759,-0.600035583414005
1202,-0.189308758821422,-0.338742489689182
1203,-0.59873789092131,-0.24961868746793
1204,-0.114898846553523,-0.344803623365003
1205,-0.366264483277523,-0.221370920489591
1206,-1.32475549074776,0.097817154620508
1207,-0.641822273518255,-0.478400112009489
1208,-0.0610648150015661,-0.332113941191452
1210,0.787977511279087,0.572410511902821
1211,-1.00881582713189,0.0835694786910592
1212,0.161366302729105,0.577727934797029
1215,0.373233759033846,0.567132162841581
1216,0.0124188422486572,0.311803898236002
1217,-1.18597673495633,-0.306591568477161
1218,0.339798885259285,-0.185626413681888
1220,-1.07950657300905,-0.4881476768209
1221,0.216197605429076,0.288705089489454
1222,0.0103205309055913,0.0480836556436688
1225,0.928583580552223,0.138216964828093
1226,0.87632660830512,0.377595523079126
1227,-0.180908381184189,-0.667408413234901
1228,0.191625712945463,0.573731804030331
1229,-0.110384131705741,0.122501714856305
1230,-0.269763681311012,0.400709147024986
1231,0.0702859012880883,-0.457727741191157
1232,-0.347508049265713,0.420158912497347
1233,-0.676260871403523,0.27627573361207
1234,-0.587745818359112,0.127630101738517
1235,-0.458858407784391,-0.221436480655041
1236,-0.396034802803431,-0.112449218299253
1238,-0.571757252252876,-0.250651271595954
1239,-0.833151291619232,-0.392522557212994
1240,-0.0103932138771295,-0.0627752584493781
1241,0.248424692718526,-0.210745869014269
1242,0.206367563264536,0.304114725935185
1243,0.581442882127369,0.139804274370739
1244,0.33523340043933,0.447347186118584
1245,0.441167314407928,0.243866335976448
1246,1.60282038895095,1.01455368887136
1248,0.163112214988277,0.331461001337173
1249,0.185408590005252,-0.243911812693389
1251,0.166342758824242,-0.0720162261095431
1252,0.26587813877752,-0.0604255477394862
1253,-0.643229168413919,-0.545594605475941
1254,-0.122606906344247,-0.126202357546282
1256,0.04245417079998,0.373711007050003
1257,-0.671536381835557,-0.468548212488204
1258,0.707145356233204,0.475991897759503
1259,0.262924791360686,0.575398273334054
1262,-0.407186564425897,-0.314643277498239
1263,0.245785556425972,0.162540525696266
1264,-0.386942261007134,-0.617481344655883
1265,-0.667426299988145,-0.797130018222244
1266,0.116315679527462,-0.280221914772871
1267,-0.541186628044227,-0.0520733268875343
1268,-0.00833110347632995,-0.0546302671697865
1269,0.193642108999583,-0.0846826786146472
1270,-0.494006916143662,-0.72862302325206
1271,-0.59876072039499,-0.268271383604706
1272,0.18740779038814,-0.243464277001263
1273,0.992224403213386,0.116586322432503
1275,0.20237314740377,-0.00941881623679551
1276,-0.272520835210463,-0.216862100900614
1277,-0.275556142018524,0.316482678166014
1278,0.555077940642786,0.159362497578581
1280,0.444085322559656,-0.0342914914318555
1281,-0.478746774083283,0.34086282392256
1282,-0.405682738479778,-0.178725113254087
1283,-0.958049565583032,-0.677961237302745
1284,-1.27981707435277,-0.474386170105841
1285,-0.635707673401204,-0.317517789592739
1286,-0.59892529971964,-0.384784935836274
1289,0.0989351157021933,-0.402470648290349
1290,0.340660467565958,-0.2071046848208
1291,-0.728614818684514,-0.800120597156197
1293,-0.559616363715469,-0.413101361676526
1294,0.00535656199109935,0.241691469960967
1295,0.294296749407485,0.288789815128794
1296,0.508919834234315,0.206556918491977
1297,-1.32832409994266,-0.60602013097917
1298,0.0431301410047455,0.357534601664746
1299,0.265545215225002,0.0278202771600181
1300,0.342495962645333,0.828506023808418
1301,0.0305540512531363,-0.389648668041756
1302,-0.982881491660153,-0.536063398696382
1305,0.388745041327471,0.0963430924141093
1307,-0.288270868538134,-0.050855640102678
1308,-0.428910559301498,-0.475277486119778
1309,-0.255026924847728,-0.55375344192788
1310,-0.522664100815169,-0.546177538366269
1312,-0.147738757406559,0.254137428230505
1313,0.478347636808332,0.510711900247999
1314,0.663272381133937,0.312309755221006
1315,-0.399149329594978,0.287035845770485
1316,-1.04150961379603,-0.39198882466377
1317,-0.776769220682761,-0.728691563469318
1318,-0.0140397011020206,-0.182366303862115
1320,0.921401853600721,0.525227285192547
1321,-0.100542683948563,0.671046455331548
1323,-0.218869602773816,0.135974624804356
1325,-0.649544331539548,-0.313072715801105
1326,-1.24779331409744,-0.489094580624966
1327,-0.149406262525471,-0.31497747719745
1328,-0.938598406452986,-0.884872899457766
1330,0.44015847874879,0.418012133257709
1332,-0.550350732746782,-0.457480777438719
1333,-0.856453613914798,0.169478234842647
1334,-1.7095175100423,-0.429893892349868
1335,-0.118437361613515,-0.526738337776651
1336,-0.189146574302667,-0.363820919438374
1338,-0.235533499338563,-0.133025808774125
1339,0.0644587459320966,0.0253218579289119
1340,-1.14873648663052,-0.654218791674991
1341,0.236700940998345,-0.0329890735752946
1342,0.193432045641872,0.463805400898387
1343,-0.337235225588042,-0.165689202634276
1344,-0.733869242544486,-0.880476080430014
1345,0.73299822110672,-0.463754876422559
1346,0.547136971603976,0.142561519380867
1347,0.226311885259272,-0.189764400099395
1348,0.305254626887298,0.463826505872814
1349,0.822023077991567,0.782186991286985
1350,0.363826341322344,0.116714704562173
1351,-0.623200639248633,-0.206834801198039
1352,-0.127208965323077,0.499071852819401
1354,0.68137226575117,0.341701140753439
1355,0.000708983708866801,-0.047886269604566
1356,0.699321868542792,0.108488918728329
1359,0.386583954994447,0.0754814497781894
1360,0.985449150237603,-0.269932260135036
1361,-0.083482491320031,0.168381361669321
1363,-0.267349718876802,-0.121710183109399
1364,-0.216316033754849,-0.143028507457154
1365,0.179177040746127,0.293786427757142
1368,-0.893789948272375,-0.508711093881062
1369,-0.425696501525257,-0.323667874442907
1370,-0.442697011159603,0.00309481705287583
1373,-1.05481257921702,-0.682479409633177
1374,0.180089826983632,0.237184736037203
1375,-0.593964295434194,-1.13933171160477
1376,-0.8361589789313,0.0327990480452939
1377,-0.281700669227943,0.135026149716262
1379,0.48975070980353,0.143746045940463
1380,-0.729511816970621,-0.079650909875225
1382,-0.264521680368871,-0.271660315433482
1383,-0.538452997386299,-0.885632867257717
1384,0.439159448420338,0.00466870261209333
1385,-0.449206814381354,0.38347773520243
1387,-0.424520327293082,0.0267246813981912
1388,-0.528797355355054,-0.00973208212710083
1389,0.184434110975958,-0.0863930856355606
1390,0.133682885140028,0.533233396974742
1391,-0.192550662146303,-0.162790675725145
1392,0.46545740594999,-0.178835038753142
1393,0.0160475856412222,0.0717093288518405
1394,0.864922707899718,-0.00914836809257994
1395,-0.844761844094428,-0.426355601856141
1396,-0.813367174440384,-0.00305075365215326
1398,-1.6225748819101,-0.868304152739431
1400,-1.03075912924408,-0.575138829102027
1402,-0.172303479252498,0.522021935019776
1404,-0.289988601657162,0.0889111523536664
1405,-0.628274687991699,-0.785161180648898
1406,0.371639767118146,-0.243416910593368
1408,-0.515057795836727,-0.472262517298503
1409,-0.0995571554761724,0.0492067848978797
1410,-0.902579025470559,-0.763725126769893
1411,-0.67553598676283,-0.600013797226195
1413,-0.92623769281612,-0.0622809291031246
1414,-0.390731292557253,-0.505250980002338
1416,-0.401549005346378,0.109157982433766
1417,0.00752592357006009,0.0970297961335021
1418,-0.613476105899834,-0.151798408390256
1419,0.241515575484719,-0.0838923468430398
1421,0.441633806413792,0.284976846099498
1423,-0.161094953938328,0.213289595391785
1424,-0.0259339479566676,-0.285868576082698
1425,0.316840508073906,0.0378563551027701
1426,-0.130751721019107,-0.229456740324504
1427,-0.360344111270553,-0.0252542672450963
1428,-0.756424631735036,-0.217378451314918
1429,-0.944934789203495,-0.334748416750944
1431,0.327259135111956,0.645010208895478
1432,-0.514141599072624,-0.0945740631560595
1434,-0.412875053460553,0.385144994276676
1435,-0.514677817014633,0.196491243191253
1436,0.561910252272111,-0.0733533534526269
1437,0.0674748813862054,-0.111999312618871
1439,0.354398699266092,-0.0442559050032428
1440,-1.0253348913699,-0.478301070973116
1441,-0.139372961887618,0.14446019956944
1442,-0.529443693368084,-0.526607188464557
1443,-1.26909171638492,-0.329700058624233
1444,-0.878498416665452,-0.165761081446514
1445,-1.20572253314325,-0.119763906839495
1446,0.00506871011187654,-0.131780544600413
1447,-0.783455814259032,-0.0377028579915244
1450,-0.0560677546000887,0.333983692960236
1451,-0.179567631223416,-0.324791447357623
1453,-0.525530960988049,0.160793024682668
1454,-0.724527065033733,-0.94416919078608
1455,-0.524429306209031,-0.176133907022282
1456,-1.66229535189217,-0.601910664154411
1457,-1.31098399531591,-0.414631107247812
1459,0.187155475681938,-0.635157733109048
1460,-0.716000691245569,-0.830629206525303
1461,0.28273885261638,-0.162049393308743
1462,0.00551921299067892,-0.245000532597448
1463,-0.358555282687974,-0.0325541186357829
1464,-1.41486925421602,-0.505554115760906
1466,0.613488818388565,0.378964804516181
1467,-0.729692317493463,-0.338219320171758
1468,-0.668687703653454,-0.696838644895031
1470,0.941057825562662,0.451083849296312
1471,0.520858364375439,-0.0841138593581514
1472,0.0845108950741809,-0.119108703209661
1473,-0.446751601053326,-0.247025834370939
1474,0.0245945859738181,-0.164992552593052
1476,-0.3737074800098,0.107927816945783
1477,0.246765574810414,0.224957781041261
1478,-0.184956560673513,0.0115274231849315
1479,-0.880959835846154,-0.506477777349885
1480,-1.15659837324511,-0.69096615305022
1481,0.770133887482471,0.565213961235509
1482,-0.463601329571583,0.0366109986036803
1483,0.475762733943316,0.261521353552904
1484,-0.07028484994328,-0.295108312325917
1485,-0.431145391986425,0.191751614209843
1486,-0.0409050697906693,0.175186664847569
1487,-0.425434730917763,0.0332805749559823
1488,-0.740151127260796,-0.619615856499377
1490,0.0547723258604539,0.158741937065387
1491,-0.224002740362902,0.0761388266050101
1492,-0.768506095174977,-0.226142211868127
1493,0.10131260565564,-0.0703759388281946
1494,-0.279593833129544,-0.753888970742711
1495,-0.917267926579933,-0.731084620252832
1497,-0.432203730593843,-0.108041627169449
1499,0.130712843042188,0.303821675664054
1501,-0.893744706821047,-0.233433819128927
1502,-0.79065090080906,-0.435034074188511
1504,-0.184247970157288,0.176020902534011
1505,-0.164303252450987,0.20689371268328
1506,-0.248615112084239,-0.257497224193636
1507,-1.633286425142,-0.61362183736424
1508,-0.00327629922553041,0.2316710158935
1511,-1.14058130243572,-0.390418404738482
1512,-0.960597410864399,-0.640324651162436
1514,0.55921669673026,0.0360358482980111
1516,-0.022537943082017,0.22235679963767
1518,0.0383529370402116,-0.391610030263733
1519,-0.0524095808505755,0.437914141869653
1520,0.605584658705333,-0.20966823577098
1521,-0.997390335238317,-0.233546597925355
1522,-0.684024877479843,-0.153865781241136
1523,-0.360608421470428,-0.793564655729151
1526,0.0560147493597567,0.110481796819055
1528,-0.370064817855292,-0.0937825479287549
1529,-0.10042196767673,0.235321666260969
1530,1.18924412959659,0.398358643856881
1531,-0.437662883146432,-0.244273493522357
1532,-0.15215404429259,-0.0454303625797662
1533,1.13554979527573,0.670333989400872
1534,-0.109921875319333,-0.174305897650782
1536,0.638760713566986,-0.228817562457884
1538,-0.0643652403895593,-0.658746461072084
1539,-0.363315172483145,-0.416243580218677
1541,0.60225511315342,0.370551886522978
1542,0.401369937100133,-0.114006960630778
1544,-0.766831831862181,-0.24399729889383
1546,0.335781307292564,0.234068505595983
1548,-1.28922318470163,-0.14702774132317
1552,-1.59405736910422,-0.956642144136418
1553,-1.27849614043307,-1.01736030667418
1554,-0.160172107420181,0.0258068496493388
1555,-0.0706130154506985,-0.064135106892881
1556,0.139620094898632,0.463520722273122
1557,-0.368022384812262,0.313934454184749
1559,0.659890089935544,0.238421308594235
1560,0.919632112837871,-0.24250764021734
1561,0.630508836005872,-0.170438670570664
1562,0.12617046718026,-0.216557480737692
1563,0.176330373694935,-0.261107453338447
1566,-0.189688103826452,-0.126414147928806
1569,-0.087016648387608,-0.0232828800419075
1570,-0.678579978516825,0.0629989935704643
1572,0.664450542386799,0.30265651597506
1573,0.0211328204734631,-0.211345617775299
1574,-0.141558783068738,0.231022086088462
1575,0.0349118980122134,-0.237059186144317
1576,-0.242423316816761,0.21901793423472
1577,-0.685469327685785,-0.0840232720315566
1579,-1.73681938653533,-0.6889398315647
1580,-0.495017980590691,0.251315188599819
1583,0.181020010202499,-0.159647019954319
1584,-0.779224767996031,-0.899232785124523
1585,-0.645402311806306,-0.360290724174902
1586,-0.112723135098197,0.208062563473005
1587,-0.184443032510971,0.471640330109549
1588,-1.095578957762,-0.507192263523088
1589,0.193646087217098,0.386071559881406
1590,0.306248236868429,0.608214555296317
1591,0.110334892119438,0.100702397359216
1592,-0.226633269821225,-0.266010314449035
1593,0.0823959566070609,0.162217069797304
1594,0.0634839164890338,0.331879158617635
1598,-0.557797854578093,-0.292752584351154
1599,0.540641616239304,0.188587930817971
1601,-1.12807892652945,-0.47585176906553
1603,0.190717205030746,0.300632521983423
1604,-0.210296214549654,0.47831342960713
1605,0.10327759405764,0.463841861940028
1606,-0.444440474428153,-0.617545371229377
1608,0.609381251775634,0.0370442026959494
1609,0.302967211653889,0.147798686713319
1610,-0.470481517579542,0.33540341205343
1612,-2.04045359565113,-1.02761722882559
1613,0.217740883396281,-0.187008738728676
1614,0.306334249537755,0.213135196438465
1615,-0.695692638760065,-0.116541714067566
1617,-0.101952075915968,-0.312620207862379
1618,0.0651859738221859,0.147940425232203
1619,-0.868331075602469,-0.319629243648517
1621,0.64908150918573,0.0988723429116825
1622,-0.306991647715469,-0.102917759245084
1624,-0.354148422264736,-0.354140510522847
1625,-1.25052784440474,-0.251084209236684
1627,-0.632573205837013,-0.0532936204807171
1628,-0.61346822790759,0.0646083331514084
1629,-0.815888696832723,-0.597742675543756
1633,-0.450396679880377,-0.319121309245594
1634,-0.130951038876187,0.134148491915449
1635,-0.0109378115136312,0.0160801894841484
1636,-0.492338761386945,-0.298861079592025
1637,0.405797595251862,0.412171951244381
1638,-0.00248219733825981,-0.253003093755318
1639,0.845383509946272,0.112354987165273
1640,0.259287921112007,0.482922782216485
1641,-0.339581175427135,0.000455642772945167
1642,0.0658442364976668,-0.0493917147487769
1643,0.485341846761895,0.497117402520643
1644,-0.285604818414251,-0.497599293901496
1645,0.305605308075841,0.121152228371559
1646,-1.02037053695036,-0.0695374718433795
1647,-0.49109154073873,-0.106840621121575
1648,0.378505105664719,0.381173667728096
1650,-0.451174372450874,-0.625881542542519
1651,-1.20573850530758,-0.345780544229383
1652,-0.457452220983121,0.00130689039324412
1654,-0.402377520925981,-0.58150851740705
1655,0.123244379039896,-0.0107659632531817
1656,-0.877731097093482,-1.11553976426321
1657,-0.610531692482395,-0.155504159740242
1658,-0.399882123494109,-0.816332146344585
1660,0.721224997267125,0.27663972716429
1661,-0.76509076393296,-0.685952734121118
1662,-0.152502384200845,-0.376852491201589
1664,-0.177043297181967,-0.155461685867594
1667,-0.322014694940311,0.233401479472983
1668,0.423177282361644,0.156365798623632
1669,0.152383029754228,0.00717254837620857
1670,-0.54197613798439,0.0834779449543236
1672,1.525739117752,0.976089977156776
1673,-0.619087428334752,-0.0690649891559019
1674,-1.6973267352758,-1.0555708969481
1677,1.01207219006021,0.496138194441641
1678,0.0905051574643666,-0.207584031687081
1679,-0.656461732523835,-0.125198563970224
1680,0.56272362553326,0.233467790802755
1681,0.948371828344769,1.19061441105398
1682,-0.0862597593088904,-0.371682151391782
1683,0.202881679994078,0.0899334209834502
1684,-0.0331567914460628,0.10961561955539
1685,0.851475390128241,0.0934711871579792
1687,-0.13190174481597,-0.21025783492887
1688,0.23878203890605,0.339145394582991
1692,-0.0159127900300153,-0.303741729802353
1693,1.21557909527141,-0.447836078841114
1694,0.225065709983673,0.181963692632306
1695,-0.691308275212087,-0.661717951480729
1696,-0.690606931254161,-0.749681391452922
1698,-0.347065257545441,-0.0373986378634491
1699,-0.198743839452966,0.0261969069240236
1700,-0.543829498424553,0.104455849906055
1701,0.222138607756232,-0.0627267419801621
1702,-0.491719004154061,0.0404191173985922
1705,-1.43372093203074,-0.946425919005789
1707,-0.223749833509734,0.0153138391911776
1708,-0.78119650568026,-0.0483006734471373
1709,-0.468584423213634,-0.461660996475815
1711,0.447191154163112,-0.0723927911410036
1712,-0.466367790046261,-0.778561690272034
1713,-0.908325163020896,0.0703841484763822
1714,-0.433008841661714,-0.214850805990454
1715,0.564888845156935,0.197378506342928
1717,-0.124490859284694,-0.105398638878381
1718,0.656027103259017,0.174529340676
1721,-2.08437283541361,-1.21654817982049
1723,0.0387370165948349,-0.365071510206966
1724,0.564776421080312,0.347419863778784
1726,-0.529543801979643,-0.360836915975664
1728,-0.282227992595383,0.169146327002022
1729,-0.161551640194738,-0.291322616373994
1730,-0.950405040050516,-0.346135681530198
1731,0.675716346809864,0.644443798718472
1732,-0.617813861528672,0.215177627340628
1733,0.262322758519869,0.235989969820297
1734,-0.0650740382263613,0.585598986480801
1735,0.170748222128907,-0.100242004836528
1736,-0.303822384758813,-0.361469392646587
1737,-0.222061220441559,0.276906838451183
1738,0.633314341695114,0.272390035182612
1740,-0.963338050713126,-0.55927108585442
1741,0.471039186671093,0.655520641873476
1742,-0.696943313584925,-0.0478585731469481
1743,-0.620463616289095,-0.1510078117206
1744,-0.964477697441603,-0.621215791105987
1745,0.0779466756672822,0.249197884321401
1746,-0.517091800750195,-0.415905518573158
1747,-0.0109196903088536,0.0248178326446023
1749,-0.330336858478262,0.48396834544514
1750,0.315849301472489,-0.146407416995617
1751,0.0524557089654024,0.294711607754824
1755,-0.905405519180835,-0.590489267628044
1756,-0.92335068781433,-0.136515822178579
1757,-1.14598749905467,-0.914107404572549
1758,-0.901887904545985,-0.590275869321325
1759,-1.62708187502987,-0.542109512245
1760,-1.5209936682184,-0.296897235902417
1763,0.684849759366973,0.136224630119077
1764,-1.50583003270073,-0.639938825208302
1765,-0.96116379394111,-0.23190419846321
1766,-0.0158733444307939,0.257084216854239
1768,1.69031163786313,0.811249580925632
1769,0.983086847257871,0.00462047530426354
1772,-0.433614202484851,-0.210749719304429
1773,-0.825011043021426,-0.304935372244474
1774,-0.57018903619767,0.119999706117209
1775,-1.56744450356917,-0.715510330333528
1776,-0.339180735559575,-0.158669032243086
1777,0.125736143827906,-0.299180566688069
1778,-0.00991516881897105,-0.100957234486571
1779,-0.187689954048739,-0.12759952205837
1780,0.37794919267596,-0.193609373110574
1782,0.75885090941728,0.298052117559621
1784,0.368155978342793,0.0113675246494269
1785,1.05630456089312,0.644490808166392
1787,-0.287211284531633,0.373696218448841
1788,0.416192774523729,0.119092636485468
1790,0.206950053471935,0.881573902967969
1791,-0.429927934887564,-0.15653417240515
1792,0.394573294921765,0.575139669552277
1794,-0.303594956216794,-0.381667616357566
1795,-1.12005167039015,-0.418181799019986
1796,-1.04148405653136,0.114698360208599
1799,-0.304211472479744,-0.0250913982048331
1801,0.754111262534622,0.356578728027104
1803,1.20915542299084,-0.326504535128853
1804,0.384953144027351,0.428779052674265
1805,0.163422713699496,0.280588997154181
1806,-1.63382892781933,-1.10698928884019
1807,-0.170185130492568,-0.769344185551655
1809,-0.488901526371009,-0.485609884502169
1810,-1.324079712674,-0.296222353250437
1811,-0.678105360446292,-0.354730162545043
1812,-0.295870255212653,-0.387497078539967
1813,-0.813142983404228,-0.719366908420825
1815,0.13191924155099,0.192986748585631
1816,0.514529661994938,0.284687369702589
1817,0.673015870648251,0.715850549917483
1818,1.32464493537711,0.282399270099142
1819,-0.872610167824052,-0.348350604794171
1820,0.0716990283148141,0.471379658641928
1821,-0.37086472217364,-0.0592035313946158
1824,-0.712288753799646,0.0964679500294007
1827,-0.126734338992017,-0.0447777158025147
1828,-0.782779863518234,-0.680004882014519
1831,1.13851855850034,-0.0469511325517267
1832,-0.330370006440158,0.0735644326506758
1833,0.0542007959289998,0.296661887217355
1834,-0.395766953806647,-0.599960593808903
1835,-1.28100418479183,-0.538779075710917
1836,-0.100002333653618,0.00288175550451773
1837,-0.378890772356606,-0.146470366529408
1838,0.647463802137496,-0.0838495168723702
1839,-1.02979261234746,-0.506515823497905
1840,0.089745563021554,0.0640752525792391
1841,-0.0681560331448499,0.315667260358091
1842,0.905567271405345,-0.0224363687100769
1843,-1.51705042879058,-0.573315291240199
1844,0.279342308491437,0.258822270846805
1845,-0.827986136484167,-0.388897875866747
1848,-0.280152763229478,-0.0605125226725294
1850,-1.44933946319545,-0.747482555869896
1851,0.452412597701109,-0.528534879256421
1853,-0.40206061951457,-0.10417811901757
1854,0.306620299683847,-0.00268914755670548
1855,0.135250175018824,-0.110281207673555
1856,-0.745415102756705,0.30401688292979
1857,0.0602299928645587,0.112884527738633
1858,0.0246842568405674,0.43677926107146
1860,-0.752267010484708,0.0938108738462974
1861,-0.461699695619132,-0.547474262934545
1862,-1.09766755862945,-0.436139138172738
1863,-0.648977321488373,-0.391433946342689
