"original_index","V2","V3"
1781,0.114688279109577,-0.295758278920109
1782,-0.829063158629807,-0.337298539151359
1783,-0.459946910167435,-0.0868965037629618
1784,-0.311852043683745,-0.236512700145009
1785,0.111839484609325,0.246866876462068
1786,-0.0310348511342479,0.0105695054951532
1787,0.230710869249525,-0.149853377766433
1788,0.31904513455879,-0.130816287363138
1789,0.349077316130975,0.277878215078884
1790,1.3842291279168,0.366324294981114
1791,0.0194856975248538,0.0488447941202339
1792,-0.00378241439301047,0.0577016328360391
1793,-0.280560956157516,-0.275490595109213
1798,0.605492380962027,0.191843719356294
1799,0.744872323661125,0.866291413138004
1800,-0.568164008125958,-0.026659810837577
1801,0.200123673895323,0.619979757362255
1802,-1.02268629096875,-0.687846885215728
1803,-0.95832948981464,-0.437523478503258
1804,-0.654370987655195,-0.790474663630007
1805,-0.351472119061343,-0.439533672903097
1806,0.232837853517297,0.158218765771179
1808,0.36800764617635,0.11515937422819
1809,-0.951758477166468,-0.679943577515864
1810,-1.26585758968321,-0.70012029106192
1811,-0.23977132272597,-0.246343836008243
1812,0.216446775988328,0.348746050610263
1814,0.122239449771865,0.967137353808428
1815,-0.25399183419848,-0.426857976991096
1816,0.343730336554669,0.0754722639404637
1817,0.582374598252429,0.554253844468854
1819,-0.36486670432729,-0.340707020958582
1820,0.447028530553489,0.399293271287642
1821,-0.529314520258384,-0.0873184688402871
1822,-0.805885356210822,-0.373295310758739
1824,0.142515910227133,-0.0228803465672186
1825,0.119928827082684,-0.0886418599969801
1827,-0.791932257868858,-1.04320709301509
1828,-0.946418364453812,-0.650970585167389
1829,-0.405636614657361,-0.202160719087008
1830,-0.0439490238507409,0.482132707583995
1831,0.475595801233442,0.0794000410781159
1832,-0.31198894724209,0.0526411933595265
1835,0.380940572696878,-0.0638867189241826
1836,0.151631843112664,-0.0388914099579726
1838,-0.124531483478513,-0.324406109747726
1839,0.0615079264316144,-0.417438881565267
1840,-0.37807336606852,-0.186054276941374
1841,-0.247237879063174,0.0146632098131257
1843,-0.136699841017882,0.00728954154646101
1844,0.331600814168813,-0.407729830518754
1845,0.302298471580862,0.0494661719793298
1847,0.036729437788448,0.302384607478283
1848,-0.49094707089087,0.0451375008164134
1849,-0.680198423121703,-0.30860285542833
1850,-0.678018596286479,-0.37627758323871
1851,-0.0652941927249782,0.284161530681566
1853,-0.677490365412193,-1.04380316138437
1854,-0.309225175272824,0.0887736162616056
1855,-0.156383866572297,0.412175084418184
1856,-0.0737123491602623,-0.0569395859070717
1857,0.229693437700482,-0.437960659240446
1858,1.12175680360272,0.593785623700406
1859,-0.543402823915978,-0.795664534418797
1861,-0.383134458878659,-0.394222468908086
1862,-0.998019130674811,-0.51377053760429
1863,-0.46963567019199,0.300180410888962
1865,-0.581246019361309,-0.140490612649301
1866,0.0586345398441117,0.0462125191683613
1867,-0.607178682736144,-0.696803068016004
1868,-0.866795356453194,-0.166635222880863
1869,-0.184844774486254,0.0461826000492572
1870,-0.299201912192229,0.213510525067185
1871,0.03741577924149,0.174800827435048
1872,-0.883991413837201,-0.750080710194956
1875,0.325312623967707,0.304573464731969
1877,0.214295640658047,-0.185782777710586
1878,-0.387084475144767,-0.239902529324197
1880,-0.166255387655171,-0.0312597119123888
1881,-0.00520209614940252,0.177582261759759
1884,0.662790455472374,-0.118574636060634
1885,-0.114223292508049,0.293211159272253
1886,0.359888945804276,-0.517295296347904
1887,1.14537708885438,0.945759273553169
1889,-0.295042815319125,-0.533443319969246
1891,0.00866858706668356,0.0697660779848329
1892,-0.0311226830851046,-0.0630022036967996
1893,-0.370251489285865,-0.364578610765437
1894,-0.385199557308935,-0.355876724880267
1895,0.452529269092318,0.337287531505262
1896,-0.252303938686371,0.164219736073591
1897,-0.365766133315103,-0.125624851499123
1898,0.925699089263484,0.468600405258654
1899,0.137940134920243,-0.252059446101874
1900,-0.167825243962143,0.35592057836954
1901,0.755113501105731,0.740630466003437
1902,-0.301235986448818,-0.182868656505783
1903,-0.279387065312171,-0.487506375099292
1905,0.104863101601615,0.135733555798348
1907,0.0925689008519073,0.452303191519561
1909,-0.78746414283117,-0.221728083373709
1910,0.281545453433808,0.0605321173470609
1911,-0.200571689852774,-1.23580423568569
1912,-1.07925536021769,-0.296317320857632
1913,-0.265702954877956,-0.431757485965616
1914,-0.526664435119162,-0.498008067254296
1916,-0.590232938998722,-0.407130001278579
1917,0.293792913249522,-0.185569781814064
1918,-0.3557945458274,-0.244062445664793
1919,-0.773285806494406,-0.527115645657305
1920,-0.745532129195452,-0.545757165086701
1921,-0.76930469858858,-0.10093099314039
1922,-0.765406546857083,-0.229008010054429
1923,-0.0276418603966922,0.0254784014079142
1925,-0.0116367164306964,-0.393976855684591
1926,0.511118541798138,0.628592752740953
1927,-1.05246735602633,-1.1180590930978
1928,-0.00678557062441792,0.239894844271531
1929,-0.504233759755804,-0.905090532854312
1930,-0.376953135578847,-0.21667172897294
1932,0.864357113287456,-0.205186117996727
1935,-0.0124941708011365,-0.227723712868403
1936,-0.156799571352236,-0.00679550312182248
1937,-0.598914103005307,-0.253302104504085
1938,-0.00359720376966487,0.243864658030233
1939,0.145460637778659,-0.0292837595780169
1940,0.451038812730747,-0.107717520149279
1941,-0.161965666214912,-0.581179512102663
1942,-0.209547824483793,0.0830132593118278
1943,0.687858408126748,0.52517424980146
1944,-0.385820396996159,-0.155615383014592
1945,-0.68729178061122,-0.0543117744843758
1946,-0.199337807021272,-0.176338308701959
1947,-0.498354407606129,-0.431761228134718
1948,-0.38735508085071,-0.749136288709049
1949,-0.349999343532699,-0.501241736428868
1950,0.547933365322352,-0.00172085262963697
1951,0.110251726220376,0.230566541327615
1952,-0.402571635113926,-0.425851419914816
1953,-0.95713956981716,-0.452717174757015
1955,-0.696568473925277,-0.308969686520463
1956,0.171628271363445,-0.494796417975033
1957,-0.407358784366768,-0.775980208118211
1958,-0.239871023640729,-0.4481960465311
1959,0.155038007835005,-0.152234864526117
1960,0.242874239551531,0.0798088057587235
1962,-0.153015344540561,0.030136929287582
1966,-0.701475483968086,-0.563424916096815
1967,-0.105546820501186,-0.407158708644043
1968,0.619336322551385,-0.292520704659694
1969,-0.526922700121318,-0.547673501216193
1970,0.199419359675588,-0.0307283741779634
1971,-0.155564272486994,0.136701381179537
1973,-0.235569555153575,0.209500235818742
1974,-0.478152322217658,-0.7797638379363
1975,-0.123888635404784,-0.108999337588502
1976,0.19549920102284,0.14306966414213
1977,-0.0318646394891555,-0.129560882930952
1978,-0.209655512459359,-0.181435888626461
1979,-0.449985140650157,-0.417612943301968
1980,-0.599569984308519,-0.454424304779777
1982,0.659690048975292,0.0204823725042568
1983,0.242427790034527,0.921877435868015
1985,-1.46503493950863,-1.14863927410829
1986,0.0525655402607944,0.256891962499373
1987,0.31643201672754,0.729748639770097
1988,-0.966531879500962,-0.483586903612949
1990,-0.794518807823612,-0.139016306050508
1991,0.574915860893496,0.178155186223138
1992,0.399083714548758,0.536959823550153
1993,0.230230064401278,-0.0368904800422044
1995,-0.233161815546603,0.152153001488081
1996,-0.379537117443283,-0.609759018494322
1998,-0.64107378050004,0.101704762980005
1999,-0.553494942104284,-0.409658881301433
2000,0.248987755741231,0.158529202960543
