"original_index","V2","V3"
1928,-1.60344450660134,-2.04545377339145
1929,0.769518403731872,0.227950672061217
1930,-0.992388952840775,-1.01452746461883
1931,0.655111179131885,1.30088353986391
1932,-0.41993394953467,-0.982861806832336
1933,-0.470450963900668,-0.984325769533496
1934,0.0541939633214142,0.223627412653382
1935,-0.116257036444609,-0.706523493402423
1938,0.376268699598208,0.0657032020205842
1940,-0.438811577339361,-0.511579855217873
1941,0.70295923552542,-0.000795687392700074
1942,-1.07368666367497,-1.65787275124295
1944,-1.02379606977775,-0.652036623360347
1945,-0.898662957042029,-1.31745997529813
1946,-1.23299161913689,-0.80398525490674
1947,-1.22531291258398,-1.55501205854901
1948,0.126750031300439,-0.371357473271474
1949,-1.26293616441313,-2.20598029430861
1951,-1.06004562601107,-1.71212804438485
1952,-0.261155654852486,-0.534009997600766
1953,-0.428120074302331,-1.29471536385376
1954,0.300909611671795,0.0616981883618759
1955,-0.376916934384864,-1.27518097613621
1956,-0.195098462463583,0.414194029423721
1957,-0.709530273841423,-0.299184108467617
1960,0.497620849470272,1.15335509114556
1961,0.635003436712761,-0.152557225731018
1962,1.28380348970027,1.32180725444726
1963,-0.373716997767103,-0.539752072278725
1964,0.515209825591611,1.06756558987834
1965,0.210819613148339,0.268313615992148
1966,-0.526556248956786,-1.40098307002187
1967,-0.302268964995733,-0.810088966248255
1968,-0.997285156516861,-1.77730810068383
1969,-0.0795221823284752,-0.631473528872331
1970,-0.187585658399904,0.25731322527205
1971,-1.59818033770765,-1.69697864587038
1972,-0.424312849905553,-0.622933675251336
1973,-0.00171192653057331,0.713886812680332
1975,-1.20838418033088,-1.33846238442945
1976,-1.11847515850194,-0.894354729902172
1978,0.340171381402333,0.268076905896972
1979,-0.0741915893279544,0.210432940797672
1980,-0.631317358860943,-0.957203759591489
1981,0.598845187667474,0.472121198428662
1982,-1.56918198365411,-2.23405123910659
1983,-0.120873055051398,-0.711864162524549
1985,-0.911278844473852,-1.79650479881279
1986,-0.699558356534084,-0.507634752590419
1988,0.38403889260776,0.3133401464671
1989,0.521503841729039,0.156428917267629
1991,-0.731191419328532,-1.18939572704442
1992,-0.625467589260476,-1.8529381545386
1993,0.351738953643542,0.180461982314333
1994,-0.47509120900016,-0.251853405308243
1996,0.595491980492013,0.76989235522743
1997,-1.32903909704828,-2.68791029579596
