"original_index","V2","V3"
909,-0.698802106743448,0.0524722901482821
910,-1.09977564272774,0.118997020289589
912,-1.25408889395516,-0.229577428067167
913,-0.565474249545607,0.170511349872095
914,-0.251540447511659,0.125955143200667
915,0.1105634656369,-0.0187210815926638
916,0.72911192013175,0.126741055710995
917,-0.355971767732041,-0.0687091785249123
918,-1.01734049246115,0.239579628323122
919,-0.534104024208478,0.158856064121622
920,-1.04671977399932,-0.131211019869826
921,0.118564939489935,-0.216351996192041
923,-0.812485863597093,0.10364628458231
924,-0.2135401396298,-0.0730480337310496
926,-0.649781660189169,0.102189536201808
927,-0.0504858216071049,-0.0803041376111944
928,-0.844013643172067,-0.0744707899208427
929,1.32596241137467,0.199139397201409
932,0.185221375998328,0.179242202570592
933,0.192974070955737,0.138625546304971
935,0.0732527795769196,-0.258728078452153
936,0.941704230858088,-0.330525499784022
937,0.624602649436161,0.159060380185636
938,-1.27373163649534,0.208752883682072
940,0.0948326908157449,0.0881127212071538
941,-0.349856566526387,-0.0969305315399946
943,-0.415806958789496,0.272642871892559
945,-0.00913596728100481,-0.0345221412189102
946,-0.125647318582296,0.161649141522642
947,0.685843132590844,0.0312880443027337
948,-0.283947044588027,-0.0360365065579539
949,-0.123830795647778,-0.200804846071166
950,-0.845319258878707,-0.00720630026546601
951,0.202187231957139,0.242126854986602
953,-0.380813168170449,-0.117396145491005
954,0.439965294889393,-0.0171328646792314
955,-0.498617481920786,-0.0738441355626034
956,0.949030108359939,0.077494336846356
957,-0.228833258922023,-0.0556292235523147
958,0.64513124588287,-0.038098852433113
959,0.27049504685652,-0.0532121811085984
961,0.0611035666906689,0.238946784231304
962,-0.50250715056223,0.27646721774316
964,0.295219747665455,0.0325215660669259
965,0.449193948419408,0.117871932336921
966,-0.522201944379412,0.0796410515679075
967,-0.338696345989548,0.0906261431740092
968,0.0158673740054098,-0.0992226154013058
969,-0.370984755967602,-0.052524133523177
970,0.511315770302768,-0.0746251878903901
971,-0.264206891163635,0.339699102718455
972,-0.643941381622344,0.0765616922725397
974,-0.480906046967729,-0.104904567857187
975,-0.483540551907738,-0.162242835790724
976,0.0722853736259834,0.0426682962493757
977,-0.182511339766311,-0.0372539955826942
978,0.660777618986526,-0.0373556608598748
980,-0.185775639026153,-0.04466560108386
981,-0.322641999934416,0.00759432558862707
982,-0.948673573324383,0.102584019419082
983,0.0427257528047285,-0.0156080952058522
984,-0.323906953182749,-0.0758014681611331
985,-0.950776820239307,0.0427054179005613
986,0.829895912328436,0.153873539124636
987,-0.214665613663139,0.15524829296738
988,-0.697570019734501,-0.0579672348102428
990,0.279398882909285,0.0742133525358152
992,-0.406578347303751,-0.103445166220682
993,-0.810271213177219,0.164207593782644
994,0.851393690666071,-0.268659658084388
995,-0.0567168626313076,0.122692671093685
997,0.223518010238874,0.20767887593645
998,-0.275212733005909,-0.0158176411702057
999,-0.114200516085865,0.0559345307569046
1000,-0.505103929276793,-0.21410562686741
1001,0.226776188416501,-0.0677360698553175
1003,0.390433307541109,-0.263435692840731
1004,0.0159188805268974,0.00883672634644064
1005,-0.508806113953003,0.225643589967677
1006,0.264395853993375,0.0207154115138953
1007,-0.288052136927243,0.0860686290160946
1009,-0.113062044778942,-0.198987107336667
1010,-0.58988889673428,-0.171525122713308
1011,0.252337018092924,-0.2672038621505
1014,0.0238750997074158,-0.0383160062319765
1015,0.0835737163702834,-0.141024954919703
1017,0.592902794138907,0.00158843840632816
1018,-0.234362020882825,0.0671399711023335
1019,-0.445587670415448,-0.229812213771525
1021,-0.926235023827695,0.203691795088801
1022,0.516188812051963,0.343916296699984
1023,0.268590590050675,-0.0317698986409382
1024,-0.290116375626979,-0.2218958319024
1025,-0.154213455532341,-0.145855803106871
1027,-0.628852879883064,0.0574761459585137
1028,0.357783577272948,0.341876233352817
1029,0.28036516426863,0.0488793022299145
1030,-0.516472464754441,0.0964232753938142
1031,-0.0787444150781823,-0.0705959068794669
1034,-0.586386146552835,-0.099633518976105
1035,-0.268460034047277,0.0465823822376532
1036,0.393379043299671,-0.524761237621743
1037,-0.781172548036225,-0.261109064607705
1038,-0.51397629312294,-0.172306804427622
1040,-0.0812472948914558,-0.281176498309373
1043,-0.278399116771267,0.111057710317291
1044,0.0815771480708928,-0.21595507609145
1045,-0.0956231009177867,-0.0435116366124388
1048,-0.390921785613477,0.184712062662589
1049,-0.203955417678953,-0.158720018937682
1050,0.0728420764712075,0.0392467209008071
1051,-0.695179195949573,0.0191882969390699
1053,-0.965456404651296,-0.00382495636675729
1054,-1.35912139924065,-0.0852553782048819
1055,-1.93597106083823,0.0996741604200411
1056,0.0961543245355648,-0.405362661140298
1057,-0.669932568502266,-0.176510200860189
1058,1.27415701997149,0.0279102441655242
1060,-0.015916528661869,-0.208275630294189
1061,0.720316047324357,0.0691382704004225
1062,0.806178771330911,-0.229261890813796
1064,0.186072109812629,0.177766202149987
1065,0.495105718966488,0.0235312576970067
1066,0.222449449765956,0.0406705647427163
1068,-0.914992800060959,-0.0802623102965311
1070,0.140131746794397,0.1371040095121
1071,0.654636403285436,0.165727983066039
1072,0.293665032107804,-0.0196128750353811
1073,-0.642791361173848,-0.016976661451912
1074,-0.22632499962901,0.0329219872777111
1076,-0.411170307556345,0.0370136138216892
1078,0.402044315977026,0.000367687000384015
1079,-0.494580344382415,0.186209926624609
1080,-0.0852671284768396,-0.218721093703273
1081,-0.214048867604193,0.0139558100819103
1085,0.359745537629782,-0.213629010696023
1086,0.370023593013764,-0.124456236244816
1088,-0.666817411631597,0.140597712898289
1089,-0.110850762471738,-0.0467514618276936
1091,-0.10572623862022,-0.042306084937918
1092,0.345388649729608,0.0101375174216544
1093,-0.18542253727522,0.218670771324805
1095,0.163955033733444,-0.0461819010524586
1096,0.793679814292749,-0.0395385032204746
1097,0.486327416460418,0.247549085173063
1098,0.133723183727455,-0.20760432000892
1099,0.0812544303983493,0.206690113430616
1100,-0.675406595045667,0.17269538512874
1101,-0.401767815434597,0.37043387441936
1102,0.293498301830476,-0.317351419686872
1103,0.509221750792216,-0.397289197580191
1104,-0.605487529762021,-0.0565701435786858
1105,0.468921221722241,0.226122806507226
1107,0.362646758594201,0.0127155802702516
1108,0.139212375525256,0.0523799581169968
1109,-0.544412765264836,-0.2046674579312
1110,-0.43399920103215,0.142805106010381
1111,-0.0173748234122913,0.255080130401029
1112,-0.139619729115397,-0.0324205900238582
1113,-0.0341269087830454,-0.0795864958693232
1115,-0.797118292542142,-0.0468589369310687
1116,-0.287810273247267,0.00312585452661487
1118,-0.131981939990719,0.0402026839507744
1119,0.369578381856676,0.175265775418425
1122,-0.0410270696824161,-0.0195639356639646
1124,0.818147897187124,-0.0657313827848881
1125,0.0572731712661078,-0.0529085956538751
1126,0.468332135418376,0.191498744204253
1127,-0.183138619706226,0.0486527477310406
1128,-0.142268759111897,-0.0829377995416424
1129,-0.652498763727898,0.15911168644679
1132,0.682398926338447,0.0696328848245563
1134,0.0361033249248012,-0.0343788920051223
1135,-0.481209893828238,-0.0264465007128258
1136,-0.167884670738871,-0.209387453209896
1138,-0.302036392999988,-0.0141512623583912
1139,0.0726977425082335,0.0662142151536165
1140,-1.7990947840028,0.248472039431301
1141,0.150702044108347,-0.323971215253973
1142,-0.884147668009547,-0.0130831159546254
1144,-0.280168170766538,0.296237007973232
1147,-0.10104900515641,0.152979705014786
1148,0.0360369117427235,-0.139480200905339
1149,-0.772019030736878,-0.168565291536787
1150,-0.191795291247291,0.060503820757108
1151,-0.811687530974725,0.00653996590065169
1152,1.0265212679075,-0.0996489796855667
1153,0.333301460569908,0.124668767712079
1154,-0.163003402173996,0.133756529364736
1155,-0.0842610649217104,-0.00323382514718796
1156,-0.767429826406908,0.0780884019834085
1157,-0.160613397982243,-0.178857427817258
1158,-0.738729363900438,0.154807491345601
1159,0.125598990852792,0.335223109901676
1160,-0.528290864586807,0.00396619364138456
1162,-0.385021440725173,-0.026971238622364
1164,-0.233008542568036,0.0662194773186142
1165,-0.599841570087326,0.385960698757664
1166,-0.0386745447019107,-0.332065654857765
1167,0.536895092366904,-0.0881269131999884
1168,0.0543117827423285,0.0108465149945998
1169,-0.158306237014906,-0.0606346434143766
1170,-0.385787189626722,0.0272660901815909
1171,0.119881168649522,-0.302878536708205
1172,-0.288366873924901,-0.0971647005784971
1173,-0.862815647990363,-0.0668462178803688
1174,-0.852614603564293,0.0409353829479965
1175,-0.660517191297762,-0.186275503587249
1176,0.639460444172045,-0.0793682881472999
1177,-1.17312019313594,0.0560397823254282
1178,-0.0415518637807327,0.00543692975227095
1179,-0.234316170258161,-0.386721011721954
1180,-0.714838119027412,-0.0956774265250083
1181,0.974245875804013,-0.335051838738878
1183,-0.181529631013709,0.134749370010753
1184,0.114323447117152,-0.186295616156865
1186,0.176736440860333,0.0784143288653297
1187,-0.887741602437343,-0.104743377263307
1188,-0.316916150888554,-0.033556430895883
1189,0.59704070478857,-0.0715479028823818
1190,0.842327136316148,0.191665478515145
1191,0.255033651610585,0.0719995286492452
1193,-0.767431312124763,0.133602612898503
1194,0.614762328597724,0.0147561568034538
1195,0.128087311827124,-0.0913786669332506
1196,0.0740470498338568,0.128741547572242
1197,-0.710051842730602,-0.0377640622741174
1198,-0.443224577517933,-0.0531924559455846
1199,1.01498353305353,0.213692944942194
1200,1.12361058979826,-0.183320578075237
1201,-0.141424073502928,0.257519283222498
1202,0.638347884237941,0.134273948452656
1203,-0.069574930467489,-0.0697875794739398
1204,-0.436251918864365,0.311433809816367
1206,-0.76142027416659,-0.0809335755443276
1207,-0.382642796788613,0.0618555857527999
1208,-0.116404840555568,-0.34921400544328
1209,0.429032666916549,0.0862509637055646
1210,-0.153289209186823,0.0357215977563414
1211,-0.424722014603503,0.253817047189324
1212,-0.453052026156633,-0.20196378401443
1213,0.914793121396914,0.310393708807014
1214,-0.247241968676768,-0.0921424670179389
1215,-0.413751234736126,0.130196639750371
1216,-0.194342870714791,-0.208436157773771
1217,-0.366422450026542,0.0361409050808448
1218,1.04420371952028,0.146096692996169
1220,0.342236808516353,0.211248167780809
1221,0.0857909927904201,-0.0932180823305957
1222,0.351211089877271,0.547037628944173
1223,-0.112789319083882,0.12566870920956
1227,0.164010134214489,0.0750726159509276
1228,0.254363599924779,0.00514311353572188
1230,0.394716761537601,-0.345050799732564
1232,0.250040787715371,0.125792531697232
1233,0.234644132823759,-0.104585230616379
1237,-0.937520933059053,0.0701409373518629
1238,-0.903369394688557,0.396847373131977
1241,-0.194115778263549,-0.286462656758999
1242,0.093535490348504,-0.486372317506133
1243,-0.398819984181921,-0.0255884905581054
1244,-0.474178221088898,-0.021310285190597
1245,-0.508860696467867,-0.0818898218090708
1246,-0.306648811618543,0.177156952068461
1247,-0.249732160333569,-0.153013079444528
1248,-0.982265778190207,-0.321035758340582
1249,-1.08679204575501,-0.208452297552019
1250,0.363525255839172,0.048781512681101
1251,-0.598017320743014,0.0332658616544414
1253,0.31604295250368,0.00774914389015578
1255,-0.511786374828812,0.0232496207843576
1256,-1.40670290051396,0.363178615421082
1257,-0.650084278749968,0.028647515000545
1258,-0.0262854086364765,0.169563755736592
1260,0.129248083488964,0.0130150521995794
1261,-0.0415343969768529,0.127738027712363
1262,-0.502479693025965,0.193961112893993
1263,-0.995533706646958,-0.191619144294498
1264,0.417294015640154,0.0107970486985999
1266,-0.984521912096223,-0.202597124723525
1267,-0.320483111770983,-0.37419994911579
1268,0.0664061799154457,-0.177171998291656
1269,-0.471657630792791,0.439418019276908
1270,-0.0345444930068961,-0.10387034541101
1272,-0.85459176951687,-0.0120255233336142
1273,-0.175986232567772,-0.0348160302478814
1274,-0.524723858099063,-0.0547928446167721
1276,0.0584512311434704,-0.0311973561513263
1277,-0.589519586821844,0.213980511169739
1278,0.939574389311092,0.0650676974976918
1279,0.105741601645256,0.0642588884957251
1280,-0.265266789675219,-0.0556739101729709
1281,-0.194865947982603,-0.0456646530154051
1282,0.453810029645522,-0.0160203421702429
1283,0.380815220406045,-0.249989219047034
1284,-1.54442514655809,0.00642068171236719
1285,-0.626097231419787,-0.234071740301086
1287,-1.18643380800938,-0.0806862243468507
1288,0.130382815111463,0.175172771488265
1289,0.868403590378202,0.0439880014143221
1290,-0.62336645209285,-0.125939352418055
1291,0.385068376738491,0.0240980695725856
1292,0.203971890320176,-0.139789482087456
1293,-1.02899850734139,0.0705961198474714
1294,-0.0991918582592342,-0.235984208784334
1297,0.894214924757379,0.137765051195976
1298,0.65037724062002,0.199854735400995
1299,-0.785737567242771,-0.44141716992379
1300,-0.53189178968993,0.142592636710972
1303,-0.0950490295302146,-0.235068787666834
1304,-0.251393901985112,-0.115594221926083
1305,0.245458397614514,-0.106244789258176
1306,1.16501350974987,-0.421080007691222
1308,-0.707226577704337,-0.00139833638897044
1311,0.360404144966537,0.261389914539391
1312,0.368085267787453,-0.0555989520620657
1313,-0.073419144698176,-0.258440662144025
1314,-0.238175529466249,-0.0931379288039271
1315,-0.395004181237388,-0.113225021447256
1317,0.0221641613012603,-0.198971629304191
1318,-0.0283192116477963,-0.123542148633602
1319,-0.798459096957,0.0917853050137218
1320,-0.19686585145849,-0.048127705617951
1322,-0.28764183191625,0.11368321889347
1323,0.337824946109027,-0.0670642143046354
1324,-1.10677447456916,-0.15285204506885
1325,-0.28155672403784,0.152710913321652
1326,0.0506658698016615,-0.0490193024618244
1328,0.709966258242447,-0.290293001680061
1329,0.284799969539861,-0.0241365917881013
1330,0.558674345618079,0.358818660650298
1332,-0.122729179143677,-0.120600220648396
1333,-0.552440110811623,-0.104914095516845
1335,-0.246502729897793,-0.0735641800490299
1336,0.623965497173472,-0.119622362306037
1337,-0.185127782001307,-0.0721054442635447
1338,-0.804148700352711,-0.0476219270297921
1339,0.344528346265631,0.268715178539066
1340,0.122721688537165,0.038744736343411
1341,-0.275571129766159,-0.0868470773071345
1343,0.902508735579701,-0.229546011712575
1344,0.224734322183327,-0.0314773463972048
1345,-0.542830694646756,0.525319281205399
1346,0.360780157068543,0.136234555703762
1349,0.62529686886158,-0.0426656740099266
1350,-0.749707286634883,-0.27203407513818
1351,0.757175887968177,-0.343335173685379
1352,-0.240686926991276,-0.0456804237347369
1353,0.734805642353326,0.139500893704134
1354,0.181843810425984,0.194146973238146
1357,-0.303797537673863,0.222946710124095
1358,-0.0634265447475631,-0.0636670665781812
1360,-1.03824501938349,-0.00447974268369058
1361,-0.884423335041955,-0.259376577470787
1362,-0.0501809860502924,-0.00675947186683101
1364,-0.0184969664297146,-0.56246042186063
1365,0.578624665844883,-0.0965098240555322
1366,-1.53961260522137,-0.169554463440645
1367,-0.603275996054873,-0.280899744361969
1368,-0.509004760013319,0.0032322738963277
1370,-0.0671163516718205,0.20575986373037
1372,-0.276755314505537,0.011119639557046
1374,-0.310052859381268,0.174982553422817
1376,-0.512677619099419,-0.115476221722894
1377,0.313326565068787,-0.123618078468785
1378,0.097182436476872,0.0344341287304849
1380,-0.323847666163242,-0.277830912595647
1381,0.606223349552102,0.0990051827408947
1382,-0.0584180951063499,-0.137004635502377
1385,-0.221126374535722,-0.24446304503696
1387,-0.0285726433921432,-0.197392928300042
1388,-0.1125124935281,-0.00694705233873823
1390,-0.230044421406635,0.172423640499591
1391,-0.299496246318003,0.064886799924953
1392,-0.507951806136974,-0.0431668751972734
1393,-0.491583899031175,0.0528870054358924
1394,0.0754617606522525,-0.100146141420319
1395,-0.532294724776902,0.0999453765564119
1396,-0.630724821035441,-0.00917207539167857
1397,0.337104566450679,-0.266773346751105
1398,-0.983886667376349,0.330985041678624
1399,-0.115290334028893,-0.158993417872963
1400,-1.01097745775792,-0.0716254800526278
1401,-0.655989030325107,0.176976849782135
1402,0.325978905088352,0.0679996075533159
1405,0.658807382623245,-0.0600499807637356
1407,0.333304260354073,0.08840869814993
1408,-0.173552089356388,0.189413763430596
1409,0.377750673392488,-0.0676030380833306
1410,0.408166948628834,-0.144713904934594
1411,-0.589166829547093,0.0622877786609765
1412,0.123064496363952,-0.259474172693376
1413,-0.385153850929249,-0.0147523004643325
1414,0.14087730371142,-0.0729886969391459
1416,-0.133551692226403,-0.282295920156451
1417,-0.973505455221052,-0.132137997762292
1418,0.382321397959959,0.0131879846384928
1419,-0.317504835947526,-0.00423006208013421
1422,-0.255617501540054,0.164133451689716
1423,0.344215197189268,0.00817475167305347
1425,-0.261007545932596,-0.0532236495148186
1428,-0.458577502135924,-0.246145219901628
1430,-0.338447998333321,-0.169262162175306
1431,0.363651328852915,0.113404477943971
1432,0.787025648475025,0.0874529650348931
1433,0.889285221703211,-0.242613823478521
1434,0.807244171080673,0.112841746903609
1435,0.0559584777403025,-0.0506859919055528
1436,-0.472091308242272,0.0722846520170757
1437,0.507199385256664,-0.0424046981045396
1439,0.822715388558432,0.089969924296894
1440,-0.0335208188681768,0.0206193781717325
1441,-0.527403337798819,0.0631897842039944
1442,-0.24739054860555,-0.102261994318586
1443,-0.551245215939212,-0.325374884060986
1444,0.14183440645994,0.086940170663433
1445,-0.538195017266237,-0.0574398367689147
1446,0.555299184916761,0.0376396753187115
1447,0.515455710272511,0.18568114138676
1449,-0.482891706893051,0.157001967528109
1450,-0.18850884412346,-0.0926084575163375
1451,-0.129870644409807,-0.339286668220928
1453,-0.21562057495779,-0.319302566172531
1454,0.616758305499002,0.113948449599079
1455,-0.146270209697222,0.162593377534405
1456,0.2406122894798,0.463422562824237
1457,0.161583889580816,-0.0223736597948515
1458,-0.925685106201288,-0.0292173892673676
1459,-0.491251552915883,-0.055796919802092
1460,-0.161131161527967,0.0349332430287426
1462,-0.941718102403601,0.195009533310764
1464,-0.49337909909442,0.365669556966419
1465,-1.01420849148298,-0.0808243892828797
1466,-0.326632543674733,-0.0546106536884875
1468,-0.330672078053013,-0.0480422482416441
1469,0.245416823103501,-0.0370123835941775
1471,-0.689263052728426,0.289277573802417
1473,-0.000621835599859262,0.0467737073609798
1475,0.17795840508623,-0.236888538492872
1478,-0.072917169627643,-0.0505912476139564
1479,-0.522118640987595,0.11212399726273
1480,-0.80394871105861,0.280884828572686
1481,0.589598457039717,0.0179250334431821
1482,-0.0448930724430455,-0.150581340309187
1483,-0.263394733716107,-0.314002205086995
1484,0.0440132140900097,-0.0483536670858721
1485,0.0398374102988858,-0.200883295990361
1486,0.561809992078084,-0.289527185685758
1487,-0.719442186341271,-0.135717487597986
1488,-0.804101868291914,0.0412869400610006
1489,-0.0844696442242309,-0.134382255356003
1490,0.0309754798328982,0.138148593592229
1491,0.96973069460447,-0.0943579382984405
1492,-0.426202540617208,0.251868239775708
1493,-0.404670272251357,-0.0220015629391926
1494,-0.2779912407115,-0.11757663793022
1495,-0.371662064799256,0.0635709887215498
1497,-0.464626197162656,0.154985792287186
1499,0.251363656068924,-0.316483224363074
1500,-0.565040051188368,0.023616078783028
1501,-0.319697550872291,-0.0965072043073419
1502,-0.437975385015187,0.182565785348487
1503,-0.682774398478126,-0.0014612855536546
1504,-0.986711404032719,-0.213378390164994
1506,-0.139195347294726,-0.0813344988600451
1507,-0.116071412409741,0.0700422296867608
1508,-0.481025472700336,-0.193398945202243
1509,-0.348751133912796,0.312010653477939
1510,-0.0885828650346997,-0.0553532286916114
1511,-0.691623631737215,-0.0893416862479288
1513,-0.982892482252983,-0.059850287397748
1514,-0.0704656267149677,0.0742259836319281
1515,-0.749978908193894,0.0773631481772693
1516,-1.43685433804724,-0.134105153100958
1517,-0.755361846324847,-0.0958475617016788
1518,-0.663936674936521,-0.198125001754971
1519,0.387449153728243,-0.328775129965587
1520,0.297479495727887,-0.234916970701421
1521,0.0613981622981008,-0.17686007003933
1522,-0.700714281786577,-0.0183064349921249
1523,0.258639906623002,-0.0213318912042884
1525,0.208234263404654,0.183295608337987
1526,-0.2124736420566,-0.00347443317726783
1527,2.0287260134338,0.0616548231523261
1528,-1.3727001723556,0.097356834039708
1529,0.692046946328745,-0.0759776187057322
1531,0.00642957921843356,-0.100751815529495
1532,-0.725308626052638,-0.174203275709837
1533,0.12601556778604,-0.0585925121427376
1534,0.0392002658899723,0.141267237183579
1536,-0.103838660352555,-0.309136026462626
1537,0.113499108627289,0.291798268577317
1538,0.0490939357724636,0.131699885567678
1540,0.605676242649819,0.0751292031291281
1541,-0.0675857921099132,-0.183220461070548
1542,-0.479470602702282,0.381641040756702
1543,0.441880813236108,-0.15214368078743
1544,-0.234347195855957,0.116400256809865
1545,-0.0455118177332592,0.0446635887248975
1546,-1.1863172758619,-0.0497875487599485
1547,0.348756856436075,0.207110834360191
1548,-0.132907101021035,0.0225283615023641
1549,0.206864041236861,-0.0295880115404875
1550,1.19749526338235,0.407772242828262
1552,0.44922838096535,-0.0280552702297351
1554,-0.13606380923026,0.174420596573772
1555,-0.530789825704509,-0.105811635660689
1557,-0.686497601314425,-0.102283911568868
1558,-0.25213247647022,0.145619332608692
1560,-0.0789541721724502,-0.135498083005276
1561,-0.241154078589415,-0.0505361195011946
1562,-0.329809153706952,0.130876707675493
1563,0.434832798312472,0.045023491481165
1565,0.155714935324257,0.0409603056916075
1566,-0.465349896445884,0.248943989184543
1567,0.569743858504493,0.312937642059648
1569,-0.155410684971601,0.0156878774600581
1570,-0.241782761758576,0.00353284075633657
1571,-0.510270710943066,-0.137811667743335
1572,0.0102643663781696,-0.270032929335882
1573,-0.666651018947023,0.0381044109016138
1574,0.740301503196486,-0.0722311078966119
1575,-0.231512970227855,0.0378021759014819
1578,0.905997219098655,-0.322928409612837
1580,-0.262716238832925,-0.0316672502133689
1581,-1.44549446975489,-0.0785442516966661
1582,-0.608465661123606,-0.332963585676791
1583,0.483840590717229,0.0794706432580632
1584,0.191823303099076,-0.232732184663334
1586,-0.649611943870185,0.0734281845117017
1588,-0.541692740295543,0.292318894089206
1589,0.312906627635201,-0.168435746598093
1590,0.165775447111562,-0.198956602590178
1591,-0.719388420457177,0.085374798964124
1592,0.188060464333134,0.101175517366812
1594,-0.59895492234952,0.109306769486129
1596,0.207179596111398,-0.191605666075226
1597,-0.0173058401606402,-0.066408112310804
1598,-0.562402048099706,-0.264764664597942
1599,-0.341383942338502,-0.0299420866422165
1600,-0.506848782613521,-0.0742903546315842
1601,0.122868553177726,0.169400809479504
1602,-0.380777960650249,0.349726893573355
1603,0.0905034026633214,-0.0227467941719997
1604,0.0980948848501037,0.124290882827953
1605,-0.100267666049505,-0.101200772543376
1606,-0.0241096180343991,0.0823210025942976
1607,-0.250112036119935,-0.232324338568038
1608,-1.04557028477097,-0.0118454678094572
1609,0.40223324290598,-0.242500196148209
1610,0.662567901355455,0.0208282113925516
1611,0.448977437461451,-0.117794279462274
1612,0.290737771327774,0.127259159194746
1613,-0.420492509551487,-0.0656396904393006
1615,-0.243178161559331,-0.29290709075793
1616,-0.084356879200525,-0.00381825154353639
1618,0.0945891265017307,-0.104542261929302
1619,0.172093455725303,0.0513617616741069
1620,-0.355664563257352,0.0036638353554544
1622,-0.934647988126961,0.129866969935582
1623,0.0993687207835907,-0.254046324914971
1624,0.956287605562255,-0.0202891272419227
1625,-0.751449082445399,-0.0213063536642266
1626,-0.740704558614391,0.115519632221804
1627,-0.921673306634238,-0.229879363364195
1628,-0.397353666005763,-0.109870594005223
1631,-0.396552538394362,0.135371273030823
1632,-0.44726008707669,0.346693581131841
1633,-1.23777770527133,-0.213145671087662
1634,-0.343598851637176,-0.172735090015581
1635,0.313308218309843,-0.090453693214592
1636,0.051181428370577,-0.227720990190969
1637,-0.598877197854583,0.0118832365437385
1638,0.094629988684242,-0.11119506396811
1639,0.139990134068373,-0.390953036082855
1640,-0.874995352018781,-0.03610596565716
1641,-0.54553975196097,-0.095066165372128
1642,-0.0272089078135162,0.12334330171109
1643,0.453920768200677,-0.149373417038067
1644,0.470904746233631,0.0292611574099531
1645,0.76053428587678,-0.28449916110821
1646,-0.57367420166464,0.125953179098386
1647,0.0960442661155738,0.0276756009007396
1648,-0.873868786643117,-0.000733301590382175
1650,-1.26312876904155,0.0230473313087092
1652,1.018905798269,-0.0562409631900205
1653,0.8619859535241,-0.155759991877743
1654,-0.979915002105127,0.338973554194778
1655,0.349097685292125,0.0542456152261987
1659,0.083384910700337,-0.504451449130459
1660,-0.446205124663612,-0.26440300767273
1661,0.277373191845779,-0.269029590437077
1662,-0.228132272514706,0.0471692554415569
1664,-0.671602534930649,-0.127113818805642
1665,0.724517277796326,0.131206109437287
1667,-0.98605739139814,0.164390268449564
1668,-0.789732447580418,-0.178271458628014
1669,-0.549669722159716,-0.446343157271439
1670,0.464997533072319,-0.265292372154994
1671,0.225732999535188,0.2379505564761
1672,0.302915355079559,0.00616533238298213
1673,0.0182001651310004,-0.129953425195489
1674,-0.524249608427695,0.264485939768494
1676,-0.698755066285857,0.88005644093388
1678,0.124475600349948,-0.260710158723383
1679,0.126767922707847,0.00999850053602354
1680,0.357663302247081,0.00894613386535851
1681,-0.355497785155703,0.692082517932857
1682,-0.110720165335898,-0.31472072873391
1683,-0.104326192329098,-0.557163957753955
1684,0.333444164586352,0.32348283095016
1685,0.234375194479748,0.936841146252585
1686,0.194984224651417,0.152291944642328
1688,-0.228397533077225,0.445381751820281
1689,-0.298225536884526,0.326591144839672
1690,-0.481657739556951,-0.0621913994487178
1691,-0.268972378804476,0.868381545919383
1693,-0.609542421798485,-0.53537886013608
1694,0.102085353570932,-0.674893737267491
1695,0.329320263435818,0.401160027983749
1696,0.147438927354687,-0.222832354130605
1698,-0.215820380043055,0.0704674929768184
1699,-0.407001738317009,-0.00716587309716558
1700,0.117163999450254,0.121440088945086
1701,-1.08851599077683,-0.732723715025189
1702,0.403187102552497,-0.53761032456294
1703,0.283819559275371,0.207906977906714
1704,-0.444689190511486,0.128036268504878
1705,-0.55819258427535,0.0981739454839865
1706,-0.830421582285172,0.192589113699511
1707,-0.359983284239104,-0.415399728166336
1708,-0.309642144062779,-0.415677866267741
1709,0.297149288189887,0.160231076562856
1710,0.252273338289878,0.569578949294352
1711,0.0255739595670976,-1.03810295204684
1712,-0.0784041876741741,-0.409907668698773
1713,0.330862204529775,0.0967449121513975
1714,0.19028055156782,-0.207695083099042
1715,-0.317372534214085,0.336530252859381
1716,-0.198997355365982,0.129680176411648
1717,0.208897057425815,-0.452619713379242
1718,-0.572533902654562,0.290184704509337
1719,-0.332734465744189,-0.245363283071636
1720,-0.486549124877481,0.804132168746932
1722,0.335742174317867,-0.301956430717976
1723,0.395486179686801,0.0644429398660217
1724,-0.578146008660881,-0.120928447385666
1725,-0.535512415012924,0.323943494458035
1728,-0.0255473568863247,0.332575714797926
1729,0.048176624438872,0.438689096587671
1730,-0.0830215207880535,0.251893755555814
1731,0.326854235572146,-0.475696323438913
1732,0.123723195422121,0.377692841799921
1733,-1.24846741890244,-0.0884312939053009
1734,0.0520896048477854,0.00960752312823767
1735,0.480904064838357,-0.378033655592153
1736,0.0282856822984835,0.949079054425165
1737,-0.402668893651315,-0.15156607251505
1738,-0.273944090999718,-0.823936090527677
1739,-0.776788228002169,-0.434119504755447
1741,0.0935754206697741,0.16557158415897
1742,-0.9996273950602,0.160875306366431
1744,0.331427510057038,0.260082142320071
1745,-0.211919961954583,0.226280848010332
1746,-0.556372023918699,-0.174549685358533
1749,-0.4370098393454,-0.142405582295673
1750,-0.3362399569447,-0.0333928265149675
1751,-0.050547963046166,0.178027716877993
1752,0.217057318436295,0.271868564754626
1753,-0.0316467951088987,0.0141384883338725
1755,-0.452506945929339,-0.496743191634178
1756,-0.0167812358615451,-0.399633448713448
1757,0.363293386719499,0.151181032591621
1758,0.246781898463745,-0.47105417804867
1760,0.389483644529655,-0.477175509182326
1761,0.18322707273523,0.316219128731537
1762,0.202718945774512,0.229170116240589
1764,0.521165662676681,0.172110336664726
1765,0.297869294813583,1.02294313286409
1766,0.115214474900279,-0.119182477833849
1767,0.311689847080035,-0.0242662039786938
