"original_index","V2","V3"
936,-0.359975846205079,-1.49347046437749
938,-0.432316072718378,0.0815581274384387
939,0.542801755860709,1.06889650169817
940,-0.452697786905528,-0.661308213610891
941,0.293664178044882,-0.0146653121805041
943,-0.078666033646276,0.523796318626377
944,-0.900413706586533,-1.20860704616247
945,-0.0318486727804396,-0.0424927904690856
948,-0.631508961109814,-0.495445212848859
949,-0.268220521176976,0.512666187448366
950,0.376378351353732,-0.373999792061898
951,0.63441624483613,0.142285527617371
952,-0.473179947613149,-0.860352542196292
953,0.166951865757572,-0.563475189201909
954,-1.42982130117623,-1.48318769284954
957,-0.169051326641502,-0.0388388348167157
961,0.137191838484781,-0.365143879955628
962,0.154025040572423,0.128898211034464
963,-0.28685191677415,-0.89708032101895
964,0.180547100818264,-0.576361265063984
965,0.00678250852969975,0.714211547187876
966,-0.463756435758428,-0.176916454469422
967,0.0196131861352838,-0.285362073233773
968,-0.150909595675038,-0.0924506729566727
969,0.576937993938498,0.305582556860189
971,-0.0930010886709921,-0.463197784199005
972,-0.923005874000078,-0.247154528106397
973,-0.698182834564753,-1.28389344651271
974,-1.06352581678571,-1.64114307189116
976,-0.720533038215271,-1.69544058424625
977,-1.10357943113446,-0.98677984382616
978,0.541048284790649,-0.0228523282101026
979,-1.41153440936829,-1.69553778494945
980,-0.763868592903408,-1.02274782335477
981,-0.55466825689056,-0.969890560083318
982,-0.554945106445701,-0.270329866182027
983,-0.475334173429813,-1.10991259014974
984,-1.04375212141608,-1.70557597798659
985,-0.513749663329395,-0.81130756551553
987,-0.694384671252936,-0.79800362566928
988,0.427516444668449,0.189606036650383
989,1.49528863092696,1.22604163057998
990,-0.913101513788292,-1.15272381255327
991,0.232596338238112,-0.200763958530095
992,-0.695114228545392,-1.65660479066172
993,-0.0576790901240848,-0.19550437361878
994,-0.510008030572865,-0.020029340230446
997,-0.427821310115601,-0.188544793118832
998,-1.01796562376281,-0.825226296687743
999,0.366705055460469,0.237379174970789
1000,0.285359654890506,0.0232061065869788
1001,0.639691236389511,0.482807108113544
1003,-0.441582876159019,-0.450042099006824
1005,-0.877659289739021,-0.84546403516296
1006,0.233695442153009,0.215196511570262
1007,-0.415679360272597,-1.01376398008512
1008,-0.635897343361051,0.0468716085552905
1010,-0.0590422952042399,0.471852336314646
1011,-0.018286244562854,-0.032446175673131
1012,-0.606331986775185,-0.417429237496367
1013,0.152130817775506,-0.359072785755155
1014,-0.386496873982547,-0.153512271946144
1016,-0.437166152332096,-0.45722037042284
1017,-0.600716306532861,-0.761662239326116
1019,-0.924767167218431,-1.29461183462912
1020,-0.205221913560684,-0.736754379855372
1022,0.118125859478431,-0.38032813237022
1023,0.491008324319028,-0.209807975647308
1024,-1.20818506519764,-0.82351508073258
1025,0.211093266956827,-1.23222206817166
1026,0.245818228594835,0.173929850532243
1027,-0.734095828678837,-0.42057276886206
1028,-0.283449972379491,0.149129773071835
1029,-1.085240286646,-1.20530622127393
1032,-0.801182289876123,-0.500537323932604
1033,-0.659892739914768,-1.50731691634326
1034,-1.88221537693327,-1.82178198918313
1035,-0.722733214592017,-0.122143414189806
1036,-1.30123274228638,-1.48116498532056
1037,-0.195419460413986,-0.00948079707140152
1039,-0.57392661615374,-0.61492702872188
1040,1.20036879505962,1.11400659941192
1041,0.464440124789661,0.71529230588647
1042,-0.0684407786463304,-0.478738713573173
1045,-0.573541573179945,-0.631753852764524
1046,-0.093302102160774,0.119348089860609
1048,0.082641061270889,-0.22721927371097
1050,-0.214389767758044,-0.28418565448056
1051,-0.590161877766923,-0.232617557238
1052,0.712420187655637,0.210636641319186
1054,-0.103316910795218,0.632701567851623
1055,-0.277240165478502,-0.21401751857146
1056,-1.11884345450667,-1.92896191231583
1057,1.40546540406593,1.61176064357004
1058,-0.317661911158124,-0.548685553655128
1059,-0.821231955682988,-0.400954313373345
1060,1.32832127328469,1.39996599650657
1061,-1.07640210489036,-0.88446280299995
1062,-0.994635961913954,-1.59347248503364
1063,-0.15065971114363,-0.215318055712275
1064,-0.256035990754166,-0.380393396672509
1065,-0.256988772697807,-0.00273294339122341
1066,0.215670667615768,-0.0883109609518258
1067,-0.689195104183182,-0.553070327532794
1069,-0.334805902830666,-0.29243989450967
1071,0.0319391763470613,-0.00146640892890293
1072,-0.413721547987133,-0.5889750736189
1073,-0.112307564198024,0.551943014795969
1074,-0.932220781793933,-0.963029331205854
1075,-1.30799085898029,-0.895659497560301
1076,0.449562647739174,0.519523705131697
1077,-0.496834254238034,-0.17695697788758
1078,0.348407001242493,0.248220476116384
1080,-0.587603351540758,-1.33523234515264
1081,-0.287330264172108,-0.0523866872148059
1082,-0.0409503175384355,-0.804829471526447
1084,0.0645820124428046,0.0378411416140817
1085,-0.430523005234171,-1.59530980266751
1086,-0.62219944486135,-1.43587348794727
1087,-0.131230060351323,0.114193206952764
1088,0.0351782963783717,0.21743507557852
1089,-0.807082103567941,-0.986215035337564
1091,-0.671435561957047,-0.845595723164184
1092,-1.44897033768443,-1.97763392525986
1093,-0.930169226328939,-1.17015202663991
1094,-0.986199201335079,-0.860509512059199
1095,-0.0804658461984251,-0.353016812521671
1096,-0.787541049854126,-0.603935601670804
1097,-0.00776102220580065,0.120032961760757
1098,0.337704190721464,0.208781682871642
1099,-0.188213571898935,-0.0914304511143062
1100,-0.837641010866592,-1.07954140351314
1101,-0.847483272717177,-0.63539056985232
1103,0.42932683439403,-0.13699382904286
1104,-0.0413357965501772,-0.374772655842972
1105,-0.16836895629473,-0.451983510195152
1106,1.01598802004486,1.16691300523082
1107,0.0290694284347316,-0.104042427633865
1109,-0.430396267438312,0.157242527603286
1110,-0.481843346717525,-0.137799089059465
1112,0.38852185399658,-0.151140564828419
1113,-0.713231991154609,-1.69519700574867
1114,0.333262971264756,0.105558721755686
1116,-1.21593214043546,-0.958040308305162
1117,0.277517581548383,0.00732333011681787
1118,-0.0246935714876914,0.0134064909657286
1120,0.41398391472313,0.477742328886837
1122,0.150301117794964,0.0113814638608227
1123,0.737094550199866,0.970097904872962
1124,0.810989093220624,1.02931135169935
1127,0.225875663163451,-0.466204297299655
1128,-0.479315564781179,-0.477321000279013
1129,0.0844732819306465,-0.182049012025672
1130,-0.299560493548721,-0.183491017368569
1131,-0.0980436004198019,-0.0356568614229022
1132,-0.111179987528422,-0.303595288226925
1134,-0.0449911056085875,-0.796109030737192
1135,-0.52428484807503,-0.247440301923121
1136,-0.149350816256904,-0.913354981107735
1138,0.0896048959969123,-0.893241865385776
1139,-0.32337397092711,-0.0125384855467532
1140,-0.940830446210506,-1.21277863926253
1141,-0.142394235358546,0.0823908430772943
1142,0.314993624613545,0.218800138737449
1143,-1.34998959089513,-1.60774768335013
1144,0.168332860247851,0.0528259077312567
1145,-1.59362319403013,-2.23285699050312
1147,-0.399689211793558,-0.966255284261102
1148,0.505185799185425,0.541019874056065
1149,0.868303482499857,1.26087949757065
1151,-0.443932331511237,-0.0452669220941181
1153,-0.655400216302759,-0.997776263263784
1156,-0.151294291919766,-0.110920862944484
1157,-0.455834410766227,-0.353841905298341
1158,0.71410413105989,1.4129831856074
1160,0.126663686311268,0.506141359537916
1161,-0.104388533405953,-0.167474378667351
1165,-0.594683192177761,-0.38025695528395
1166,-1.56999930371457,-1.71344185509024
1167,-0.662752984252046,-0.0972056679465781
1169,-0.207437229468005,-0.277074788098766
1170,-0.243254705038317,-0.597473728998625
1171,-0.855299971121548,-1.14602216016828
1173,0.380954763354847,0.622167445527464
1174,-0.0837421562177573,-0.679377040580526
1175,-0.142513633629836,-0.36323252012968
1177,-0.148469811182912,-0.222443598491974
1178,0.475048176174721,0.44347921878803
1179,-0.844705336460846,-1.24864567130367
1180,-0.64864738470169,-0.965958610151604
1182,0.806722746063435,1.18486643571236
1183,0.552604662310382,0.538182152929481
1184,-0.519194079575912,-0.920444207876233
1185,-0.316444713072695,0.20122861192419
1186,-0.967233271929744,-1.38547362193919
1187,-0.0126924241249253,0.188939690808752
1188,0.614426890481307,0.875415869415673
1189,0.220591795342926,-0.0154194612992565
1191,-0.334476083494293,0.0662628832712585
1192,1.15581678353501,0.836853876356416
1195,0.897148335561899,0.78429772631711
1196,-0.253021928622515,-0.449893471256768
1198,-0.032852104861966,0.115679577367693
1200,-0.529475070544391,-1.08054313688553
1201,1.00425526163393,0.55730327355541
1204,0.451475680396161,0.491383888696952
1206,-1.39229604789932,-2.03007588077774
1207,0.677840498451758,0.70554474142891
1208,-0.0787889274381547,-0.380379033233012
1209,-0.188354237470816,-0.467148582295358
1211,0.315546896008301,0.206914076429374
1212,0.0627944415077493,-0.277610151759689
1213,0.609304419028723,0.580550501695103
1215,-0.221234260768942,-0.641401418990101
1217,0.115806857289744,0.555119277092562
1218,1.18050849763976,1.45517769581162
1219,0.690297322112685,0.443988089066794
1220,-0.18995312726298,-0.331614707202072
1221,0.734921924600919,-0.2918695316766
1223,0.0131032695871503,-0.483840708343755
1224,0.739625495960825,0.805872192020001
1225,0.146159640140948,-0.244014148975474
1226,-0.642088144340144,-0.695830018362004
1227,-0.385794245333282,-0.988599805713436
1228,-0.210351937234623,-0.449329205761847
1230,-0.576002487838635,-0.784095010389778
1231,-0.296145588620053,-0.604355627505102
1232,-0.401682478897247,0.092651824758037
1233,-0.591881822177943,-0.910125186822449
1235,-0.676972320431788,-0.298422975598246
1236,-0.317900623906436,-0.581279245968508
1237,-1.27483566467984,-2.54868035706227
1239,-1.33773010087813,-1.69902405538585
1240,-0.629352814435278,-0.520204783544448
1243,-0.769961260556223,-0.779312809850523
1244,-0.110060510209738,-0.493689802128935
1245,-0.251843689330768,-0.0696312257420057
1246,-0.69425660364633,-0.968071919610319
1248,-0.856741895285611,-0.289759906351019
1249,-1.16636479119166,-1.4436670476714
1251,-0.35184817691049,-0.30928658582072
1252,-0.889494330398422,-0.626365037886218
1253,-0.107032705045859,-0.630932570416714
1254,-0.0262774510461688,0.631432439007847
1255,0.0510238951704978,0.0531812984432759
1256,-0.563254106372855,-0.00054048310058957
1257,-0.346964133586336,-0.51225652013018
1259,0.29990709754607,-0.431119819184794
1260,0.735913813416446,0.91769908309007
1261,-1.01523151840004,-1.23467385929781
1262,-0.935113656389518,-1.07075740406814
1263,-0.216155917537849,-0.170198715262418
1264,-0.280916618324092,-0.558531282441634
1265,0.413298478810878,0.119525978929904
1266,0.801654820613155,1.04192933259397
1267,-0.280416247772907,-1.03855751301082
1268,-0.318145644678591,-0.240508528950483
1272,0.599042586393662,0.578581699819686
1273,-0.393967209758695,-0.752844826535967
1274,-0.246472103672616,-0.471149811144401
1275,0.314740049037184,0.0429429324473174
1276,-0.868718420915681,-0.805033956683027
1278,-0.583873915481834,-0.363978395804738
1279,0.295735173576622,-0.613156198965981
1283,0.217783381189403,0.0442356281824882
1284,0.513792977933211,0.854104422377064
1285,0.492563753523837,-0.254446868692459
1286,0.409676677484476,0.874826104821813
1287,0.0623858702108993,-0.329879825556377
1288,0.28961137267688,0.37799832558408
1290,-0.607895711079726,-1.01297544736369
1292,-0.581254556533339,-0.879185540266757
1293,-0.17238821864639,-0.312757450878238
1294,-1.21018336839413,-1.37223990976576
1295,0.480913904886772,0.662874800993752
1296,-0.253363482548196,-0.314975427789657
1297,-0.701996062254178,-1.01438477098967
1298,0.669009336380523,0.544017723008562
1299,-0.493665515398515,-0.467115609561457
1301,-0.805506176558385,-0.0271306490497964
1302,-0.414855212452102,-0.41798499860451
1303,-1.15408093750483,-1.66522917121367
1304,0.229781721385469,-0.157416187821788
1305,-0.699426940939952,-0.250950513929627
1306,-0.27896984582061,0.00832008458232784
1307,-0.0924180046527623,-0.351162923219707
1308,-0.817208565706126,-1.15295312934111
1309,-0.405047307703361,-0.653956184529893
1311,-0.424122958210006,-0.16212106404348
1312,-1.20450039260369,-1.83533484117587
1313,-0.768089156219222,-0.554041321863172
1315,-0.598740533368022,-0.684683267443275
1316,-0.411779077522083,-0.826245332179615
1318,0.468044130004497,1.06851761299061
1319,-0.838096854707837,-0.772764416442541
1320,-0.204447286192419,0.16775729934539
1321,-1.53358093178927,-2.22102603796262
1322,-0.17352922510425,-0.515142705676166
1323,-0.542235093365595,-0.727124446376632
1324,0.386441879142665,0.616962385715809
1326,-0.121763127682338,-0.0885237371197932
1327,-0.228995177949993,-1.32791682869824
1328,-0.0875972373092071,0.0308431171650184
1329,-0.00943795720870423,-0.389229520230439
1330,-1.26030197255661,-1.45782615763812
1331,-0.79811856264712,0.0418938027808782
1332,0.426400287940423,0.552053189170958
1333,0.677302342070965,0.0720223458432869
1335,-0.0186273951076664,-0.465129375146383
1339,-0.960596225713857,-1.21214763826183
1340,-0.685552827206475,-1.57973006017612
1341,0.313292910246148,-0.0866482149757147
1342,0.752480958582759,0.645364884031595
1344,0.152249547450159,-0.568400815832016
1345,0.434587908931991,0.742656814067677
1346,-0.083462018667673,-0.129112536174733
1348,-0.0818798072481225,-1.45351687190448
1350,-0.650579415649237,-0.295355435596554
1351,0.262295197217767,0.0643759812111242
1352,-1.57095914716239,-1.68888918501749
1353,0.589791933695599,0.206389444324276
1354,-0.454959781816898,-0.577750290229366
1355,0.233171373984114,-0.313443808334689
1356,0.120504613710903,-0.557993475742086
1357,-0.0500731923326823,0.624548262630841
1358,-0.351117501137033,-1.02052206206247
1359,-0.837517993397756,-1.38254687852633
1361,-1.61672019313256,-2.31345757283897
1362,0.656637418780301,0.451207675816685
1363,0.136882647643863,-0.884949845799146
1365,-0.311334165149771,-0.258651868073492
1366,-0.608006131626812,-1.00850835065495
1367,0.121493945010587,0.0308574507454046
1368,-0.275188640569678,-0.251961720428977
1369,-0.739159467287013,-0.667477521239925
1370,-0.804400028822161,-0.74125676839634
1372,-0.587699141591213,-0.638710465529132
1374,-0.168654442247788,-0.0881974674998157
1375,-0.0824604584224731,-0.675790836238648
1376,0.520768759744811,0.289375108611641
1377,0.48078269386606,0.420022358188655
1379,1.4490910478293,1.71347830099691
1380,-1.05853560612435,0.852335031645448
1381,0.584625527819578,-0.0736420061788995
1382,0.126375222840398,-1.64305112494066
1383,-0.277681314479464,-1.88142442788043
1384,0.498580921788986,-2.03754749028993
1389,-1.38215884567874,0.861873896523557
1392,1.47320902391518,-3.8724422369662
1393,-0.584429606385148,0.227599471543707
1395,0.0242213893741154,-0.677024199180929
1397,0.104546989370924,-1.24261446384439
1398,0.172976972747069,-2.26269417352485
1399,-0.200163073137471,-1.06366035519427
1400,0.088063905418282,-2.07176555249929
1402,-0.44444926217023,-1.0146672758247
1403,-0.0132650262071212,-0.577734719963562
1404,0.57054575666482,-2.13811603625118
1405,-0.452790698460739,-0.182434274326319
1406,0.262846701195994,0.277863284149611
1407,-1.52044637081316,0.990427180815482
1408,-0.0668947169584764,-0.399872144293205
1409,-0.057085422093529,-0.703677116112378
1411,-0.243693850681997,-1.5343033169776
1412,-0.479088681746913,-1.86229935379259
1414,-0.432787574936598,0.0405529217655798
1415,0.0964876690558677,-2.24053426136482
1416,0.25826506730025,-1.64886203373428
1417,-0.00484033332231323,-1.00472220894778
1419,-0.950205360313328,0.977597341176803
1420,-0.25384498904256,-0.152441826091124
1421,-0.468381295439422,0.151692412253785
1423,-0.383990349191141,-1.3571413833295
1425,-0.137153061971948,-0.485698000680683
1427,-0.0915955656181866,-1.94080810506412
1428,0.201386746097837,-1.07010490502137
1429,-0.458896258825497,-0.972534902527948
1430,-0.41074991587191,-0.11098325711395
1431,-0.47914116730267,-0.89147032958126
1434,-0.478861756158788,0.408395425221098
1436,0.179182555134596,-1.42082987590564
1437,0.234496296816523,-1.69266157712165
1438,-1.44143792444493,1.62677344780383
1439,-1.55737282443987,4.02168527663519
1440,-0.319417034313665,-0.39477586457297
1442,-0.100667668649246,-0.793053647441871
1444,-0.168847080602511,-0.0793650530701866
1445,-0.209731825233708,-0.477611206000947
1446,0.0380821843928504,-1.67857433976636
1447,-0.592654514120198,0.696666868763567
1449,-0.500293747366084,1.93355964131239
1454,-0.420972190540122,-1.03071309249623
1455,-0.365349491598328,0.23273372753147
1459,-0.593225690141784,-1.10791634742984
1460,0.103290672457712,-1.88642660963062
1462,-0.142972817681585,0.108899095997473
1468,-0.575078820561948,0.0324792599925282
1469,-0.0375034244398419,-1.25962938705696
1472,0.0387613772133034,-2.56606580084831
1473,0.488057669408442,-2.75152125675269
1475,0.127609428550826,-0.968851036493427
1476,0.559070887189931,-3.25007966598887
1479,-0.14770582962276,1.16012394941366
1483,-1.08647324843111,-0.300331943169271
1485,0.010934293187091,-1.06554364614737
1487,-0.620782559190726,0.383359949997113
1488,0.193977391433865,-2.11990396622168
1489,0.237895209320213,-0.884542301320118
1490,1.03754728412307,-2.50653104087986
1491,-0.0797124073763648,-1.39026570627613
1492,0.495791524922505,-1.23277152933351
1494,0.560320083357449,-1.20302079507942
1496,0.425640118688942,-2.79383860983025
1497,-0.703276204516054,1.05027218624269
1498,-0.335242368278781,0.0208045370301242
1499,-0.268188153502561,-0.409626245736396
1500,-0.557934665191002,0.518812309738812
1501,0.618914395969339,-2.36662149475876
1504,-0.621056385962082,-0.287197590728253
1506,0.567007256417104,-1.37669722956936
1507,-0.0453696179158442,0.411348139682057
1509,0.499039093919631,-1.2970841819723
1512,0.185605639271314,-2.0367889157145
1513,-0.772725399264526,0.967074204545617
1514,0.0805389506440187,-1.12144698365698
1515,0.361210186058406,-1.92720145780071
1516,-0.536757913606994,-0.831951184964246
1517,0.138311454682828,0.16900488745942
1519,0.0696491606681892,-1.09609042223091
1521,-0.788574212141122,1.63790282291388
1523,1.20023480962996,-1.71363098916277
1524,0.164253220005258,-0.504767766716671
1526,1.83243000686482,-4.11371245020357
1527,-0.421247138557295,-0.417803583508091
1530,-0.487975030561878,0.00555010247994845
1531,0.308957396777097,-1.51077922016398
1532,0.291914264750125,-0.877576073627005
1533,0.0287179882970956,-1.0768361211515
1534,-0.466295964511808,-0.480753727062043
1535,-0.0170529839872864,-1.48897498406097
1537,0.0193222105942216,-1.12228357512124
1539,1.05835731653759,-2.58648306416941
1540,-0.441377631685114,-0.189432534581879
1542,0.326251326342265,-1.2869056913376
1544,0.466144094588747,-1.72213605237738
1545,0.207583093763811,-0.679244082905375
1548,-0.345844569088099,-0.263306670879891
1549,-0.629750617508648,-0.246811302488797
1552,0.7720906457665,-2.49886785874902
1555,0.0724749970023728,-1.56191841026999
1556,-0.614744768563027,-0.934945957375766
1558,0.564276400072913,-1.8672594660491
1560,0.418845936117522,-1.4470669488893
1561,0.794602422938028,-1.78507214284487
1562,-0.593882966685733,-0.150512356826309
1563,0.139465395673217,-1.72071464368651
1564,-0.211183202817845,0.223360996108189
1565,-0.206821613770044,-0.276447766971393
1566,-0.471470291270756,-0.633600580899242
1570,-0.328878313332533,-1.256518458448
1572,-0.291125925559617,-0.25486187929052
1574,0.636489637748672,-2.59827919290406
1575,0.123944996361084,-2.06939810201084
1581,-0.920797752094146,1.12222761249483
1582,-0.74812876742156,0.457284093282953
1583,-0.454914376878877,0.21036587914261
1584,-0.625816715162536,0.687197525692923
1586,-0.498129182728449,-1.76287930450554
1587,1.38403875327629,-2.65587084177211
1588,0.311513567188678,-3.08554210203786
1592,-0.42247872663593,-0.836383782588592
1593,-0.63257288641677,0.893475379154552
1594,-0.301017046803999,-0.420455429522221
1595,0.125924542402835,-0.924628890215211
1597,0.000807712436207413,-0.815239475686491
1599,-1.26671789745392,1.32536402424382
1601,0.202686713806372,-1.26170802030515
1602,-0.0331933997176373,-0.138655563305152
1604,0.405907975099382,-1.50801246558406
1606,-0.853674898084329,-0.117513765154532
1607,-0.566654181250555,-0.965378337010313
1614,0.340141969529154,-1.42933633585287
1615,0.840966915864006,-2.48173169214316
1616,-0.297953429608558,-0.731080332386191
1620,-0.294639803518258,0.263308102992765
1625,-0.112521169334161,-0.875006482349854
1627,-0.0857128561895217,-0.783625863493847
1628,0.166687363455436,-1.51503166068406
1630,0.0568066037117636,-0.747703109835304
1631,-0.165023326736038,-0.656748580203895
1632,-0.325434744679062,-0.0936984701134141
1633,0.0994170290365966,-1.05552635812738
1634,0.529333134814649,-2.05562981238548
1636,0.519271575665992,-0.911414029464868
1637,0.369011147463552,-0.892416538059223
1638,-0.145509574871888,-1.58479520451971
1640,0.00289203983941574,0.236202073299655
1641,-1.49638317934676,1.96851635299983
1645,-0.386896182761724,-0.0669288602994813
1648,0.241337168990504,-2.69654260123492
1649,-0.598936100506313,1.07573741351974
1651,-0.741367844767121,-0.744358869926016
1653,-0.118310231771675,0.263841190608004
1655,-0.097755614165889,-0.0492540954247418
1657,0.216014868826132,-1.07486941866429
1658,-0.840470501287159,-0.922573603611313
1660,0.467369747146317,-2.30571294560132
1662,-0.572771398158378,0.595952774225364
1666,-0.701418528012707,0.300680431835109
1667,-0.357745766214078,1.19766003857162
1669,-1.23286498094169,-0.461540567850399
1670,0.290901459934644,-1.29695247343671
1671,-0.00892065988202213,-1.79596225667271
1672,-0.58225596330798,-0.0132772631177747
1673,-0.319946755882089,-0.152995799415251
1675,-0.754164467551989,-0.223335913140522
1676,-0.960293214121797,2.51401849828702
1677,-0.0622847546169776,-0.6282698190299
1679,-0.600758000496707,-1.0600305036294
1680,0.44066441569651,-1.50418978997383
1682,-0.364736604675002,-1.37512859325797
1683,-0.0604755328875126,-0.928676525856155
1684,0.335744377593904,-0.630762749327758
1685,-0.660758223980012,0.407247762808953
1686,1.17992373779354,-3.98437270892597
1687,-0.305592098059704,0.377018413632334
1688,-1.29284844055676,-0.722581424143082
1689,-1.28834058729861,1.18345163191443
1690,0.135427200099088,-1.2424132251115
1691,-0.274600191105648,-1.93427055663016
1692,-0.0782556521567832,-0.332216715404634
1693,-0.14595939870027,-0.0152006603654594
1696,0.289325174587967,-2.5204386491505
1698,0.582639506733096,-2.21144889199035
1699,0.800011820528318,-1.9930109540155
1700,-0.649137452990582,-1.60648172582524
1701,0.23995907536552,-1.6004510741754
1703,-0.224283374311911,-0.357799360499494
1704,-0.107371820064251,-0.87214440086993
1705,-0.145946423253985,-0.780314301092465
1708,-0.72854083465152,0.135983257928662
1709,-0.405669322143934,-1.68419207667111
1710,0.88553107978243,-2.59464538032192
1711,-0.345210185778716,-1.92358767033673
1712,0.227238139862406,-2.52809752072633
1715,-1.17961905966885,1.30861984169119
1716,-0.146261720280137,-1.727051108405
1718,1.00119050698603,-3.78855403495044
1719,0.737026715423295,-2.62837455708424
1720,-0.387992703160867,0.00324665201578064
1721,-1.18776919784634,-0.0117612895577136
1722,-0.164894912447455,-1.39888865702659
1723,-0.400675867954701,0.971692981254101
1724,-0.914254823312166,1.53544082741645
1725,-0.123679802390813,-0.389607835134002
1726,-0.587821406091811,-0.148484256632829
1727,-0.204074046995447,-1.08737419195996
1729,-1.63488500562307,2.17668893127658
1730,-0.801103758873756,-0.15869715642782
1731,-0.271853699467414,0.729575420964688
1732,-0.255468721502955,-1.64302013504729
1734,-0.759679391091486,0.826988499736744
1735,-0.314558425108875,-0.889413976668435
1736,0.703669734255926,-2.21710137657985
1738,-0.470167010409243,1.3978287212972
1739,0.559703648446507,-1.22623705613206
1741,-0.139867283658093,-0.0925757977185574
1742,-1.0782518809308,1.17625561613872
1743,-0.0475129568688003,0.107585487225948
1745,-1.1763341174379,2.34873565088248
1747,-0.158119643144579,-1.39297737990313
1750,-0.273856307979406,-1.31084390730545
1751,-1.11925448807515,1.11042228295304
1752,0.596364402343454,-2.45729683651456
1755,0.684432967230292,-2.11645590341645
1756,0.295129885376773,-1.45253255345742
1757,0.870286743641051,-2.91187337494729
1761,0.362095637677121,-2.50686265900949
1763,0.209516312087185,-1.25419549636843
1766,0.0839112608992954,0.858646338452543
1767,0.0696881394528506,-1.94833160543585
1774,0.0175516174773648,0.173013447130703
1777,0.0405736716286111,-1.38544737942003
1778,-1.20116708159859,1.41657952761049
1780,-0.346563427396841,-1.51520893612495
1781,-0.0528535426029383,-1.13340670776275
1783,0.858374977901747,-1.02097998044731
1784,-0.0476088277604264,-1.88846992186669
1789,0.106236225209822,-0.364280241575267
1792,0.848553250812507,-3.81040340374504
1793,-0.482316362452873,0.0970417815171211
1794,0.338843608742458,-2.70835710943354
1795,-0.710569910469079,-0.261334439137457
1797,0.313431331947982,-0.423922075956841
1802,-0.755408484856292,0.0772001585881026
1804,-0.640723067683588,-0.708563373737564
1807,-0.364227595145014,-0.510724116214452
1808,-0.55394665911449,-0.54006112977375
1811,0.513727734342066,-0.956946091270074
1812,0.0359330261124176,0.921163930646577
1817,-0.348125289313584,-0.204946158607796
1819,-0.376315270776682,-0.0150370165316023
1820,0.306382140687411,-2.48880455865578
1823,-0.992906142418208,1.1718369458026
1825,-0.0781468683129822,-0.525517709373897
1826,-0.598393323577365,-0.617787119353639
1829,-0.0105373881233218,-0.848701577425482
1830,0.0466042901370047,-0.4924586593842
1831,-0.899934912328805,1.56574214939889
1832,0.267226868652079,-1.87604865094834
1835,-0.012249828123273,-0.416618336106234
1836,-0.216883227429154,0.256463137667428
1837,-0.279287026526491,-0.733472048042069
1840,0.203038975921375,-1.86897554856851
1842,-0.181663143280044,-2.18744168248484
1845,0.251580877424252,-1.26411580993395
1846,-0.974326813677162,1.16455312786409
1847,-0.304050461221844,0.616677435989447
1850,-0.519396680067508,-0.257927838685592
1852,-0.654209989607767,-0.271468248845176
1853,-0.301822390510205,-0.799769278235234
1854,-0.00854153476215575,-0.790957904281187
1860,-0.486337827763481,-1.32847564152137
1864,0.603071311989886,-2.81591599277215
1865,-1.21869500343084,2.06702294586853
1866,0.138415350006902,-0.598926944101492
1867,-0.464730935328144,0.0145299822092242
1869,0.333546714241694,-2.57992443672185
1870,0.00469165722033087,-0.474426067000837
1871,-0.651797696715744,0.577144319135367
1875,0.120554792711944,-2.21004743739854
1880,0.0952618398802076,-0.527400184971228
1881,-0.886805808185566,0.895429880888798
1882,-0.363641050053534,-1.05870786147402
1884,0.792895304774229,-1.69224952454025
1886,1.15242437668049,-2.78535757285603
1887,0.434005622954813,-1.96593944070237
1889,-0.66164198181623,-0.451696797365373
1890,0.389653935235048,-2.35612147214192
1891,-0.660713584982283,0.41584299110455
1892,-0.222317620811614,0.479809301503263
1893,-0.136427711611556,-0.382052845318478
1894,-0.605644588984434,-0.347138109638336
1895,0.359313938765877,-0.731300102150186
1896,0.350146360299596,-0.450271195005325
1897,0.67145613606473,-3.39720021232091
1898,0.156166766168463,-0.71090424424968
1900,0.343949898661809,-1.37969707281789
1901,-0.864362543472299,0.573019025433765
1902,-0.865648963150688,0.045046506185628
1904,-0.609974162817696,1.10139977231976
1907,-0.411868749330141,-0.754950285827916
1911,-1.14460384921224,1.16996896916866
1912,0.155025766350957,-0.807157525730266
1913,1.36596169392569,-3.42394116346884
1914,0.307455217209335,-2.35090403959059
1915,-0.227309836987406,-0.928499579946229
1916,0.303145023080513,0.202387593097408
1917,0.0265990705787936,-0.675755168787531
1918,-0.0464702804412589,-1.5478816039116
1922,0.818838528170647,-2.34649242256095
1924,0.0424286722094861,-0.323108700297916
1925,0.621970392982555,-1.65927335830092
1929,-0.121603419634191,-1.4208789719451
1930,-1.41599935073932,1.50285554592814
1931,0.214390723258619,-1.71402947743162
1934,0.0703743936943387,-1.34875651259121
1935,-0.458469422520046,-1.00988323775617
1936,-0.153397790948432,-0.609060067000036
1938,-0.222486349316128,-0.128049711588171
1940,0.484418463526295,-1.73710606672831
1941,-0.0851967741475318,-1.73623976601298
1943,0.320983994989032,-0.865964971625018
1945,-1.31434931182679,1.95984044081998
1948,-0.123212883779257,-0.574095212861858
1950,-0.372506745387535,-1.51336937373641
1951,-0.355695142533326,-0.390727905898925
1952,1.37318561348193,-3.44114890527086
1953,0.462228690082727,-1.29382701488554
1955,0.226709003659107,-0.978065930476836
1956,-0.464118303493691,-0.591442637128981
1957,0.135140333256357,0.365484323646314
