"original_index","V2","V3"
1146,-0.0331719379495187,0.0353238496953564
1147,-0.588212219929617,0.783152966254597
1148,-0.764922077014706,-0.251977209370617
1149,0.195727395229211,0.193371095351383
1151,0.549711600585869,0.575838640731227
1152,0.260573682040884,-1.14154799605034
1153,-0.74761311714147,-1.11963045339275
1154,0.148260717233156,-1.0856840600249
1156,1.09039207069034,-0.220498631662669
1157,0.415130090956756,-0.747352151982812
1160,0.305352559031134,-1.92655172666962
1161,-0.0987566322771625,-1.58769868264902
1164,-0.260830749267052,-0.279797891728752
1168,0.756323835200411,-2.07055703687969
1169,-0.816410559304499,-0.449017613830638
1170,-0.286344286361421,-1.12185591398234
1171,-1.10521160571552,-0.469608209796623
1173,-0.85628158681972,2.31235739549794
1175,-0.812043877010811,-0.90631304831495
1178,-0.833646589790768,-0.301619188610392
1180,0.79352342137317,-0.36214598661403
1181,-0.300754475540133,0.0698974434543862
1182,-0.499032460502511,-1.10388758445132
1183,0.306787091770553,-1.51878960344579
1185,-0.11097211666491,-0.987755772827273
1188,0.357103257629534,-1.5572690323746
1189,-0.0581328142511405,0.100494900876417
1193,-1.28953633501582,0.212001596121688
1194,-0.487828995284727,-0.885022556643598
1195,-0.482056545044023,1.27194282951626
1199,-0.496062239981155,-0.848049263260363
1202,-0.804682694800686,0.526473763677993
1203,-0.536087947151831,-1.19112472144056
1204,0.257482096437195,0.383289140677885
1205,-0.23526321024186,-1.34929544069017
1206,-0.837461843656367,-0.786719386806322
1207,-0.146775735939142,-1.09529363950614
1208,-0.464175343998496,-1.9496781725843
1209,0.0852736372059553,0.50365903324155
1210,-0.547447841694116,-0.319460478180609
1213,-0.249907673905836,-0.458190414711543
1214,-1.43583337501133,-1.68058968866335
1215,-0.989108612224422,0.0358031028792052
1217,0.899577553300646,-1.52803380027895
1218,-0.913795560414254,-0.267237042520314
1220,1.27949589617734,0.0205390726873944
1221,-0.0948439670959903,-1.07120519751596
1222,-1.68000766219904,-0.949053858758372
1224,-0.317717883000424,-0.0543390605177968
1225,-1.09788642034338,-2.04203537194144
1226,-1.16508807707736,-1.8004802030334
1228,0.146969281810038,-2.5325871777666
1229,-0.381472957080174,-0.160906676752256
1232,0.308600580170973,-1.28136654422083
1234,0.602213066968384,-0.459560816173202
1236,-0.0698513425905706,-0.769651395668578
1237,0.545315176931901,1.02748428520968
1238,0.237071032601961,-1.2423017032231
1239,0.115572445114219,-0.184596514846846
1244,0.612699568900343,-0.566622238505948
1245,0.639411397026278,-1.04582296169776
1247,0.638687771628952,-0.205711752912605
1248,0.384048129294343,-1.21643328659853
1249,-0.823561368976603,-0.915142536330523
1250,0.355026017677961,-0.850310259098733
1251,0.0352156362243325,0.447481232650489
1252,-0.573752547983722,-0.859950644565654
1253,-0.00444904606831042,-0.245938701453173
1254,-0.205471486789701,-0.21078683058103
1257,0.153797488434581,-1.26689397449
1258,0.310265879832652,-1.75391128275363
1259,-1.21188895811738,0.387707082465583
1260,1.14508231210482,0.572905508044065
1261,0.484120274187891,-0.802462783785592
1262,-0.72773401722475,-0.579471337341311
1263,-0.148362140472232,-0.433848755274712
1265,-0.282394635830978,-0.82086392378548
1266,-0.903605217899993,0.315795016886977
1267,-0.359034137524478,1.28243650830667
1268,-0.823714693416316,-0.926395310165407
1273,-0.250075887782466,-1.71787812864759
1275,-0.338620276996829,-1.86399192533027
1277,0.490833781231563,0.657438518457472
1279,-0.132805593729467,-0.114429085479469
1280,-0.0656280668085115,1.24246229948464
1281,-0.856712040404615,0.202853717807256
1283,-0.264156710936216,-0.400124346404801
1284,-0.263665287026841,1.3331437127574
1286,0.623975201310265,-0.185541620193165
1290,-0.270401177071137,-1.70473014040985
1292,-0.295530481496279,-0.169578669197039
1293,0.720397588758868,0.341274930760301
1295,0.871457346660799,0.960257506633673
1300,-0.247097443269372,-0.990440854757788
1301,-1.24719970547558,-3.4123055088118
1302,0.584485067629788,0.00796419744066391
1304,-0.110534443751761,-0.0394700601217183
1305,-1.14298394690117,-0.96178223947032
1306,-1.08577454204323,-0.197277537186667
1307,0.171430005734062,-1.35549640343264
1308,-0.521139366555271,-0.0673107396631358
1309,0.498679675623533,0.236261107152184
1310,-0.0532372733405271,-0.279943361081309
1312,-1.41579246716581,1.18668076803214
1313,0.0681231616463895,-2.1311461501843
1314,0.0139390979246662,1.12291546327258
1315,-0.423571263496808,-0.753022618866252
1316,-1.22242105394854,0.632847812819267
1317,1.61557283543546,-0.7007593242824
1318,0.630736057065827,-2.06838141964661
1319,-0.509670766327962,1.05153034252269
1321,-0.00529423849098986,0.402815051339775
1323,-0.0893582707952214,0.532405837142957
1326,-0.234880106725581,-0.987368673836282
1327,-0.201272593555464,-0.411387377719606
1328,-0.139031295616486,-2.1488920838058
1329,0.0792697543510666,0.942765362127649
1331,-0.294937088716265,-1.25188769823761
1334,0.351722022273554,0.235375354242557
1335,1.24130842677443,-0.62375633721632
1337,0.122552364773029,0.863603869689255
1338,-0.429592972486539,0.425070157406026
1339,-0.749023684932262,0.672093756488396
1341,-0.0648004522748661,0.0348053779570869
1342,0.242593561684376,1.41386640271685
1346,-0.551798290591648,-0.904057462514521
1352,-0.969504786443237,-0.863171424115238
1353,0.386550920543847,-1.1497836320266
1354,-1.01868280107565,-0.662625732623923
1356,0.680367286236198,0.0668957564747478
1357,0.313078154212076,-1.14158065554741
1358,-0.548516325748175,-0.128245928970995
1359,-0.0198861074573055,-0.70749284786487
1362,-0.524910345551178,0.00842576937530828
1364,0.160616166865378,0.6073020939324
1365,-0.0949176643796696,-2.14992785455983
1366,-0.190476056293153,-2.39104744392473
1368,0.229325134977238,0.252811805609109
1370,-0.736134574159099,-0.0267327939479602
1371,0.433221072216944,-1.69626712051626
1372,0.23203645576451,0.0590270877736347
1376,-0.593768653891625,1.1578182693887
1378,-0.341183895396205,-1.98855889085779
1379,-0.569109029447627,-0.00524196124218841
1382,0.409917638739076,-0.308193426518416
1384,-0.733517492390755,-1.61443671847025
1385,0.539115519633124,0.472060611083067
1387,0.140598326196694,-0.597636342755798
1388,-0.079229683345889,-1.39861711433691
1390,-0.685675846809577,-0.809488118589403
1392,0.692919783140229,0.871920733934103
1395,-0.407083057871279,0.383221856717719
1396,-0.22959711519105,-0.745012782433015
1398,-0.687440100988627,-0.792830074700501
1400,0.225341886435719,0.0655003509465157
1401,-0.0085654993683492,0.387910277744131
1403,0.648160854914633,-1.31029713388698
1405,-0.0697521346974463,0.998076329606568
1406,-0.871117896282449,-0.928852950484964
1407,-0.192653765009599,-0.584452963341332
1408,0.735176598161543,-0.61958388138102
1409,-0.635022572562536,-0.511661180309464
1411,-1.1355066724965,0.000153058161617977
1412,0.272935050603828,0.109731972159957
1414,0.205887609052774,1.03288881216812
1415,-1.20652281782121,-2.4130253474022
1416,-0.34417947907759,0.293878818950026
1418,-0.0989716042203467,-0.428446587948707
1419,-0.968656178941373,-1.47843274064457
1420,-0.250420438751009,0.532436159281136
1422,0.449490871448054,0.351035925295825
1424,-0.392095458033695,-0.957235806653737
1425,1.19471265513851,-0.0919125004099073
1428,-0.919575896768204,0.414688875035535
1431,-1.49920161871012,-1.22904585397791
1433,-1.16602505414455,0.971947855037379
1435,-0.592089750225481,-2.34696177022375
1437,-0.557884938323366,-0.974666710783365
1438,0.372566387289481,-0.215863233508092
1439,0.960335971628068,-0.603294955095037
1440,-0.286085944165088,-1.38339449468377
1442,-0.592105107345663,0.726384041431657
1445,-0.0607659754745828,-1.18805382565773
1446,0.385756616609731,-1.39427526557464
1447,-0.399416942954675,0.300473457473145
1448,-0.0159420656776131,0.763144330220157
1449,-1.42689003341158,-0.50473020287336
1452,-0.0992948464874656,-0.520769086805207
1455,-0.358146611092174,0.274014381705982
1456,-0.0932679692390079,-1.2565564475114
1457,-0.265334313296796,-0.485467395113888
1460,-1.37962018312886,0.0244011888753394
1463,0.172411632479336,-0.760942164067674
1468,0.263483478135792,-0.808966979141481
1469,-1.29505323908809,-0.0622706279164458
1471,-1.15085706072504,-0.0969588972733343
1472,0.48350966456264,-0.133367436119755
1475,-0.544017169331682,-0.772011969129854
1476,-1.35742980781674,-1.63673108065499
1479,-1.13153484105529,-0.638948666611958
1481,-0.502763127443109,-1.21253261184125
1484,-1.02234963369231,0.786470541647044
1485,0.0380711290748485,0.0671028042695932
1487,-1.66560881248386,-1.38856946524985
1488,1.16452083937406,-1.86948131296296
1493,0.700026934415679,-0.418191370257882
1495,-0.47206573384323,0.873737010905716
1496,-0.479339157456196,-1.16386059822003
1497,-0.755685773015508,-1.18162976571313
1498,0.50672857778718,0.36116031193245
1499,0.457058936771927,-2.12798970743392
1500,-0.522109700728754,-0.152255517519041
1501,1.08093967274283,-0.917068683597195
1502,0.099173265799082,-0.799162134684253
1504,-1.0261733780591,1.4355854651881
1506,-1.40996396308139,-1.30969400613512
1507,-1.98212425450378,0.0870860640473072
1508,0.779466600076671,-0.797888432634266
1509,-0.0541364034507361,0.555160651181994
1510,0.356773113417421,1.01359751276584
1511,-0.213332956521734,-0.539154299638192
1512,-1.47439064952668,0.596189749270722
1513,0.0854507838870549,-0.0899253787782801
1515,-0.848944492949069,1.70834459128639
1518,-0.159424220902191,-1.06137306212987
1519,-0.754314736698728,-1.41345481274288
1520,-1.54307254811558,-0.462437756922998
1523,-0.426298977709121,-0.745861186592078
1526,0.932429590923845,-0.0666048457435342
1527,-0.591042034375929,0.0212534277817442
1528,0.509767861267136,-0.854273455019206
1529,-0.884380940671591,-2.09846127675212
1530,-0.134926236866637,0.20510078309265
1531,-0.336209761641611,0.0845599060298431
1532,0.502211169328983,1.2570814596521
1533,-1.62101654516586,-0.157512598820241
1535,-0.537304760341486,-0.758550719577379
1537,0.332823685945744,-1.22418829085819
1538,-0.798912588520707,-0.209507126511108
1540,-0.783180133322364,-1.18338366295599
1543,0.149512267795459,0.911809847473965
1545,-0.682830634287112,-2.22278052733979
1546,0.241385960405671,-1.68096826430043
1548,0.161450888295763,0.878439387269768
1550,-1.04422724695368,0.137562877788684
1552,-0.42475069951897,1.28030363826491
1553,0.0700461911930149,0.0582342596323961
1554,-0.165078456005319,0.49708659637639
1556,-0.698729110157492,0.123152533935123
1558,0.566666581479682,-0.630159731499293
1559,-0.481194865533066,-0.0367427821327054
1561,-0.555419061800853,1.22199380257063
1562,1.41198636692342,-2.35742331685793
1565,0.0692506802575906,-0.661445126420491
1567,-0.328549909182949,-1.37223971077776
1569,0.194186828472274,-0.340280784567296
1570,-0.544756680512411,-0.28090790859267
1571,0.175790709019489,-0.390686498966419
1573,-0.0378814680784645,-1.08344895191227
1574,0.40458101685811,0.27443369432707
1575,-0.882063786660102,-0.872591717900353
1576,-1.18722433782419,-0.409040067218885
1577,-0.984798527147868,-0.845320187271053
1578,-0.425739334804721,0.0529947791119288
1580,0.626291396058628,-0.272649940076398
1582,-0.858321554234944,0.379412601164171
1587,1.4916180988755,0.715123569947319
1590,0.227822414220312,-1.02620068960049
1591,0.0114463824651144,-1.53683403610207
1592,0.619214155540858,-0.934187459595738
1593,0.0648710788565515,-0.214103560480651
1595,-0.154378903061416,-0.212914809117059
1596,-0.261965514062823,-0.823811166882917
1597,-0.311508413709926,0.944607812102069
1602,0.0333602066392546,-0.894306953463309
1604,-0.863259729938781,-0.924268225062596
1605,-0.743889998454256,-1.7010506604514
1606,-0.171881289905797,-0.758261766817415
1607,-1.13362490792673,-0.37536415556486
1608,0.58619687418177,-0.0763490032303816
1611,-0.496469633853988,0.203456690724222
1612,0.241510123899722,-0.203976897248556
1613,-0.124774171527783,-1.1840519662825
1615,0.682889043047236,-1.09380110949833
1617,-0.119234394291952,0.859300301442713
1618,0.0269750364613769,-0.50336324785161
1619,-0.737766678149616,1.52815061651997
1620,-0.763037699590859,0.322629438054297
1623,-0.882054919170218,-1.05522080023154
1625,-0.687282637423739,-0.0670664840965207
1626,-0.0760420605404969,0.727358454843039
1627,-0.766244434372987,0.58135412213543
1628,-0.637185438593294,-0.507348462919601
1631,-0.606481481221785,-2.03775615818182
1632,-0.914434987669633,0.323685303430717
1634,0.64434840371965,0.41960571494196
1635,-0.1696361342269,-0.838657967234304
1636,-0.0545009272775251,-0.956330016507944
1637,-1.26428904614085,-2.11864812334957
1638,0.0481296218488499,0.442507813698312
1639,-0.903854154870832,-0.642057810266171
1640,0.20697665745389,0.186564231729274
1641,-0.586478795294302,-0.424507145520915
1643,-0.155644088710301,-0.0570226659163496
1645,0.298719863660291,-0.29807680207239
1646,-0.148105306927745,-0.308459641310298
1649,0.0543801805449592,-0.485855080932898
1650,1.32868928785219,0.961875325930109
1653,1.12597840912802,0.285700300028999
1654,-0.27793902954399,-0.502249389234943
1655,-0.499991678184598,-0.369560130532263
1656,-0.889573764167852,-0.0272168315268095
1657,-0.136189617095751,0.369552177995452
1658,-1.1026901999282,-0.220206549101117
1661,-0.579588842023184,-0.354489282975782
1662,1.12284444853443,0.131195528958951
1663,-0.843647780337208,-0.517216822036831
1665,-0.0181198182026146,0.193129408821458
1667,0.00270631238518277,-0.0500949453991996
1668,0.379679598305345,0.355343215456865
1669,-0.364910079180439,-0.225627167602998
1670,0.0875975839951043,-0.112394992999573
1671,0.195271931101749,-0.0536141413620854
1674,-0.453069919646894,-0.186090081875123
1675,-0.959585700263995,-0.21764854128252
1676,0.0253562148898299,0.184979655425943
1677,-0.0945457418106398,0.0707879173356926
1679,-0.0839440025963657,0.277211414137906
1680,-0.249795590253922,-0.230559370659086
1681,0.292767990384153,-0.233521189540149
1682,0.984016767360253,0.512520135542625
1684,-0.204419075294784,-0.168595603213189
1685,-0.78322429384694,-0.327283994809838
1686,-1.18148977583739,-0.456721809081625
1687,1.01498555597491,0.630287073338596
1688,0.178781242785615,-0.0403288544204178
1689,0.254246749316509,-0.209762777256096
1690,-0.190399319429549,0.462093915358483
1692,-0.31232197845666,0.299140071384073
1694,-0.633440255149266,-0.188650046996494
1695,-0.489999678629961,-0.436828441159914
1696,-0.16148554168205,-0.249937020165714
1697,0.0338746526954071,0.0855216538257377
1698,0.0684271979217904,-0.0360064322878116
1699,-0.77325289064446,-0.385119179622135
1701,0.367909765848496,0.279492241415819
1702,-0.838074596670074,-0.413459628532286
1704,-1.37485594912239,-0.70274410512252
1705,-0.403203741761448,-0.767022653819189
1706,0.378271112043862,0.634680909005014
1707,-0.0244439381779524,-0.369318089285527
1708,0.149335128799221,0.164643003586456
1709,0.000642197119499352,0.0824027344969136
1710,0.248149283855404,-0.0912312385875284
1711,0.481505280643119,-0.348550450089504
1712,-0.222799763451848,-0.0692270912806003
1714,-1.58694502857058,-0.801650669151276
1715,0.458492356106951,0.334848938918696
1717,0.0296251793156349,0.181745082736993
1718,-0.569764008562964,-0.084658499272897
1719,-0.321317298186849,0.186897467039308
1720,-0.707902691168735,-0.706599319159882
1724,-1.23988502825493,-0.479161297639292
1725,-0.856397291264622,-0.771676059187765
1726,0.380565336828893,0.0412454462289665
1727,0.335539902128835,0.157994903349095
1728,-1.0086621606434,-0.389853119557731
1729,0.455309005739703,0.528712981680785
1731,-0.555984762570612,-0.164476907098877
1732,-0.589580401394369,-0.0530191286995272
1733,0.0494204307148754,0.262285339894965
1734,-0.47356113017119,-0.319495207031894
1735,0.0339923017620382,-0.0418869423690284
1736,-0.628040856800273,-0.0530917388247325
1737,-1.00732686490529,-0.179558584882431
1738,-0.71352355356465,-0.283585640628638
1739,-0.558531774984022,-0.00163267984930726
1740,-0.0776776577792018,0.296578776893545
1741,-0.811320132380275,-0.341636157597466
1742,-0.436471048082382,-0.434656881139197
1744,-1.25531282069558,-0.454012422303869
1746,-0.314198513308252,-0.30348664214924
1747,0.996813492721188,0.281078653645509
1748,1.62377630243252,0.674471631358801
1749,-0.188806015864726,-0.0583091683811615
1750,0.951837678954361,0.368066824548043
1751,0.428526849318734,-0.117535938352185
1752,-0.416309403602594,-0.16711121104913
1754,0.129019482207333,0.0642456897349128
1756,0.689197517202756,0.735724193546099
1757,-0.441513496109308,-0.418401748181455
1758,-0.525174193578838,-0.337695819812466
1759,0.94071294666249,0.201090283733907
1760,-0.28072878850156,-0.531156811538758
1761,-0.12343633102034,0.377460278759457
1762,-0.695004197802556,0.122521017700855
1763,-0.966493939310166,-0.0651758394318045
1764,0.406385606005387,-0.0917088942306502
1766,-0.685707989888146,0.123312379421228
1767,-0.46046224344525,-0.521740858619044
1770,-0.66504390578329,-0.306125361161037
1771,-1.11353964875978,-0.652011211729784
1772,-0.652241528552926,-0.784811071482254
1773,-0.542327873127995,-0.220675619670938
1775,-0.778087374854213,-0.345547909589403
1776,0.126678665751343,0.32148574322106
1777,-0.117692220965782,-0.296443212725766
1778,-0.396881490254823,-0.00516216021347653
1780,-0.923491551831179,-0.410510182828784
1781,-0.475064805592749,-0.517639522360964
1782,-0.508355540739629,-0.450498512294274
1783,0.497940514822107,0.166704261730574
1784,-0.821911396817039,-1.09080667678773
1786,-0.535490634652984,-0.296206726994777
1787,-0.247217622624384,-0.491526970871518
1788,0.0274474998420565,-0.102820475767435
1789,-0.19357997540127,-0.172025559363167
1790,0.111801703444137,0.235009299043393
1791,-0.79120060227858,-0.233872693403322
1792,0.114045646408605,0.00345448972419498
1794,-0.336677119416887,0.34445516471106
1796,-0.347801206214046,0.244427868950388
1797,-0.384147809218685,-0.0234128057606203
1798,0.329701615514075,0.204957410974783
1799,0.585148479409967,-0.0458026574323391
1800,-1.12821831992884,-0.267465714920077
1801,-0.0418310200954815,-0.0106926168722068
1803,-0.246500646104477,0.371125529112088
1804,-0.97012148630026,-0.648534528357386
1805,-0.222863513019223,-0.218727231501873
1806,-0.445903027917232,0.252940029277408
1807,0.0214883828062863,-0.00554055278458365
1808,0.805597776515041,0.0712916300883575
1811,1.29708399680088,0.356445715598081
1812,-0.493552931680992,-0.211933869107329
1813,-0.765418965159211,-0.0567890855232276
1814,-0.0702637954210997,0.544614848838391
1815,1.37466315236442,1.22928323375776
1816,-0.0501521390133648,0.314605508356561
1817,-0.0503532891073352,0.253921070744979
1818,-0.00458109211317431,-0.0558242415546639
1819,-0.735899134482483,-0.038661992458055
1820,-0.290452106434536,0.247572093796333
1821,-1.08221007686456,-0.724701791871201
1822,1.24225402548843,1.0048123284446
1823,0.614354653720261,0.294758412191799
1824,0.997617455495078,0.701569470265763
1825,-0.134742618827237,0.165846370148138
1826,0.283562346480807,0.0150366594912893
1827,-0.777166357964921,-0.771929668688692
1828,0.51711866369481,0.0244536077722084
1829,0.782836338952303,-0.108662140709242
1830,0.294564301833669,0.118217559672006
1831,-1.05406766102667,-0.133415380986557
1832,0.345608119365501,0.614139306215166
1833,-0.0818390260872134,-0.357847160569557
1836,-0.0719235922317624,-0.396300671587406
1837,-0.0500910591907751,0.0916124393196055
1840,0.551524498961146,0.177388729583724
1841,0.291845090093824,0.516608105953678
1842,-0.238929914770004,-0.37794121876142
1843,0.619456570526513,0.622011227966033
1844,0.16613022016132,0.267121794980308
1845,-0.11529438593411,0.219151043429043
1846,-0.955763270097884,-0.106198646811252
1847,0.890502956735329,0.535815958175789
1848,0.83407516455859,0.2031627802345
1850,-0.607814182106637,-0.200680625382057
1851,-0.426795226900455,0.0199339140708196
1852,-0.454272970685627,-0.130090276583752
1853,-0.0376131166519743,-0.367895696461523
1854,-0.508926514581495,-0.553630720855086
1855,-0.572761467613323,-0.264479693822563
1856,-0.383660746858782,-0.359631617175135
1857,0.0509997912856462,-0.20465053778502
1860,-0.486492160950855,-0.221303825750086
1861,0.409725748776184,0.414840432798713
1863,-0.489986872011547,-0.164130016036721
1866,-0.491696770429321,-0.328487400012553
1867,-0.0793431366800152,0.188764356452252
1868,-0.312396659053623,-0.572671933684135
1869,0.109932494683357,-0.036539233841852
1870,-0.292752074214251,-0.240913367725528
1871,-0.380968415854731,-0.179541661987506
1872,-0.512960855005377,0.117916496570644
1873,-0.350368495078854,-0.756867307061259
1874,0.559385826623684,0.143571087250284
1875,-1.12706513791382,-0.405452468158997
1876,-0.0152723433474027,-0.190295133964729
1877,-0.664730538411652,-0.0444635703522678
1878,-0.33472398100822,0.0903119095745551
1879,0.11867529607892,0.129756903095299
1881,-0.223131595202304,-0.368561885756957
1882,0.191444456226682,-0.362748063963134
1883,-0.381206675409885,-0.320120701435285
1884,0.86561867758243,0.71737306371046
1885,-0.119587131908404,-0.276208975129401
1886,-0.0282301726123906,0.320446601465044
1887,-0.821211067032286,-0.276341249452735
1888,0.0167752299938891,-0.077334747403843
1889,-0.832291653929492,-0.670213963542777
1890,-0.0596110352645259,-0.355590519838499
1891,-0.276604259859998,-0.153531967554646
1892,0.507212177651926,0.407941250426275
1893,0.13512950819184,0.219098865513836
1894,0.0803081340645135,-0.14632344441652
1896,0.402843465713041,0.31467572019089
1897,0.257942852171484,0.0815820037945471
1898,-0.622309927090225,-0.0232605287629417
1899,-0.0211847400242861,0.210904278086719
1901,-0.312456263280238,-0.287172628119537
1902,0.258561477546362,0.206835231571032
1903,0.621087688510891,0.362602171830884
1904,-0.38199543478351,-0.247617045999279
1906,-0.0581594774545704,0.0435404164533351
1908,0.430535235345605,0.0716662848124673
1909,-0.610717215762462,-0.191213296886408
1910,-0.27684872986638,-0.137506833005032
1911,-0.377688203277889,-0.121468959520918
1912,0.291207364177335,0.00992997389427261
1913,0.0836166683810411,0.493382172728146
1915,-0.078517304992571,0.0982740290837523
1916,-0.65354806648683,-0.0979200375869648
1917,-0.282532519578834,-0.692307005993084
1919,-1.32400997249984,-0.616419367097741
1920,-0.413913724286693,-0.528669958248532
1921,-0.31759851429717,-0.204690005486038
1922,0.283268502700675,-0.306103189328016
1924,-0.814245158099469,-0.2382606581223
1925,0.449555645196002,0.466040364217836
1926,-0.720378286943197,-0.32670356136708
1927,-1.15822151906447,-0.873578572272253
1928,-1.16921307620093,-0.608080669778006
1929,-0.80764800687841,-0.798252725503904
1930,0.438682759620397,0.416100273111928
1931,0.462277466485729,0.633048999011037
1934,-0.845612820297129,-0.333796668232271
1936,-0.226951734985193,-0.189717876117641
1937,0.484554940818658,0.0163095621491614
1938,-0.296763561553875,-0.132922181358635
1939,0.854790245694721,0.0820640254790507
1940,0.12488614960775,-0.012587342677628
1941,-0.136365090316301,0.119864061823288
1942,-0.441198538837038,-0.531157112971343
1943,-0.134992614946952,0.0902464566086966
1945,-0.189913665276098,-0.0591370151025546
1946,0.0285694335421027,-0.111051980513491
1948,-0.451568058519139,0.241796578701696
1949,-0.0634403710053051,-0.188661351687667
1951,-0.400578013616962,-0.184827187374575
1952,-0.460203369740886,0.205923674013812
1953,-0.13842829401415,0.0294579000203594
1954,0.214704902149864,-0.650051841152628
1957,-0.32092761756172,-0.133338246795215
1959,0.458667146712256,0.114364835024218
1961,-1.07919024833735,-0.408185936372346
1962,-0.870212337315682,-0.649597731155961
1963,-0.236209804763578,0.0950603012032187
1964,-0.273840372064277,-0.208832121652336
1966,0.0111341943021942,-0.447728449871165
1968,0.335817965018663,0.341528849208009
1969,-0.553780073414245,-0.378297387470576
1970,0.202727090613472,-0.586441556219605
1971,0.0193611036532289,0.120531836044343
1973,-0.448032333906655,-0.545630611371459
1974,0.278580767092773,0.083331656873462
1975,-0.815047984634864,-0.551739978335808
1977,-0.331561531846162,-0.0528391081463093
1978,-0.629229961201858,-0.06932291051619
1979,-0.940792527036114,-0.415916349280951
1980,-0.469757197298789,-0.623934813949803
1982,-0.387814519259119,-0.188232345637859
1984,-0.294080396898372,0.342399119511431
1985,-0.39047755917404,-0.087942815367238
1987,-0.69475593098082,-0.0377821865265836
1989,0.331385593404939,-0.257689636566882
1992,-0.689629795385974,-0.242360369958075
1993,-0.93020454323109,-0.98935130602044
1994,-0.142412988725807,-0.267250554523005
1995,0.528590222692972,0.395591104054877
1996,-0.90440573703909,-0.225425157637881
1997,0.921262459452754,0.217918465783184
1998,-0.283387764934224,-0.119118402239787
1999,-0.742181350808968,-0.249989509568485
2000,0.379551614269052,-0.0854312382815966
