"original_index","V2","V3"
1117,-1.15030925536332,-0.161496266245456
1119,-1.71841647484918,0.628770859427359
1122,0.0527762306576995,-1.20532105404251
1123,0.719343500895861,-1.15598890478607
1126,-0.340349951834682,0.842378102377096
1128,-1.75765204808228,-0.766207628542999
1129,-0.221651975738623,-0.399676553267206
1131,-0.365316016880679,0.286471196294415
1132,0.305517321655177,-0.473407231619881
1133,-1.52942985108684,-1.37232446243825
1134,0.516336769023983,0.949614880432213
1137,-1.027313390021,-1.60067179256226
1139,1.03422273648656,-0.938595116457138
1140,0.24517166607772,-0.599258789916089
1141,-0.790861811724474,-1.46744318815253
1142,0.265623775683833,-0.0393423858896951
1145,-0.465967314453502,-0.447247792855723
1148,0.000581531620066446,0.864589944579285
1149,-0.751249122518748,-1.18889184915048
1151,0.81596750092772,-0.888071863949336
1152,-0.559985328111522,0.657745218149193
1153,-0.910415766074177,0.505513306339538
1154,-0.338113121820897,-1.5662070602269
1156,-2.08067384830501,0.340236758452917
1157,-0.786030252148488,0.375728315978686
1158,0.433694799275956,0.449443672292183
1160,0.900111477731687,0.405581953513775
1161,-1.08954914321356,-0.0889870206313243
1162,-0.64667990402204,-1.30874559509259
1164,0.163449171834654,-0.63216723052866
1165,-0.0250549891084812,-0.320885200777483
1166,-1.01790944250487,0.820069206136347
1167,-1.63740161914148,-0.625496626982954
1168,-2.02457083312147,0.127373716869775
1170,-0.412398440271419,-0.53639369141326
1171,-0.458133470483219,-2.92614227519045
1172,-0.293292793862475,-0.261106824171324
1174,-1.07333926771679,1.05893350411873
1175,0.117023827133167,-0.557097893518148
1176,-0.507522847451256,-0.615917252269539
1177,0.638870183896711,0.692297982297434
1178,-0.394481235593487,0.331722640023068
1180,0.390115435690887,-0.677739546236336
1182,-0.737214291278816,0.767447736189032
1184,0.0294868224687921,1.54327149655453
1186,-1.04870769276855,-0.757868693567886
1187,1.46739792747908,-2.04802090288958
1188,-1.82113834814588,-0.758465810645647
1190,0.18321854897428,-1.58021709929604
1191,0.0952214572113072,-0.175503652579272
1195,0.642269814480976,-0.150939921043372
1196,0.2932653305662,-0.0202501749929733
1197,0.577212171131067,-0.597648147686798
1198,-0.206294850841354,-0.80867958989176
1199,-0.617638456652447,-2.29868519891305
1203,-1.65005023376089,1.02578039312448
1204,0.245308119373689,0.969921710834405
1205,1.21707354779445,-0.0587660510825089
1206,-0.807917192208049,0.199103369436502
1208,-1.76923028984347,-0.71737311398598
1209,0.420688080483406,0.572477440020276
1210,-0.9684868920503,-1.09212034997823
1212,0.072112203515821,-0.151946487258075
1213,0.976055253592551,-1.09835227846002
1214,0.570976398885977,-0.35926198599846
1215,-0.826863893787114,-0.409857761193652
1217,-0.599967637156224,0.397305939581806
1220,0.384687173096133,-0.834429129114235
1221,-0.639753610141157,-0.726328049866716
1223,-1.01421484922392,0.443790145350533
1224,-1.57576323621484,0.308188188297965
1225,-0.665264802989786,0.501488161447951
1227,-0.212988119088508,-0.203447835059099
1230,-0.389118308594315,-0.581324422580639
1231,0.280685415253672,-0.639328230710334
1234,0.175028827162599,-0.874523332882332
1236,-0.423465572659095,-0.537272334782398
1237,-0.852146577537008,-0.854645930057708
1239,1.6308255859213,-0.0470505449144134
1240,0.433362219338412,-0.00977645771751353
1241,-0.957112059776129,-0.749225202231418
1242,-0.192923001948532,-0.203192607526965
1244,-0.075736894017546,0.352423894748254
1245,-1.17951398835444,0.487559858471939
1246,0.727299959587525,-0.178040133791376
1247,-0.960912358505904,1.05008226361413
1250,-0.362284369813129,-1.27280955532725
1253,-1.0065353993374,-0.782449160724687
1254,0.168687423287578,-0.172654187885551
1255,-0.428916845392479,-1.32876590797579
1256,-1.92614515119133,-1.07038651008562
1257,-0.652557704261351,0.75123906751516
1258,0.443441548316289,0.00387376769724352
1259,-0.281091634800833,0.0750515617658346
1261,-1.35201303898218,0.321550668365435
1262,1.28501902167624,-0.00991061607344704
1263,0.264909111736076,-0.815910207730956
1265,-2.16015482834738,-0.0805965273026826
1266,-1.14484332451752,-0.214531575241275
1267,1.75721286888195,-0.217574603898643
1268,-0.282085737747648,-0.246073497982489
1269,-0.531579210760433,-0.612760553082839
1270,0.111252604561964,0.285194966857499
1271,-1.28874394672806,-1.2617863267988
1274,-0.65762439961042,-0.26888410831305
1275,0.00530374566030631,-0.284404418515932
1276,0.225848013904132,-0.502332968371353
1278,-1.75275938894249,-0.0320541587142421
1282,-0.682651029565839,-0.0396509574302916
1284,0.535842940856611,-0.655540446585381
1286,-1.05266007215776,-0.0670194152943182
1288,-0.8789851998604,-1.10590733259023
1290,-0.205773182855878,-0.625168937143737
1291,-1.47103325919615,0.203576239098843
1294,-1.34585230321015,0.770111193400616
1295,-0.583629930359532,0.781322456746962
1297,-0.773263489127524,-0.0545241946314762
1298,-0.913184592047507,0.135094722794503
1299,-1.2330253153383,-0.554500018470707
1301,-0.72593175619393,0.338017737524518
1304,-1.75848105307631,1.17601771892954
1305,0.309605786353868,-0.0165761715958988
1307,-0.900758352482147,-1.23690059739058
1308,1.19968268340549,-0.790470176209314
1309,-0.637247935663785,0.456683177422916
1311,0.176693417024553,-0.0702651512013731
1312,-1.50889209556991,0.304485620394749
1314,-1.59953794263729,-0.313418552554224
1317,-2.17571593246319,-0.66155900191087
1319,-0.8711773082165,-0.533982942553737
1320,-1.08294824282638,-1.57564671345904
1321,-0.660072669114847,0.392004122198408
1322,-2.00894627200334,0.0559749599087348
1327,0.331492816664637,-0.124552218908726
1328,0.0351500458735224,-0.638129401962548
1329,0.669775338267943,0.020732224629318
1330,0.162809876472518,-0.373622999221218
1331,-0.08322290196996,-0.244411041505628
1332,-1.42623089334418,-1.26031151511377
1334,-0.462210689132659,-1.43069376418095
1335,-0.73681101309612,-0.892668705408874
1336,0.141868297588996,-1.03205104513595
1337,-0.0701440277528408,-0.678904749643033
1338,-1.0948008644393,0.766192565956414
1339,-1.13236946306255,0.640986355529119
1343,-0.781377905682669,-1.05017466319472
1345,-1.81743640233588,-1.10009060354892
1346,-1.48250152737583,-0.976512624400613
1347,-2.07585661649173,-1.51354999818803
1348,-0.666569888068022,-0.312636529752933
1349,-0.191101185868821,0.252802407293297
1350,-0.0829457682906412,-0.0307559358920189
1351,-0.427666980325394,-0.174794002079912
1352,-1.04187143554218,-1.07861480750261
1353,-0.611984949804731,-1.31022526120669
1356,-0.304677856656375,-1.32750521224695
1358,0.221853362609889,0.102827396990993
1359,-0.903133156118468,-0.747279726726729
1360,0.753759518298971,-1.50711185227415
1364,-0.719916998753142,-0.775684171198083
1365,-0.277959730366167,-0.54707351097232
1367,-0.230602247967163,-0.332241434743784
1369,1.11619200586384,-0.0754976220956115
1370,0.717218298432406,-1.04595807364712
1372,-0.982196013284173,0.947047046604751
1373,0.399165017053753,0.591143318194445
1374,-1.62358102127241,1.46751310626809
1375,0.571244161824489,0.275268947914348
1376,-1.43046222099506,0.0302924860735404
1377,0.945913344406255,0.784328674319882
1379,-0.137853509723307,-0.47162317890897
1380,0.462488274577313,1.35896215693916
1381,0.293636782944937,-1.18466802740853
1382,-1.19370101953256,-1.01100796780317
1383,-1.78489175245968,0.327739236382979
1384,-0.239762968823673,-1.07749475462116
1386,-0.505133499431557,-0.955459005324675
1387,0.352099579914519,-1.94391633781416
1388,-0.689541817672034,-1.25808837171613
1389,-0.913931372908435,0.230691737436029
1390,-0.547941809831898,-0.243377711063611
1392,-1.1579802181382,-1.38214648456094
1393,-0.398094704775984,0.298282339296993
1395,-2.36747960557281,-0.997440679646307
1396,-0.0195384886950547,-0.341586554434617
1397,-0.405639134182617,-1.12890882764372
1398,0.421606285493609,-0.132067082584601
1399,0.322752920285518,0.276499160742154
1400,-0.544602339888885,0.329197684649478
1402,-2.18903496462379,0.436538232694268
1404,1.30734234540365,0.159169495134894
1405,-1.53195633696441,0.147710613951258
1406,-0.360964333411244,1.47843650058933
1409,-0.494704691036199,0.0797306739526055
1410,0.629900529575648,-1.43278498947305
1413,-0.439877609676791,1.13380931540429
1415,-0.544907877830425,0.348679509144182
1420,-0.429293626253043,-0.784228352218895
1421,-0.780207494569369,1.33677066711036
1423,-0.206682478909277,-0.18746914897848
1424,-1.30144711357536,0.410101508873906
1426,0.489841010205594,-0.0247614642798472
1427,0.626912410127465,-1.30675152498606
1428,-1.22922907758091,-0.690668276972412
1429,0.668835843684039,-0.440366622374244
1430,-0.872570256303576,-0.66544564669704
1431,-1.01599600885333,-1.38568032786574
1432,-1.33114764503493,-0.965486333594154
1433,-1.51017125537728,0.639614150013588
1434,0.126587855556668,-0.000881540400511247
1436,-1.08471942145615,-0.856966726475336
1438,-1.42480745448723,-0.209526255714546
1440,-1.99108941135522,-0.215813113850065
1441,0.918945048627386,0.584310872863341
1443,-1.71557191549219,-0.604494055929265
1444,0.878462484002163,1.15410244422429
1448,0.360257154889364,-0.338445704349916
1449,0.0710211986823284,1.05461077085422
1451,0.578599902709928,-0.00279904264861329
1453,-0.00309228313154213,-0.23984022611934
1454,-0.782043425873227,0.412526480879665
1455,0.521231010811935,-1.36273525764517
1457,0.811424287999613,-1.56020693611836
1458,-0.441918717316951,0.155696429905288
1460,-0.349462876358503,0.549907263378836
1461,0.0572712106587277,-0.384038366447417
1462,-0.289977317144215,-0.0797104475548238
1464,-0.240158350371467,-0.0217528457538413
1465,0.0676390398904027,-0.503368144944248
1468,-0.776530601097509,-0.0436344531130815
1469,2.10534644552923,0.391853986961148
1471,-1.05659717444102,-0.107355612831846
1472,0.144714099951922,-0.164865946369941
1473,-1.32977835858231,-0.820404557957706
1474,-0.106277558062658,-0.857351349575017
1476,0.872983098424461,-0.112213640280816
1478,-0.841334507683985,0.0326955563055821
1479,-1.33100484806983,-0.824227333760179
1482,-0.148278294774464,0.115467199341183
1483,0.199656624252069,-0.553186201616268
1484,-0.863939542076626,-0.675892805910963
1485,0.630961414668711,0.470175625309668
1486,-0.681524316579451,-1.30314879134559
1487,0.175617976215517,-0.127211795267534
1488,0.106408371952093,-0.0939394145727105
1489,-1.05754120983997,-1.05099359119417
1490,-0.251727652103534,0.395920886388798
1492,-0.867480522048651,-2.0369089785389
1497,-0.555077018979661,-1.59912603552459
1498,0.201787427312986,-1.74304416805597
1499,-0.902931982168117,-1.21810552822836
1500,-0.379162033485259,-1.75642616074688
1501,-0.502904566019978,-1.68205174871005
1502,-0.116327462616616,0.198455567788655
1503,-0.631043327330684,-0.988672006636432
1504,0.193406835926463,1.46681990848748
1506,-0.928438146729918,-0.252509135489544
1508,0.194450311985466,0.519476036508859
1509,-0.792853326956528,0.625926781047266
1510,-0.521618883336626,-0.34162425480736
1511,-0.340744923524729,-0.541608163366959
1515,0.155474514786907,-0.814812020911498
1516,-0.451802705672717,-1.03499094082367
1517,-0.0140575715159758,-0.237802801466579
1518,-0.621625081912329,0.192045888177439
1520,-0.137210119404666,-0.289384395206538
1521,-0.57065784289675,-1.00039566304897
1522,-0.545979602268465,-2.4510949370133
1524,-0.619516027701681,-1.05598189788265
1526,1.02097850046496,1.15916839125909
1527,-0.246573848271064,-0.0551999417828617
1529,0.263801667843013,-0.193180170359666
1530,-0.207615088388848,-0.446531509898996
1531,-0.315198189418341,-1.80951790038161
1533,0.265357587745484,0.604011712286932
1538,-0.490867985030705,-0.169902084768404
1540,-0.435439275233426,-0.631506472369871
1541,0.221080861159711,0.942278377264761
1542,1.21150974922605,1.48614004861932
1544,0.536978640303673,0.299889616058419
1545,0.0439196830493437,-0.887168654200584
1546,-0.23469012064188,-0.0234000101840531
1547,-0.0476779421847663,1.62351043916025
1548,-0.428555126066269,-0.661752383616921
1551,-0.400066807485007,-0.602135314131624
1552,0.776906734423014,-0.00489877578755939
1555,0.225933993839633,-1.03079683377012
1556,-0.161921955615772,-0.891854744118724
1558,0.406310823485242,-0.0990392698086798
1560,0.24202329947965,0.22826150741622
1561,-0.0887013127932232,-0.413883564152183
1562,0.0824344516703051,0.359217450327833
1565,-0.0877619178013329,-0.0609763573092466
1566,0.51431128891496,0.51199793444615
1567,-0.335264818495361,0.633712379061485
1568,0.0348365187991282,-0.53451498048887
1570,-0.531162313973213,-2.1582727172478
1571,-0.496302543659661,-1.010527801393
1573,0.799982125348631,0.320746936331415
1575,-0.413771197234904,-0.817571715105427
1577,0.179350842391739,-0.837024586704215
1578,-0.0764918490773024,0.536872778152247
1579,-0.632593134970928,-0.11185772373871
1580,-0.0868277969724053,-0.126464588239674
1582,-0.639496722114761,-0.757562161438341
1583,-0.44054137303249,-0.651543737037747
1584,-0.182594636750124,-1.14741719187919
1585,0.0891455481583407,-0.368663736290449
1588,-0.0497584666998846,-1.72377704717969
1589,-0.0564188539881632,-0.549036261398234
1596,0.126730727344907,-0.715884942493812
1597,-0.788780622245214,-1.19773249471529
1599,-0.15304756197985,0.746858851826107
1601,0.0663766046316609,-0.0529982431534928
1603,0.33028897795541,-0.125495464481857
1604,-0.031492537661557,-1.44866671347372
1605,-0.159422570709839,-0.961980506016017
1606,0.566258848182606,0.312764542644907
1608,-0.626228769579634,-0.896916453250516
1610,-0.229913564398301,-0.193972353505234
1612,-0.445166833419118,-0.451590983544684
1614,-0.311830303648273,0.427845262645516
1615,-0.421341495137964,-0.839126567343709
1617,0.754551673319718,1.85096297919361
1618,0.347903897139004,0.382042334006963
1619,0.293486383687198,0.52717565290655
1620,-0.229952068010283,1.05665264217953
1621,-1.02389884318553,0.473640852223141
1622,-0.110157202381284,-1.29873121540047
1624,-0.0520709985555354,-0.561796862033838
1625,0.0924179235503183,-0.161935203358922
1627,0.329348239765333,-1.34810152530439
1628,-0.218225623617038,0.258341922374505
1629,0.328545162495117,0.389889339922005
1630,0.0621064625561923,-0.488365521807202
1631,-1.3151132577884,-1.92189108917192
1637,-0.498402649449435,-0.591039485467091
1638,0.0859120487877363,-1.58975506063958
1639,-0.172600398740608,-0.121836269270524
1640,-0.160081522135122,-0.448180582204619
1642,-0.97563840785553,-0.809366558292647
1643,0.380344846808666,0.626610408192778
1645,0.0466599031461434,-0.506632422250029
1646,-0.0441655016631596,1.39142170877675
1647,-1.20894851110546,-1.72086398933329
1648,-0.0620722532815561,0.731324949982698
1650,-0.481843375413332,-0.795390634071992
1652,-0.101948407364395,-0.0089792191880263
1653,-0.773995701037592,0.241387713539759
1654,0.441334245498774,-0.137034248258645
1655,-0.900757070518805,-1.550841720574
1656,0.0298572605729225,-0.755088637498706
1658,0.640438883479275,0.738578825872287
1660,-1.59604394826824,-1.74757416028447
1661,-0.928584951556932,-0.367612159217425
1663,0.230178117951393,0.1835485747654
1665,0.10603625589714,0.278859384212532
1666,-0.508608866800952,-1.02640690360211
1667,0.0353536168079436,0.782647491391444
1668,0.451998719386782,0.245311457803309
1669,0.0457312986221836,0.306008793334975
1671,-0.579456635983574,-1.60826820440542
1672,0.251155076779549,0.030334669847097
1676,0.28298908763526,0.0294197347049457
1677,0.866043602685781,0.990397311070109
1678,0.744073995935209,2.47072790150894
1679,0.129630609922899,-0.525727283287725
1680,0.0191095670033052,-0.273984597337383
1682,0.846445776254096,0.491319795448133
1684,0.630446383110241,0.2152535044408
1686,0.201001630783415,-0.00720016643861112
1687,-0.0285689537070815,0.49316262111355
1688,0.322104164348176,1.26078941445107
1689,-0.112693955895008,-1.57671870359904
1690,0.32031750813263,-0.450166240460241
1693,-0.22883385523128,-0.607806677468638
1695,0.231454450466989,-0.238429166589478
1698,0.0428454975029412,-0.340757778733406
1699,0.361447078734407,-0.452709802818201
1700,0.344633273512713,-0.226066611575061
1701,0.0508865725082292,0.163510721791967
1702,-0.28181759472214,-1.85108122348572
1703,-0.0591684532088108,-0.415325093784492
1707,-0.676354329616648,-0.915821062452524
1708,-1.35687312153478,-1.08457137601516
1709,-0.210604966059504,-0.0483474852488667
1710,0.0479212718554392,-0.414656523460031
1711,-1.19551302020924,-1.9401584815217
1713,-0.163451000159743,-0.684054042704607
1714,-0.8313273828748,-2.05836729360522
1716,0.0921036726462082,1.09588118914591
1717,-0.753833532945825,-1.52335621967841
1718,-0.726174869673088,-0.575435373600828
1721,-0.790104578288174,-0.299763172580945
1722,-0.0966996338157429,-0.676344949212391
1723,0.226435972825935,-0.0960523753412312
1724,-0.423071935330423,-1.13705795939074
1726,-0.201593889282274,-1.19347499556626
1727,-0.579631792458265,-0.646725392230079
1728,0.509243389212663,-0.973403283150165
1729,-0.202561510318653,1.04501002287534
1730,-0.479246812152406,-0.537887454457557
1731,-0.247468246347791,-1.11973834391425
1732,-0.113732375206287,0.556847197093967
1733,-0.143798098567576,-0.270997460552418
1734,-0.332424954529629,-1.68823315730932
1735,0.121518979015134,0.424709994489922
1736,-0.374440833792507,-0.882928317079571
1737,-0.447308859916048,-0.68832975437474
1738,-0.729640846975788,-0.887256691067026
1741,-1.14616224246648,-1.81711976864342
1745,-0.755377156425529,-1.01744455419312
1746,0.448770978674994,0.988119777678394
1747,0.275642186160077,-0.317478372332763
1750,0.0819951356571851,-0.153420069892209
1751,-0.258472535304829,-0.47318771657112
1752,-0.765108777707399,-1.33063168109302
1753,-0.0575984570649087,-0.641676455146686
1754,-1.29897167238169,-1.81238824617782
1756,0.249367560408303,-0.0762307035093801
1757,0.378566965685724,-0.16521228858149
1758,-0.0740143067039163,-0.152556250649325
1759,-1.34664051080924,-3.51684507625153
1760,0.472169515020367,0.933701660255331
1761,0.181599164809839,0.439912496303767
1762,0.0656177471116396,-1.2128562459582
1763,-0.629049910724794,-0.396244252896436
1764,0.338983990724436,0.169635115239805
1765,-0.147936522074214,-0.259607243456989
1766,0.822864855284719,0.172130912293538
1767,0.168095156780635,-1.22679836350832
1768,-1.3159128046177,-1.67999763226906
1769,-0.511043835302492,-0.211299095418078
1771,0.0452649817563288,0.821694381969969
1772,-0.300091370534709,-1.17564490331134
1775,1.25385179677402,0.892782044482103
1776,-0.0020379245033425,-0.442281629819473
1778,-0.143262712167184,-0.343521232358534
1780,-1.19138547747492,-1.54012705329419
1781,0.466993485418026,-0.295259650190317
1782,1.00571401975061,1.00364568360894
1783,-0.273562001476976,-0.126752333124473
1784,-0.277324736007221,-0.670140096519938
1785,0.727210614602634,1.65677466220451
1786,0.434347790087741,-0.441251596504073
1790,0.145552995880933,0.810555670738567
1791,0.677749962268583,-0.757253714959956
1794,-0.131315636028264,-0.476165827006828
1795,-0.186822067357755,-1.08923563505991
1796,-0.819897926259687,-1.88047152906795
1798,-0.0231515536689422,-0.956916306569235
1799,-0.128049238777526,-0.534356852776711
1800,-1.34183382210238,-1.43188953086475
1802,-0.493967030572035,-0.793300236878263
1803,0.449011561310291,0.497257564101524
1805,-0.524062446840757,0.374427177345416
1806,0.273172369522308,0.26481220017677
1807,0.00334937083093293,0.832650456014195
1810,-0.489941443373032,-1.74949790569951
1812,-0.943864184403697,-1.10479246988118
1814,0.511458368021767,-0.538563686282879
1815,-0.0902423950586786,-0.357606230851551
1816,0.610159487427143,0.753803653410483
1817,0.656813073837937,0.303520038739485
1818,0.358045447055218,0.574019655659543
1819,-0.644779159274117,0.602550312943505
1820,-0.776902923844851,-1.13827384799983
1821,-0.540597889837646,-0.119471804068361
1822,-0.0831869321701449,-0.976477419627559
1823,0.888992524353634,0.814336804503428
1824,-0.223100054433543,-1.17256760577932
1825,0.830749305081012,1.6728125298575
1826,-0.797189630970205,-1.08724457240631
1828,-0.0645087835748677,-0.393105332654401
1830,-0.63507663214262,0.317038844594169
1831,0.393041048956113,0.494324165952951
1832,-0.876135965004031,-0.982599079551902
1833,-0.259279807547613,-0.936887003386155
1836,-0.620139097278252,0.616642370686327
1837,0.0623921798682072,0.248798461769718
1838,-0.67474599531765,-1.73822762317108
1839,-1.11045870731061,-1.88989791695344
1840,-0.234269895341149,0.715535770103536
1841,-0.077883014699247,-0.244126143190347
1842,0.797163366495867,0.571954769086865
1843,-0.447821715981605,-2.21226806118508
1844,0.84108531770835,-0.749935165062006
1845,0.183467958082546,-1.02043844784336
1846,0.38234830736795,0.433050598353367
1847,1.07093088925515,1.02901650642939
1848,0.781963092480514,1.25407318292728
1850,-0.192906142935771,-0.475545149407509
1852,-0.432761480228403,-0.407577432876383
1853,-0.104063832611281,-2.4124282643508
1854,-0.497853395536219,-0.396048146152483
1855,-0.299504544940241,-1.42956049268743
1856,-0.484241221451408,-0.918628179892169
1857,-0.639274299410335,-1.44879899600784
1858,1.20160016038816,1.84713376549025
1859,-0.118836379663136,-0.8602735294393
1860,-0.398443391676266,-0.591228891210903
1861,-0.749594603757514,-1.75360988975113
1862,-0.700587948139998,-2.05323397740111
1863,0.828560654986542,1.77476480897111
1864,-0.66101192236642,-1.87493408907212
1865,0.360401535887252,-0.412630412063025
1866,0.303269081489446,0.0772864349202333
1867,0.0476986691336605,0.265060211595655
1869,0.465392401975735,0.74218457929401
1870,-0.978325623937425,-0.694071280636198
1872,-0.124610186017787,0.317349154250587
1873,0.229370786691237,0.562404671222087
1874,-1.05108037780686,-1.12429698421285
1875,-1.13157019442729,-1.63025617594072
1878,0.542194521857592,1.27213318894281
1879,0.392594278244344,1.21983384100472
1880,0.336233072549514,-0.460324988867219
1881,-0.279055445640889,-0.989279295090319
1882,0.180519649352145,0.530189562762637
1883,0.290476554223767,0.0415454122905029
1884,-0.538478600935289,-1.55654520087618
1885,0.0129009199596478,0.78730135871274
1886,-0.129067248697851,-0.0342051720437815
1893,-0.746971376629564,-1.45956957252805
1894,-0.157140307397878,0.225271398733168
1895,-0.223880484739198,-0.652770083278579
1896,0.084374073330882,-0.404960941018773
1899,0.0663823518505933,0.367794599455733
1901,-1.06170518273488,-1.78126837337662
1902,-0.659187606139979,0.00385916796385405
1904,0.0952782206184496,0.915592426453455
1905,0.110900694853349,0.114104687822159
1906,0.646575260183851,1.14791392970713
1907,-0.279964145067283,-1.25375568801718
1908,-0.371422562926908,-0.00809343008706137
1909,0.51972898832473,0.254966517891416
1911,0.21894317383539,0.818390918674081
1913,0.137579686187402,0.0708160891200416
1914,-0.00959743214769796,-1.14433359986459
1915,0.0592259578330329,0.154970139271446
1916,0.510742606325526,0.454576721875678
1917,-0.386171727691669,-0.745375216142224
1919,-0.368283076035839,0.235622719449015
1920,-0.318787807167208,-0.37859450936875
1921,-0.547591286416284,-0.689088713516778
1923,-0.532371626500386,-1.14048692712061
1926,-0.134390422401381,-0.146345629343086
1927,-0.459105910706056,-0.125830425009495
1928,0.512737437525632,-0.416088028360704
1931,-0.162621241741348,-0.340095492439808
1933,-0.102119514892408,-0.532657087316536
1934,0.350381322830569,0.811577226054154
1935,-0.151662222791617,0.819662703293609
1936,0.286172521898259,-0.530330713167278
1937,-0.720473273126838,-2.41248718652222
1938,-0.340741930885203,0.141738775704878
1939,0.578924852701141,0.322875760784188
1940,0.164692666727202,0.575113509342337
1941,0.62009510818149,1.78816678679714
1944,-0.107614930033743,-0.896897890350139
1945,0.194214260236801,0.489735334478866
1946,-0.166953017816018,0.211118205146711
1948,0.339734404699357,0.204553731102349
1949,-0.733022526715969,-0.0320262195797696
1950,-0.214246411902763,-0.653213938161435
1951,-1.01706541289008,-0.887153656563213
1952,0.724541052561023,0.922586775132721
1953,-0.396216241134904,-0.327670182442987
1954,0.0488510923022761,-0.877053482612416
1956,-0.395554820817957,-0.640715998984645
1957,-0.306139212706278,-0.361723375726566
1958,0.210467094363745,-0.307415663901116
1959,-1.02985123920419,-0.879999865785202
1960,-0.528398114283768,-0.518448359616789
1961,-0.630239220258032,-0.871915984589379
1962,-0.338987192297768,-2.42756979420812
1963,-0.513592516145726,-1.30097345032814
1964,-0.68568915510831,-0.440612678295907
1965,-0.335519181782932,-0.686503082383098
1966,-0.552972223193995,-0.827508581774911
1967,-0.155692335998152,0.832324772367525
1968,-0.511127119882604,-0.144412989824888
1969,0.505702160810307,-0.142628204681323
1971,-0.772796746269922,-0.691159094209549
1972,0.26114150467529,-0.759019780924321
1973,0.276174302507022,0.492863685059219
1974,-0.255077666284987,-1.16490334355665
1975,-0.288678456180327,-0.764215421981127
1977,-0.352556195519393,-0.314549380808264
1978,-0.809247261924125,-0.500387589321894
1980,-0.247530147210457,0.597800849870875
1981,0.415579675604612,-0.0464384804737989
1982,-0.415859095524204,-1.39474572269765
1984,0.838117542801184,-0.282295124810859
1985,-0.235480465188539,0.52074677501249
1988,0.0200851081136628,0.498207507068422
1989,-0.486123528318738,-0.851075515751571
1990,0.83428728492642,1.27969355096696
1991,-0.32462204527955,-0.050716956309004
1993,0.305446165549428,0.806936011235161
1995,0.341741984987933,-0.125429315220786
1998,-0.239790663513362,-0.794535684765283
1999,0.102245230967663,-0.856436735822634
2000,-0.78749476410068,-0.747743470623079
