"original_index","V2","V3"
957,-1.70933312695225,-1.73612913657183
958,-0.419473025926807,-0.357224824263314
959,-0.655268094971263,-0.5393123660274
960,-2.00312903982134,-2.25323466134141
961,-0.496610245244815,-0.690933132997363
964,-0.128000494666603,-0.266734560656064
965,-0.679873527887327,-0.698083054601867
966,-1.5281201414499,-1.66166433373477
968,0.489681938319679,0.695737272194309
969,0.233998376375348,0.297803994624032
970,1.62880375682976,1.5332652996294
971,-0.821244954442805,-0.970359779237398
972,-0.145064523909749,-0.150866005297572
973,-0.541449685875049,-0.581000458017255
974,-0.329887641061099,-0.368976765569378
976,-1.28360910309309,-1.44158909062711
978,-0.10105517990537,0.00781531727286112
979,0.197259438728163,0.35946983702358
980,-1.09849395912236,-1.2303677635184
981,0.366892730607565,0.662885045471017
983,-0.0186035259725929,0.0286849621030322
984,0.558847992338404,0.512270433025604
985,-0.203107852153822,-0.202986506799469
986,-1.09903451239467,-1.0668390964996
987,-0.698752130234008,-0.759313060019275
988,-0.449332875474996,-0.355769006690591
990,0.0278399546294623,0.0424320818017451
992,0.729586783559993,0.739408420075956
993,-0.207798580071094,-0.136258471965033
995,-0.308671567112122,-0.226365069477171
996,0.565758009480433,0.37330837773124
997,-0.209558517688967,-0.176762908941097
998,0.209460811809084,0.246412953779369
999,-0.0619083438576819,0.0389957216031082
1000,0.3482803221964,0.292983460133933
1001,-0.642186475109738,-0.68187944194528
1002,0.017819210702932,-0.0757419292153632
1004,-0.904176652589131,-0.883912864645795
1005,0.0469316110652891,-0.170900088959384
1006,-0.519805986227452,-0.553118913392552
1007,-0.780380917767616,-0.823258879992948
1008,-0.106807598632482,0.0875216808964695
1009,0.540512255188261,0.286896934951345
1010,0.494655413560262,0.739664851583392
1011,-1.45418308935696,-1.66619105952511
1012,0.621314113221608,0.444312795377719
1013,-0.82292878292958,-0.629182500212774
1014,0.00253665991136045,-0.172764853021377
1016,-0.288204281450247,-0.195618720773365
1017,-0.626581367224818,-0.6499946284565
1018,0.880816907201761,0.903272046088777
1019,-0.33486632648206,-0.701139630655766
1021,-0.895960791434429,-0.933348862831955
1022,0.831401037732488,1.00363263391175
1024,-1.33171670475287,-1.22176278797265
1026,-0.235624179403273,-0.130380178085713
1028,1.15957834831691,1.19019045533494
1029,-0.776289409396008,-1.07638653053596
1030,-0.423826619072756,-0.44617174657194
1032,-0.40295184751297,-0.460676480206216
1033,0.595392917838781,0.905506153802014
1036,0.999369373549372,0.861723473647967
1037,0.441377975826256,0.29992720031417
1038,-0.30785822404879,-0.64976213601155
1040,-1.21697472093733,-1.23433170921996
1041,-0.978502287859534,-0.778318606457263
1042,0.367784795040481,0.26075724661914
1044,-1.13594418418439,-1.22888930283923
1046,0.00123889239228489,-0.251153682842971
1047,-0.589477090125695,-0.508672058834453
1049,-0.241196254546132,-0.427306838791687
1050,-0.068958621267956,-0.422638128268523
1052,-2.0020758178842,-2.07338744300566
1053,-0.0447713720414718,-0.115009657157612
1054,-0.220094924427055,-0.222772997410681
1055,-0.762533398637868,-0.996133828338574
1056,0.564967144222624,0.538160890763718
1057,0.123731005059295,0.0694654515403169
1058,-0.979714328419571,-1.22664800111766
1059,-0.912825694131698,-0.889487416294636
1061,1.04648475735375,0.947653528912645
1062,0.595984742509189,0.743560627396656
1064,-0.664372628421647,-0.912070729825673
1065,-1.4839360537999,-1.57882700315241
1067,0.655849951554248,0.429460380682943
1068,0.247548423681595,0.441516392437743
1069,0.158581521136742,0.142538810618701
1070,0.220918201253933,0.0711803400754567
1071,-1.51909290411393,-1.60232862517918
1072,0.966197642906345,0.757612668384151
1073,1.60768138195878,1.7737730798665
1074,-0.770231751290815,-0.870174290946122
1075,-0.130529711476504,-0.182252138403996
1076,1.07448991875069,0.913205556178568
1077,0.196843089786113,0.102393050631201
1078,0.290749356739383,0.429269678906776
1079,-0.159173032955454,-0.269477100875003
1080,-0.850887823888338,-0.557564010057353
1081,-0.636460808319034,-0.74382398596359
1082,0.0212002047837289,-0.255548374361136
1083,-1.34182027916791,-1.44197529451905
1084,-1.49879296860546,-1.65082357769213
1085,0.0887243282907123,-0.10091462595504
1086,1.38744749464896,1.24629790372468
1087,-0.650418925627375,-0.52392244229276
1089,-0.570930694227606,-0.710917740621909
1090,-0.686007536957206,-0.791570616149516
1091,-0.772193467783836,-0.883508447131166
1092,0.0320832826847386,0.108139567825492
1093,-0.772665311103242,-0.554788847314217
1094,-1.70544726217674,-1.81842480539277
1095,0.221814731283267,0.34600346106244
1096,-0.45771748078199,-0.565454489375224
1097,0.538057520168151,0.373069768086841
1098,-0.156827722967047,0.0182446903496787
1100,0.751897390440854,0.622058528297444
1101,-0.255131821140105,-0.102308416199493
1102,-0.259105106278557,-0.429556581567214
1104,-1.57891446592806,-1.47456833620648
1106,-0.58709838221701,-0.448173092808004
1107,0.22238085799433,0.493781385060141
1110,-0.870986521563766,-0.937511241755757
1111,0.0021420650711156,0.188218543326574
1112,-0.0425597206425739,-0.113483619254794
1113,0.413461330388967,0.349223022997513
1114,-0.649828112096736,-0.680668201483779
1118,-0.216924344263828,-0.211427267549628
1119,-0.463138624244025,-0.606487542536598
1120,-0.98395036861694,-0.918060223274113
1121,-0.639602905530641,-0.628223018994918
1123,-0.661044679319056,-0.459069445304209
1124,-0.937024870332583,-0.962825214718086
1128,0.308655116654617,0.615876910521057
1129,0.151436462022488,0.0927342133365048
1130,0.0642433215095303,0.0703438367403609
1131,-0.952056014281158,-1.14175064645131
1133,1.25344798052236,1.09024358948735
1134,-0.964388394499336,-0.882333658747548
1136,-1.34600025542546,-1.41607641880677
1137,0.786486780889644,0.837101722974516
1140,0.374128039689475,0.649761915814779
1143,-1.24205891370025,-1.28969897527475
1144,0.383480761329428,0.264036840538563
1146,-0.93495143296953,-0.86478354136141
1147,0.1361590702379,0.106505430811625
1150,-0.371872128923912,-0.445582748867293
1151,0.487047448290968,0.442147994811398
1153,-1.09365153980776,-1.09291133998751
1154,-0.203491842016312,-0.412828410107806
1155,-0.690093101052874,-0.650283213460825
1156,0.769413010466499,0.831441194803467
1157,-0.135621551017434,0.0712574105966926
1161,-0.359999980903909,-0.332385869913457
1162,-0.0877100848722675,-0.263785065076631
1163,0.184433561503833,-0.055859532360202
1164,-0.537640016938956,-0.259240660817206
1166,0.198948044357291,0.235280206178466
1169,-0.847983318801684,-0.582747033016828
1170,1.91934939183892,1.77004170911457
1171,0.00509356810273007,0.0595900046956743
1172,-0.94242452111611,-0.99586162785013
1173,0.575531160726228,0.599511741355625
1174,-0.125865011399165,-0.116194678537693
1175,-1.48146973408722,-1.4728655762538
1176,-0.113227326392559,-0.0565027662447623
1177,0.526308128916722,0.614024835464128
1178,-1.1835297253593,-1.3907353896403
1179,-0.0491403747498203,-0.162438072816562
1180,-1.0684832504737,-1.25654893824703
1181,-0.0444106499459566,-0.0569660845754598
1183,-0.243010159701932,-0.247403651534231
1184,0.100646904095407,-0.121690827272103
1186,0.843169588263917,0.424113723584223
1188,-0.861564355533978,-0.722167799309017
1189,0.447661902633626,0.497670745475968
1190,-0.181232596009296,-0.263476220623924
1191,-0.663364959806204,-0.504364810233627
1193,-0.637232146868251,-0.75517206166916
1195,0.457817041035479,0.418641078809616
1196,-0.310533247435022,-0.563405699265252
1198,0.472362251866467,0.572079428075914
1199,-1.28761212924987,-1.29069628005894
1200,-0.634651945624737,-0.83581073140311
1201,-0.225783893713842,-0.363105196684448
1202,-1.23879435924249,-1.02555341041363
1203,-0.221632884086535,-0.273645636123008
1204,-0.291035225795656,-0.337239781206241
1205,0.184678850596332,0.366883885579334
1206,-0.599205607044739,-0.561149432899869
1208,0.949322830167491,0.971847942492657
1211,-0.822406210659901,-0.779407570238654
1212,-0.52316850188298,-0.433288056456607
1213,0.233514652601521,0.416760036001561
1214,-2.14299681417062,-2.03116885578217
1215,-0.368383325650794,-0.510867083996315
1216,-1.29797415511096,-1.35145426679141
1217,0.2844546651143,0.633012299503341
1218,0.893619699251631,0.822976380398069
1219,0.117977922753839,0.155947965171656
1220,0.656570056239894,0.738566247550455
1221,-0.151254694691459,0.0487840608808611
1223,-0.745115952450043,-0.631472166639155
1224,-1.25813598024451,-1.43199968513697
1225,-1.06917408413353,-1.15515936084193
1228,0.754686301595834,0.872334618175684
1229,0.643939599290866,0.542402679039424
1230,-0.26112933164857,-0.52276942483977
1234,-0.987788107820618,-0.73762790099613
1235,0.649478977986906,0.931945053599417
1236,0.557643450345287,0.579229188124395
1237,1.08398447627874,1.06226780890729
1238,0.640045899028686,0.598220098467738
1239,-1.3254823562049,-1.36863421498901
1240,-1.16951796961851,-1.12852917171621
1241,-0.807764103842579,-0.74324736381879
1244,-1.57803386039118,-1.53919375758945
1245,0.375739197067199,0.378455364222637
1247,0.24758150382367,0.205011394301464
1248,-0.541808236214547,-0.631969022932631
1249,-0.387651065942662,-0.579663985059638
1250,0.050901192257291,-0.297780963887208
1251,0.579144137569931,0.5476171812799
1252,-0.711662407343165,-0.767484252116135
1256,-0.456808937730944,-0.359403423403893
1258,-0.292200136796125,-0.274493948091244
1259,0.236832837411233,0.0429984747393087
1260,0.117108076227149,0.304528719214724
1261,-0.136797582743058,-0.207241092405824
1263,-0.605151536757417,-0.868716437225648
1264,0.826090413726769,0.756894636183443
1265,0.0799117213734175,-0.0337360442547764
1266,-0.884318562313158,-0.935685433348275
1268,0.262477246657872,0.210900074037708
1269,-1.05368573376919,-1.2411246847045
1270,0.425747508672508,0.4518337541809
1272,-0.553717322781572,-0.613768137756646
1274,0.670960081992347,0.839196926738889
1275,-0.164284004701392,0.0531873087574323
1277,0.226492474227231,0.315203108756676
1279,0.323231429912969,0.556761476684908
1280,-0.204978361806742,0.00927400288397802
1281,-0.35781775057323,-0.236502675668494
1282,-0.496359189296577,-0.46135784314252
1283,-0.021729873030657,0.337878257680246
1286,-0.683934648196964,-0.613923856529303
1287,-0.603546305866424,-0.585909875627733
1288,-1.09319546723988,-1.11154578028399
1289,-0.613273961467461,-1.0001349882915
1290,0.142269876383181,0.248668440440339
1291,0.73643325997883,0.832129503141793
1292,-0.43923642108321,-0.473829402971765
1293,-0.179010904456775,-0.0957916890601374
1294,0.21097152712553,0.071959266368477
1295,-1.02324323450357,-1.06781116834953
1296,-0.454184896922212,-0.651016165521234
1299,-1.00883235790988,-0.738810641038729
1300,-0.959819579001308,-0.773476797956087
1304,-0.493818092209945,-0.31819877795828
1305,0.454778602925397,0.646925325378153
1306,-1.79763842068538,-1.88721435189582
1307,0.153713846315428,-0.0914763458577642
1308,-1.69009083543306,-1.63744235715341
1309,-1.22466289525975,-0.991905677407606
1311,-1.2626690696526,-1.16566850946342
1312,-0.542907715340794,-0.799703806257176
1313,-1.40852461401286,-1.53472856295553
1314,-0.640542293798014,-0.695187852930821
1315,1.31335756177482,1.31025870352947
1317,-0.754007287328241,-0.782307017741207
1318,-0.966356661281517,-1.12722999645979
1319,0.177301373770952,0.0518268070924512
1320,-0.208022808674247,-0.0462546369719467
1322,-0.599490820597805,-0.486676773744601
1323,-0.0644238934186544,-0.167594924078
1325,-0.943987418948121,-0.878927337985316
1326,0.0459675308516788,-0.0595971126506962
1327,0.749061478404641,0.447668425003252
1329,-0.516225335686457,-0.464986048623746
1330,0.303681769346263,0.164779857051365
1331,-1.30907985437286,-1.17442686307557
1332,-1.35707502575434,-1.15973370648176
1334,-1.13200269870306,-1.04502548706076
1335,-0.262584211242712,-0.356050351020027
1337,0.764875806827668,0.619645805624361
1338,-0.827744515634092,-0.893529021953261
1339,-1.37793334919255,-1.36205501990676
1340,0.800157910138024,0.546463500972947
1341,0.620619623682599,0.762176246483087
1342,-0.641800741159363,-0.706280504183473
1343,-0.150209529036878,0.00526528978435518
1344,0.0172025316882728,0.0715049896528553
1345,-0.292727225523377,-0.249160833676459
1346,1.10558757490932,1.23006813523369
1347,-0.837909441822699,-0.90086107509362
1349,0.572659110058501,0.696842415531
1350,-0.396785887606577,-0.208389139501696
1351,-0.815883852935593,-0.98478805921467
1352,0.603824683129538,0.61862912012396
1355,0.15385849547588,0.196564539961746
1357,0.439666041186029,0.459848228531456
1358,0.714766079710046,0.418328256175638
1359,-0.395039732746679,-0.241340482421304
1362,-0.129914070604972,-0.0831315559434519
1363,-1.04432431211895,-1.0826223103621
1364,-0.351479659295312,-0.499371649127862
1365,-1.51234434326082,-1.43725952902986
1366,-1.55416023175582,-1.75931641818697
1367,0.726184870491674,0.72849381875696
1370,-1.16212572745954,-1.04146378540544
1371,-0.12127032477795,-0.0278613346419553
1372,-0.339587295692084,-0.459691078528556
1373,-1.38244512023875,-1.32365712740303
1374,0.241448025372203,0.42784083489973
1375,1.06081367346509,1.11519138768676
1377,-1.12015011725351,-1.31942886763513
1379,0.746702937255178,0.585055682141614
1380,-0.640621737750016,-0.611736914702912
1381,0.19363106006662,-0.0788795254106832
1382,0.10297595707886,-0.100710326218745
1383,-1.77662311571224,-1.91654992854884
1385,0.587769048930599,0.689436297284129
1386,0.351929750345212,0.424739859775732
1387,-1.93845605118506,-1.79744160533366
1388,-0.390694872477724,-0.24533523409133
1390,0.819241676158565,0.72762192087244
1391,1.29984428997589,1.03413565224021
1392,-0.633016748598913,-0.650562360968779
1394,-0.768736115040174,-0.812811463405996
1395,-0.618391539649714,-0.777520523102146
1396,-1.08352197493842,-1.14910273411731
1397,-0.279510868188679,-0.311268856333372
1398,0.121524405884871,0.126795261172699
1400,-1.08406799625508,-1.0192470610484
1402,-0.799147434455798,-0.683103750921058
1403,1.00246941336685,1.1596715035829
1404,-1.12393431621683,-1.02564394494126
1406,-0.227169715397547,-0.292556871685453
1407,-0.0444879581706032,-0.105088438479426
1408,0.390381718323296,0.086016031877831
1409,0.291491173985476,0.173694823172699
1411,-1.93527252943984,-1.56200127150401
1412,-1.04153213533357,-1.01765013887081
1413,-0.696537891147074,-0.607309313700713
1414,0.671469555013243,0.625125266741425
1416,-0.205374326898684,-0.158390312679557
1418,-0.794020469677902,-0.980582021863415
1419,1.20092656421443,1.23423010602683
1420,-0.782292993499623,-0.956689229304394
1422,-0.168234690431593,-0.113013811827234
1423,-0.101413869550149,-0.202358479507043
1424,0.100753030959009,0.188957384784944
1425,-0.0092796267110999,0.0013121617618046
1427,-0.198910051967662,-0.251405178119333
1428,-0.150383623817852,-0.299937755090344
1429,-0.380863305084633,-0.648444152074783
1430,-0.871626771784539,-0.799557614726551
1431,-0.109858533779549,-0.4040902699758
1432,-1.06108531646165,-1.21997886994231
1436,0.421639948080202,0.519834209346651
1437,-0.896946446486774,-0.833850391588802
1439,-0.51049594681922,-0.487140996179211
1440,-0.947033499400222,-1.0614422429904
1441,-1.33563758918797,-1.54499956679004
1442,-0.278827380589425,-0.423947003431094
1443,-0.691010642706331,-1.03268572148798
1444,-0.571251862513855,-0.495667407624677
1445,0.521101490629295,0.0943871577407493
1447,-0.712296990578891,-0.781819752037049
1448,0.0784515421688833,-0.173830250199025
1449,0.103298302633641,0.192796372379489
1451,0.186760020220688,0.301657957421592
1452,0.116158547317446,0.0334676429256981
1453,-0.764758711528516,-0.670188611651967
1454,-0.324851811249403,-0.0762084401635207
1455,-1.057490074027,-0.939674767334341
1456,0.244576824258277,0.154032672455299
1457,-0.796728515353071,-0.809466291880022
1458,-0.686447626183444,-0.553353417889055
1459,0.0518045905583934,0.00439055456098818
1460,0.594929825845578,0.501542496293723
1461,-1.01920346061276,-1.11885503161173
1462,-0.704479062503281,-0.574973719965011
1463,-1.21363784662092,-1.10684483278162
1464,0.420268189911814,0.233510864053815
1465,-0.921123632175817,-1.04981784366824
1466,0.339139258922642,0.415582034930195
1467,0.46290204400748,0.595379864259542
1468,-1.60996888881908,-1.43412275079451
1469,0.0412989211209106,-0.167468675404932
1470,-0.46291051796314,-0.436463776520669
1472,-1.63997256048341,-1.74992742767036
1473,-1.11369866727206,-1.17963274413301
1474,-1.53199931288992,-1.613806872031
1476,-0.964198584653832,-0.99647392620493
1477,-0.329941356302307,-0.439139143334315
1479,0.410579828923546,0.287954404186231
1480,-0.121265736652782,-0.0808932765654926
1481,-0.544789661709058,-0.510508544186873
1482,-1.05202954975202,-0.76234393470971
1483,0.169587080981816,0.287713364075515
1484,-0.420113119121298,-0.546662251938728
1485,-0.698222582889094,-0.678318247690049
1487,-1.21288944753699,-1.46834834558052
1488,0.246482692899129,0.196539542605321
1489,-1.71154276068692,-1.7293085998684
1490,-1.16468115277319,-1.07207317126158
1491,-0.795508628126386,-0.72527551784759
1492,-0.650801731325315,-0.539279854154344
1493,-1.20813380256458,-1.53180121449428
1494,-0.815076261778583,-0.686059536498628
1495,0.0329396961365434,-0.133939777295479
1496,-0.266769382354358,-0.0950448014830846
1497,-1.03731176860827,-1.03196568106057
1498,-1.35782428113944,-1.76566328469466
1500,0.274186064918773,0.260094946019359
1501,-0.185050820166798,-0.0061043484866568
1502,0.39360208493234,0.517716861211474
1503,-1.11547224034092,-1.16631646952034
1504,-0.0200035817893979,-0.073410876246922
1505,2.09434281809245,2.20200208280431
1506,0.0827206757169923,-0.076128136479352
1508,-0.129791127224634,-0.172042679368092
1510,-0.86398119275928,-0.794575600530886
1511,0.0296466804754747,0.00994689334616971
1512,0.343304816050844,0.208270806061315
1513,1.01275484718624,1.17254027444771
1518,-0.608316830753903,-0.683036372779702
1520,-0.407406623073149,-0.690034059106574
1522,-0.0896503482953135,-0.137866864597212
1523,-0.106442699336906,-0.0203826062437098
1526,1.39186702360959,1.54016408396594
1527,1.44235044687245,1.20160517366884
1529,-1.9553146438653,-1.97304285553062
1530,-1.64010072717177,-1.78965773592618
1531,0.12595369350938,0.19579085805968
1533,0.706593622750551,0.675486566876942
1534,-1.02657543259993,-1.33518534768282
1536,-0.0421281802406881,-0.32344820913006
1537,0.555676141505651,0.421566749290483
1539,-1.03438181694876,-0.938197279490088
1540,-1.11204312479166,-0.997775967182915
1542,1.20930743145742,1.17663097758937
1547,-0.158671964923187,-0.373230527002011
1550,-0.995745065050565,-0.968428533434345
1551,-0.427207470074355,-0.326593997121642
1553,-0.338346551105305,-0.332698392874161
1555,-0.408777128642792,-0.661572323433316
1556,-1.50109574514474,-1.54701083842499
1557,-0.500781953005938,-0.240094501371666
1559,0.722444876166055,0.830644252561895
1560,-0.828568698732461,-0.606717689515408
1561,-1.58152198209137,-1.69433722189102
1563,0.167715728953896,0.256036857771664
1565,-1.17278357918738,-1.13649399699829
1569,0.172335948229134,-0.0858069659835372
1570,-0.0224104831785113,0.0647270130177574
1572,0.910961347542187,0.85216279272107
1573,-0.628888674955117,-0.723949131065901
1574,-0.734272515051932,-0.715134503955126
1575,-0.423386910954714,-0.452659300441203
1577,-1.71120402305438,-1.5798317517747
1578,0.55151228060136,0.69686528145444
1580,0.402619894930373,0.412036811390507
1581,0.399743194680399,0.731721367224562
1582,0.452255143713918,0.832970676518436
1584,-0.75672593592311,-0.708930988119434
1585,-0.451522906893151,-0.361317891452937
1586,-0.727737813495289,-0.472254685822269
1589,0.063820044907895,0.0480493120581181
1590,-1.60965595183172,-1.68220841696802
1591,-1.19875538322884,-1.16604710181477
1593,-0.248882544029625,-0.341059738798233
1594,-0.325696423814437,-0.410131605674028
1595,0.105805122534969,-0.0037526589469197
1596,1.42966068044042,1.65251344889738
1597,-1.5264645728952,-1.60467123670195
1598,-0.233180472664409,-0.311218750787914
1599,-0.504937827045403,-0.715106753887417
1600,0.735640733764315,0.897140377482591
1601,0.495818626514075,0.510717244814918
1602,-1.38953717289448,-1.34516083283619
1603,0.184392653191725,0.320276913904718
1606,-0.3080284229327,-0.333903540080793
1607,-0.54152807063543,-0.20243951439126
1608,0.500983498774462,0.466266264926046
1610,-0.0998243673727944,-0.269423525703406
1611,0.261817315555865,0.42557875435918
1612,-0.312150055564179,-0.43521119113699
1613,-1.28764495888572,-1.10203960133312
1615,0.210840890330092,-0.00907837930782742
1616,0.447719233955821,0.352431810627695
1619,-1.46733265481191,-1.61730326171743
1620,-1.64781016213119,-1.53425108846488
1621,0.34304596651965,0.108524833087527
1624,-0.538472275651461,-0.527927820284802
1626,0.387349395006379,0.65846808559383
1627,-0.51369194421021,-0.692025702653323
1628,-0.533996800331183,-0.582224160047335
1630,0.830457322173095,0.765028880677024
1631,0.26128316981028,0.618614172031443
1633,-1.17880758608017,-1.3178871770154
1634,-0.838178653934314,-0.899722630128012
1635,-0.80678021359959,-0.917200433579664
1636,-0.360339081589099,-0.570785977847885
1637,0.274748628131354,0.414379571560755
1638,-0.226692262330649,-0.188792665623492
1639,0.236706152077544,0.112157331823482
1643,-0.481765669490214,-0.50604628194794
1644,0.786338992420319,0.642812694442877
1645,0.223973234428996,0.192749027121836
1646,0.201603070716587,0.25602386282234
1647,-0.429259534385121,-0.176871299702341
1648,-1.36538414535654,-1.53551161210202
1651,-1.63617945438184,0.148596212301521
1652,-2.41572030476493,-0.62220470626886
1653,0.228114586961255,-0.515168298555739
1654,-1.19542021035968,-0.231402756788845
1656,-2.5286279895477,-1.04284964673585
1660,-2.42055554077458,-1.38403195099089
1662,-1.77473513540727,-0.976055928244987
1663,-3.4817969915617,-1.23899293907951
1664,-3.741706111778,-1.52747054784021
1665,-4.89256485856609,-0.925405578802805
1669,-1.37466939345725,-0.616645455671238
1670,-1.37220872448805,-0.958374587387071
1674,0.392127467152411,0.896380863201086
1675,-1.03244055759199,0.414850979180424
1681,-0.97427038068956,0.123263195346528
1682,-0.541709487234438,-0.295601672175456
1683,-2.1313020592024,-0.483945342792574
1684,1.25364885586333,0.884450732968964
1685,0.303120286008977,0.161517422556084
1686,-1.8088408386662,-1.32532462308556
1687,-0.884510237755303,-0.0975770312185854
1689,0.730252854508512,-0.711953357463976
1690,-2.3258549433745,-0.482613391776537
1691,0.340659487690499,-0.622574299300563
1692,-1.33530096874878,-0.22260680308356
1694,-0.373837503690156,-1.32650854673996
1695,-3.75447760598131,-0.648141744526172
1697,-0.162849869124992,0.925619330232102
1698,1.46418690298935,0.690826937856191
1699,0.151614900930678,-0.265706897579524
1700,-3.05562058447467,-0.607809218830703
1702,-0.35171067866934,0.473431825665183
1703,-2.55970646294611,-0.931185960195131
1704,-1.15886385568264,-0.751722681008549
1705,-0.540006066251046,-0.267896347901136
1707,-1.71300963135589,0.178884789301104
1709,-1.0425284605951,-0.0426145920954965
1710,-1.07623382612588,-0.121177511385651
1711,-1.01718713875249,0.195871884907426
1715,2.57652663799751,0.675402739303799
1716,1.23836456419657,0.96277975771481
1718,-1.07555851203828,-0.0383844319080353
1719,-0.150313068286792,0.551934572308037
1720,-0.905310805279032,-1.05110017392209
1723,-2.58698905255124,-0.0254585307822163
1725,0.738925219569613,0.165348969050619
1727,-1.85671621298074,-0.966025977907386
1729,-0.848994957312931,-0.306909756562263
1730,0.639368826690599,1.54266911912174
1731,-2.39196034163494,-0.970875471630157
1733,-0.671634655405082,-0.0809270580594279
1734,0.383769441639284,1.24586622430516
1737,0.484406331645525,-0.452434859160508
1738,-4.2565944239085,-1.60884068484496
1741,-0.887295792766941,0.0143481648359178
1742,0.459418846024116,-0.634439022889615
1743,0.481248186367582,0.617747360130392
1744,0.744110537407415,-0.131993288237328
1748,-1.43624700128087,-0.798131942397745
1749,-0.523569520730257,0.115865404413704
1752,0.551132340697928,0.942615400943503
1757,-0.682396841909721,-0.245960479271663
1760,-0.245620787221531,0.319439743115109
1761,-1.31907618918273,-0.38644587994639
1762,-1.52516144655861,-0.252174044786972
1763,-1.78129533677572,0.0836045907161204
1764,2.95945105976493,1.33680156412264
1766,-0.914777088723391,-0.664396495549101
1767,-0.959749240938324,0.617332779383153
1768,-1.0382750899971,0.481628240053563
1769,-0.455586325490785,-0.34419755050722
1770,-0.293088796902744,-1.39218461713175
1771,0.265791901520007,0.845611962234592
1775,0.0428235953753812,-0.926430499356877
1777,-1.27149582729582,-1.39847236377592
1778,-1.67146419456434,0.48482193700133
1779,-1.36314730773361,0.624137102963946
1780,-1.64659419725564,-0.6277019074489
1781,-1.06700581382353,-0.096549531100353
1782,0.523464850827026,-0.954444453991323
1783,2.12743685614621,0.949656549245198
1787,-2.40962461790859,-1.80326855294672
1788,1.35105520095512,-1.60818935390533
1789,-0.287632044333947,0.675622781350287
1791,-1.63931626336243,-1.38783752160552
1792,-0.0624640472020718,0.0456629306145849
1793,-0.118594100159565,0.0206407809032245
1794,-2.52675924113878,-0.665643503591859
1795,-1.22227954808814,-1.2328281347184
1796,1.76647652569069,0.616748663306995
1797,-0.701625373321643,-0.883706148910375
1800,0.299635249165273,-0.905539323042367
1801,-3.01748296411269,-0.612904348790018
1803,-4.55155591713521,-1.52386706984367
1806,-0.646470882448096,0.659712621460795
1807,-2.22709800127925,-0.436479171981312
1808,-0.526088584784634,-0.833421886484546
1810,0.482423488672436,-0.135207914075473
1811,-1.91548130657312,-1.91967021352694
1812,-0.84363543208051,-0.250084761044081
1813,-1.40725342092376,-0.151936126193273
1814,0.537577695885174,0.355458241933498
1816,-0.364614817789958,-0.013905812648432
1817,-0.394198180603205,0.232048215035471
1819,0.16470874733528,-0.675510153246823
1820,0.0680115259442324,0.592342027909999
1821,-0.220810558276499,0.65525868483777
1822,-2.43888063161864,-0.248231235995938
1823,-0.58662900940394,-0.35083093699985
1824,-0.61283318956361,-0.169801679076422
1825,-4.01606354207347,-1.83333817852281
1829,-2.54884324157642,-0.737203580445584
1831,-2.24833498272728,-0.899333268331437
1832,-0.957133125930168,-0.403890767763811
1833,-3.06244505022918,-0.892072912096041
1834,-0.967399315353475,-0.189079773584714
1836,-1.34494832951599,0.654073141967523
1837,-1.87870327599844,0.40737139506141
1838,-2.854833095875,-1.19896404328841
1841,0.245336786667715,-0.940736409899033
1842,-0.681778803089078,-0.415635238790952
1843,0.509890749570636,0.0024369518941357
1844,-1.96048831530323,-0.781372643441447
1845,0.919907724778193,0.0937926039408983
1847,0.166143190142253,1.40821789552147
1850,2.04404586647164,-0.101903051935425
1851,-1.306992635722,-0.294556429075794
1852,-0.582315511499011,-1.17401098130331
1855,-1.48169232420339,-1.22457598124306
1856,-2.28868872032954,-0.28103859690481
1857,-2.47309753726974,-1.59158845758173
1859,-1.41104695238721,0.038993857142637
1860,-1.46037146428402,-1.04295978335331
1862,-2.491631616127,-2.08834440249376
1863,1.50795612287743,0.923092449514989
1867,0.751693574029796,1.25483157118634
1868,-0.961371470742716,0.074904072460706
1870,-1.07112017687204,-1.26177488320775
1871,0.355781991766296,-0.286478688499496
1873,-0.405992321517286,-1.31945159025542
1874,-3.34023750858807,-0.937681071946787
1875,-0.502264439682861,0.595242326886786
1876,-1.47950395179476,-1.75720158712114
1878,-1.85652484357504,-1.04221293451385
1879,-1.82456374196441,0.626435439920925
1880,-3.06794000253231,0.521683563343485
1881,0.668712153212165,0.321596892968555
1883,0.267868998957237,-0.851920229808648
1884,0.142233006203151,-0.76651415700179
1885,-1.97981818877166,-2.00447656697249
1886,-3.88411416003713,-0.618956391130866
1887,0.472638112799274,-0.898912767431473
1888,-2.3868483581976,-1.19727216228224
1891,1.29325587907968,-0.584291324507703
1893,-1.32430619725716,-0.149531393009471
1896,-1.44525358400912,-0.454040096125949
1897,0.601094473456352,0.67175965001004
1899,-1.22419407856831,0.42839735831646
1900,-1.37226039080291,0.30544334589972
1901,-1.28995726353367,-1.08062153954855
1902,-2.17773759227235,-0.537099240867352
1903,-1.4589147846045,-0.0926022354695069
1904,0.708048803381669,0.299458343419061
1909,-1.6330794947509,-0.799934580185446
1911,-0.552868633792887,-0.210958834079049
1912,0.948042280954344,0.540733282054352
1913,0.477596384893773,-0.160005464910416
1915,-0.924752490317433,-0.510873272303712
1918,1.00945020886097,0.44786535572922
1920,-1.29184441996042,-1.16539444523521
1921,-2.90141182555315,-0.68376557725488
1922,-2.87034378197276,-0.593885390276765
1923,-1.11867204825504,0.105309024222488
