"original_index","V2","V3"
1932,-0.883880559507772,-0.101371107799975
1935,0.0541327416897248,-0.638062818606137
1936,-0.124615455446727,-0.403928605121621
1937,-0.679965514665303,0.215752881985734
1938,-0.61074298543283,-0.703275956835152
1939,0.88966789885628,0.101812120749106
1941,0.31461499053474,-0.772207293269664
1942,-0.511969268319823,-0.219103952545237
1945,1.03575142077488,-0.29707271611217
1948,0.564255752293997,-0.495599527683021
1952,-0.564876781034888,-0.0979967857468153
1953,1.16081764820153,0.499515221613023
1954,0.424276189873887,-0.515285528965825
1955,0.00188246757964104,-0.283301368043395
1956,-0.675891230226326,-0.760498247867085
1957,0.476824491347368,0.948268201607035
1958,-1.15111383936386,-0.000680190370452142
1961,-0.511136188041439,-0.291533514374198
1962,-0.419332898491883,0.0771141724087116
1965,-0.763033902702941,-0.893078217897484
1970,0.277476357549488,0.19530829621251
1971,0.164404081530413,-0.445889896377611
1972,-0.0700643665003827,-0.385742526488678
1973,-0.993539105341711,-0.720366117427423
1974,0.204757663570656,0.208270506488592
1976,0.233406320525262,0.343534104156226
1977,-0.458982217781239,0.61364020471297
1978,-0.0407641690577711,0.114779549555682
1980,0.146908923406574,0.700414087613307
1981,-0.0908244839046328,-0.552252131247621
1983,0.0762818023484766,-0.28260981804767
1984,0.943031350777829,0.554007487847217
1985,-0.421726028342841,-0.372026869685727
1987,-0.903029587511985,-0.501645240795007
1988,-0.463057533870265,-0.521515239775
1991,-0.732131550257746,1.0130545969577
1992,0.418591140246991,-0.500990542585146
1994,-1.23058509117906,-0.936188629516765
1995,-0.112812896651524,-0.705500528182868
1996,-1.21599152910543,-0.792374854849686
