"original_index","V2","V3"
911,-0.275968491520409,-0.796500313669741
912,-0.495393454581945,-0.712302573684111
913,0.0826554309885474,0.281603635545566
916,0.353732693281782,-0.266332502786573
918,-0.0133359003412469,0.39642524041024
919,-0.34543121695203,0.155399800664481
920,-0.0449442778949497,0.710836118796865
921,-0.393496344815802,-1.04022638029292
922,-0.0928722182370559,0.894707621384258
924,-0.481159121206738,-0.107792441741468
925,0.0541771381868037,-0.645256973810907
926,-0.446134663166726,-0.432744540757519
927,0.116894891427808,-0.300455043507009
929,0.0678576236590796,-0.185889503483243
930,-0.521240283914765,0.289593374796244
931,-0.289545522211961,0.0266421286583797
932,0.284842104221447,0.150990004326365
933,0.17755795716136,-0.170317014118755
934,-0.818411561622596,-0.432114453954572
936,-0.117531876918962,-0.317138969143999
937,-0.0481823606905943,-0.898955362871574
938,0.06270419074181,-0.285010499095101
940,-0.579004975978864,-0.844299445799072
941,-0.546608876467786,-0.444199480416202
942,0.0143080614106643,0.245056322728251
944,-0.138476754393251,-0.774594672697316
945,-0.187269093260825,-0.52315203045936
947,0.382973661811311,0.0155492808131915
948,-0.329640674071392,-0.219008215411266
950,-0.551513769617767,-2.02972627103438
951,0.0257883050512515,-0.0977576273071355
952,-0.24480735818894,-0.494619187451823
953,-0.531747774285211,-0.791294321903319
955,0.551927639008969,0.00135428207609265
956,0.0816645468584866,0.376554594489439
958,0.144754094334277,0.300568990874853
959,-0.321317739102932,-0.768353547784011
960,-0.410341151596117,-0.171741491862841
962,-0.000767840080015517,-0.0680842157421814
963,-0.276215132890709,-0.463350348144122
964,-0.585791021324689,-0.685430876616126
965,-0.0199841357978068,-0.524287625416978
966,-0.298576412151636,-0.959203482882842
967,0.160193538701041,-0.180996368783697
968,-0.579747054019008,-0.940647239595328
969,0.23058582394558,-0.132155605547059
970,0.00152145965410342,-0.521426428427866
971,0.235483304143406,-0.464352581937049
972,-0.196381502545502,-1.32404339581221
973,-0.586095009102463,-0.658019904820259
974,-0.244066306378716,-0.975946902623461
976,0.222817555145317,-0.208985367781058
977,-0.657938982999035,-1.36065981924683
978,0.187197289578358,0.145704866311102
979,-0.149565072507903,-0.624030281925009
980,0.0731545614610849,-0.0474186252134916
981,0.472838117906007,0.123045153885094
982,-0.681547794946823,-0.27026187762934
983,-0.378714495883218,0.0757090797053313
984,-0.0289560634554394,-0.118996423342874
985,0.0769072015068584,-0.194810204075355
986,0.346260754211479,0.222473787908511
987,-0.0495249059929475,-0.585867331195772
988,0.0978786991924605,0.39712730858921
989,0.189136288170163,0.0765806805178878
990,-0.104474525728703,-1.04443055042522
991,0.431952516400213,0.718538679653315
992,0.960721971542751,1.16034276033649
994,0.16047000511291,0.439413683485791
996,-0.421431705859539,-0.80873043183913
999,0.0643735642587266,-0.308949044576669
1000,-0.434958459356151,-1.16725896035957
1002,0.263912733604715,0.0870323669167063
1004,0.112024963261718,0.0450129271954313
1005,0.210531896851059,0.289473182834658
1006,-0.608632193339062,-0.861324905541861
1007,-0.0201768200990059,-0.506941171080951
1008,-0.79751284812593,-0.915739044185697
1009,0.553899290635133,0.498887742170505
1010,0.234758483926567,0.403606624038581
1011,0.0229190444696384,-0.119821930970946
1012,0.300327121505154,-0.376594039299851
1013,-0.0892719398759127,-1.64421848808519
1014,0.218707553212316,0.3576007172335
1016,-0.145070016739556,0.0883112512327871
1018,0.841056970336525,0.555866679494001
1019,0.29748220032074,-0.205569484435921
1022,-0.390954408019042,-1.72737538454137
1023,-0.397363980578221,-0.660707551638226
1025,0.53135865803913,-0.339147305636108
1026,-0.668498963112835,-1.3142760486416
1027,0.463521558821833,0.0857634309301886
1028,-0.124916941348036,-0.588370503506265
1031,0.0541984280093213,0.258739392446979
1032,0.921222646635829,1.13174077262715
1033,-0.917585427885709,-1.2908370278893
1034,-0.309337622843074,-0.965054163253295
1035,0.108840849362571,-0.326739374512229
1036,-0.119115411972091,-0.370785278952179
1037,-0.0502850810329115,0.44835383748728
1038,0.325014388810477,-0.0186842245385752
1039,0.137022429526946,0.0753719285782827
1040,-0.170142290053994,-0.163917030907277
1041,-0.585959061254416,-1.32155236749418
1042,0.0392471458617343,-0.0284821397182014
1043,0.343632761714396,0.0525796480321484
1045,-0.465201900361747,-0.933486064230626
1046,-0.0554600397158556,-0.330202942974651
1047,-0.254909703184633,0.406800577454912
1048,0.072507379750751,-0.557496964756093
1049,-0.221552612587999,0.252829293865586
1050,-0.621064255948295,-0.726540413823585
1051,0.550866023981468,0.963937814733559
1052,-0.459634516158567,-0.688759875357888
1054,-0.355092115797982,-1.01495783576272
1056,-0.077791393523573,0.0853003395418341
1057,-0.0472165365976321,0.0845438339768257
1058,-1.04730420964966,-1.09077748575745
1059,0.338269961324681,-0.0888003031115073
1060,-0.14666634652498,0.110671024755147
1061,0.659502221002539,0.684938692346284
1062,-0.167411068632985,-0.408731240043688
1063,0.0171723069288453,0.448447492438572
1064,-0.771263623575062,-0.520490997103935
1065,-0.838360901442252,-1.74679834455992
1066,-1.45611983349562,-1.3406682653158
1068,-0.216775494289397,-1.04645637837667
1069,0.52201853382718,0.538752620982732
1071,0.0810973790186417,0.573002975127602
1072,-0.17365481288632,-0.474825649251671
1073,0.269707934260347,0.545178328857569
1074,-0.161366716388395,-0.78898054684945
1075,-0.492557927893041,-1.48170114790302
1076,0.360415046702266,0.600381158532567
1077,-0.179091759503987,-0.132115563315356
1078,-0.609861456212917,-0.22753431817242
1079,0.391052319239292,0.84334810465822
1082,0.404718316408073,0.437850080489444
1084,-0.382311439479822,-0.739163968654342
1085,0.464229000572412,0.582360928898073
1088,-0.110431615969637,-0.784125583337588
1089,0.0106859626146212,-0.492240354689364
1090,-0.522985800717235,-0.434845740687386
1091,-0.44757772352535,-0.639029089206956
1093,-0.339711432377421,-0.799023115907378
1094,-0.188646624119479,-0.626481896045164
1095,-0.480300163704383,-0.597411297656518
1097,-0.301443241926405,-0.104885427448986
1098,-0.265345933886938,0.0962472159937109
1099,0.431947449403135,0.12759787964853
1100,0.0184138197273787,0.0259830131414465
1101,-0.288946756034507,0.108905670114004
1102,-0.159434552411392,-0.702430977279862
1104,0.0894554855765072,0.0390937916767186
1105,-0.244632122296253,-0.371309550615734
1106,-0.025383671406856,-0.988454815368766
1107,-0.571591832992128,-0.0492334861195368
1109,-0.266047046805447,-0.221330432160439
1111,-0.353283375560946,0.0933791871251867
1112,-0.309913072820415,-0.419461262802148
1113,-0.395145536096479,-1.10948346575932
1114,-0.343535529007349,0.492276917440483
1115,-0.0169558920257359,0.108846073196261
1116,-0.366306057324239,-0.821811415502281
1117,0.741664791019611,-0.257768873918009
1118,-0.125106306879099,0.0931011174792305
1119,0.445758481105291,0.0224199226334818
1120,0.103207801857297,0.748108402340954
1122,0.0118946887351309,0.103152075272785
1123,-0.309558528095157,-0.846399930776984
1124,-0.383162232263706,-0.0270065751575186
1125,0.400243458569957,-0.33471354119422
1126,-0.441655157532316,-0.191927688480765
1127,-0.432878075382054,-0.738958893803202
1128,-0.218387166224505,-1.3594935682853
1129,1.07530487867555,1.60906526324552
1131,-0.716770080638689,-0.354482003563548
1132,-0.165678372431566,-0.350802145864965
1133,-0.127136051558814,0.287532039365617
1134,-0.592338258548301,-1.1158205451895
1135,0.463829450150889,0.677259031430841
1136,-0.292288768803203,-0.46256958876388
1137,-0.197519063142793,-0.60061341182899
1138,0.3125847800616,0.728732716825598
1139,-0.457967332475389,-0.496602994783225
1141,-0.0519202589415372,-0.253803194599308
1142,0.483215055295056,0.544314335452923
1144,-0.241792445582817,0.388100526000855
1145,-0.556787313589878,-0.267320690708767
1146,0.158652614073571,-0.0827620242832486
1147,-0.222941367327817,0.221497934924321
1148,-0.106636418384949,-0.113844392881012
1149,0.762456678167474,1.57214242589122
1150,0.241017888828034,0.225541089089012
1151,-0.249350909209849,-1.14709906389483
1152,-0.317515419358467,-0.489042335398946
1153,-0.000470672439776173,0.174032617297846
1155,-0.283403018669141,-0.690316709426091
1156,-0.830737164691991,-0.821193734598505
1157,-0.275960942084334,-0.214293633510928
1158,0.264121481150506,0.238525004960225
1159,0.330556223556914,0.263164650376435
1160,-0.659380787472526,-1.1350627360779
1161,0.212722625489479,-0.0142523805568359
1162,0.0186150265890689,-0.764510678093742
1164,-0.181886713323073,-0.468655873078378
1166,-0.147894794322914,-0.305188890875687
1167,-0.491690700011106,-0.30136929837437
1169,0.0208382794915527,-0.895962027875013
1170,-0.300884258480261,0.416444303423765
1171,-1.1741080362798,-0.959352848975109
1172,-0.263718501079658,0.0350620128285741
1174,-0.216447594502954,-0.0826364952781431
1175,-0.377663479897233,-0.231850769203519
1176,0.358150500281187,0.402713232130314
1177,-0.487468919399575,-0.518938515646648
1178,0.00714109844209436,0.365002730249171
1179,0.0819426232880482,0.63490036793383
1180,0.264513618875187,0.4576232885315
1181,-0.166538311056553,-0.286290117261779
1182,0.296555484711287,0.777106155891513
1183,0.273734849616983,-0.0339293858742747
1184,-0.234094234079543,-0.045874308533038
1185,-0.52411249640626,-0.242546156600523
1186,-0.337472458873826,-0.942095983394076
1190,0.705763924138304,0.517175048241339
1192,-0.553253986941886,-0.874421829570757
1194,-0.97408146697679,-0.437468636048878
1196,0.276105505997466,0.757021690668849
1197,-0.0842945978992356,-0.64050241208457
1198,0.467534532805441,0.998002873812253
1199,-0.246392126756051,-0.791745717387188
1201,0.736887220261077,0.988624527294695
1202,0.172458924679485,0.834409874726438
1203,0.153469202228624,-0.440859489565667
1207,-0.50484697319773,-0.979966430015611
1208,0.622010844530211,0.43793131612305
1211,-0.70009282182541,-0.0341779833227373
1212,0.30411357962548,-0.0635522537399119
1213,-0.212996807932163,-0.526427730341651
1214,-0.452216944126946,-0.524320206074596
1215,-0.0384742626111049,-0.531327809683744
1216,-0.765479408229182,-0.881619648443827
1217,-0.163868221510532,-0.703494630801316
1218,0.151940314150763,0.422749932682062
1219,-0.173553008060428,-0.500310592830895
1220,-0.4699790030803,-0.133860575760472
1224,-0.242021130302542,-0.353484599026916
1225,0.170666504282964,0.133673813673026
1226,-0.145216939249438,0.239982476230662
1227,0.458275172702511,-0.539217186070168
1229,-0.40604151568068,-0.0938477767843686
1231,-0.413753827209598,-0.70120396459429
1232,-0.413508595665438,-1.23063085393945
1234,0.240481786280542,-0.0781229280148125
1235,0.522239895503117,0.931096307831412
1236,0.102256941994565,1.17937092262263
1237,-0.24059463882054,-0.58691429856419
1238,-0.46508389205661,-0.506737587205061
1240,0.225989677575928,0.632721298285347
1242,-0.387163217288876,-0.646908600480546
1244,-0.282386535969398,-0.794474526961157
1245,-0.231599100036426,0.0193521540036519
1246,-0.966487929710559,-1.01370785010556
1247,-0.335513879193966,0.362758991301481
1249,0.0337490578464998,-0.339710100225144
1250,0.324110734481281,0.589722444724524
1251,-0.456399160238424,-0.42933149496558
1252,-0.0337888834584095,0.440809497626456
1253,0.872928293528181,0.973655280434601
1254,-1.24323620009988,-1.08532869421171
1255,-0.801694832437344,-1.27708871103371
1256,0.309132611038683,0.409309501938272
1257,-0.477133985754652,-0.627524736757573
1258,-0.325682164731476,-0.54447194378883
1259,0.657312418488689,0.719122120325247
1260,0.373683164339963,-0.501937247544567
1262,-1.18452699033965,-0.693617009931953
1263,-0.00709781634557874,-0.0794678511608204
1264,0.444840180855835,0.522109126503446
1266,0.256334538064622,0.0476797962311753
1267,0.462596689974043,0.565540964369135
1268,-0.260384348699977,-0.594691899683823
1269,-0.18159902937413,-0.365240524721909
1270,0.211750529024427,-0.123726879153667
1271,0.161143418321019,-0.0184879567342205
1272,-0.478282952136737,-0.302646212798186
1273,-0.239809483680423,-0.787522540317943
1274,-0.308827237993816,-0.997714619430025
1275,0.261162231272464,0.268476455329599
1277,-0.0891828345539729,-0.503837287948269
1278,-0.801095077983567,-0.943667891132678
1279,0.118494916900974,0.285831823491928
1280,0.943812387780921,1.55943907578377
1281,0.367830477071136,0.471834667605465
1282,0.509586920521963,-0.727198797432431
1283,-0.404552757530318,-0.313856602133415
1284,0.530331498997787,0.261674352074235
1287,0.0641767341584896,0.256387488564019
1288,0.891984921160909,0.478207016858209
1289,0.6510059420869,1.30619722054009
1290,-0.500069822038722,-0.654039041581847
1293,0.18089736763992,-0.542946037713889
1295,-1.04260617108053,-1.30779423640945
1296,-0.0123756344701028,-0.29841769218842
1297,0.102191914045869,-0.656263321774178
1298,-0.758491127585489,-0.525678088300814
1300,0.299110056610456,0.0783271244568045
1301,-0.211583891440595,0.223288333119369
1302,0.911754110878382,1.13686588987551
1303,0.499458110252876,0.0652259073519132
1305,0.647955352636264,1.22297114138927
1308,-0.201310516519977,-0.209924729153053
1309,-0.107889215086061,-0.403191564463728
1310,-0.868986215939239,-0.124370409416647
1311,-0.510122036027133,-1.11933800789824
1312,-0.928626537545025,-0.212574248917522
1314,0.377717513608596,-0.0713367198656778
1315,-0.454439125404773,-0.46783275430424
1317,-0.837252828444474,-1.21810352362705
1319,-0.131642566174397,-0.556797230507913
1320,-0.275827760301931,-0.262342341404797
1321,-1.40079340433231,-1.24677916663441
1323,0.444790925315896,-0.351608252332568
1324,0.0688910575107943,-0.133423703140855
1325,-0.0513928465501626,0.0269390211164282
1326,-0.597270608354239,-1.14686210234616
1327,-0.701724295323286,-0.550690360123535
1328,0.0357219858725045,-0.507083330362337
1329,0.0587190946105869,0.167503300195659
1330,0.658639340150298,0.95612927744291
1331,-1.22964752367978,-0.600122185960438
1332,-0.247252009040012,-0.591529886377972
1333,-0.0998613110894034,0.0975590412522479
1334,-0.465921820583308,-0.739092290430258
1335,-0.256545812976257,-0.0197178298010362
1336,0.169667951986964,-0.480737292402068
1338,0.219965224792225,-0.0352833812175679
1339,-0.52485386397584,-0.31911138248998
1340,0.240037202798155,0.619970785698828
1341,-0.129570482395564,-0.0990427593839144
1342,-0.261264123893238,-0.408516556048953
1344,-0.255576620432714,-0.455259463647851
1345,-0.467454748051853,-0.092089303478447
1346,0.337956717180469,0.625504102407942
1347,0.497868130592051,0.660426578564474
1349,0.455422813989433,-0.538931802156404
1351,-0.337452521020174,-0.38236957943862
1352,-0.634920502242249,-0.22370602220008
1353,-0.240056123327202,0.0157837173378868
1354,0.245587388597259,-0.00905770305686567
1355,0.417399417791243,0.731992228154306
1359,-0.309313476087421,-0.140159774062287
1360,-0.264694818454808,-0.464582919916767
1362,-0.979181788765034,-1.92466382172944
1363,-0.73716217581788,-1.19858602262749
1364,0.195684563278612,-0.268272384621803
1365,0.223947429335425,0.148275377576462
1366,0.182591262224924,-0.151396169246725
1367,-1.08921421245008,-0.688284973996997
1368,0.487320072206662,-0.410441662506531
1369,-0.453625308932686,-0.627921730705504
1373,0.0492970802336095,0.384528239315826
1374,-0.295780316272045,-0.592821545977393
1375,0.360706510558238,0.613035631462241
1376,-0.578228925017743,-0.90210112547048
1378,0.484334331801506,-0.53519286552529
1379,-0.00537789561989357,-0.459185995960287
1380,0.113490951162927,0.0659972648293583
1381,-0.23849998745279,-0.380675578558563
1382,0.231383937269291,0.820867584825632
1384,-0.227098607117414,-1.2240042525255
1385,-0.369676973893594,-1.09822752613152
1386,-0.703830668331097,-0.107046990006652
1388,-0.244896536754679,-0.267674712274616
1389,-0.674223338329376,-0.943274786170845
1390,-0.00205820193094813,0.179032063673425
1391,-0.402842393874572,-0.598766519964434
1392,0.032529669922939,0.484073594338182
1394,-0.190135015095678,-0.138209797511912
1395,0.0961849470587856,-0.192027240731424
1396,-0.155355135753744,-0.40864306882766
1397,-0.0348209817063841,-0.348862535778008
1398,-0.340062937465213,0.0885851488124642
1399,0.632540716361947,0.400586328496267
1400,-0.247950642768346,0.56619483458939
1401,-0.0335866273844624,-0.634459821095958
1403,-0.473133782647469,-1.25882990823261
1404,-0.260032436116581,-0.267293854968847
1405,-0.131882636892462,-0.725506525291608
1406,-0.150702702499585,-0.240611064367757
1407,-0.0395096709964037,-0.30236700623814
1409,0.585093068387442,0.608229899091961
1410,-0.491746911457648,-0.736282688889675
1412,-0.128447505656771,0.0512266300233541
1413,0.781684106002311,0.812846318222188
1415,-0.392935636676175,-1.31906857384714
1416,-0.55375930380347,-0.820081808129519
1417,-0.159856651882023,-0.459468850747275
1418,-0.519458071624313,0.156546406572214
1420,0.353386530416207,0.256459839195879
1422,-0.247573940744845,-0.274732370896827
1424,0.325154824920208,0.550521477520228
1425,-0.615854097514952,-0.798062869685172
1426,0.489112366946868,0.409693217203176
1427,-0.173856958207185,-0.974832778881002
1428,0.0605988600949119,-0.168590102601631
1429,-0.0330770978009196,0.704849517810344
1430,0.452427918676792,-0.1372202121743
1431,0.555853144313106,0.260218196747747
1432,-0.574637318465642,-0.467792775718091
1433,-0.117293834912342,-0.300940789445633
1434,-0.761213951648264,-0.841667325947765
1435,-0.0793034197121194,0.470974799747335
1436,-0.55659315022808,-0.826135450403464
1437,-0.346163271440815,0.45543134932306
1438,0.521049918846039,0.925937723894348
1440,-0.003085981406199,0.340499634682834
1441,0.294230137829965,-0.138338740861062
1442,0.283474596828707,-0.174576274916014
1444,0.0665849171348379,-0.0705675353377587
1445,0.189504863030745,0.186542191116398
1446,-0.377782718374625,0.12840957384585
1448,-0.00239569069766317,-0.200129083321787
1449,0.261393956136547,0.241355608963446
1450,0.0470206873546369,-0.435646271759656
1451,-0.00741421546370444,0.325833591430802
1452,-0.526998727653757,-0.691473678344467
1453,-0.382174913443947,-0.223892128639159
1454,-0.0473471683672628,-0.290920967597078
1457,-0.41343042099501,-0.220394918679325
1458,-0.788495305116436,-0.695325796588037
1459,0.279865763822888,-0.164099691637396
1460,-0.797656328018169,-0.492129572211691
1461,0.268108067020864,0.0250991466883113
1462,-0.0765241822666353,-0.654456377211596
1463,-0.821344139740506,-0.096058320346766
1464,-0.283072037711177,-0.164424969382062
1465,-0.591125383174148,-0.931809143381842
1466,-0.225820335530042,-0.507893772624887
1468,-0.754610429982654,-0.538137302251202
1469,0.491228150243908,0.17678196494589
1470,0.135492836914663,1.06545788041837
1472,-0.464717084515581,-0.192169166601228
1473,0.302410177699784,-0.564141017565015
1474,-0.0644286787640958,0.197600834397977
1475,-0.461811069351514,-0.560767376309888
1477,-0.203441593961721,0.245974830108468
1478,-0.7325720508748,-0.205204598081531
1479,0.676472022118871,0.170904916357178
1480,-0.402935686869751,-0.582079962635751
1481,-0.0304185907607392,0.160852074532233
1483,-0.651049972584426,-1.76949851408851
1484,-0.184160465496393,-0.229207780865532
1485,1.2347598746585,1.5693655474568
1486,-0.896395604011165,-0.674052650571197
1487,0.783841769784861,-0.0989403957135218
1488,-0.531827839710461,-0.588941270533483
1489,0.146910120520242,0.426280057038229
1490,1.49963463883583,1.66407283565017
1491,-0.20510235050957,0.470862867496411
1493,0.373963511812107,0.0377193542371065
1494,-0.0716780062622146,-0.872881468869836
1495,-0.0434586624972316,0.329651261465607
1497,-0.704753429776156,-1.25568763997286
1498,-0.34311785905471,-0.363018540036041
1499,-0.508668119053129,0.518722701660889
1500,0.281199141351218,0.526251105394354
1501,0.462446608801693,1.71945313734256
1502,0.703561002789346,1.0375647114985
1504,0.0266454045349956,0.317775848174217
1505,0.00845246155895126,-0.107340943391579
1506,0.368079316946349,0.517989093344623
1508,-0.31894445979658,0.0113020387533913
1509,-0.540126270471742,-1.02540395535103
1510,-0.117128139971449,-0.441205052723456
1511,0.147135506604786,0.629478586844979
1513,-0.313193746422976,-1.09290282482299
1514,-1.11387620952256,-1.23722562131878
1515,0.617326870135434,1.00893327755971
1516,-0.233799332346828,-0.144932251422471
1517,0.199533814818588,0.448531962796346
1518,-0.623026507038599,-0.414224682506612
1519,-0.219106008572444,-0.768325918408771
1520,-0.466156379895555,-0.788669570614823
1522,-0.321406385919139,0.262987099411234
1523,0.142801771568095,-0.120679948010899
1524,-1.03868615676339,-1.18858110363152
1525,0.153831443759605,-0.715105955993548
1527,-0.179860125916225,-0.649330549552347
1528,0.897168077552366,0.59384579279265
1529,0.537748362567417,-0.21979890583015
1530,-0.0860958198690062,-0.492987916356252
1531,-0.231480823136628,0.566331042131268
1532,0.0686881780380112,-0.491388904474645
1533,-0.385689861377248,-0.849230710555878
1534,0.0981418310976531,-0.682516628283597
1535,0.2521222985385,0.0687189069598829
1536,0.235873544836227,-0.280830206468042
1537,0.0649567306645489,-0.127719256805282
1539,-0.523236462452062,-0.515288715142874
1540,0.477513755982883,0.68883143758813
1541,-0.418817987621863,-0.950239334864131
1542,-0.40089589429378,-0.337139414949194
1544,0.249459642036824,0.191831769721825
1546,-0.121153519018674,-0.209551593694543
1547,-0.136957963654883,-0.652727138044485
1548,0.233520986200555,0.210208762733601
1549,-0.305895209656004,-0.575357304477974
1550,0.305994808587045,0.129292547568409
1552,0.372843836485231,0.887673895625204
1553,0.178007926008285,0.384293446683187
1554,-0.207348864435627,-0.398335781352323
1557,0.238690357919968,0.757216264015898
1559,-0.948625255140409,-1.05664997150754
1560,-0.0723303272842966,0.641699330387506
1561,-0.36829295064478,-0.749932896943428
1563,-0.102142916161319,0.129481344274477
1565,-0.294741325838534,0.669650718253584
1566,0.1724828599318,1.12264227615138
1568,-0.138820727310561,-0.878205396947358
1569,-0.360105124848365,-0.621095028346039
1570,0.0330922006286925,0.140220920374166
1571,-0.281951537201172,0.00646868808860042
1573,-1.20070885260686,-1.18144732057898
1575,-0.485072410832405,0.141077301868372
1576,-0.36860589690234,-0.340881593213538
1577,-0.433472036402207,-0.18768421337065
1578,0.0407363584767268,-0.0927150903589716
1579,0.692800817201942,0.77695274092441
1581,-0.692111386051663,-0.500999721618994
1582,-0.546316997839655,-1.86672880858613
1583,0.296423052124741,0.198130752980466
1584,-0.307240002716754,-0.399568103116879
1585,0.310669614218712,-0.178455537757274
1587,0.0276416683479094,0.121051764134658
1588,-0.90793767068028,-1.12161301265563
1589,-0.251363783178805,-0.0527510843259624
1590,0.025946452491505,-0.270372719282827
1592,-0.111085438199101,-0.13305227606088
1594,-0.115554373287054,-0.282955685952886
1595,0.428561539284105,-0.0419682882555711
1596,-0.238126495836114,-0.232163688198241
1597,-0.68403245217316,-1.47784969342209
1598,0.0784296811570496,-0.88550581869427
1599,0.504406377311963,0.329607265650067
1600,0.096838308071957,-0.279595398086976
1601,0.24408648308253,0.432505823956658
1602,-0.0799733018058918,-0.275702356280077
1603,-0.329206976636175,-0.214069736312862
1604,0.051639506535275,-0.573493925097037
1605,-0.726262559674131,-1.45970895208033
1606,-0.145307863095309,-0.26590506242979
1609,-0.171194615744127,-0.488202319921213
1611,0.290569383230563,-0.474821751467668
1612,-0.47816228754197,-0.584701585301326
1613,-0.188407777087633,-0.137800473317605
1614,-0.0985877326433037,0.214064658280694
1616,-0.362658708860998,-0.762601301828581
1618,-0.0885472534212694,0.362206498826712
1619,0.410111153095021,0.169358175310245
1621,-0.024516063892977,-0.400396774564476
1622,-0.154271055123832,-0.809190003476372
1623,-0.457326380939448,0.151315915711401
1624,0.100467859132421,0.675623242264226
1625,0.0386162721351235,0.0568077205580842
1628,-0.102728091309844,0.154659538833015
1629,0.30572634205779,1.0573437481725
1631,0.336557413718047,0.40011076987968
1632,0.296800136167658,0.235734302940888
1633,-0.171891299428058,-0.0569176970663589
1634,-0.0447527734623478,0.255970835615098
1635,0.347866301373713,0.788085197524672
1636,-0.411480198191291,-0.835823200701086
1637,0.404976814937698,0.547606549431929
1638,-1.08914139534836,-0.857590262143418
1639,-0.00996021467933809,-0.0797290481829286
1640,-0.413229472170557,-0.903198370427217
1642,0.241968812386303,0.032718270168501
1643,0.28260655056622,0.510923754895457
1644,-0.962964352469346,-0.291820549653784
1645,0.150329324539862,-0.0197839917560762
1646,0.0273139806578821,0.0845877972398143
1647,-0.223997210957599,0.166899103264029
1648,-0.573201818267302,-0.54741861398308
1649,0.267267727457285,0.335797931896234
1650,0.159549221806613,0.0434087808799968
1651,0.285257526785468,-0.0290941546734809
1652,0.515150144883591,0.660810161714643
1653,-0.421758555521615,-0.0296676157369437
1654,-0.339412463748487,-0.978451772432596
1655,0.380004106941837,0.200955652640827
1656,0.138137899861473,0.172611143541188
1658,-0.602517233340227,-0.461993566982184
1659,0.902878411769095,0.525200370219972
1660,0.439296855018871,-0.150660308721485
1661,0.13590472580485,0.388892286627727
1662,-0.403736057110632,-0.826689807422484
1663,0.159303508192724,-0.493964041774907
1664,-0.122225721669664,-0.568682505465381
1665,0.0139228825476568,-0.706157398446623
1666,-0.570570253938208,-0.0792505130011688
1667,-0.0609561444364824,0.156709687462891
1670,-0.301809500355137,-0.0318173198825977
1671,0.309098523458706,0.36085898180353
1672,0.182015747737184,-0.123174943351698
1673,0.852906264655976,1.00542956290845
1674,-0.273699615987337,-0.688257455871669
1675,-0.159955271844033,0.283483458728346
1676,0.945344720520908,0.885925861214
1678,0.208602034191531,0.419766203811236
1679,-0.322335869903569,-0.377175146028992
1681,-0.256879809593326,-0.710750890502161
1682,0.405324951219131,-0.367841245716607
1683,-0.551198260107697,-0.771086505839641
1684,0.136855699590741,-0.10846693383859
1686,-0.466956793378463,-0.878003336573782
1687,0.100110894932364,0.437846644193961
1688,0.462568478849051,0.223068124148757
1689,-0.6728394808135,-0.62994381165363
1690,-0.495796550842534,-1.24408024840186
1691,-0.231743732218503,-0.442521295443883
1693,0.502653669332263,1.06597617425252
1694,-0.573377659003445,-0.772291601078139
1696,0.0680314195051849,0.117984392846646
1697,0.259247987719987,-0.150897187978331
1698,-0.292671114874129,0.0838071316776904
1699,-0.768772353980075,0.0880692748878263
1701,-0.331556997894279,-0.987705588990234
1703,0.215677919913539,0.359850123293334
1704,0.171181529054451,0.369608913907915
1705,0.0892867105123166,-0.711407937654451
1706,0.138690880208486,-0.406955301244263
1708,-1.28885978596473,-1.94867911384594
1709,0.71158515881072,-0.0698571491525304
1710,0.0856058991344851,0.490110961849671
1711,-0.685455130112554,-0.794491417869015
1712,0.508430902330312,0.735721096869642
1713,0.0277705524510827,0.0542683057309681
1714,-0.315253258987668,-1.83135173590872
1717,0.125952703316467,0.101884805635292
1718,-0.256759381020488,-0.184174984386223
1719,0.389976543483521,0.181853781832658
1720,-0.24806449764569,-0.446245847675305
1722,0.572776859907148,0.159491034813528
1723,-0.0792977266692253,-0.274979711199317
1724,-0.377021321920421,-0.916824418230145
1725,0.00796830897133804,-0.603246604435133
1726,0.17720657935519,0.463056547341428
1727,-0.703881033315242,-0.981467384249023
1728,0.191677406993959,0.858772452107681
1730,-0.191526699075798,-0.424231655185833
1731,0.262754332239374,-0.524820634562618
1732,-0.437310489482197,0.174525779702816
1733,-0.254341355425242,-0.57448494605894
1734,0.120135719954116,-0.640029298879621
1736,0.482674026972535,0.375948538948235
1737,-0.232250840665001,-0.191095485650294
1738,0.398828847663818,0.576207736770022
1739,-0.572284617740329,-0.923836767314882
1742,0.094816732393274,0.498615650468324
1743,0.113712365114695,-0.865044172632872
1744,-0.635078498872808,-1.37588378439487
1745,0.248556022994827,-0.343424502852891
1746,0.482305520796045,0.676194456056512
1748,0.0384244548365106,-0.0395985935278222
1749,0.237899890639656,0.0466460879427279
1751,-0.188631752691725,-0.583359259115757
1752,0.722284133247855,0.57445287970215
1753,0.0924470754209089,0.228728587694262
1754,0.310431044595782,0.383391367239601
1757,-0.720735847339766,-0.563726768793844
1758,0.0691602286163034,0.377110233539362
1760,0.100230413946233,0.0747762838113254
1761,-0.283527132329097,0.270611154472851
1762,0.0356674619061533,0.250355886159739
1764,-0.758529504693261,-0.274255916983176
1766,-0.0613632300059916,-0.476796826475801
1769,0.307078538928772,0.63603464697903
1770,-0.328362625179977,-0.848001218647772
1771,0.644914029074861,1.00255215261775
1772,0.412012792935256,0.453891861829594
1773,0.0760546450005825,0.0353359987128486
1774,-0.309624061410584,-0.467429895921046
1776,0.215876375761644,0.325666031666896
1777,-0.0904835555394542,-1.26854106376773
1779,0.426457881017073,0.00658900940564132
