"original_index","V2","V3"
1114,-0.526061845166479,-1.05518090844264
1115,-0.916816397926983,-2.37021416287338
1117,0.161496266245456,-0.988812989117865
1119,-0.628770859427359,-2.34718733427654
1120,-0.723738143939371,-0.902056201046816
1126,-0.842378102377096,-1.18272805421178
1129,0.399676553267206,0.178024577528583
1130,-0.601765504195039,-1.38381363937576
1131,-0.286471196294415,-0.651787213175094
1132,0.473407231619881,0.778924553275059
1134,-0.949614880432213,-0.43327811140823
1135,-0.190350804810618,-1.02679667292542
1136,-0.664498370066678,-1.87695637559386
1140,0.599258789916089,0.844430455993809
1142,0.0393423858896951,0.304966161573528
1143,-1.01123148524126,-1.66221987260393
1144,-1.18439074418877,-0.132248978743702
1146,-0.678263363551184,-1.26000238891075
1147,-1.47154597918809,0.299570702455635
1148,-0.864589944579285,-0.864008412959218
1152,-0.657745218149193,-1.21773054626072
1153,-0.505513306339538,-1.41592907241371
1156,-0.340236758452917,-2.42091060675792
1157,-0.375728315978687,-1.16175856812717
1158,-0.449443672292182,-0.0157488730162269
1159,-0.837173085580615,-1.8561395085299
1160,-0.405581953513775,0.494529524217912
1161,0.0889870206313243,-1.00056212258223
1164,0.63216723052866,0.795616402363314
1165,0.320885200777483,0.295830211669001
1166,-0.820069206136347,-1.83797864864122
1167,0.625496626982954,-1.01190499215853
1168,-0.127373716869775,-2.15194454999124
1170,0.53639369141326,0.12399525114184
1172,0.261106824171324,-0.0321859696911508
1174,-1.05893350411873,-2.13227277183552
1175,0.557097893518148,0.674121720651315
1176,0.615917252269539,0.108394404818284
1177,-0.692297982297434,-0.0534277984007232
1178,-0.331722640023068,-0.726203875616554
1179,-0.176227047156812,-0.278719314577
1180,0.677739546236336,1.06785498192722
1182,-0.767447736189032,-1.50466202746785
1184,-1.54327149655453,-1.51378467408574
1186,0.757868693567886,-0.290838999200668
1188,0.758465810645647,-1.06267253750023
1190,1.58021709929604,1.76343564827032
1191,0.175503652579272,0.270725109790579
1193,-1.32828415037686,-1.3246977703609
1194,-0.49620514419321,-0.95861318072187
1195,0.150939921043372,0.793209735524348
1196,0.0202501749929733,0.313515505559174
1201,-0.77624525136439,-1.11397250341464
1203,-1.02578039312448,-2.67583062688538
1204,-0.969921710834405,-0.724613591460716
1205,0.0587660510825088,1.27583959887696
1206,-0.199103369436502,-1.00702056164455
1207,-1.20550017094051,-1.30805970591464
1208,0.71737311398598,-1.05185717585749
1209,-0.572477440020276,-0.151789359536871
1210,1.09212034997823,0.12363345792793
1211,-0.86075997949972,-2.25973625687087
1212,0.151946487258075,0.224058690773896
1214,0.35926198599846,0.930238384884437
1215,0.409857761193652,-0.417006132593462
1216,-0.737729945981147,-0.111206615770767
1217,-0.397305939581806,-0.99727357673803
1218,-0.864597851214432,-1.80396432799607
1221,0.726328049866716,0.0865744397255588
1223,-0.443790145350533,-1.45800499457445
1224,-0.308188188297965,-1.8839514245128
1225,-0.501488161447951,-1.16675296443774
1226,-0.200014329957977,-0.623781737844447
1227,0.203447835059099,-0.00954028402940906
1228,-1.15054511123974,-1.17743280572024
1229,-0.49830335760126,-3.26893288856702
1230,0.581324422580639,0.192206113986323
1232,-1.33062537709073,-1.44227653842473
1235,-0.33521907263597,-1.99535238251097
1236,0.537272334782398,0.113806762123303
1238,-0.793051295227293,-1.56464856891033
1239,0.0470505449144134,1.67787613083571
1240,0.00977645771751344,0.443138677055926
1242,0.203192607526965,0.0102696055784336
1244,-0.352423894748255,-0.4281607887658
1245,-0.487559858471939,-1.66707384682638
1246,0.178040133791375,0.905340093378901
1247,-1.05008226361413,-2.01099462212003
1249,-0.932308126315929,-1.55803059726046
1251,-0.292657838354163,-2.74051991706235
1252,-0.70520415770994,-0.297055061019072
1254,0.172654187885551,0.341341611173129
1256,1.07038651008562,-0.855758641105705
1257,-0.75123906751516,-1.40379677177651
1258,-0.00387376769724339,0.439567780619046
1259,-0.0750515617658345,-0.356143196566667
1261,-0.321550668365435,-1.67356370734762
1262,0.00991061607344701,1.29492963774968
1264,-1.18019952673429,-3.0947932652815
1265,0.0805965273026826,-2.0795583010447
1266,0.214531575241275,-0.930311749276244
1267,0.217574603898643,1.97478747278059
1268,0.246073497982489,-0.036012239765159
1270,-0.285194966857499,-0.173942362295536
1271,1.2617863267988,-0.0269576199292599
1272,-0.347479615739273,1.50724674230521
1274,0.268884108313051,-0.388740291297369
1275,0.284404418515932,0.289708164176239
1277,-2.07930415592315,-2.37711206751182
1278,0.0320541587142422,-1.72070523022824
1280,-0.514404723099057,-0.284789417726869
1281,-1.13225535465614,-0.567534465199766
1282,0.0396509574302916,-0.643000072135548
1285,-1.56233068501825,-3.24244349690962
1286,0.0670194152943182,-0.985640656863443
1291,-0.203576239098843,-1.67460949829499
1292,-0.227183086889901,0.189778603266543
1293,-1.39848482156658,-0.246490496276731
1294,-0.770111193400616,-2.11596349661076
1295,-0.781322456746962,-1.36495238710649
1296,-1.35979063621813,-2.23070435909055
1297,0.0545241946314761,-0.718739294496048
1298,-0.135094722794503,-1.04827931484201
1300,-0.890763534032,-0.511756860460038
1301,-0.338017737524518,-1.06394949371845
1304,-1.17601771892954,-2.93449877200585
1305,0.0165761715958987,0.326181957949767
1306,-0.571940238812865,-0.762278292766577
1307,1.23690059739058,0.336142244908436
1309,-0.456683177422916,-1.0939311130867
1311,0.0702651512013731,0.246958568225926
1312,-0.304485620394749,-1.81337771596466
1313,-1.10080611299574,-2.02493876399687
1314,0.313418552554224,-1.28611939008306
1316,-1.4808916778678,-2.89540416471877
1317,0.66155900191087,-1.51415693055232
1320,1.57564671345904,0.492698470632663
1321,-0.392004122198408,-1.05207679131325
1322,-0.0559749599087348,-2.06492123191207
1323,-0.848606332903527,-1.09296091956189
1326,-0.654290191731595,-2.08078223427529
1327,0.124552218908726,0.456045035573363
1329,-0.0207322246293181,0.649043113638624
1330,0.373622999221218,0.536432875693736
1335,0.892668705408874,0.155857692312754
1336,1.03205104513595,1.17391934272494
1337,0.678904749643033,0.608760721890192
1338,-0.766192565956414,-1.86099343039572
1339,-0.640986355529119,-1.77335581859167
1340,-0.252890630951576,-1.88034968239476
1343,1.05017466319472,0.268796757512051
1347,1.51354999818803,-0.562306618303693
1348,0.312636529752933,-0.353933358315089
1349,-0.252802407293297,-0.443903593162118
1350,0.0307559358920189,-0.0521898323986222
1351,0.174794002079912,-0.252872978245483
1358,-0.102827396990993,0.119025965618897
1359,0.747279726726729,-0.155853429391739
1361,-0.74870240625196,-2.13597486772088
1363,-0.745554640095917,-2.62062055168479
1366,-0.725121457807403,-2.48309309651261
1367,0.332241434743784,0.101639186776621
1369,0.0754976220956115,1.19168962795945
1371,-0.331119075077311,-0.77813714039536
1372,-0.947047046604751,-1.92924305988892
1373,-0.591143318194445,-0.191978301140693
1374,-1.46751310626809,-3.0910941275405
1375,-0.275268947914348,0.295975213910141
1376,-0.0302924860735404,-1.4607547070686
1377,-0.784328674319882,0.161584670086372
1379,0.471623178908969,0.333769669185663
1380,-1.35896215693916,-0.896473882361848
1383,-0.327739236382979,-2.11263098884266
1385,-0.816229984718725,-1.18662131495439
1386,0.955459005324675,0.450325505893119
1389,-0.230691737436029,-1.14462311034446
1393,-0.298282339296993,-0.696377044072977
1396,0.341586554434617,0.322048065739562
1398,0.132067082584601,0.55367336807821
1399,-0.276499160742154,0.0462537595433632
1400,-0.329197684649478,-0.873800024538363
1401,-1.11362580728548,0.0845033736659001
1402,-0.436538232694268,-2.62557319731806
1403,-1.93845365787744,-2.16347315555932
1404,-0.159169495134894,1.14817285026875
1405,-0.147710613951258,-1.67966695091566
1406,-1.47843650058933,-1.83940083400057
1409,-0.0797306739526055,-0.574435364988804
1411,-0.724294877519584,-1.74827064422106
1412,-0.698332501355888,-1.38435870613964
1413,-1.13380931540429,-1.57368692508108
1415,-0.348679509144183,-0.893587386974607
1416,-1.46702428862834,-0.0439562524893567
1417,-1.1308777772724,-1.30815984816846
1418,-1.11337909386405,0.533804676385355
1420,0.784228352218896,0.354934725965853
1421,-1.33677066711036,-2.11697816167973
1423,0.187469148978481,-0.0192133299307962
1424,-0.410101508873906,-1.71154862244926
1426,0.0247614642798473,0.514602474485441
1428,0.690668276972412,-0.5385608006085
1430,0.66544564669704,-0.207124609606536
1432,0.965486333594154,-0.365661311440774
1433,-0.639614150013588,-2.14978540539087
1434,0.000881540400511271,0.127469395957179
1438,0.209526255714546,-1.21528119877268
1439,-0.467585445152999,-1.05240794100072
1441,-0.584310872863341,0.334634175764045
1442,-0.88623971719461,-2.37403984825055
1443,0.604494055929265,-1.11107785956293
1444,-1.15410244422429,-0.275639960222127
1445,-1.97624147816737,-2.35350294785183
1446,-0.427706557166394,-0.827044957397328
1447,-0.593638539143805,-0.119862170121472
1448,0.338445704349916,0.698702859239279
1449,-1.05461077085422,-0.983589572171896
1451,0.00279904264861338,0.581398945358541
1452,-1.05030589223841,-0.440607161054716
1454,-0.412526480879665,-1.19456990675289
1458,-0.155696429905288,-0.597615147222239
1460,-0.549907263378836,-0.89937013973734
1461,0.384038366447417,0.441309577106145
1462,0.0797104475548238,-0.210266869589391
1463,-0.0294676487328928,-1.87804374034376
1464,0.0217528457538413,-0.218405504617626
1466,-0.620867768730051,0.206735399564045
1467,-0.599694632890999,0.822759703377482
1468,0.0436344531130815,-0.732896147984428
1469,-0.391853986961148,1.71349245856808
1471,0.107355612831846,-0.949241561609176
1472,0.164865946369941,0.309580046321863
1475,-0.686490319652681,-0.936451993035386
1478,-0.0326955563055822,-0.874030063989567
1479,0.824227333760179,-0.506777514309651
1480,-0.424329081461223,-1.87600814535176
1482,-0.115467199341183,-0.263745494115647
1483,0.553186201616268,0.752842825868337
1485,-0.470175625309668,0.160785789359042
1486,1.30314879134559,0.621624474766135
1488,0.0939394145727106,0.200347786524804
1490,-0.395920886388798,-0.647648538492332
1493,-0.992323586255071,-0.863042518912003
1496,-0.8046515392797,-0.439255416723704
1501,1.68205174871005,1.17914718269007
1502,-0.198455567788655,-0.31478303040527
1504,-1.46681990848748,-1.27341307256102
1505,-1.15852264961128,-0.260745476464255
1506,0.252509135489544,-0.675929011240374
1507,-1.20950170238312,-1.57600920100421
1508,-0.519476036508859,-0.325025724523393
1509,-0.625926781047266,-1.41878010800379
1511,0.541608163366959,0.20086323984223
1512,-0.980791753088567,-0.00423729052344135
1513,-0.537850941938226,-0.593615863920882
1516,1.03499094082367,0.583188235150954
1517,0.237802801466579,0.223745229950603
1518,-0.192045888177439,-0.813670970089767
1519,-0.856366046699136,0.266011306486504
1520,0.289384395206538,0.152174275801872
1523,-1.01826763636483,-0.799956586603651
1526,-1.15916839125909,-0.138189890794131
1527,0.0551999417828618,-0.191373906488203
1529,0.193180170359666,0.456981838202679
1530,0.446531509898996,0.238916421510148
1532,-1.39410248496577,-1.42188149434876
1533,-0.604011712286932,-0.338654124541449
1535,-1.09187965878695,-0.396405602017704
1536,-1.0946843189654,-0.885517632636989
1538,0.169902084768404,-0.320965900262302
1539,-0.521119747087454,-1.33393913911337
1540,0.631506472369871,0.196067197136445
1541,-0.942278377264761,-0.72119751610505
1542,-1.48614004861932,-0.274630299393268
1543,-0.852704374906845,-0.867838618756055
1544,-0.299889616058419,0.237089024245254
1546,0.023400010184053,-0.211290110457827
1547,-1.62351043916025,-1.67118838134502
1549,-1.93389983436356,-1.20049072192736
1550,-0.429989153716118,-0.481285852108695
1552,0.00489877578755932,0.781805510210574
1553,-2.12812511769222,-1.64875139828513
1556,0.891854744118724,0.729932788502952
1558,0.0990392698086799,0.505350093293922
1559,-0.780783397799706,-0.597482885278791
1560,-0.22826150741622,0.0137617920634302
1561,0.413883564152183,0.325182251358959
1562,-0.359217450327833,-0.276782998657528
1563,-0.570534649495732,-0.331403174285518
1565,0.0609763573092467,-0.0267855604920862
1566,-0.51199793444615,0.0023133544688104
1567,-0.633712379061485,-0.968977197556847
1568,0.53451498048887,0.569351499287998
1569,-0.277673596041051,-0.328575635285673
1572,-0.803479160328394,0.687954964763958
1573,-0.320746936331415,0.479235189017216
1574,-2.0838575613085,-0.932092474332846
1576,-2.31490495368188,-1.85323971192391
1578,-0.536872778152247,-0.61336462722955
1579,0.11185772373871,-0.520735411232218
1580,0.126464588239674,0.0396367912672682
1581,-1.30111800436062,-0.811907792840032
1582,0.757562161438341,0.11806543932358
1584,1.14741719187919,0.964822555129062
1586,-0.825551688742745,-0.322545045704557
1587,-1.12699126041245,-0.726522745977483
1588,1.72377704717969,1.67401858047981
1590,-0.712575997885271,-1.19482646517791
1591,-0.549309800113346,0.0576852836016754
1592,-1.64307912571148,-0.902468075812708
1593,-0.359323590137618,0.220433868123146
1595,-2.44945271377718,-0.865916983862081
1598,-1.34170808809377,-0.442793812011145
1599,-0.746858851826107,-0.899906413805957
1600,-0.330182448086018,-0.33144767318831
1601,0.0529982431534929,0.119374847785154
1602,-1.98663304000985,-1.55378697768076
1603,0.125495464481857,0.455784442437267
1605,0.961980506016017,0.802557935306178
1606,-0.312764542644907,0.253494305537698
1607,-1.94380213937765,-1.75266345015872
1609,-1.09672184750212,-0.832441675669065
1610,0.193972353505234,-0.0359412108930673
1614,-0.427845262645516,-0.739675566293789
1616,-0.364807079398089,-0.316759633578472
1617,-1.85096297919361,-1.09641130587389
1618,-0.382042334006963,-0.0341384368679586
1619,-0.52717565290655,-0.233689269219353
1620,-1.05665264217953,-1.28660471018981
1621,-0.473640852223141,-1.49753969540867
1628,-0.258341922374505,-0.476567545991543
1629,-0.389889339922005,-0.0613441774268882
1631,1.92189108917192,0.606777831383511
1632,-1.60376243214968,-1.07072133425401
1633,-2.42104159573106,-1.64768994375076
1635,-1.08813028237655,-0.304617518170076
1636,-1.16696777229881,-0.378543760319636
1638,1.58975506063958,1.67566710942732
1639,0.121836269270524,-0.0507641294700839
1640,0.448180582204619,0.288099060069497
1641,-0.504100544406479,-0.818868070497696
1643,-0.626610408192778,-0.246265561384112
1644,-0.306803955509721,-0.560931664571864
1645,0.506632422250029,0.553292325396173
1646,-1.39142170877675,-1.43558721043991
1648,-0.731324949982698,-0.793397203264254
1650,0.795390634071992,0.313547258658659
1651,-1.47094830647933,-1.15332736733876
1652,0.00897921918802644,-0.0929691881763692
1653,-0.241387713539759,-1.01538341457735
1654,0.137034248258645,0.578368493757419
1656,0.755088637498706,0.784945898071628
1657,-0.610162835424014,-0.212430226458743
1658,-0.738578825872287,-0.0981399423930116
1659,-1.35135078997468,-0.820703766050853
1661,0.367612159217425,-0.560972792339507
1663,-0.1835485747654,0.0466295431859935
1664,-1.19452249548602,-1.06292068797649
1665,-0.278859384212532,-0.172823128315392
1667,-0.782647491391445,-0.747293874583501
1668,-0.245311457803309,0.206687261583474
1669,-0.306008793334975,-0.260277494712791
1670,-0.536624302466339,-0.831211868233384
1672,-0.030334669847097,0.220820406932452
1673,-1.99535355679767,-0.768346485563334
1674,-1.02599147996189,-0.5495398398608
1675,-0.61884071906863,-0.719525579939268
1676,-0.0294197347049457,0.253569352930314
1677,-0.990397311070109,-0.124353708384328
1678,-2.47072790150894,-1.72665390557373
1679,0.525727283287725,0.655357893210624
1680,0.273984597337383,0.293094164340688
1681,-1.39880173196893,-0.417391126311838
1682,-0.491319795448133,0.355125980805963
1683,-1.27592374791458,-0.905674765797322
1684,-0.2152535044408,0.415192878669442
1685,-1.71708097038522,-1.33951677006129
1686,0.00720016643861119,0.208201797222026
1687,-0.49316262111355,-0.521731574820632
1688,-1.26078941445107,-0.938685250102897
1690,0.450166240460241,0.770483748592871
1691,-2.01042882106099,-1.33349980849025
1692,-1.61904423471372,-0.723656933107453
1695,0.238429166589478,0.469883617056468
1696,-0.763557142893993,-0.578875117572212
1697,-0.912601612276373,-0.239535480946003
1698,0.340757778733406,0.383603276236347
1701,-0.163510721791967,-0.112624149283737
1703,0.415325093784492,0.356156640575681
1704,-3.60929362334852,-2.05614537801564
1708,1.08457137601516,-0.27230174551962
1709,0.0483474852488667,-0.162257480810638
1710,0.414656523460031,0.46257779531547
1711,1.9401584815217,0.744645461312461
1713,0.684054042704607,0.520603042544865
1714,2.05836729360522,1.22703991073042
1715,-0.850986268293098,-0.4779607568675
1716,-1.09588118914591,-1.00377751649971
1718,0.575435373600828,-0.15073949607226
1719,-0.145374548520769,0.11343730085129
1720,-2.29120604317924,-1.24757410217557
1721,0.299763172580945,-0.49034140570723
1723,0.0960523753412312,0.322488348167166
1725,-0.312868480868672,-0.339724484445712
1726,1.19347499556626,0.991881106283981
1729,-1.04501002287534,-1.24757153319399
1730,0.537887454457557,0.0586406423051507
1731,1.11973834391425,0.872270097566458
1732,-0.556847197093967,-0.670579572300254
1735,-0.424709994489922,-0.303191015474787
1738,0.887256691067026,0.157615844091238
1739,-1.51606959644703,-1.25689443993447
1740,-1.32741406206021,-0.530607537858196
1742,-0.705458961773213,-0.113352338366956
1744,-1.15073070537374,-0.700124791102855
1746,-0.988119777678394,-0.5393487990034
1747,0.317478372332763,0.59312055849284
1749,-1.75867030885576,-1.18605377523848
1750,0.153420069892209,0.235415205549394
1751,0.47318771657112,0.214715181266291
1753,0.641676455146686,0.584077998081778
1754,1.81238824617782,0.513416573796133
1755,-2.4939243264607,-1.72716369843489
1756,0.07623070350938,0.325598263917683
1757,0.16521228858149,0.543779254267214
1758,0.152556250649325,0.0785419439454085
1760,-0.933701660255331,-0.461532145234964
1761,-0.439912496303767,-0.258313331493928
1764,-0.169635115239805,0.169348875484632
1765,0.259607243456989,0.111670721382776
1766,-0.172130912293538,0.650733942991181
1769,0.211299095418078,-0.299744739884414
1770,-0.859846414303574,-0.660245365242678
1771,-0.821694381969969,-0.77642940021364
1772,1.17564490331134,0.875553532776631
1775,-0.892782044482103,0.361069752291913
1776,0.442281629819473,0.440243705316131
1778,0.343521232358534,0.20025852019135
1782,-1.00364568360894,0.00206833614167102
1783,0.126752333124473,-0.146809668352503
1785,-1.65677466220451,-0.929564047601874
1786,0.441251596504073,0.875599386591814
1787,-0.898410578304377,-1.25700423681855
1789,-1.89330426985706,-1.86905908485112
1790,-0.810555670738567,-0.665002674857634
1792,-1.93966876366236,-0.809753151205436
1794,0.476165827006828,0.344850190978564
1799,0.534356852776711,0.406307613999185
1801,-1.95916743909281,-1.38908311332908
1803,-0.497257564101524,-0.0482460027912326
1805,-0.374427177345416,-0.898489624186173
1806,-0.26481220017677,0.00836016934553796
1807,-0.832650456014195,-0.829301085183262
1808,-0.569592095724355,-0.322718200402424
1809,-0.754639118410622,-0.644767042642961
1815,0.357606230851551,0.267363835792873
1816,-0.753803653410483,-0.14364416598334
1817,-0.303520038739485,0.353293035098452
1818,-0.574019655659543,-0.215974208604325
1819,-0.602550312943505,-1.24732947221762
1821,0.119471804068361,-0.421126085769285
1822,0.976477419627559,0.893290487457414
1823,-0.814336804503428,0.0746557198502067
1824,1.17256760577932,0.949467551345777
1825,-1.6728125298575,-0.842063224776491
1826,1.08724457240631,0.290054941436106
1827,-1.41238196643543,-0.729221212495079
1828,0.393105332654401,0.328596549079533
1829,-0.376946837619239,-0.113977698485863
1830,-0.317038844594169,-0.952115476736789
1831,-0.494324165952951,-0.101283116996838
1834,-0.801365763920873,-0.0180068261710001
1836,-0.616642370686327,-1.23678146796458
1837,-0.248798461769718,-0.18640628190151
1840,-0.715535770103536,-0.949805665444685
1841,0.244126143190347,0.1662431284911
1842,-0.571954769086865,0.225208597409002
1846,-0.433050598353367,-0.0507022909854164
1847,-1.02901650642939,0.0419143828257557
1848,-1.25407318292728,-0.472110090446768
1852,0.407577432876384,-0.0251840473520201
1854,0.396048146152482,-0.101805249383736
1855,1.42956049268743,1.13005594774719
1856,0.918628179892169,0.434386958440761
1857,1.44879899600784,0.809524696597506
1858,-1.84713376549025,-0.645533605102092
1859,0.8602735294393,0.741437149776164
1860,0.591228891210903,0.192785499534637
1863,-1.77476480897111,-0.946204153984572
1865,0.412630412063025,0.773031947950277
1866,-0.0772864349202333,0.225982646569212
1867,-0.265060211595655,-0.217361542461994
1868,-0.28659230447398,0.390274187860571
1869,-0.742184579294009,-0.276792177318274
1871,-1.04773605561486,-0.476167126779685
1872,-0.317349154250587,-0.441959340268373
1873,-0.562404671222087,-0.333033884530851
1877,-1.9460592895344,-1.28458849999311
1878,-1.27213318894281,-0.729938667085222
1879,-1.21983384100472,-0.827239562760378
1882,-0.530189562762637,-0.349669913410492
1883,-0.041545412290503,0.248931141933264
1885,-0.78730135871274,-0.774400438753092
1886,0.0342051720437815,-0.0948620766540691
1887,-2.07089653554952,-1.91678033767263
1888,-0.507189965787212,-0.151859490725152
1890,-1.69662907738548,-0.367523477167841
1891,-0.423002927376832,0.215788610709884
1894,-0.225271398733168,-0.382411706131046
1895,0.652770083278579,0.42888959853938
1896,0.404960941018773,0.489335014349655
1897,-0.614635315945185,-0.281883783713326
1898,-1.01377071387239,-0.968088758415081
1899,-0.367794599455733,-0.301412247605139
1900,-1.02683877769527,-0.985911258623429
1902,-0.00385916796385406,-0.663046774103833
1903,-1.21972848766013,-1.02966360767007
1904,-0.915592426453455,-0.820314205835006
1905,-0.114104687822159,-0.00320399296880956
1906,-1.14791392970713,-0.501338669523282
1908,0.00809343008706129,-0.363329132839847
1909,-0.254966517891416,0.264762470433314
1910,-0.912105148392165,-0.104549619626624
1911,-0.818390918674081,-0.599447744838691
1913,-0.0708160891200416,0.0667635970673599
1915,-0.154970139271446,-0.0957441814384133
1916,-0.454576721875678,0.0561658844498485
1918,-2.01277135096213,-1.01194545456162
1919,-0.235622719449015,-0.603905795484854
1920,0.37859450936875,0.0598067022015419
1921,0.689088713516778,0.141497427100494
1922,-0.632298589025414,0.226188991715663
1924,-2.03082899742587,-1.4329107409456
1926,0.146345629343086,0.0119552069417053
1927,0.125830425009495,-0.333275485696561
1929,-0.995910271239042,-0.424131815663946
1930,-0.688682236501346,-0.13983625249564
1932,-1.76869200006395,-1.68875407815895
1933,0.532657087316536,0.430537572424127
1934,-0.811577226054154,-0.461195903223586
1935,-0.819662703293609,-0.971324926085226
1936,0.530330713167278,0.816503235065536
1938,-0.141738775704878,-0.482480706590081
1939,-0.322875760784188,0.256049091916953
1940,-0.575113509342337,-0.410420842615135
1941,-1.78816678679714,-1.16807167861565
1942,-2.58196283902376,-1.87327402859883
1943,-1.15425556380427,-0.916369400480336
1945,-0.489735334478866,-0.295521074242065
1946,-0.211118205146711,-0.378071222962729
1948,-0.204553731102349,0.135180673597008
1949,0.0320262195797696,-0.700996307136199
1951,0.887153656563213,-0.129911756326871
1952,-0.922586775132721,-0.198045722571698
1953,0.327670182442986,-0.0685460586919173
1954,0.877053482612416,0.925904574914692
1955,-0.713594840592533,-0.164518745421504
1956,0.640715998984645,0.245161178166688
1958,0.307415663901116,0.517882758264862
1960,0.518448359616789,-0.00994975466697969
1964,0.440612678295907,-0.245076476812404
1965,0.686503082383098,0.350983900600166
1967,-0.832324772367525,-0.988017108365677
1969,0.142628204681323,0.64833036549163
1970,-1.21170665660861,-0.828453362902934
1971,0.691159094209548,-0.0816376520603736
1972,0.759019780924321,1.02016128559961
1973,-0.492863685059219,-0.216689382552197
1975,0.764215421981127,0.4755369658008
1979,-0.0487888022438548,0.0296492440988158
1980,-0.597800849870875,-0.845330997081332
1981,0.0464384804737987,0.462018156078411
1983,-2.43017086942862,-1.81950459141447
1984,0.282295124810859,1.12041266761204
1985,-0.52074677501249,-0.756227240201029
1986,-1.73564627492193,-1.404045779062
1987,-0.873934739930671,-0.0554589694568089
1988,-0.498207507068422,-0.478122398954759
1989,0.85107551575157,0.364951987432832
1990,-1.27969355096696,-0.445406266040536
1991,0.0507169563090039,-0.273905088970546
1992,-0.515060029896095,-0.881292975572296
1993,-0.806936011235161,-0.501489845685734
1994,-0.359561983956924,-0.141235998771531
1995,0.125429315220786,0.467171300208719
1996,-2.34460992323077,-2.04520254822153
2000,0.747743470623079,-0.0397512934776007
