"original_index","V2","V3"
922,0.159136370325406,-0.111741696226072
923,0.34909773495587,0.231498831896161
924,-0.291452172976487,-0.453630780177999
926,0.018675632650259,-0.00213226906660466
927,0.736001067298187,0.0479681276314234
928,-0.972713355800916,-0.318959510079478
930,0.412618025861563,0.145445157169986
932,-0.321541575622031,0.0595178441084599
933,0.0300878164661812,-0.0449362191126951
934,-0.0507608352547433,0.398585955544151
935,-0.302488062106029,-0.112243621485633
936,-0.540522601768916,0.186856473250945
937,-0.165118485738401,0.227386257483501
938,-0.0762328134369336,0.0599343500207699
939,-0.353686948541566,-0.0737345929283263
940,0.516603702382724,0.384900659581474
941,-0.127130222155556,-0.263512374312134
942,0.748977041408162,0.436230638233985
943,-0.391407767738933,0.260657751873028
944,-0.976765621049189,-0.173847412459939
948,0.893330144292787,0.0905964058468433
949,0.356630287679076,0.0694796805762691
950,-0.621051769182284,0.19244863048917
952,-0.895853548489622,-0.155173563393831
953,-0.142406708939684,-0.181975430740244
954,-0.543965070470926,-0.362708460024796
955,-0.199719737840472,-0.0570153639720643
956,0.588014374382483,-0.151618613628751
957,-0.48574503827726,-0.387047187022106
958,0.320492725581208,0.139911151717869
960,0.381501612949665,-0.0375377163615359
962,-0.10021283952035,-0.098641632818699
963,0.160179483217594,-0.101213549415076
964,-0.604256405660745,-0.188106757562111
965,-0.256824506043543,0.0126899203384334
967,-0.228330114082346,0.0826281711517351
968,0.112740945193918,0.358423202562844
969,0.512165854578402,0.126241910594284
970,0.023860225461774,-0.199368536955787
971,1.02280732061634,0.149992815851122
972,-0.413015612893337,0.167885749114586
973,-0.900233074096857,0.0979381201055624
974,-0.49049845047139,0.216776643858106
975,-0.140337925655924,-0.2906903106068
976,0.497272629151397,0.0877461816975284
977,-0.939730261479152,-0.422279065775668
978,0.0273163906800218,0.180200016871483
979,0.615271064462113,0.444208868155455
980,0.921707666790311,0.485131864217166
981,-0.362161655157083,-0.0491362796121758
982,-0.263935667888685,0.0970282750359487
983,-0.336589918541575,-0.172745303253333
984,0.258983746015948,-0.0844072294518149
985,-0.224260368345216,-0.328398283224667
986,0.179111819147252,0.308213308901235
987,-0.0935559376060796,-0.0167716305014428
988,-0.0752822250229937,-0.210611050247688
990,-1.0505820328861,-0.106928901014527
994,-0.857211683324738,-0.0428369223560404
995,-0.261091639594466,0.0558762630499602
996,-0.165567296443242,-0.209363381171352
997,0.280948138292003,-0.0976039272888468
999,-1.12688398541705,-0.273880719142276
1000,-0.840182453061552,0.152936328964064
1001,0.130536947271801,0.292433934353845
1002,0.193081582364277,-0.0393927201684511
1003,-1.14202891134963,0.0139664329208756
1004,-0.200802041665191,-0.197085454443611
1006,0.401709047170038,-0.0110162709415242
1007,-0.361412894344435,0.454867309616597
1008,0.574601260943859,-0.059121728650671
1010,-0.315317111337804,0.0917677334729683
1011,0.436238291036419,0.202100214415826
1012,-0.0169490413042236,-0.137066224031874
1013,-0.253867993972516,0.174592241951024
1015,-0.00997093756438675,0.0937829308933636
1016,0.154474282677616,-0.00220961100139601
1017,-0.498342099909595,-0.00337551427145971
1018,0.261804257821482,0.0460124216448512
1019,0.31827007024914,-0.193317947231124
1021,-0.369640361019104,0.0051136013917553
1022,-0.881567828542207,-0.284682681631914
1023,0.230021069551244,-0.464406783003594
1024,0.208243557882214,-0.163243285430036
1026,-0.966321193926598,-0.169690968080823
1027,-0.616665423600301,0.0197146869278054
1028,-0.0189331847926994,-0.250769649690053
1030,0.226594278302664,0.0416288409609858
1032,-0.580624841952692,-0.699179012692258
1033,-0.37176986947106,-0.020162897676133
1034,-0.415125597229491,-0.184062079796058
1035,0.35993071054394,-0.0211121140886962
1036,-0.278733761469808,-0.0537178121389351
1037,-2.11050483852802,-0.557969276970903
1038,-0.326814084606781,0.342781515117958
1039,-0.585897868628593,-0.0771023034506698
1040,0.4689148443672,-0.0139645468749601
1041,0.738596504161017,0.330198205489744
1042,0.101379332465911,-0.319847649488242
1043,0.956115531570911,-0.0125660648100933
1044,0.625004578467394,0.190119416393024
1046,-1.63412269690627,-0.38020757608862
1047,-1.00353376434263,-0.147778118496548
1048,0.534536138713082,0.567025640478481
1050,-0.50793682765279,-0.263473465259121
1051,-1.00871777388674,-0.722539676802261
1054,-0.117311543330932,0.250888767247344
1056,-0.503354930581831,-0.215673160375636
1057,-0.0604241987817613,-0.180610717148948
1058,-1.01064533107933,-0.55008879003507
1060,-0.036182857836902,-0.446764728472377
1061,-0.20840484803019,-0.00204703850578718
1062,-0.11440468512687,-0.0163649332557916
1063,-1.02677671372073,-0.21522409388034
1064,-0.925414980835034,0.0955042834426195
1065,-0.305598997739737,-0.0733073335260391
1067,0.334639956296341,0.0930953675734653
1068,0.357208258988929,-0.0485028807950393
1069,-0.0451718673487016,-0.329154579886438
1070,-1.01321573114829,0.133134325427335
1071,-0.312308522480974,-0.454470739910549
1072,-0.775182046287388,-0.119099222278493
1074,1.02770598656565,0.324934283896088
1075,0.140430647811846,-0.173114528565765
1078,-0.7508311431726,-0.508258393818031
1081,0.340633290723259,0.24483576008037
1082,-0.174014131511675,0.114657738580829
1083,-0.127162569008742,0.220479506075466
1084,0.559724419122423,0.118478655534164
1085,-0.54348117036812,-0.174813268787591
1086,-0.124807341498172,-0.0284072770683736
1087,-0.757703495173763,0.0585207599987489
1088,-1.13562577746001,-0.151240418355372
1091,-0.657716672828966,-0.289832849054432
1093,-0.358578829249852,0.371470876284967
1094,0.278448386292177,0.34058159107762
1095,0.0901501917110963,0.116725314578745
1096,0.15434236543535,-0.10414583118173
1097,-0.268831419740469,-0.184042443873634
1098,0.125260266970578,0.100545176016957
1099,-0.707770116188975,-0.0156907841394369
1100,-0.262564594917463,-0.408836079744986
1101,-0.132391633069307,-0.180956108411531
1102,0.820184772252091,0.310238131355235
1103,1.26492927833626,0.252296266310527
1104,-0.194063782384113,-0.0767270821183702
1105,0.971011149400975,0.293635106803371
1106,0.345929302400649,0.150301995653513
1107,0.294699333810552,-0.0500225926761656
1109,0.340376678691516,-0.318865317565278
1110,-0.26264630683548,-0.0319108947319831
1111,-0.0308665016291553,0.341490822205846
1114,-0.795269519301072,-0.196681348100166
1115,0.0386821966903219,0.0778287284215003
1116,-0.116488930683165,0.0642292709466313
1118,-0.517200563208654,0.263818197931019
1119,-0.166827829897879,-0.0799307689728035
1121,-0.439708505859736,0.450405234336075
1122,-0.111950942302376,-0.0542322450970819
1124,0.40006435311252,0.134267056077553
1125,0.0584088283651832,-0.241859434633652
1126,1.49124776428049,0.424380098214985
1127,0.106634438857961,0.354735274330129
1128,-0.0980971294267709,0.234908407209367
1129,0.665722398336821,0.217451149410381
1130,-0.37188457115635,-0.217286431564986
1131,0.526913607108312,0.0169220378224116
1132,-0.679113970096031,-0.10791239888673
1133,-0.0717890158892144,-0.423159051175183
1134,0.170690784944982,0.0778118880418879
1135,-0.148863984984801,0.105719135238724
1136,-0.55173993412424,-0.0741986924704754
1137,0.462936693780963,0.0313658224135829
1138,0.23010818303652,0.168570753268712
1140,-0.444275841653595,-0.43012186343701
1141,-0.448176848913032,-0.0639147234384299
1142,-0.843467540760837,-0.0118980787970356
1143,0.322821797912428,-0.227481108223393
1145,-0.521281209455571,-0.400441128126893
1146,-0.725561403572374,0.119600468594608
1147,0.282320014050723,0.245170926623027
1148,-0.137920813107018,-0.00762691610528451
1149,0.231256232305655,-0.0471488310023923
1152,-0.111266471391539,-0.155065736301571
1153,-0.429334166918685,0.192783556047167
1154,0.240887276610794,0.031089500852785
1155,-1.39513995100769,-0.305078032708775
1156,-0.136402415541863,-0.099205473887968
1157,-0.0289222424443138,0.0712633372303965
1158,0.287733826979143,0.0638028139818234
1159,-0.163472439368012,0.165713521101559
1160,0.277773305362404,0.251333483958352
1161,-0.254607312522375,-0.0881686598948555
1163,-0.21896738280506,0.127860610907752
1164,-1.51846521292617,-0.431732185751793
1165,-0.0866392153789723,-0.0817966566804716
1166,-0.925403151453465,-0.229146952273081
1167,-0.155169980541886,0.122840501018543
1168,-0.773933768917897,-0.158402059829779
1169,-0.248878284730052,-0.228178362877206
1170,-0.099681119540204,-0.25742933035811
1171,-0.246712886607796,0.123772945422533
1174,-0.922150418489241,-0.299864794719615
1175,0.0735373566049826,0.254646495855289
1176,-0.38961074199641,-0.0190197266462758
1177,-0.947961299494524,-0.445825769845529
1178,0.409406602288745,-0.210492114654197
1179,0.494526211229914,0.373203179721495
1180,-1.12531635479039,-0.415356259320439
1181,-0.0485015001745792,-0.0899498196193487
1182,-0.414598823989455,-0.295851554052232
1183,-0.753781762387924,-0.200955118826418
1184,-0.00774059540221637,0.465984015396374
1185,0.405435774650061,-0.0808313961487619
1186,0.103989362899351,-0.245162376033943
1187,0.0209945232393396,0.416723422317743
1188,0.372272192890144,-0.111493300962663
1190,-0.0268024323322423,-0.063086150967944
1191,-1.24510097482386,-0.158786009741831
1192,0.103366083430009,0.40904549310473
1193,-0.735126483963411,-0.0743886135843746
1194,-0.0570815788814246,0.271083035979404
1195,1.11344479707779,0.44006847275992
1196,-0.793064736835895,-0.150793072098114
1197,-0.438781703027405,-0.142479522727867
1199,-0.713211935991428,-0.50536824753431
1200,-0.690195419287101,-0.00643715564234473
1201,0.635716298036887,0.0493410178242373
1203,-0.0348989933695831,0.223403065976712
1206,0.759487266510515,0.12074685186951
1207,0.113582164419303,-0.115966582909919
1210,0.278298900432068,0.381287720907887
1211,-0.499144024208405,-0.277853091202669
1212,-0.145041233045592,0.0406075643169937
1213,-0.670043446685937,-0.534433911011359
1214,-0.594191014021601,-0.079560407183177
1216,-0.44857966004176,-0.191294921074049
1219,-0.101747311310154,-0.00168141707868404
1220,-0.842144579019891,-0.155294947115796
1221,0.156876536379552,0.0777985328832131
1222,0.0194604750674119,-0.0491502766600597
1224,0.18135793757971,0.384955630148193
1225,0.339364933259157,-0.116632692793354
1226,0.198242425281033,0.0498412902860893
1227,-0.43744796942393,0.10068885532356
1228,-0.653645135152024,-0.14993838079767
1229,-0.598162282640693,-0.172405598175979
1230,-0.30427584856876,-0.264341551770095
1231,0.390031849609112,0.195298927898631
1233,0.954678374660575,0.304474356469174
1234,-0.584038994310007,-0.299298452394587
1235,0.916234731270851,0.275695077646947
1236,-0.408900315328683,0.0314648912334337
1237,-0.249393054445828,-0.318524489419867
1238,0.119039097647338,0.24570753359838
1240,-0.130929152153216,0.11158631560277
1241,-0.216830839485008,0.273793761241035
1242,-0.43080371100686,-0.0122956476072895
1243,0.419334953667228,0.155613826310237
1245,0.0303515213235896,-0.146948751409862
1246,-0.438731300616939,0.23313140254868
1247,-0.119785142041435,-0.253116699593536
1248,-0.165219655763514,-0.135519953460859
1249,-0.67830938153858,-0.165962210175497
1251,0.0250432109459012,0.245441859446727
1253,1.0745764034207,-0.306953721428007
1254,0.190209001689039,0.221520043641423
1255,-1.14718259893982,-0.274796174421091
1256,0.114203076007736,0.144427508405908
1257,0.446138404991705,0.0443908344663632
1260,-0.98386590606077,-0.650547220179055
1261,-0.864945123403261,0.0466145240435565
1262,-0.230839820490288,0.160216688003191
1263,-0.787377047177845,-0.468190832136232
1264,-0.386764661370059,0.312029247600938
1265,-0.745766157581906,-0.23716413577354
1267,-0.627098366466367,-0.531721765957059
1268,-0.540067514177225,0.316044643381579
1270,-1.25352667402343,-0.12260680900392
1273,-0.349525761983872,-0.37325552173549
1274,0.465963237034671,0.200792264209571
1276,0.473919027084363,0.388218972315839
1277,-0.244721820511085,0.121931318390626
1278,-0.772923701259961,0.0286841257491658
1279,0.341699732470291,0.00556437804470156
1280,-0.825290590787355,-0.117112290868371
1281,0.287111476106097,0.43981189302706
1282,0.438565262702182,0.0710481133811259
1283,-0.0589949980166039,-0.0069227834575686
1284,-1.35091963599674,-0.267314267478584
1285,0.438562861310144,0.388155013775025
1287,0.732770414980844,0.323412777002295
1288,-0.780501984370078,-0.0731161598925359
1289,-0.458157043785318,-0.00303737493349043
1291,0.517648878305317,0.146161747503439
1292,0.994274713537797,0.274771198256695
1293,0.160288127378988,0.11717433750847
1294,0.0947432534300167,0.0602369904746591
1295,-0.321260652234757,-0.32903456977099
1296,0.0813869525572732,0.373231806431332
1297,-1.25257026726716,-0.328074849367508
1298,0.837540956691795,0.428759596235577
1299,0.989191705681803,0.115277331833301
1300,-0.493897155826214,0.0863188088087691
1301,0.338528518362201,-0.164192553754434
1302,0.136174929083863,0.114607492332542
1304,-1.1940709235087,-0.408778384771153
1305,0.0592352587549069,0.0488269905097661
1306,0.4201602718381,0.378706758755635
1307,0.186667450203738,0.0676195601154452
1308,0.0165769562561807,0.167992451456202
1309,0.178595512592044,-0.135875196746226
1310,-0.370604160500628,0.0294699615599921
1311,-0.791476179393922,-0.105622674829517
1312,-0.284361949478274,-0.142059060957607
1313,-0.136397590808259,0.147140338320864
1315,0.451978905028297,0.139040711306617
1316,0.350895679222731,0.226584464746059
1317,-0.700267005461134,-0.248463634920487
1318,-0.334353650722139,-0.263703378157393
1320,-0.472344091667068,-0.589954986715563
1321,-0.131288627538805,-0.0919748739995169
1322,0.308122735265909,0.00242723670916038
1323,-0.641983347733893,-0.611309657368133
1325,-0.365535915917581,-0.244018036136372
1327,-0.260078409959673,0.203464114214971
1328,-0.264644561694333,-0.456002478443657
1329,0.433812437730549,-0.014788266983886
1330,-0.286344723032978,-0.333942080202772
1332,-0.370483058747415,-0.0774776291840812
1333,0.336419980945064,0.568801950094722
1334,-0.288041565005436,0.194513755306271
1335,-0.269826975861435,-0.247328415277638
1336,-0.130293633805432,0.219825624536316
1337,0.107568466149846,0.197115900421446
1338,-0.310503136221429,-0.0124855155624447
1339,0.439261534263251,-0.100244374884097
1340,0.323245216981329,0.352013117925864
1343,0.629126543032457,0.238296506844868
1344,0.19011457336722,0.315947843616108
1345,0.186867827547262,0.226840128865768
1346,0.0672951275651087,0.240546221807563
1347,-0.617426436259359,-0.132382824766479
1348,-0.409925514367122,-0.00579737015780679
1349,0.341513681083262,0.0291993318111093
1350,0.242065758022439,-0.0641831122697996
1351,0.338317032538816,0.0890143476167882
1352,-0.501106705511722,0.112240737711078
1354,0.784272892708856,0.29302568387564
1355,-1.22860121746883,0.0308002094955871
1356,-0.543011108226642,0.0476996718453241
1357,0.973229559107578,0.150209719537432
1358,-0.0463001289118783,0.226770608434397
1359,0.746011054400245,0.417790901205512
1360,0.56454174875056,0.141496036672879
1361,-0.583940585336827,-0.463945693116352
1362,-0.447012582432716,-0.0488763166542148
1364,-0.685964808457721,-0.0254368508537816
1365,-0.858645008109152,-0.0638740624799287
1366,0.831909446179136,0.000582404470973702
1367,-0.367554151103502,0.0837226028780158
1368,-0.579294654487641,-0.504859356293494
1369,-0.388346987395167,-0.24542601312512
1370,-0.0720559366303646,0.0523997446045982
1371,-0.108964607353285,-0.113419833587286
1372,0.248098251598292,0.0515345192625146
1373,-0.0936810052388614,0.00887186529334086
1374,0.707097619977556,-0.0726098457043306
1375,0.535109362732129,0.27765847048996
1376,-0.0551073575703744,0.0778689095982399
1377,-0.823731712944674,-0.55622277444583
1378,0.368002278253296,0.222865144376593
1379,-0.407880680072923,0.0751173853288017
1380,0.301491721548239,0.456030555631081
1381,0.362906753399049,-0.205970953107055
1382,0.329831518227042,0.109961630713322
1383,-0.750082893945568,-0.652210097016907
1384,-0.477623161779708,-0.0447121927818575
1385,-0.0432292062137817,-0.017364862073466
1386,0.204174282025974,0.16380643699005
1388,-0.936674998797139,0.0115689786811697
1389,0.265523427534129,0.0176010243532996
1390,0.240394294113933,-0.303196993098575
1391,-0.507077586711618,-0.187750301451035
1392,0.574224970289633,0.377585044260644
1393,0.556289223928458,-0.485198330184929
1394,0.24509398563529,0.227911131926649
1396,0.166556094701432,0.291902129258637
1397,-0.406853055120928,-0.544477501334315
1399,-0.83369560733959,-0.0101280171619948
1400,0.600056919109084,0.165364324158133
1402,-0.32530215781911,-0.266447663577828
1403,-0.355849028602404,-0.279707594983261
1404,0.0745949786434736,-0.235827408326015
1405,0.872596681922209,0.430125955411075
1407,-0.208643692272335,-0.112376206925692
1408,-0.157497632514157,-0.262973922254192
1409,-0.707224013184585,-0.145849409359802
1410,0.0575976637614024,-0.157037999242446
1411,-0.405055223804209,-0.0840119860585088
1412,-0.17706064102733,-0.0663709507207068
1413,0.222515717768228,0.0927031798293762
1414,-0.237806168733672,0.14516414908507
1415,-0.318256511057861,-0.600491728975938
1417,0.186248250239106,0.0920170747405365
1418,-0.703887546005252,-0.0841622864480015
1419,0.329720176736077,-0.0842479661232133
1420,0.0570289090424624,0.1145220165501
1422,0.309157304401792,0.655652414874786
1423,0.975847738271855,0.167753553440264
1424,1.20166783799571,0.192882895549458
1425,0.411836791666914,0.127655492595551
1426,0.644352714321907,0.0604306100237297
1427,0.739505450661826,0.333478130044154
1428,0.469204241259594,0.133563094644402
1429,-0.643572439118126,-0.234258475016715
1430,0.973851501531673,0.156259862052645
1434,0.694043579556472,0.621875501793027
1435,-0.840255545835463,-0.0548088076770861
1437,1.04527260212669,0.263186960260638
1439,-0.354226882164503,0.254087557291879
1440,-0.485235893268029,-0.0726948189033584
1441,-0.0659254072181566,-0.20807384218589
1442,0.250576745649173,0.113572357220115
1443,-0.0516997750747156,-0.2174816376839
1444,2.0126389873592,0.469129461748653
1445,-0.837499477300825,0.169768395696988
1446,0.174201369795706,-0.327760512777099
1447,0.299952076959942,-0.0974820976777596
1448,-0.201003906720294,0.105395202178488
1449,-0.153201271457506,0.130759783271988
1450,0.540497135868098,0.0751626123711738
1451,-0.585882395670564,0.0779352966238622
1452,0.308217771842545,-0.045710479463003
1453,-0.391351321815435,-0.210370527776852
1454,-0.723215413751722,-0.1895173468918
1455,0.536252573531899,-0.207717265993061
1456,0.36752359489698,0.113700545275696
1457,0.387781919619915,0.312921476574927
1458,1.08774978606722,-0.0510854759347265
1459,0.596890343868281,0.189976385529602
1460,-0.469060870276424,-0.43682782943108
1462,0.0586511705225907,0.327045641881392
1463,-0.522907524364359,-0.28948312086461
1465,0.387472882414906,0.0607733863410906
1466,0.0575218380398747,-0.0891210775186129
1467,-0.708958511577771,-0.307982676928315
1469,-0.00529070649960354,0.409326979981555
1471,0.103132557028613,-0.0940041352203992
1472,-0.0427624216225124,0.0142981282993713
1473,-0.352989890162625,-0.317956574997672
1474,0.518611130804216,-0.0218365829097303
1475,-0.688768536015298,-0.0462726934220683
1476,-0.552234817013053,-0.355145847685462
1477,-0.949048989489191,-0.364918747995429
1479,0.716943437362768,0.263534309566173
1480,-0.149278686591185,0.0828128671214512
1481,-0.0295631964173471,0.32873302335614
1483,-0.0235920000867144,0.0158743003634609
1484,-0.63972695840517,-0.136321034160102
1485,0.352137408132755,-0.195761174619217
1486,-0.208949828598046,-0.200908368341032
1487,-0.0235704974097224,-0.224853026235551
1488,-0.269714589749759,-0.212105290676683
1489,-0.640991448917962,-0.229759515167337
1490,0.0568936177466323,0.328684623223612
1491,-0.208924885631472,-0.200792202106981
1492,0.288951050585996,-0.0358104539821997
1494,0.114729506580224,0.298953814994298
1495,-0.431336179262019,0.0973160911852139
1496,-0.437269435581138,-0.23793226497258
1497,-1.2203506615948,-0.281417426480829
1499,-0.280916653260824,0.000933511034105155
1500,-0.287997664376903,0.480116807945957
1501,-0.0666315256481528,-0.0115534486070883
1502,0.339335440029058,-0.341860993084531
1504,1.47341165126915,0.186045061844723
1507,-0.363398100321777,-0.00822454280143899
1509,-0.607572782190868,0.250888137250732
1510,0.211537423908293,0.0865910168878509
1512,0.606282529103639,0.228679120252418
1513,-0.0408425962649697,-0.13400922124352
1514,0.0131711864653774,0.253878223557222
1515,0.406520494471897,0.287366522142438
1516,0.118616429798409,-0.0155934563380294
1517,-0.667726613925254,-0.264992746919323
1518,0.265630910253855,-0.325480644053286
1519,-0.61900034320798,-0.37363426095936
1520,0.158673146889609,-0.127653911256239
1521,0.162903268572178,-0.147733810490782
1522,0.115294218825364,0.131597989944439
1524,-1.07781865889732,-0.115224809997744
1526,0.646501071878143,0.391405578153406
1527,-1.00271873637071,-0.453568745778592
1528,0.30087882648878,0.00189413125949083
1529,-0.206488516913798,-0.00346564255907518
1531,-0.310109318897174,0.223252748401364
1534,-0.120820787548048,0.252238313646918
1535,0.0473613839278872,0.0153211918587741
1536,0.618765442287818,0.0319676630868767
1537,0.224055012851489,0.234615015805507
1538,-0.452493140121449,0.294149160028893
1539,-0.283487635072672,-0.369764932936371
1540,-0.311323602679821,-0.253132494275861
1541,-0.0274878601898315,0.101670732001832
1542,0.0601853799605751,-0.406117745672547
1543,0.783853965061793,0.136812508619428
1544,-0.0222227646416539,0.0923753369182852
1545,-0.241043683520269,-0.24036585224293
1546,-0.229499965188565,-0.166080945633202
1547,-0.581642337735436,-0.431061607992499
1548,-0.58968140113753,-0.319886646738541
1549,0.691464286406462,-0.0418001483271346
1550,-0.502999326494845,-0.163820019882033
1553,-0.150392294314938,-0.24782023755057
1555,-0.512860789993193,-0.174139974105277
1556,-0.0183776602114337,0.0122380140026148
1558,-0.781587574277952,-0.303566867845775
1559,0.437333223493257,0.315683380179758
1560,-0.515812565992558,-0.20874901538512
1561,-0.946208768254273,-0.103306746093047
1562,-0.0233803786714911,-0.0239311031004858
1565,-0.374859323558581,-0.351087166389253
1566,-0.324065646366736,0.0354634151251516
1567,0.0515870700348945,-0.215848003530913
1568,0.607393418880203,0.273360022168256
1569,0.214178826073818,0.364502583030858
1570,-0.47914451646397,-0.0609820388067811
1571,-0.473445295042324,-0.0739548106529156
1572,-0.49209636533696,-0.13666019385658
1573,-0.632073837470121,-0.438262660361017
1574,-0.723117200851108,-0.26498014563726
1575,-0.132999861495648,0.101423407751093
1577,-0.200888439972448,0.220806064322403
1578,-0.769878426712474,-0.0663674942073055
1579,-0.133608611292668,0.296533081272901
1580,0.321554291682118,-0.00941391368761003
1581,0.72065416383963,0.269810586938169
1582,-0.513305592299112,0.164807327476758
1584,-0.409678091135188,-0.162605092702761
1585,0.443725842421098,0.13261666070589
1586,-0.245319916107793,0.500666111549271
1587,-0.302730136224434,-0.033753449268595
1588,0.449844247900764,0.139612075692294
1590,0.777072035260602,0.165676935704133
1591,-0.649731572343476,-0.302162753746741
1592,0.472714094080841,0.104215688834566
1593,-0.378715232434523,0.131802845491746
1594,0.309448262197942,-0.0733429658495026
1595,-0.451399196300362,-0.186001370162145
1596,-0.723428400835029,-0.106169787319758
1597,-0.711675593152494,-0.116328698724345
1598,-0.499186621822071,-0.142019560547006
1599,0.0374781682861432,-0.443658027522885
1601,0.420415824890731,0.181880175275374
1602,0.122274532547923,0.16462174792468
1603,-0.594656021870644,-0.00551652177523127
1604,-0.41806448337218,-0.265236783620212
1605,-0.087894285777293,0.574258370477244
1606,0.351822055778802,0.46230202349943
1608,-0.157591660656428,-0.0944666070278539
1609,0.473657503749689,-0.13098680758694
1610,0.128001505044558,-0.127302112210636
1611,1.17090682150448,0.166683181123141
1613,-0.364526282824057,-0.449013822313566
1614,-0.668929475551746,-0.366860569935801
1615,-0.614536280159841,-0.816687972628871
1616,-0.224072781021735,0.0872518120386197
1618,-0.554454070675032,-0.0610168128543832
1620,-0.194619425598821,0.117560464123348
1621,-0.148264940173194,-0.196652745213083
1622,-0.812078674838385,-0.301848773186478
1623,0.0455997583943584,-0.160530013591417
1624,-0.714980634788747,-0.282551130159924
1625,0.615583888101332,0.0655677620674144
1626,-0.966025847217152,-0.0521630144650866
1627,0.158139256696487,-0.0574129317645501
1628,-0.585484614327539,0.193017087423694
1629,-0.0106010973541726,-0.0368092875678324
1630,-0.100354422917612,0.0639632377822288
1631,-0.0349688502604331,-0.0355625097464437
1632,-0.677608513539763,-0.146735126032595
1633,-0.6715471401165,-0.0864835153858461
1634,-0.217230170378014,-0.168676767764686
1635,-0.0878168716592942,0.33058814079286
1636,0.333259934888763,-0.0395482598360601
1637,-0.0451896094220171,-0.136721765764533
1638,-0.863361692403182,0.164725727975651
1639,-0.253811424308607,0.00510144112221285
1640,0.0986300509247914,-0.000860370710385584
1641,0.00518784353853864,-0.0739046813778389
1642,0.237072990623584,-0.0475039309769827
1643,-1.40563842430124,-0.285068270178951
1646,-1.16508153570117,-0.344891741017455
1648,1.01383793848657,0.0438405832521555
1649,-0.238669579262532,-0.0496104704695197
1650,-0.342616143722511,0.119693250331836
1651,-0.631169619820046,-0.427548403781625
1652,0.00043352337799807,0.086587292029966
1654,-0.485834270331138,-0.151981643533133
1655,-0.0753399886693359,-0.415209816713665
1656,0.717213335193168,0.209852350216834
1657,-0.0164333956960804,0.253211386023253
1658,-0.342429629718003,-0.145143336038248
1659,0.402054901087896,0.00520035551682556
1660,0.261245989386435,0.142529790369458
1661,0.647906194652187,0.408119443902008
1662,0.229490085730352,0.000281095382555213
1663,-0.290625955614918,-0.398668359350615
1664,-0.296340391369107,0.256882307173765
1665,-0.498097722678373,-0.286986981277768
1666,-0.761030100546553,-0.312234094062653
1667,0.00193650220185647,0.0550367311745145
1668,-0.479571533162076,-0.522228904953761
1669,-0.255425008039742,-0.235585242529781
1670,0.0372567353714699,0.262966094172267
1672,-0.257006317211273,-0.301817794597765
1673,-0.230883386467839,0.290017241897494
1674,0.0999215020996097,0.13283065011079
1675,-0.215644247242317,-0.183264950484853
1676,0.403727562766724,0.219787586750479
1678,-0.601698270259187,-0.131907115029754
1679,-1.34207568572085,-0.440796850740735
1680,-0.785741518073189,-0.263157435278201
1681,-0.404226881015512,-0.32368011683471
1682,0.556762578568445,0.316134773529845
1683,-0.612640570419327,-0.0405578185890878
1684,-0.782155467337941,-0.652054801905038
1685,0.0898131524933422,-0.0355952681778677
1687,-0.00526927615178908,0.0361475698065756
1688,-1.07106147303318,0.0685180175773181
1689,0.601037814359254,-0.232898900063606
1690,-0.3844504848615,0.00317332140310148
1692,0.205479155186432,0.181777680890018
1693,-0.169905791460554,0.196301751370652
1694,-0.890487048033897,-0.257760557918937
1695,0.334070030899146,0.175595065274471
1696,-0.39882618514123,-0.0267411493477233
1697,0.742651183835802,0.113383509626623
1698,-0.55682531337302,-0.0254726290471478
1699,-0.459964621751456,0.185619543470033
1700,0.820928593072785,-0.383841819304962
1701,-0.180001561408401,-0.260022975927747
1702,-0.670234297236322,-0.183882216697599
1703,0.253637852085429,-0.156974200703615
1706,-0.594524470831723,-0.18641385497503
1707,0.00430906322101637,0.0790583581694961
1709,-0.387268674185944,-0.0636097365263691
1710,0.112144470957579,-0.15010774775735
1711,0.215418573730984,0.134780598881871
1712,-1.01542421858989,-0.234436674880816
1713,-0.339422437195642,-0.128330731779176
1715,0.178492717443523,-0.180359851874454
1716,-0.0168970546484241,-0.0491589216417876
1717,0.906894708902209,0.459180887639152
1718,-0.440653814935183,0.108778838294654
1719,-0.650234740428216,-0.277547451631256
1722,-0.111871677111661,-0.0903400008369894
1723,1.05526700519909,-0.184937378160781
1725,0.358403895257952,0.334628952845346
1726,0.608598624019825,0.0888527478562617
1727,0.115599385650706,-0.10911369689123
1728,-0.243324765551101,-0.103230719881574
1730,1.09778121043225,0.237676114177601
1732,-0.262222233096271,0.27895867491184
1735,-0.190096893471382,0.198758142499068
1736,-0.765350810423861,-0.104904382589284
1737,-0.553065847863067,-0.55313717570307
1738,-1.26209298710484,-0.0459209244337347
1739,-0.732087854498487,-0.141896102681366
1740,-0.0693261825176425,0.2888328277895
1741,-0.0805044506403942,-0.0531836047007173
1742,0.0984907010078077,-0.141609278878639
1743,0.207350845028253,-0.317646596105536
1744,-0.168168229539145,-0.376799325454467
1745,1.05013400850946,0.266346693206209
1746,-0.023196023349827,0.0357543878982089
1747,0.45956693370692,0.138345329462262
1748,0.75976340262428,0.178711613663418
1749,-0.528698543817741,-0.251756347296358
1750,-1.881208138759,-0.705232152478847
1752,0.754203770370243,0.0709839335774469
1753,-0.711532251752597,-0.107864552935919
