"original_index","V2","V3"
982,-0.375362882042894,0.0199519406164488
983,-0.150990399038708,-0.735850689141763
984,-1.06374202875103,-0.199369670639637
985,-0.09463860226195,-0.212025483379993
986,-0.0982142328496286,0.175460088504591
987,-1.16069816293551,1.17197719760415
988,0.511911629897236,-0.125268036964481
989,0.680624122147708,0.439956092348692
990,-0.142557817793314,0.149599364804647
993,0.129074078971004,-0.0928906069892395
994,0.172229601937796,-0.394479253892821
995,0.980855560989677,-0.566433626673634
996,0.360843976940428,0.331828141594963
998,1.2610175750435,0.231477943265191
1000,-0.229150316713929,-0.990036435820257
1001,-0.866819728585513,0.739924382620846
1002,-0.338454316606681,-1.47966336897804
1004,-0.0692709871312785,-0.13096228495765
1006,-0.307319570690624,0.432248844438281
1008,-0.543657133300522,-0.783192446855808
1010,0.865845156205339,-0.790580337433531
1011,-0.0378137957416964,-1.30159482265679
1014,0.850639884281384,0.815940773906714
1015,0.405255649689615,0.62599975362373
1016,-0.946747201607196,0.5716695411074
1017,-0.202929658746523,0.592278361547058
1018,-0.971809992087324,0.1858182755906
1019,-0.619872813403532,-0.148878900227394
1022,0.49173953465561,-0.841179540241517
1023,-0.0722622195776816,-0.0916390870003509
1024,0.427504071485652,0.941498857338343
1025,0.339851415463748,0.0740273725981853
1027,0.464744437247521,0.35555694556525
1029,-1.50342923125359,0.3660697428427
1030,-0.731178803412169,-1.00155263441471
1031,0.777713158919769,-1.03808584053324
1032,-0.674229112830088,0.184405798873271
1033,-0.26325509053222,0.275042175917865
1034,0.23151469919208,-0.69905493696899
1035,0.146971986047813,-0.355853061075616
1036,-0.740188427077123,-0.132935289267778
1037,0.391585863624733,-0.85545308121389
1038,0.0594907398026941,0.421147764943821
1040,0.169909046387544,0.538642017421451
1041,-0.446651403221827,-0.0998654858223056
1043,-0.0083518303117446,0.102953955777858
1044,0.0343987061590667,-0.14148820482509
1045,-0.180512057887441,0.00323738691964384
1046,0.257494649021428,0.0357826313833929
1049,-2.72084314621894e-05,0.0195941285067867
1050,-0.127280042976016,-0.390973860419304
1051,-0.276532846503375,-0.239009337392901
1052,0.530658050359354,0.46701630149789
1054,-0.0863993041518479,0.737777926911285
1055,-0.0262722307757793,-0.751396904941974
1056,0.151284931220657,-0.0135975638955736
1058,-0.2655945019396,0.108752918236948
1059,-0.179193790788617,0.0451812773828208
1061,0.397175456247161,-0.167787868215438
1062,-0.354651626253241,-1.00844919643278
1063,-0.259741591792805,0.569628453217808
1064,0.0740981225973587,0.48468595921153
1065,0.092460632435779,-0.410607591555363
1066,-0.622928919249191,-0.380432812331705
1067,-0.0178534433376914,-0.430016156361165
1069,0.0942933490557696,-0.0613712987285986
1071,0.499973985993125,0.14286559777766
1072,0.167397088334215,-0.76003236446091
1074,-0.466744878575199,-0.0429384205590831
1077,0.0822871425411858,0.101842792981314
1078,0.408779714570542,0.585090759052718
1080,-0.231133005623717,0.13785637805238
1081,-0.600152515447271,0.199823156212473
1083,-0.0996601356416383,-0.400105341150963
1084,-0.585973565462178,0.0349439256584676
1085,-0.419902041190416,0.28422146975273
1088,-0.382055864994733,0.399484141438019
1090,-0.547401954859486,-1.85098819255495
1091,-0.0948989665824104,-1.81660776371673
1092,0.815711628623122,1.16173838836807
1093,-0.448505490345838,1.17966134247731
1094,0.494734490835502,-1.61008594370531
1096,0.85823153735831,-0.0891854680229965
1100,-0.244524354334303,0.620804810181044
1101,-0.659049820424236,0.872883998334408
1102,-0.131961952476037,0.505299986274902
1103,-0.1121510317565,-0.529568010083889
1104,0.0221096494897413,-0.133770285671172
1105,-0.059694240510408,-0.42808000459488
1106,-0.597818306976197,0.526868874319283
1107,0.271535593403434,0.0432677263811855
1109,0.0266994516461978,-1.11462678915537
1110,-0.321516051257056,-0.725623363756591
1112,-0.47587789832506,-0.122123954315471
1113,-0.820152476060916,-0.547163979900044
1114,0.606792202343627,0.238862907574292
1115,-0.615754010201534,0.328150345923334
1116,0.0120632641608749,0.60296255736614
1117,0.213900859016049,0.355189467568088
1119,-0.482486959716183,0.420969382148917
1120,-0.110631370243052,-0.206255662418655
1121,0.632379472950106,-0.0935518541035982
1122,-0.607257604810335,0.0474920112830428
1123,0.0625443902604426,-0.773400812633762
1124,0.408972405953782,0.337910948055558
1126,0.269950225196272,-0.515632867985734
1128,0.608733567535534,0.636902345622001
1130,0.474702342417145,-0.46124931261014
1131,0.0166452455422493,-1.96800572604197
1132,-0.194411377717562,0.431598436479631
1134,-0.0800142410345091,-0.623227725399617
1136,-0.275266592055555,-0.519231219952381
1137,0.352530420113106,0.0406618957584187
1138,0.700580892315256,0.456077184745165
1139,-0.787549681298709,-1.19202113901765
1140,0.48097863927805,0.0723480454720141
1141,-0.90704932857758,-0.514612302678278
1142,-0.382130799771534,-0.655329438238184
1143,-0.468740908884795,0.272989887537624
1144,-0.0615456036095343,0.473189265734135
1145,-0.692896602832027,-0.230183278163967
1147,0.371181417457548,0.243270110473677
1149,-0.217716227344397,-0.0722502065490677
1150,0.202554955526519,0.617940749673705
1152,-0.660066905452832,0.134659305252662
1153,-0.652665058079326,-1.29296644895856
1154,-0.453469145866462,-0.512358857983946
1155,-0.163997525319321,-0.0675361675950558
1156,0.228683491252746,0.0425315655633943
1157,-1.00311225562295,-0.716493510574875
1159,-0.441143806180087,1.04590808684728
1160,0.183818419884504,0.214142072033406
1162,-0.23471329434986,-0.450842863137122
1163,0.79182760936356,-0.321846291815283
1164,0.773013773416769,-0.418661899922798
1165,-0.244693896178458,0.0695837437274572
1166,0.379317042376927,-0.0379519596127488
1168,0.251647067774907,-1.57780678839012
1170,1.05151050610395,0.405055634668762
1171,0.157718552697786,-0.547387570932131
1172,-0.370155146669179,0.547998010152052
1173,-0.378146494878533,-0.236938817361286
1174,-0.955401889646678,-0.904019481988189
1176,0.278440099166664,-0.681479252545155
1177,0.409371122044838,-0.405721623269583
1178,-0.409568945521166,0.147542328991454
1179,0.0797522816078587,-0.774460017541124
1180,-0.168397092458835,0.377078328009903
1182,0.220716202584784,-0.268170458740472
1183,0.463466077916728,-0.702910823703452
1184,0.0352587438318965,0.323645305453892
1186,-0.3268321900161,0.739832581424005
1188,0.282000993182037,0.454782939875063
1189,-0.119428960257581,0.205128166795805
1190,-0.689902490308214,0.317091435229197
1193,-0.126744339849009,0.609448285139161
1195,-0.661683687384575,-0.338965805897232
1196,0.617252351495318,-0.84546506494916
1197,0.472755600148131,-0.214468759903941
1198,0.0537818787299465,0.297243902540953
1199,-0.485768132557459,0.367583217267122
1201,-0.103744570470066,-0.0178721095591174
1202,-1.0040820750965,-0.780522794130297
1203,0.0324414815967292,0.323107726562484
1204,-0.177686857718028,-0.414877196877624
1205,-0.676809263228302,-0.255439189882315
1206,-0.498733194757563,0.322927797826802
1207,-0.363928436435396,-0.565545938541398
1208,-0.77449005101185,-0.276385149417905
1210,-0.640432716983556,0.906071231359754
1211,0.15727190399323,0.137337527978312
1212,-0.172658480417615,-0.717581107506917
1213,-0.691196774543779,-0.354857102441766
1214,-0.101689829263327,-0.356519854459479
1215,-0.542475455309922,0.0582140823637807
1216,0.994830417614885,0.521451317245769
1218,-0.0590958374015488,-0.364309910135825
1219,0.222104652273743,-0.293572006540048
1220,-0.749602348717432,-0.0121831674847444
1221,0.0480201024531986,0.152205657009679
1222,-0.637226092593807,0.518640656506641
1224,0.118393747217477,-0.167161727190384
1225,0.32106932078641,-0.382509864738589
1227,0.622562229482093,0.63524402464757
1229,-0.287941657009822,0.0482704201582108
1230,-0.0564535792226966,-0.599719203125444
1231,-0.447356790357803,0.108674836110143
1232,0.748075895931991,-0.122035986900851
1233,0.385279014996991,-0.0873711881381532
1235,-0.399394519046765,0.321076535557941
1236,-0.118410902642065,-0.0675182175131147
1238,-0.332181364938694,-0.775004009097516
1240,-0.333553615615571,0.499232123388193
1242,-0.381623492968336,0.903714401394392
1243,0.513656996176988,-0.929014276863336
1246,-0.854532714446184,-0.158055102407554
1247,-0.310707910442425,0.633463962753299
1248,-0.202664812705975,-0.400947745356531
1249,0.0237881836933794,0.452855301322699
1250,-0.356673351814956,-0.0715998751405641
1251,-0.61493954513955,-0.894619911491514
1252,-0.220065616521692,-0.17163243696502
1253,-0.545634045310849,-1.18221453894737
1254,0.814890659524113,1.08594787861869
1255,0.254486151645826,0.290947457688735
1256,-0.302946086277673,0.232901867119803
1257,0.0933670434526287,-0.928615501969975
1259,0.952764621916802,0.793382766998071
1260,0.357133111536966,-0.56083123664795
1261,-0.122252065468606,-1.65143874861806
1262,0.356361105042683,-0.172132797249471
1264,-0.0911726909486494,-0.673777682726072
1266,0.0140245424879994,-0.0564903108030238
1267,0.143988680148167,-0.446336583962554
1268,0.858044270729268,-0.793548723187768
1269,0.0399308312030287,0.482471267054568
1270,0.120967235657053,0.655157082932911
1271,-0.561275554225145,-0.413055807980099
1272,0.779119038809084,0.019355521186903
1273,-0.501811170636043,-0.114222610589437
1274,-0.0910380008746853,-0.133752061181513
1276,-0.506334652522873,0.183848552188597
1278,0.469165724440959,-0.216125385359059
1279,0.50790673822697,-0.601543569029637
1283,0.97296199515087,-1.1973110193071
1284,0.319586531580385,0.415889941267978
1285,-0.115198844852477,0.863115313861504
1286,-0.166580465810883,-0.625391184915103
1287,0.159127290940316,-0.627565479501255
1289,-0.413337600880284,-0.58917541550306
1290,-0.835105765534823,0.117095106016989
1292,0.145178017982323,-0.572670677286356
1293,0.216572856071895,0.00647545520884317
1296,0.867926247545853,0.601853057288242
1299,-0.543436455986786,0.256710916107045
1300,0.271105785263793,0.590145427621695
1301,0.244257692008145,0.536806427559381
1302,-0.22286195396329,0.742307970070842
1303,-0.528427687794176,0.187160550053852
1304,-0.464533206505449,-0.0496656339077421
1307,0.264729301071524,0.410713444704331
1308,0.824804058591798,0.313623855743189
1309,-0.0787470427959611,-0.911114893286607
1310,0.0217798789870612,0.0858880859567282
1311,-0.682248333131077,-0.184580396593767
1312,0.676554340270762,-0.197474905009283
1313,-0.570029799716516,-0.399012408001245
1314,0.743051681680494,0.8672280348855
1315,-0.879741211515458,-0.603147374480262
1316,-0.51034341787362,0.219092760433395
1317,0.793997972732278,-0.421259108776826
1318,-0.426112336294885,0.531170916503003
1319,-0.744037169710246,0.267460561581218
1320,0.576469781593762,0.0226545927284402
1321,0.712356114104825,-0.653048947708443
1322,-0.465389692241248,-0.359584884725837
1323,0.139196616835354,-0.0039522407538354
1324,0.448160648616897,-1.08242043442749
1326,0.487139058147591,-0.293000398503402
1331,0.140535739632046,0.144284363832235
1334,-0.0223227930648967,-0.148410661411936
1335,0.124209728428697,0.896423276375134
1336,0.0149752543368378,-1.20219455482124
1337,0.175546131435352,-0.0986105200775992
1338,0.444552509145656,0.638752704057965
1339,0.239195562541728,-0.319045293858445
1340,-0.0806937486003632,-0.0626285886618529
1343,-0.630509585949407,-0.858117225720402
1345,-0.0365230156049156,-0.778653260899428
1346,0.299275227698685,0.399664017271533
1347,0.392911868365483,0.281172893290199
1350,-1.3459997790254,-0.700572794315799
1351,0.509442976483957,-0.0791438294079175
1352,-0.103013675980442,-0.105137870874968
1353,-0.316756554235436,0.45588806158635
1354,0.116746358825082,0.255858709806798
1355,0.0842439036887363,0.0631550357569925
1356,0.233473735153834,0.343301505592194
1359,-0.12938886047167,-0.0407409376618193
1361,-0.608883641905196,-0.558676000441228
1362,0.0212921750734907,-0.63398543583188
1363,-0.51693809845105,0.481271394932532
1364,-0.677141247764622,-1.7285994203034
1365,0.339405103624729,-1.42943472501529
1366,-0.639735915886373,-0.304869238555654
1367,0.481385724049729,0.747076996323567
1369,-0.789355422803316,-0.63854142049721
1371,0.324067676163682,0.436733840365818
1372,0.230383796172839,0.441427700601101
1374,0.224038834585584,-0.833610359962418
1375,0.0156614081451625,0.0994385735847492
1376,-0.736025702315056,-0.278510729063801
1378,0.0762753902172802,-1.13981041110469
1379,-0.0802843038986877,0.503967153024674
1383,-0.127307687952822,0.0209080852495637
1385,-0.852022750712039,-0.327955435703214
1386,-0.329122362751215,0.791449428181612
1388,-0.328004439168554,-0.113437922704394
1389,0.0788750929182356,-0.549289890398954
1392,0.340959763403513,-0.549793787997569
1393,-0.323890631973189,-0.628443249325741
1394,-0.0780443321578263,0.368039768496674
1395,-0.887780084061106,-0.205466671795389
1397,-1.09668988383093,-0.303949110792097
1399,0.0988503105594723,0.375871414803903
1400,-0.221316063138791,-0.27445447166068
1401,-0.613317653177815,0.130096178270085
1402,-0.417460862529414,-0.636026688708441
1403,-0.122665793504076,-0.245347466839074
1404,-0.604729924877544,-0.419859986071837
1406,0.427245492482739,0.355884097299629
1407,-0.0392559669380611,0.707914118661023
1408,0.360537054652342,-0.295816710197317
1409,0.583586482274515,-0.726716596369917
1413,-0.442304760106953,-1.1193719518322
1414,-0.907958678515329,0.596698206154404
1415,-0.552345238973421,-0.335725869163012
1416,-0.556423124286804,-0.888926827278092
1417,0.252143866103389,-0.0339275066446326
1420,0.383708518438135,-0.279019216053935
1422,-1.08854870326021,-0.429157332003049
1423,-0.562941557569164,0.235841564754968
1424,0.101721752154099,1.07954395366937
1426,-1.04101690335467,-0.545590037698298
1427,-0.329357604499087,-1.05445885182832
1428,0.510848995137029,-0.78484972222905
1429,-0.798137405623996,-0.00425717208862674
1430,-0.107423771045684,0.197094322878799
1431,-0.260272909707177,-0.212071354569209
1432,0.245859913931634,-0.629356402626748
1433,-0.896799483274522,0.352641795497424
1434,0.44535599145625,-0.73310939156393
1435,-0.0788362064913632,0.672003718765594
1436,0.388998599677819,-0.417766269169564
1438,-0.475834345944639,0.301742103182974
1439,-0.309547438098343,-0.434507076349984
1441,-0.443102347062552,0.150491530204112
1442,0.547224886984372,-0.0199262696673835
1445,-0.776340272752137,-0.347075243197647
1450,-1.35209411000179,-0.510607247967432
1452,-0.242449704460283,-0.0609542232677634
1453,-0.570038338226791,-0.532082272321772
1455,0.0347162079166817,-0.602727500257247
1456,-0.810643354487318,-0.0437753779398038
1457,-0.695847865828572,-0.446459218310394
1458,0.135734351210574,-0.123741322720812
1459,0.229743486343251,-0.408134167568317
1460,0.391553127489633,-0.0158282252129597
1462,0.110880088877608,0.625356997271662
1463,0.0455994627029283,-0.27821920861782
1464,-0.213515263718476,-0.836333487598796
1465,0.871621599103901,-0.400247192379587
1466,-0.277664596661901,-0.348151410624727
1467,0.14339327630885,0.382462731362159
1473,-0.0751650839026659,1.22499219263878
1474,0.0432387583654511,-0.0985611518907539
1475,0.479601638228594,-0.453843039500494
1476,-0.739833069533698,-0.317098286033167
1477,1.04705876901931,0.0363170954469122
1478,0.232751920966914,0.577817006037591
1480,-0.0165826960629678,-0.487262648836846
1481,-0.440485740907135,0.0496432912288756
1482,0.408287924163046,-0.877578246095463
1484,0.0245515365288322,0.226528040650396
1486,-0.341815364895651,-0.217668914282183
1487,0.72457808105207,-0.665121881290927
1488,-0.888811452181679,-0.421003105019677
1489,-0.986980880463337,-0.436241699034287
1491,-0.0526708513180951,-1.45507674181395
1493,0.521846323496501,-0.773414589233673
1494,0.695593811631092,0.73908841696819
1495,-1.00917578128629,0.818557891518807
1497,-0.215276478748789,-1.91140640592219
1498,0.0687664051988162,-0.328822568382574
1499,-0.150436704472866,-0.0013107916143654
1500,-0.313084844997664,0.351524801404915
1502,-0.515178311249675,0.250111537544558
1503,-0.0510745462039726,0.144329277261054
1504,0.768957020931077,-0.635579282816405
1507,-0.943205795531579,-0.449014484899508
1509,-0.24472295328514,0.0713443201244118
1510,-0.0485492967503209,-0.671389131765453
1511,-0.406466752301222,-0.29395259674513
1512,-0.817366897788798,-0.657162606119267
1513,-0.615752205670131,0.437089718323716
1514,-0.164598150945121,-0.196143733569634
1515,0.597072632491925,-0.339552100888519
1517,0.725805613867759,-0.810648001428008
1518,-0.30804022428864,0.503250722717628
1519,0.0336767764566329,-0.815612056745561
1520,-0.263125268347128,-0.389089348149842
1521,-0.175114569572015,-0.249844372469824
1522,-1.0895541007446,0.406046490924593
1523,-0.210658617491924,-1.14721312349945
1524,-0.242916446106905,-0.0739559137539995
1525,0.125089045989828,-0.552184572656652
1526,0.11903019547066,0.536164438761792
1528,-0.406511517820668,-0.155527134335838
1530,0.0454349770779264,-0.182125251271872
1531,-0.0375806879108534,0.0010945721316159
1533,0.463885450331719,-0.0264064796252097
1535,-0.0913778013287349,0.286160772672647
1536,0.0402480348110505,0.357467036166033
1537,-0.210221596270339,-0.235578854422542
1538,-0.295374976835784,-0.17418596126523
1539,0.159380800421042,-0.0687121415376016
1540,-0.0840377521923794,-0.288507612159074
1541,-0.113356204284372,0.573579290070757
1542,-0.378983116701499,-0.523960873432493
1544,-0.475672843895745,-0.191045397288812
1546,-0.21848119405716,0.55264159160303
1547,-0.122777727475419,-0.0773497433447669
1548,0.0608029847374754,-0.054275745059985
1550,-0.183248290660285,-0.0772286275550234
1551,-0.0171062883389522,-0.44831742134224
1552,0.0932457189354327,0.517770970600954
1553,0.0248868052522246,0.152069836929165
1554,0.168245480059508,-0.328014685837721
1555,-0.0516288695165741,-0.302609600268068
1556,0.109492652684458,-0.0490470826908302
1557,-0.155702575502317,-0.00913344045723611
1558,-0.397513558992074,0.0308126516352629
1559,-0.0769981293558615,0.111413051849396
1560,-0.039893122323153,0.0572201190974886
1562,0.238874984882983,0.388584877693044
1563,0.309640200107736,0.052830624832215
1564,0.462659092525493,-0.563511293914972
1565,-0.370362129584628,-0.344516600642629
1566,-0.233131090068933,-0.852592881772556
1567,0.3458158997963,0.189197674253143
1569,-0.241310217199209,-0.715946397638843
1570,0.00571535639089818,-0.286799095541747
1571,-0.0433579708366081,-0.731588658193151
1572,0.0201781962952153,0.00719069920047273
1573,0.20784587593664,-0.139750523810619
1575,-0.338346510459385,-0.275985243069518
1576,-0.222809430730353,-0.423803944103216
1577,-0.318450056707065,-0.517158900897802
1578,-0.530887693098586,0.0637525449129127
1579,0.10789006628184,0.486206841142431
1580,0.746447488687559,-0.21046894278043
1581,-0.424926084479375,0.356577296811625
1582,-0.0421490073634347,-0.345238400336472
1583,-0.258554478916477,-0.501945432243203
1585,-0.273764394271574,-0.246674413132285
1586,-0.0871382509376368,-0.0713261577380717
1587,-0.334395250588245,0.441884526092419
1588,0.237850030001159,0.113886520491539
1589,0.0647262357518292,0.0621256145589012
1590,-0.155701903866367,0.245142415237759
1591,-0.534232715456672,-0.252240186014922
1594,-0.372957427856061,-0.589881466799363
1595,0.208715865434697,-0.0879402573793773
1596,-0.166147570963887,0.0489079118950789
1597,-0.325166772227974,-0.339740275380674
1598,-0.0499499664400705,0.122272010888353
1599,-0.175527926657373,0.79897160091209
1600,-0.518830798306629,0.567354024935752
1604,-0.820605159195354,-0.737152436329842
1605,-0.438441715984803,-0.427251045825032
1606,-0.158457282463836,0.218552149367593
1610,0.427978254055753,0.289956769314223
1611,0.419544447610482,0.627552660512745
1612,0.766431798542522,0.726011706652448
1613,-0.374309800520544,-0.0285511344360854
1615,-0.213887866281498,-0.0983958940442349
1616,-0.0192574138335526,-0.398964162017302
1617,-0.022803350232513,0.229067018401977
1619,0.0616094088400734,0.416895496051687
1622,0.109135792563399,-0.680287704654864
1623,-0.303188051711453,0.119318008996183
1624,-0.428041646045037,-0.151630694413959
1625,-0.0724807133303164,-1.0018751486831
1627,-0.431142756670988,-0.0710274765101895
1628,0.488879731531965,0.559673565142949
1629,-0.34315214918831,-0.145327689946739
1631,-0.167125088322207,-0.307730691905059
1632,0.450601455827559,-0.26754495145458
1633,-0.665304895172116,0.00154626483143339
1634,-0.336419172903417,0.790175445610971
1636,-0.442277216549299,0.214940926045681
1637,0.221705969812878,-0.027304400334064
1638,-0.285766153046827,-0.0470359971318029
1639,0.859550282229626,0.314493559132267
1640,-0.472319293511894,-0.431099986194421
1642,-0.404810344376284,-0.139917532829414
1643,-0.632211270478046,-0.329767276211747
1646,0.115444782040452,-0.497953711982897
1647,-0.910478647645559,0.0619579783621793
1648,-0.0297254311473159,0.389636866828051
1650,-0.080316247239279,0.0504280065591346
1651,-0.169265058571178,0.0829868314683843
1652,0.31634400017616,-0.166081791047722
1653,-0.102885147528984,0.894387022440185
1654,-0.398551609753083,-0.360295025316604
1655,0.465225921018501,0.255263620015546
1656,-0.201262797391135,0.594679078967856
1657,0.167170020006431,0.552454358854063
1658,-0.212476639883091,-0.826320970461742
1659,0.27803705664317,0.0735448154634207
1660,-0.375364089974762,0.423398576682978
1661,0.0691360110754235,0.132683047639447
1663,0.0731388532924006,-0.18464048069831
1664,0.035007020375146,0.268644714074536
1665,-0.129258048250543,0.362927800763469
1666,-0.414599370741635,0.278513043647395
1667,0.072298618696257,-0.536939780163807
1668,-0.219959473170262,-0.02607111695314
1670,-0.171212759118678,-0.844007901688323
1671,0.0643706166595089,-0.445735579098275
1672,-0.0981831418339104,0.0157993150316822
1673,-0.244176736775183,-0.12240696363824
1674,0.0695597709857228,0.206476505681779
1675,0.152810730231393,0.157582838220575
1676,0.226041198611646,-0.181875519962227
1677,0.216438077383865,0.385757975710011
1678,0.209336673812414,0.0142917656323262
1679,-0.247467932815606,0.0815459724710905
1680,0.208720620804746,-0.696746193854314
1681,-0.081452424927138,-0.265259726020845
1682,-0.21665749551532,0.354951124353799
1684,-0.102382831162926,-1.05316499009818
1685,-0.0155494878535863,-0.118311900066191
1686,-0.099295112513466,-0.278173215846189
1687,-0.0190521234153335,-0.22426146661624
1688,-0.502926854339588,0.524157373268157
1689,0.557746529127362,0.0860103281671573
1690,0.434286582604426,-0.322170241180247
1691,0.071567197511729,-0.23824098400425
1692,-0.223813830766618,-0.406786672485475
1693,-0.137175624719391,-0.202927601958596
1694,-0.201844839214376,0.000249450795511308
1695,-0.0689623756321097,-0.242414921618357
1696,-0.455422985220048,-0.141706157404913
1697,-0.127532014039186,0.329847583546806
1698,0.0484713807972846,-0.204358650732555
1700,-0.137767492183318,-0.208691770187986
1701,0.205884622629672,0.465596850074454
1702,-0.336395747305026,-0.185325485297574
1703,0.234294978797887,0.0939921850583051
1704,0.248236135352375,0.290392311139481
1705,0.0838416738809504,0.0359732734930491
1706,-0.362407996460541,0.124029322603793
1707,0.0433421239530228,-0.140889148036303
1708,-0.248504008189039,-0.688506019750309
1709,-0.113514705818201,-0.269668671530741
1710,0.402039315773619,-0.0997928205419007
1711,-0.12116298272971,-0.514301837521265
1713,-0.278181067046693,-0.432793325857501
1714,-0.486180121077674,0.22154606312359
1715,-0.0570688816581668,-0.518912655989238
1717,-0.0591218123471097,-0.286324948858943
1718,0.181393320793069,0.0730330471110151
1719,-0.0326737913306088,-0.241815742342318
1722,0.307800591595404,-0.231237621104375
1723,0.124999364874614,0.19929199600338
1724,0.244794516263033,-0.483534643181999
1726,0.73126007937288,-0.0916384507991092
1727,-0.368421420164293,-0.83429285153634
1728,-0.769281662472407,0.137914021858152
1729,0.144551143922913,-0.00354829984705828
1730,0.0898851758241643,0.036113043255326
1731,0.118203781637401,0.144545514789985
1732,-0.111801692128589,-0.22529260371359
1733,0.442792072062586,-0.0156503249022211
1734,-0.284720522869473,0.246346638192371
1735,-0.341056842338321,0.0178905653010665
1736,-0.389358286688177,0.173797530047998
1738,0.270810069604736,-0.0713538153088992
1739,0.150597890348495,0.151165788788107
1740,-0.0811957566457426,0.524210137397013
1741,0.0431553387114193,0.496825425360782
1742,-0.39593978167005,0.0205299396698162
1743,-0.191075893709114,-0.0525817810488038
1745,-0.140621816483266,0.0329098411194043
1746,-0.314350708843216,0.351174713961433
1748,0.218160041041209,0.260305352453716
1749,-0.060772266594754,0.160154374331117
1750,-0.2717945753714,0.72129923176039
1751,0.229116296898019,-0.101038178127725
1753,0.0569729195922282,-0.180764423984835
1754,-0.100766233917392,-0.1905471063592
1755,0.016467101159817,-0.326762773182079
1756,-0.0617157272540822,0.24052231579685
1757,0.290095540376472,0.428935432939292
1758,0.110009175547973,-0.0907254389138862
1759,-0.214698782844714,-0.0675283477210612
1760,0.351050767620997,-0.448633629041127
1761,-0.241675243639562,0.317256264910455
1762,0.140725654655767,0.23493468727643
1763,-0.117193242005222,0.146549588920891
1764,-0.229176862279562,-0.509333922208295
1765,-0.367703897964079,0.0856412357281038
1767,-0.105502257195489,-0.515573948930947
1768,0.00305305053183845,0.369900198921517
1769,-0.406947887851344,-0.315964751568587
1772,-0.129017669133262,0.111205438133899
1773,0.571261604718217,0.269028136296054
1776,-0.053456179936542,0.21065632469202
1778,0.17643879988605,-0.674802537251491
1779,-0.191881783970915,0.182289460897331
1781,-0.0401520794554854,-0.145597953236817
1782,0.298339932636616,0.508534383912257
1783,0.108078428475714,0.0569025725778241
1785,0.0758972706071939,-0.359626915777048
1786,-0.518019663470936,-0.0805597120764477
1788,-0.362137216299694,-0.27362295126797
1789,-0.0193925573619888,-0.0650059288978164
1790,-0.619543551949759,-0.0467898245925258
1791,-0.299101507750281,-0.34464256123152
1792,0.460552587416113,0.0417656859322259
1793,-0.0560497630403672,0.343678753680599
1794,-0.147180710001623,0.0513815739394468
1795,-0.223457879110836,-0.526266020884776
1796,-0.145866266430463,-0.366204843227204
1797,-0.377209385817474,0.578101275929834
1798,0.438671910691598,-0.139309099052581
1799,-0.25038873261118,0.135008793436739
1800,0.269713337866021,-0.241497768401848
1801,0.190325941392676,0.724533574257134
1802,-0.378907954427728,-0.0305586629956639
1803,0.430582887706709,-0.795348600845253
1804,-0.198525249663414,-0.302886124387
1805,-0.406325572716992,0.271331267450741
1807,0.350661976993765,0.129147410920492
1808,0.407791721524906,-0.177392619994671
1809,-0.131913127476974,0.127879179191832
1810,0.285542449438224,-0.112724568141293
1811,-0.0534384725713093,0.237169921251672
1813,0.098229441311293,0.273854122848763
1815,0.0246259150588934,-0.400528648875438
1816,0.19414588693551,0.128451250268596
1817,0.39860204308784,-1.22773624299337
1818,0.43221569773298,-0.165958750086855
1819,0.0639866367462988,-0.174685921064013
1821,-0.113273653536059,0.266277760915793
1822,-0.270006557984454,-0.245081323153845
1823,-0.0854609757334943,0.526930753950244
1824,0.169976508915953,0.0685271340198621
1828,-0.493257444299864,-0.553822010564716
1830,-0.923697917628433,-0.0379608062732427
1831,0.251395792581021,-0.141200668551487
1832,-0.0560734915690366,-0.293839504689804
1833,-0.260690070823141,0.00210668339596209
1836,0.1713089538724,-0.387541219439956
1837,0.424680152759638,0.242185982670771
1839,0.300845145130558,-0.229214567574578
1840,-0.289956363793523,-0.0514914142100631
1841,-0.0494578844947135,0.380522835411901
1842,-0.428866571596419,0.483703190900597
1843,-0.0132817725433065,0.306428205568465
1844,0.250016962142216,-0.281970116115116
1845,-0.174059412884263,-0.722114690092954
1846,0.294868859299667,0.208632387135021
1848,-0.00483564250357885,-0.225910541746797
1849,0.448021834265616,-0.194030016764525
1852,-0.239507112860818,0.149821603292916
1853,0.0717468624662505,0.048432204642403
1854,-0.712096013488483,-0.234428174590881
1856,0.266018007865088,0.175010915169785
1857,0.230615560698193,-0.836934784740307
1858,0.0371102210487591,-0.0811875405570363
1860,0.175969151146099,-0.642754247321683
1862,-0.24100764574198,0.0990788271161484
1863,-0.183611529509926,0.324946284530346
1864,0.686793020270434,-0.537843963063009
1865,0.179460196698843,0.450076441540312
1868,-0.157824591352196,0.158363191583703
1869,-0.280318022289718,-0.438698429739278
1870,0.337419293434863,-0.50455140475242
1871,0.281621967230159,-0.16798425443449
1872,-0.15041542413739,0.00637981504764782
1873,0.249356226400915,-0.368523238995348
1874,-0.246770574686664,-0.312069921633341
1875,-0.976472797586276,-0.0675655279338202
1876,-0.0419521281823397,-0.918738438757353
1877,-0.916952288662767,-0.708386380159517
1878,0.152502177775311,-0.690557401558726
1880,-0.390439156301437,0.398206082206022
1881,0.180513930686871,-0.250294315813755
1882,-0.0338931954989722,-0.0490104257240254
1883,0.0962240311016613,-0.0935175458320761
1884,0.159518436844939,-0.149118195998516
