"original_index","V2","V3"
979,-0.494607486900682,-0.340623947993329
980,0.021465813795488,-0.454550787412029
981,-1.24215378952409,-1.68277853221452
983,0.622446424838229,1.27225854724854
986,0.0638099634247264,0.0998148316370981
993,-0.162415052824266,-0.30692086297
994,0.0784560008535486,-0.236347178042622
995,-0.548535375736182,-0.467096277450775
998,-0.266473713047119,-0.0385492287962286
1001,0.000728692696530172,-0.176622386531305
1002,0.208772142768705,-0.345072818821974
1003,-0.580731576334581,-0.388623592437867
1004,-0.382062834733265,-0.321926537515553
1005,-0.0791099687672017,-0.284375037721532
1006,0.932817448446435,1.23778359697624
1007,-0.448998789417768,-0.372191034770107
1009,-1.80560381208454,-2.38987811181508
1012,-1.10498452501144,-0.634671562981163
1013,-0.837101228099885,-0.789922148287097
1014,-1.0340668366358,-0.321841856737544
1016,-0.787613909138441,-1.00084482000589
1017,-0.662961802468992,-0.391034739186807
1018,-0.212870751837671,-0.175583406995418
1020,0.580461283760123,0.534376048719162
1021,-1.19949672429119,-0.883623238851309
1023,-1.00120227628075,-1.68977906218668
1027,-1.15387386761433,-1.75668523075622
1028,0.141856690242583,-0.716133136817107
1029,0.144078382584042,-0.291935121543599
1030,0.411455474937984,0.206307321659155
1031,0.115883011669074,-0.240754122992195
1032,-0.558197654556037,-1.1589610542594
1034,-0.327273956680662,-0.172048409081152
1036,-1.06319189136295,-0.973929780455048
1037,-1.17922701402172,-0.892770515032377
1038,-0.602253707772595,-0.042964452635297
1040,0.147461494957113,-0.0390924596893781
1041,-1.21711606774383,-0.980340947823525
1046,-0.410802060590617,-0.623471515217134
1047,0.292682497833191,0.180888010895891
1049,0.233110569456023,0.282058867447158
1050,0.354201067515274,-0.160068760021569
1051,-0.933363688998897,-1.37279166859128
1052,-0.944162323988157,-1.44085691231864
1053,-0.542310283197535,-0.347740015853346
1054,-1.44317680017127,-1.74870087722722
1057,-1.062138829527,-1.06965663130812
1059,-0.771724403235841,-0.96332307806422
1062,0.232733716766264,0.218634981376458
1063,0.104348645411639,0.219617493447469
1064,0.569053203813656,0.213031125917163
1065,-1.04579687800679,-0.957473869839936
1066,-0.857845161028361,-1.37180495305688
1067,-1.5699437245164,-1.33013694408311
1068,-0.401556488376332,-0.551768983869348
1071,0.0783022760664258,-0.593899761526117
1072,0.353938717626336,0.449578280217592
1074,-0.412649018322371,-0.994477266217463
1076,0.245725860659366,0.0769135896955679
1077,0.262587527209614,0.214555486078146
1078,-1.46450302737666,-1.27185334409901
1080,0.0266086755495813,0.0923905204018342
1081,-0.531336271184904,-0.0360215674929978
1082,-1.10078391930201,-0.960405343867225
1083,0.657447542913967,0.843807874230564
1084,-0.801123898955244,-0.973010337046458
1086,-0.285207075723379,0.605064603002725
1088,-0.0192378598043773,-0.0260296769628371
1090,0.054946587191152,-0.00592721699670383
1091,0.222504833696907,0.137400482643408
1092,-0.410290781171704,-0.379764124328561
1093,-0.16874513564483,-0.247431824839999
1095,-0.170234304159332,-0.462207158149599
1096,-1.1437165679609,-1.09067048691933
1097,-0.880057064113195,-0.693011506906805
1098,1.15054141160767,1.11366456169414
1100,-0.174759812206897,-0.00016889803103041
1102,0.250989801706372,0.199618403453765
1103,0.425832509421952,-0.0126994698109291
1105,-0.428078934563585,0.0437797104264382
1106,-1.75225605781357,-1.77188560903855
1107,-0.733847780893023,-0.795890260321011
1108,-0.497958259659482,-0.981221715783236
1109,-0.443315802280357,-0.410275006948943
1112,-1.66111176583943,-1.51688903323777
1114,0.310748223012942,-0.228244725761004
1115,-1.04026292310003,-1.08564506913771
1116,-0.570504673216085,-1.34136094892443
1117,-0.03623013777548,-0.494403471025231
1119,0.262956588215755,0.448706499335816
1120,-0.0307550486747178,0.559145176186848
1121,-0.628105229642614,-0.524738320885055
1122,-0.281276925195803,-0.681520262053272
1124,0.0786809324830055,0.20908841957804
1125,-1.54188275309244,-1.42987119948253
1126,-1.5075635716257,-1.71815125279234
1127,0.44353773478574,0.0655545212951582
1129,-0.713952356109128,-0.494965883228086
1130,-0.141605685344402,0.124568388177459
1132,-0.955953517914326,-0.745421062500218
1133,1.08449631625637,1.67256409678202
1134,0.632586156039957,0.682085713250164
1135,-0.0253158025088285,-0.659070605411915
1137,-1.03857922107013,-0.537966151981218
1138,-0.181104776239208,-1.12509456744754
1139,-0.499896520608797,-0.356780850937458
1140,-0.352413515026164,-0.025713360615602
1141,0.0410011269801542,-0.518977959113818
1142,-0.6967889143154,-0.769002891107821
1143,0.220500608151398,0.109829352323987
1144,-0.144930434990022,-0.0707845063238205
1145,-0.912983436293956,-0.809207761435782
1146,-0.736180714665914,-1.04034011743256
1147,-0.329463922786362,-0.264891355437135
1149,0.170626303989229,-0.0953635888143326
1150,-1.53688094771097,-1.69228468463359
1153,-0.551242901328879,-0.29842228363738
1154,-0.113865290330083,0.283556066844899
1155,-0.823285377288783,-1.01531384585328
1157,-0.422896549758897,-0.66899034301521
1158,-0.763574358431491,-0.815325406815787
1159,-0.0221464488502462,0.189269490818737
1160,0.703219764419762,0.792730359152346
1161,0.347141619551107,0.612056334563488
1162,-0.805536373439293,-0.939122019710136
1163,-0.700012539227973,-1.24805166099546
1165,0.118950665047112,0.0442385710102857
1166,-0.65701321241203,-0.278255503984751
1167,0.140226281910515,0.371099811846912
1170,0.21861608283716,0.0402860224816429
1172,-0.627358035730427,-1.11492204688546
1173,-0.187089344575054,0.292240088393511
1174,1.5600650259191,1.34414532936056
1175,-0.590821462427954,-0.500795726271529
1176,-0.296987408630996,0.450099409415759
1178,-0.333987097332671,-0.348203295328008
1179,-0.150910107070103,-0.301947905523754
1180,0.779194855762641,0.587777711384569
1181,0.433430094780111,-0.0314965825606877
1184,-0.220449040494379,-0.852159561489585
1186,-0.122648741100606,-0.440954772132469
1187,0.614244181022437,0.670564036414763
1188,-0.0942305027370897,-1.15002266845143
1189,0.163425419194877,0.164527041122671
1191,-0.30246584824347,0.142197777017144
1192,0.13863343962463,-0.542989086419915
1193,0.212487311170604,0.203262694725476
1194,0.900130184718585,1.09759874140857
1195,0.454291907956275,0.280475546769616
1196,0.238056354981145,0.315427733174681
1197,-1.16523086514633,-1.08095088099638
1202,-0.981328771351249,-1.05397323103202
1203,0.335471218245659,0.312274944163423
1205,-0.0522245267531842,-0.319182070691513
1206,-0.658489237277863,-0.973023184082654
1210,-1.39118955473778,-1.67895744489209
1212,0.531283882004386,0.896635018666735
1213,-0.417733100381888,-1.03929054492448
1214,-0.862761733372971,-1.01363109741531
1215,0.728152763130978,0.334266982246124
1218,0.725376921937512,1.03315670254814
1219,-1.0331941296049,-1.46770661621039
1220,-1.56749306522128,-1.77510993019412
1221,0.0299484684970371,-0.757734754377302
1222,-0.33932516874535,-0.209356879098066
1224,0.189793272516556,0.126678317645229
1225,0.322191171325088,0.124679662172185
1227,-0.300803812945916,-0.076733305948775
1228,0.351755960370169,-0.610268023450534
1229,0.194629996469773,0.466288181300174
1230,-1.19139157229544,-1.24777936729026
1231,0.635996900019826,0.28453267434799
1232,0.920417241536378,0.992513308728888
1233,-0.334361724156095,0.404687517129687
1234,1.10734037894106,0.990364871396229
1236,-0.0172372595224697,-0.186393120042702
1237,-0.424924559700452,-0.496531880140357
1239,-0.726596211558087,-1.25260164811968
1245,-0.499342253591405,-0.808104159326306
1246,0.116446093766764,0.53375885654061
1250,0.052500337539431,0.0345545278164569
1253,-0.120478912216914,-0.16300974370446
1254,0.592615760397463,0.283627079881365
1255,-0.0810495818447341,-0.328449265862125
1256,-0.510684509120752,0.202505020159747
1258,-0.430040650979208,-0.455725359384329
1259,0.0913611873697342,0.255760293039901
1260,-0.361092686173329,-0.197030957063495
1261,-0.0717281476507486,-0.211753692067251
1262,-0.282324095161083,-0.193069788327918
1263,-0.0040781586222885,-0.579827916944539
1264,-0.671251992595469,-0.742952789901525
1265,0.562936458490295,0.641369001813375
1266,-0.0335995455967701,-0.404551623801999
1267,0.610629680071986,0.818452808184722
1268,-0.635704097463755,-0.611464433714097
1271,0.369565240260018,0.107585423030841
1273,-1.19732957850827,-0.913148927111011
1274,0.426495976721221,0.605785706096672
1275,-0.596315653886478,-1.18191232040582
1276,-1.33146074350404,-1.25150307246024
1277,-0.407440117688052,-0.686630933250635
1278,0.31242941971332,0.0765601344595782
1279,0.520131135875679,0.181721878174954
1280,0.197369751468001,0.288547666469866
1281,-0.332476813548047,-0.841258582033565
1282,0.0454007578325254,0.0730100332811968
1283,0.045708503559575,0.45832918083021
1285,-0.57160678668309,-1.12705968935758
1286,-0.232627739766426,-0.131871108695859
1287,0.412666429533954,-0.342933120806088
1290,0.553923854070912,0.0730218961858917
1291,-0.171261481270772,-0.245059307501791
1292,-0.616531835443505,-0.312194997516806
1293,-0.579984682311156,-0.532185197052102
1294,-1.29101486888473,-1.03711527438879
1295,-0.364270127978191,-0.920605653132105
1297,0.397955491038105,-0.059942310755414
1298,-1.12897776286255,-1.29217176818785
1300,-0.192533901416079,-0.320602266650858
1301,-1.13002165317411,-1.12263622753461
1303,-0.841057623532363,-0.54197025780577
1304,-0.518150063091217,-0.186407746617281
1307,0.630149071317524,0.923929196643046
1308,0.359510127501466,0.647130673733483
1311,-1.54956920104493,-1.59080109453533
1312,0.0968982274238802,0.56930224172271
1313,-0.74684597497408,-0.660675384025996
1314,-1.6762443846011,-1.11132035650823
1315,-0.356670238523685,0.118797925682851
1316,-0.0687657457406762,0.10252505229443
1317,1.04470069546184,1.09979772622763
1319,-0.403916368529282,0.0791010565557827
1321,0.861186870622487,0.621845695437801
1322,-0.0665120311640613,-0.272969465101126
1324,0.00922770107127819,0.148073901024682
1325,-0.74747264050136,-1.24696228909655
1326,-0.014937976849996,-0.672770055029383
1328,-0.187904715957011,-0.32229856035549
1331,-0.359306324534448,0.035573364246136
1332,0.394162928918621,-0.163212720648565
1333,-0.127762177718648,-0.0420163100857026
1335,0.154387577004507,0.504714558010887
1338,-0.635580574253013,-0.96515303463759
1339,-1.07033986078622,-1.302215041868
1340,-0.073168817606608,0.214730673605538
1341,-0.273919533730597,-0.162580302086166
1343,1.46984859866983,1.55068525899582
1344,0.411953331633501,-0.0655740644141501
1345,0.677170962819443,0.651866324781612
1346,-1.01860662357245,-0.833562848937995
1347,0.569267951501472,0.420739790492611
1348,-0.284276273224937,-0.316099084690767
1349,-0.15026715714459,-0.309503390690562
1350,-0.576976860307655,-1.15447192749862
1351,0.226755418013314,0.612457153612582
1352,-1.41175853914594,-1.49899627686101
1353,-0.784724043355111,-1.42690076565219
1354,-1.15337029183184,-1.57225157615343
1356,-1.01987001671502,-1.14120146818932
1357,-0.485912665486817,-0.262787096979729
1359,-0.494047446329159,-0.411691114434794
1360,0.0675508497349519,0.623978137701393
1361,0.505231172640246,0.598890869939147
1362,-0.862455880773343,-0.980586879307317
1365,-0.198853027535418,-0.693700217801785
1366,1.19597912674105,1.12660427806589
1367,0.0468832218012221,-0.224176838133631
1368,-0.281936624680045,-0.905434141112542
1369,0.537108106663656,0.172029682739555
1370,0.232900120218569,-0.10635861215308
1371,-1.78601106650765,-0.815763091995718
1372,0.0911132031515136,0.393648762610896
1373,-0.0689793017515183,0.0718205571377958
1375,0.00798377469994553,-0.294108547883659
1376,0.281586020177791,0.593797682248304
1377,-0.378711654510979,0.163637121575382
1378,-0.340118476780518,-0.310350532601426
1379,-0.104683870484338,-0.815368184306725
1380,0.186344635311648,0.390807965181267
1382,-0.0577891038001687,0.195899657929588
1383,1.03624570506661,0.472771397844607
1385,-0.582762124414855,-0.701150849641495
1386,0.152675764486698,0.0767286935292655
1388,-0.16035184713971,0.621014732514174
1389,-1.04923042107816,-0.874495179644787
1390,0.382085317924714,0.325426827139195
1391,-0.0168733632593032,0.0753804089769022
1392,-0.0133468011766741,-0.201119432948214
1393,-0.505723155025307,-0.361306302631484
1394,-0.167836617582764,-0.592614509671332
1396,-0.692098077237152,-0.845027391118041
1397,-0.0439203175452203,-0.686365189261619
1399,-0.780121140642781,-0.897234492882413
1400,-0.0491377062536444,-0.236026920809426
1401,-0.914716106196937,-1.42411486630725
1402,0.839899973254207,0.48339792078211
1403,-0.441234581059049,-0.544442474878629
1404,-1.45842795177727,-1.48374991987585
1408,0.728632303762734,0.758950299795146
1409,0.953705959144454,0.509938795987433
1410,-0.610502571396666,-0.63761852540033
1411,-0.0268218375598282,-0.337752695460301
1412,-0.759036811645311,-0.578758648083378
1413,-0.347323931345628,-0.316649598308981
1414,-0.793532300646597,-0.874289965160903
1415,-1.13332541225459,-0.765206521473537
1418,-0.924446823224637,-1.40864500979645
1419,-1.32599597041213,-1.21558984363814
1421,-0.231842248856832,-0.0865401254485932
1422,-0.00998365861821654,0.00408952307258578
1424,-0.372410437502888,-1.00021642191017
1425,-0.619619043368827,-0.671362724669695
1427,0.574680104244673,0.63184701375127
1428,-0.814845798646095,-0.947602402685918
1429,-0.546494196086516,-0.964580918324464
1431,-0.944452666338562,-0.63092396881777
1432,0.0859771673966159,-0.352580973125254
1433,-0.380550824060806,-0.606927526709464
1434,0.22968315917475,0.379332085580957
1435,-1.31513122246987,-1.34540419392366
1436,0.218636650157868,0.360923869668182
1437,0.811272889264515,0.292579498503006
1438,-0.77667817382071,-1.04541577309851
1439,-0.530951578052696,-0.697850383453113
1442,-0.189861430182431,0.616177176681154
1445,-0.767532490435185,-0.688793035309897
1446,-0.454050186717735,-0.00595773732747889
1449,0.105310091166505,-0.201426419337164
1450,-0.188668768881113,-0.430648038626458
1451,0.96716111254299,0.829642530597446
1452,-0.36282864046199,-0.17688663607179
1453,-0.30906229223345,-0.419994427305034
1455,-1.13986395383221,-1.47738143954519
1456,0.887431914085846,0.845101485860146
1457,-0.742005474809785,-1.21711491847988
1458,-0.516443592753725,-1.37723322035119
1459,-0.55557379066735,-0.489139276012971
1461,-0.237372911575737,0.580457730864506
1462,-0.561212458395067,-0.532171745298432
1464,-0.640579070223912,-0.578844669934134
1465,0.430183317241045,0.505854774097517
1466,0.131573422534385,0.310924653690272
1468,-1.10822352243489,-0.683223747038764
1469,-0.629159744015446,-0.108236150588825
1470,-0.959973307352685,-1.29077526410382
1473,-0.31984073761456,-0.173611784246475
1475,-1.43121415166836,-1.64098040396782
1476,1.01759968352165,0.716739496045969
1477,-0.407736704895254,-1.01085935382368
1478,0.349465666581679,0.695707785201132
1479,-0.65767373649507,-0.427571905494718
1480,-1.05365831284782,-0.592982915244056
1481,-0.00482649593128058,0.228889331348361
1482,-0.390313541573442,-0.248926778374546
1483,-0.0975986956180961,0.0486464330838951
1484,-1.34472603530943,-0.84507837844519
1485,-0.0547463402627794,-0.573259628430568
1486,-1.96296582313841,-1.85434573886215
1487,-0.0500475124094165,-0.555778505693003
1489,0.820405434017127,0.858747382207638
1491,-0.861624094458642,-1.31640546715139
1492,0.193517514429696,-0.0562170989573013
1494,0.506156740272508,0.52036820163583
1495,-0.0804760918223753,-0.824949592122377
1496,0.456785796817969,-0.0897178688994021
1497,-0.726458798821336,-1.71043830624319
1498,-0.930679778711655,-1.07648252549962
1499,-1.63591856006787,-1.28188385846223
1500,0.727835409159958,1.03665666210253
1501,-0.129385633933877,0.190616191002255
1502,1.21266040009309,0.818656288321815
1503,-0.638573304361509,-1.20384870085578
1504,0.604387327852885,0.54079739279525
1506,-1.22754087017238,-1.10214633520487
1507,1.41478829204171,1.56469196088216
1508,-0.340841417903224,-0.443772856733165
1509,0.144701849891473,0.534594491295966
1510,-0.0726269810665553,-0.944909845228477
1511,-0.555951407155537,-0.356419825424769
1512,-0.183246451228008,0.0912319212210797
1513,0.710667180026866,0.221036627462
1514,-0.315708568313954,-0.690401808053128
1515,0.366583767354641,0.080538216554107
1516,0.502109249889829,0.556152856604166
1517,-1.11418546702909,-1.40806380685584
1518,-0.609318886043377,-0.475711259581642
1519,0.396804192994649,0.639169533285727
1520,0.133071648326197,0.0406054031638782
1521,0.291134405302667,-0.0518372369732128
1523,-0.245096661630913,-0.305717254362323
1524,1.18636997104734,1.31948253162845
1525,-0.0811161454205266,-0.235196931055585
1526,-0.0585919070647983,-0.39529187976879
1527,0.405695822847406,0.416053029066806
1528,0.520754775304887,0.846241068737527
1529,0.148057638300452,-0.251389890218834
1530,-0.149332271324939,0.114821720225577
1531,-0.707829096001628,-1.12988215778186
1532,0.482416698209794,0.213125166956782
1533,0.0606628540334063,0.431099019156117
1534,0.251340634628101,0.231416954779418
1536,-0.619935709494146,-0.872904050835759
1537,-1.01065020725809,-2.01930542079791
1538,-0.848369458517726,-1.03064867174592
1539,-0.100640799865262,0.527997189070136
1540,0.142189317824227,0.512852003840835
1541,-0.694166804231397,-0.459527918669271
1542,-0.195544074474089,-0.115114672550058
1544,-0.637994076215005,-0.566302086287275
1545,0.58736139120501,0.643678881598976
1546,-1.62811951515982,-1.53563376299543
1547,0.245262847746975,0.535346650331912
1549,0.793139615696544,1.24570142391831
1550,-0.724517411059078,-0.924741995124427
1551,-0.286301661955644,-0.774244907553481
1553,0.563645221774107,0.55836775581033
1555,0.483841345376414,-0.0320691928310945
1556,-0.0070876291265147,-0.597823534344131
1558,0.872690074469299,1.01819884159815
1559,0.118006958745366,-0.184689698062098
1560,0.0582751916531868,-0.763439402112813
1561,0.0404610663501585,-0.642695234566625
1562,0.199280056086812,0.302579789094733
1563,-0.794888277930573,-1.14776591827538
1565,-0.842164308181836,-0.886648463037446
1566,-0.860078459025248,-1.32094962433437
1567,-0.337780288177258,-0.592249781408141
1568,-1.43755709372399,-1.36150041485737
1569,-1.12259519403968,-1.18315082002987
1570,-0.855774803414909,-0.842717990069432
1571,-0.109430574864265,-0.317686183893211
1572,0.342800112288458,0.121186947807974
1575,0.961427567579973,1.34849326052529
1576,-0.645783361182528,-0.972767335193676
1577,-0.0157987042706995,0.326893188483172
1578,-0.739632183496607,-0.357941957952569
1579,-0.552602091284067,-0.564539781040012
1581,0.770464769520645,1.06136482652379
1583,0.00194928787174218,0.114267876550214
1584,0.929699399219177,0.873607588992376
1585,0.214341798970158,-0.513182930685497
1586,-0.371474824885038,-1.01700379162746
1587,-0.689296699617626,-1.29570180371814
1590,-0.209547430073606,-0.148518622120921
1591,0.563467739421368,0.795490505338521
1593,0.24329355044418,0.458068811962747
1594,0.927644541363811,1.29615649571551
1595,-1.27629276571229,-1.2154226159183
1597,0.384560645120527,0.324414154511741
1598,-0.735079075302932,-0.788349373460585
1599,-0.964719060753092,-0.88587629953274
1600,0.295776359442416,0.602714642247204
1602,0.225726948748666,0.798088815549983
1605,-0.341866815364199,-0.259905841778824
1606,-0.54504994754814,-0.131288161243931
1607,-0.637975723096526,-0.367791371708869
1608,0.0384174913231117,-0.372459912545134
1609,-0.783205646511213,-0.417049602579445
1611,0.547596756028553,0.465443485825037
1613,0.00859315671978946,-0.641462342517971
1614,-0.483075985656019,-0.16962034118974
1616,0.289067904753876,0.678927524744625
1617,-0.806354664946143,-0.726176526877254
1618,-0.592630979222894,-0.746604046489352
1619,1.03099934287579,1.3562688534794
1620,-0.168755668345755,-0.277983154934909
1622,0.274849016114919,-0.190566247447606
1625,0.131283719375975,-0.0721577728371118
1627,-0.695833418504547,-0.203621453337724
1629,-1.71234252435307,-1.59531442002475
1631,0.106445274134056,-0.0851367492234911
1633,-0.61595514598903,-0.880262012939796
1634,-0.531418993537191,-0.0311106222979773
1636,-0.242994379332287,-0.777150690947866
1637,-0.629837104301851,-0.400080781709902
1638,-0.0823087142326189,-0.787201922676026
1641,-1.44283573328603,-1.5625397981343
1642,-0.636007134156017,-0.760523580103565
1644,-0.15633099535859,-0.927162767439928
1646,-0.800807010958727,-1.20525134993767
1648,-0.255062833843219,0.507377075383575
1650,-0.311183485904746,-0.477118222953027
1651,0.44361161783845,0.458288405788226
1652,0.775808586702781,0.61642285843496
1653,0.207287441223615,0.329470773952531
1654,0.328594469265975,0.204785611067677
1656,-0.51779245809949,-0.24016183426525
1657,0.837863587879869,0.875643603563467
1658,-0.198598019547535,-0.472553523264951
1660,-0.0891955809211667,0.510189042568022
1661,-1.08902997457573,-1.31978623878648
1663,-0.566632428430977,-0.722612490156521
1664,0.767186790738632,0.787817064466398
1665,-0.858335108604863,-1.12394092636993
1668,0.0822002220515705,-0.279108352067492
1669,-0.0735333583151559,-0.376097669709411
1670,-0.660698108889499,-0.971392544786418
1672,0.238873643211255,-0.0533869691657297
1673,0.0420488505583356,-0.228340849203992
1674,-0.555395133368776,-0.531180016362527
1675,-0.2485752046206,-0.207485674564737
1676,0.273618263389783,1.06497538483413
1678,-0.346083409379018,0.1875184382909
1679,0.859318838906433,1.13619628482484
1681,0.898895211008811,0.985438273661225
1682,-0.969234305993306,-0.845582225683648
1683,0.745194704714499,0.655887223440372
1684,0.0756890426925683,0.029900295817396
1688,-0.00472947103780044,-0.214894657164364
1689,-0.270679100226171,0.546531948177964
1690,-0.509240024462611,-0.46624924970737
1691,-0.676466225609664,-0.798011674983832
1693,-0.369434190492031,-0.44085805824251
1694,-0.665579730021837,-0.986871557098185
1695,-0.465518151435398,-0.252897238801437
1696,0.50299756212729,0.0779962235164987
1697,0.678130004046886,1.30013094813557
1699,-0.437480000871847,-0.636316239524393
1700,0.217954979825559,0.25593478661463
1701,0.0615158536015581,0.0347639454355965
1702,0.202546475830946,-0.192417698348324
1703,0.873787915837243,0.498179064811693
1704,0.120347174562626,0.351635676144072
1705,-1.14686011614534,-1.35358225219246
1706,-0.484359395776323,-0.543952487744315
1707,-1.36095249529605,-1.64356669359209
1708,0.523400688305902,0.390648300681335
1709,-0.163509355462956,-0.611463040066
1711,-0.878827772344904,-1.16861397417931
1713,-0.585208631180863,-0.987306411908388
1715,-1.9168585874969,-1.84485694985153
1716,-2.68397253923933,-2.61600723261085
1717,-0.719151122018556,-0.491484496521765
1718,-0.255066601039834,-0.442833613088624
1719,-0.277276473542839,-0.40515457412686
1721,1.38751920176095,1.45891659534738
1722,-0.922601435952296,-0.820008904151754
1726,1.30321802765264,0.931504548895966
1727,0.308346140409267,0.547564005872791
1728,-1.403258972422,-1.47639829036229
1729,1.20239805378024,0.513645638949319
1730,-0.785983120510319,-0.939262276405556
1731,-0.293469007136914,0.347341044646452
1733,-0.155674280470763,-0.242526916129828
1736,-0.334353776241727,-0.365419641344263
1739,0.401719011405946,0.951531952592671
1740,-1.0277054796361,-0.721242719182479
1742,-0.933572896772215,-0.419519174361668
1743,0.472615858050331,0.287662844506119
1744,2.00058251202579,2.4207256544817
1745,-1.0303337210255,-1.18838349975262
1746,0.142510407540316,-0.485525382490886
1748,1.00202523409542,1.08791317211247
1749,0.165880758966376,-0.314588625190666
1750,-0.355951986983729,-0.218144113200989
1753,-0.575830387237381,-0.55886197521642
1754,-0.192399067177706,-0.178155358007955
1756,-0.308831072782645,-0.213255414684395
1757,-0.0847151137628393,-0.471442578769721
1759,-0.0431017984310564,-0.217372429690558
1760,-0.162034003474276,0.105899848408448
1761,-0.20479012255555,-0.259812774432647
1762,-0.244689130046562,-0.240275452589226
1763,-0.528329662941365,-0.693673988335511
1764,0.116713481723504,-0.068075865176898
1765,-0.951642874103522,-1.47557451157023
1766,-0.43041083806272,-0.944417813656262
1768,-0.479010695934605,-1.0811487913443
1769,0.385344529884021,-0.152521899825149
1770,0.503383497000579,-0.0411610210456383
1771,0.402051551214569,0.881673278497641
1772,-0.0184931337135943,-0.33230992794488
1773,-0.229775695401073,-0.120619469811431
1774,-0.378012078444637,-0.470590674255233
1775,-1.37200734040993,-1.1629303932988
1777,0.0663624412530956,-0.0557469002574886
1778,0.121988157959281,0.178705295957428
1780,-1.39293650324474,-1.65508955316291
1781,1.42087734032957,1.63193325595071
1785,-0.282178674131827,-1.01448431790286
1786,-0.836762811325508,-0.729695036926031
1787,-1.12618362110944,-0.806065547298231
1791,-1.62598389250427,-0.101970093039458
1793,-0.628058440905259,1.99490522250718
1801,-1.20374499645985,1.13080665951963
1803,-0.0269427740302577,1.17580782608182
1804,-1.25451364649134,-0.803852963051162
1805,2.08115693712133,-0.0648107998297141
1807,-2.85477708720055,-1.86424540198795
1808,0.440054021343671,0.691117583968907
1809,-1.55088757740884,-1.33195191715567
1812,-1.29645321645962,-2.61937502427579
1813,-1.5282329228604,-2.13886204095323
1814,2.39524167229764,0.21305783694623
1815,1.67127437531499,-0.721445307886607
1816,0.697284310038974,1.34328097916829
1817,1.04094875655372,0.265895097911911
1820,-2.29255840235369,-0.101609425841713
1821,-1.63719450630054,2.06435569931181
1824,-0.422898651653207,-1.01505912942565
1827,-0.981755711560432,0.7673289586348
1831,-0.141337863170194,0.763955215692734
1832,1.41145591976586,-4.39592445477815
1833,-0.668925726064701,-0.649138145980228
1834,-0.411965738566623,-1.48978647607516
1835,0.862845945441652,-1.73336814877698
1837,-2.23060829303368,-1.80474901899805
1838,1.02485625545938,-0.343398052134135
1840,-1.87933538363347,-1.30626554831996
1842,-1.22482833652838,-1.64347845577316
1845,-2.4946527803475,1.45992004092077
1848,-1.93856622818997,-2.76867246426616
1849,-3.33061303826355,-1.0645967319588
1851,-0.236357439294318,-0.711922677067979
1852,-2.70725694681688,-1.77350943451998
1853,0.905075696907914,-1.25285973566078
1855,0.450103122027794,-0.734637697069809
1858,-1.4839801126072,-0.709086141576963
1859,-1.56917689285778,-1.03134321566748
1864,0.288562402410446,1.09378600698187
1867,-0.425943082044353,-3.57999680517081
1869,-1.61779223231146,0.756340153420483
1870,-1.21789363530948,-0.777177828756004
1871,-3.02508447701045,-1.47779074192269
1874,-0.824773422583227,-1.59320437625364
1875,0.0849966004807512,-2.52129616717537
1878,-2.41588676644892,2.26495572986018
1882,-0.226639373967451,-3.50934625453173
1885,-0.228046194379807,-2.18576195061047
1888,-1.20645006895267,-1.44944007949373
1892,-0.0896740397201539,-0.297292201163755
1897,-1.38181650230155,0.997765218601046
1900,-0.144223996140954,-3.01024272626955
1902,-1.40310003161547,-1.1647751751251
1904,-0.156966044341634,-1.49508765299407
1905,-1.06492375956826,-2.46775524731154
1913,-1.02302599660084,0.092613430348094
1915,-2.46200873395607,-0.948245221764843
1917,-0.678538442905018,-0.800283281917085
1922,0.38240065753398,-0.265895144383011
1924,0.747898330200003,0.286850601603734
1925,0.547857643156166,-0.326733015562898
1926,-2.07366578546394,-4.72537309032743
1927,0.700976292125153,-0.831854796767483
1933,-2.11882988672304,-3.42516451702035
1935,-0.892879768262168,-1.66447567867276
1938,0.182655142295264,-2.91981614163457
1939,-1.539334595,1.97581515197174
1940,-1.92998296098539,-0.135275096907889
1942,-1.46828874045214,-1.57949982394018
1943,0.379613727212963,2.4661795746074
1945,0.564671127180338,-0.309732320435336
1946,-1.29101841902277,-1.23991920263469
1948,-2.13544376168054,-0.0946317040371137
1951,0.384892484082122,-1.88950953551948
1953,-2.93492009502616,-1.78623044230329
1954,0.109172391370742,-0.435840433394488
1956,0.251767496220543,-2.36458347260365
1957,-1.42565910244778,-3.87463742137991
1958,1.1795858700319,-0.270327486276815
1959,-1.12233316593294,-4.1158780484517
1960,-2.12446034122868,1.23160911652755
1962,-0.287586012052311,-0.495476782608755
1963,-2.24146579712192,0.280446334163548
1964,-0.452693936268297,-3.16124163172722
1965,-0.635612322995172,-1.16605106524106
1969,-0.990185220037566,0.24219816000053
1971,-1.03235591363986,-1.64537147815097
1974,0.378086309402672,-2.42867192510251
1975,-2.70142351510131,-1.80143155512448
1976,-0.404568486949658,-3.46815954355098
1977,-1.61860397598766,-0.872308500755169
1980,0.132165783538954,-1.48527468155378
1985,-2.52723659113273,0.454975974187072
1986,-0.510869659386909,-0.93161873935676
1987,-2.18173077038497,-3.01475132381561
1988,0.41850514227112,-0.621729504671452
1990,-0.801924783536517,-1.64852604030526
1991,-0.260600401262261,0.0902356589767354
1992,0.339042361167827,-1.47112077816164
1993,-1.72335236001413,-1.94870059525378
1994,1.83738072382233,0.482905033675647
