"original_index","V2","V3"
1989,-0.639224819269867,-0.152271465812012
1991,0.289329433968031,-0.220263360719252
1992,0.195111701793177,0.0418643835897755
1993,-0.536821645553372,-0.643760263827915
1994,-0.595614435415515,-0.733752621491189
1995,0.0113699182785978,-0.227259420399196
1996,-0.29683982557521,0.278980335645789
1997,-1.21643121414724,-0.424847778552304
1998,-0.268069962028424,-0.40215002830175
2000,0.11902971950406,0.29390145764164
