"original_index","V2","V3"
1001,0.866819728585514,1.60674411120636
1002,0.338454316606681,-1.14120905237136
1004,0.0692709871312784,-0.0616912978263718
1005,-1.07956992422203,-0.582488185599587
1006,0.307319570690624,0.739568415128905
1007,-0.235411675868473,-0.899102766785795
1008,0.543657133300522,-0.239535313555286
1009,-0.697728412861863,-1.34319662323506
1010,-0.865845156205339,-1.65642549363887
1011,0.0378137957416964,-1.26378102691509
1014,-0.850639884281384,-0.0346991103746702
1015,-0.405255649689615,0.220744103934114
1019,0.619872813403532,0.470993913176138
1020,-0.355459458679918,-0.0846910810504087
1022,-0.49173953465561,-1.33291907489713
1023,0.0722622195776816,-0.0193768674226692
1024,-0.427504071485651,0.513994785852691
1025,-0.339851415463748,-0.265824042865563
1027,-0.464744437247521,-0.109187491682271
1028,-0.958067956260481,-0.00382652332197812
1029,1.50342923125359,1.86949897409629
1030,0.731178803412169,-0.270373831002546
1031,-0.777713158919769,-1.81579899945301
1032,0.674229112830088,0.85863491170336
1033,0.26325509053222,0.538297266450085
1034,-0.23151469919208,-0.93056963616107
1035,-0.146971986047813,-0.502825047123429
1037,-0.391585863624734,-1.24703894483862
1038,-0.0594907398026943,0.361657025141127
1040,-0.169909046387544,0.368732971033907
1041,0.446651403221827,0.346785917399522
1042,-0.966970116947737,-1.86157694789989
1043,0.00835183031174451,0.111305786089603
1044,-0.0343987061590667,-0.175886910984157
1045,0.180512057887441,0.183749444807085
1046,-0.257494649021428,-0.221712017638035
1049,2.7208431462158e-05,0.0196213369382489
1050,0.127280042976016,-0.263693817443288
1051,0.276532846503375,0.0375235091104742
1052,-0.530658050359354,-0.0636417488614644
1054,0.0863993041518479,0.824177231063133
1055,0.0262722307757793,-0.725124674166194
1056,-0.151284931220657,-0.16488249511623
1058,0.2655945019396,0.374347420176548
1059,0.179193790788617,0.224375068171438
1060,-0.352934560831655,-0.537749100991926
1061,-0.397175456247161,-0.564963324462599
1062,0.354651626253241,-0.653797570179543
1063,0.259741591792805,0.829370045010612
1064,-0.0740981225973586,0.410587836614172
1065,-0.092460632435779,-0.503068223991142
1067,0.0178534433376915,-0.412162713023473
1068,-0.572275908541146,-1.13819814420328
1069,-0.0942933490557696,-0.155664647784368
1070,-0.527119513846238,-1.39410648022562
1071,-0.499973985993124,-0.357108388215465
1072,-0.167397088334215,-0.927429452795125
1075,-0.813555386203608,-0.494111874479952
1077,-0.0822871425411858,0.0195556504401285
1078,-0.408779714570542,0.176311044482176
1079,-1.23201520103414,-1.8230615533522
1083,0.0996601356416383,-0.300445205509325
1086,-0.651877257804504,-0.347872800412835
1089,-1.1417092522877,-2.00884513865988
1090,0.547401954859486,-1.30358623769547
1091,0.0948989665824103,-1.72170879713432
1092,-0.815711628623122,0.34602675974495
1094,-0.494734490835502,-2.10482043454081
1095,-0.579215555418629,-0.464503061183097
1096,-0.85823153735831,-0.947417005381307
1098,-0.331107457797389,-0.592042350642378
1099,-0.372727783483919,-1.19547525292223
1101,0.659049820424236,1.53193381875864
1102,0.131961952476037,0.637261938750939
1103,0.1121510317565,-0.417416978327389
1104,-0.0221096494897413,-0.155879935160913
1105,0.059694240510408,-0.368385764084472
1106,0.597818306976197,1.12468718129548
1107,-0.271535593403434,-0.228267867022248
1108,-0.737886307632485,-1.70473632238599
1109,-0.0266994516461978,-1.14132624080157
1110,0.321516051257056,-0.404107312499535
1112,0.47587789832506,0.353753944009589
1113,0.820152476060916,0.272988496160872
1114,-0.606792202343627,-0.367929294769336
1115,0.615754010201534,0.943904356124868
1116,-0.012063264160875,0.590899293205265
1117,-0.213900859016049,0.141288608552039
1118,-0.778997865695744,0.276004873900546
1119,0.482486959716183,0.9034563418651
1120,0.110631370243052,-0.0956242921756034
1121,-0.632379472950106,-0.725931327053704
1122,0.607257604810335,0.654749616093377
1123,-0.0625443902604426,-0.835945202894204
1124,-0.408972405953782,-0.0710614578982237
1125,-1.15694434956205,-1.12492082693108
1126,-0.269950225196272,-0.785583093182005
1127,-0.69357245516507,-1.15850033130399
1128,-0.608733567535534,0.0281687780864678
1129,-0.775790171900776,-0.307648737551758
1130,-0.474702342417145,-0.935951655027285
1131,-0.0166452455422493,-1.98465097158422
1132,0.194411377717562,0.626009814197193
1133,-0.290730380135834,0.253050550060287
1134,0.080014241034509,-0.543213484365108
1135,-0.262428134537572,-0.0943828567233367
1136,0.275266592055555,-0.243964627896826
1137,-0.352530420113106,-0.311868524354687
1138,-0.700580892315256,-0.244503707570091
1140,-0.48097863927805,-0.408630593806036
1144,0.0615456036095343,0.534734869343669
1145,0.692896602832027,0.46271332466806
1146,-0.66953828930239,-0.498909811453478
1147,-0.371181417457548,-0.127911306983872
1149,0.217716227344397,0.145466020795329
1150,-0.202554955526519,0.415385794147186
1151,-0.490783489550751,-1.23606972783498
1152,0.660066905452832,0.794726210705494
1153,0.652665058079326,-0.64030139087923
1154,0.453469145866462,-0.0588897121174841
1155,0.163997525319321,0.0964613577242651
1156,-0.228683491252745,-0.186151925689351
1159,0.441143806180087,1.48705189302737
1160,-0.183818419884504,0.0303236521489019
1162,0.23471329434986,-0.216129568787261
1163,-0.79182760936356,-1.11367390117884
1164,-0.773013773416769,-1.19167567333957
1165,0.244693896178458,0.314277639905915
1166,-0.379317042376927,-0.417269001989676
1168,-0.251647067774907,-1.82945385616503
1169,-0.237827616773717,-1.0843920292756
1170,-1.05151050610395,-0.646454871435192
1171,-0.157718552697786,-0.705106123629917
1173,0.378146494878533,0.141207677517246
1175,-0.368671626868205,-0.439718045398227
1176,-0.278440099166664,-0.959919351711819
1177,-0.409371122044838,-0.815092745314421
1178,0.409568945521166,0.557111274512619
1179,-0.0797522816078588,-0.854212299148982
1180,0.168397092458835,0.545475420468738
1182,-0.220716202584784,-0.488886661325255
1183,-0.463466077916728,-1.16637690162018
1184,-0.0352587438318965,0.288386561621995
1186,0.3268321900161,1.06666477144011
1188,-0.282000993182037,0.172781946693026
1190,0.689902490308214,1.00699392553741
1191,-0.366991493041116,-0.788529625772668
1193,0.126744339849009,0.73619262498817
1194,-0.463781803684863,-0.476933270342013
1196,-0.617252351495318,-1.46271741644448
1197,-0.472755600148131,-0.687224360052072
1198,-0.0537818787299465,0.243462023811006
1201,0.103744570470066,0.0858724609109481
1202,1.0040820750965,0.223559280966205
1203,-0.0324414815967292,0.290666244965755
1204,0.177686857718028,-0.237190339159596
1205,0.676809263228302,0.421370073345987
1206,0.498733194757563,0.821660992584365
1208,0.77449005101185,0.498104901593946
1209,-0.902787100311252,-0.98742846252316
1210,0.640432716983556,1.54650394834331
1211,-0.15727190399323,-0.0199343760149179
1212,0.172658480417615,-0.544922627089301
1214,0.101689829263327,-0.254830025196152
1215,0.542475455309922,0.600689537673703
1216,-0.994830417614885,-0.473379100369116
1218,0.0590958374015487,-0.305214072734276
1219,-0.222104652273743,-0.51567665881379
1220,0.749602348717432,0.737419181232687
1221,-0.0480201024531986,0.10418555455648
1224,-0.118393747217477,-0.285555474407861
1225,-0.32106932078641,-0.703579185524999
1226,-0.963992254546117,-1.19440153085973
1227,-0.622562229482093,0.0126817951654771
1228,-1.16676782893619,-0.92514583908519
1229,0.287941657009822,0.336212077168033
1230,0.0564535792226965,-0.543265623902747
1232,-0.748075895931991,-0.870111882832842
1233,-0.385279014996991,-0.472650203135144
1236,0.118410902642065,0.0508926851289506
1238,0.332181364938694,-0.442822644158822
1240,0.333553615615571,0.832785739003764
1241,-0.907249856461359,-1.6819574910082
1242,0.381623492968336,1.28533789436273
1243,-0.513656996176988,-1.44267127304032
1244,-0.551344052547094,-0.652336873326561
1245,-0.346449603613283,0.370756979723558
1246,0.854532714446184,0.69647761203863
1248,0.202664812705975,-0.198282932650556
1249,-0.0237881836933795,0.429067117629319
1250,0.356673351814956,0.285073476674391
1251,0.61493954513955,-0.279680366351964
1252,0.220065616521692,0.0484331795566719
1254,-0.814890659524113,0.271057219094578
1255,-0.254486151645826,0.0364613060429091
1257,-0.0933670434526287,-1.0219825454226
1258,-0.373324543928828,-0.280143172790312
1259,-0.952764621916802,-0.159381854918731
1260,-0.357133111536967,-0.917964348184916
1261,0.122252065468606,-1.52918668314946
1262,-0.356361105042683,-0.528493902292154
1263,-0.491476064334024,0.0869532672166314
1264,0.0911726909486494,-0.582604991777423
1266,-0.0140245424879994,-0.0705148532910233
1267,-0.143988680148167,-0.590325264110721
1268,-0.858044270729268,-1.65159299391704
1269,-0.0399308312030286,0.442540435851539
1270,-0.120967235657053,0.534189847275858
1271,0.561275554225145,0.148219746245046
1272,-0.779119038809084,-0.759763517622181
1274,0.0910380008746852,-0.0427140603068282
1275,-0.229421984609592,-0.080900973910269
1276,0.506334652522873,0.69018320471147
1278,-0.469165724440959,-0.685291109800018
1279,-0.50790673822697,-1.10945030725661
1280,-0.860473299417914,-1.2418001679832
1282,-0.762320768091095,-1.35184655600373
1283,-0.97296199515087,-2.17027301445797
1284,-0.319586531580385,0.0963034096875929
1285,0.115198844852477,0.978314158713982
1286,0.166580465810883,-0.45881071910422
1287,-0.159127290940316,-0.786692770441571
1289,0.413337600880284,-0.175837814622776
1292,-0.145178017982323,-0.717848695268679
1293,-0.216572856071895,-0.210097400863052
1296,-0.867926247545853,-0.266073190257611
1297,-1.12811754670315,-0.986685791866843
1298,-1.29170265657787,-1.58090692357579
1299,0.543436455986786,0.800147372093831
1300,-0.271105785263793,0.319039642357902
1301,-0.244257692008145,0.292548735551236
1302,0.22286195396329,0.965169924034132
1304,0.464533206505449,0.414867572597707
1305,-0.309715113005359,-0.793367141469205
1306,-0.741152505547148,-1.45014375679923
1307,-0.264729301071524,0.145984143632807
1308,-0.824804058591798,-0.511180202848609
1309,0.0787470427959612,-0.832367850490646
1310,-0.0217798789870611,0.064108206969667
1312,-0.676554340270762,-0.874029245280045
1313,0.570029799716516,0.171017391715271
1314,-0.743051681680494,0.124176353205007
1315,0.879741211515459,0.276593837035197
1316,0.51034341787362,0.729436178307015
1317,-0.793997972732278,-1.2152570815091
1320,-0.576469781593762,-0.553815188865322
1321,-0.712356114104825,-1.36540506181327
1322,0.465389692241248,0.105804807515411
1323,-0.139196616835354,-0.143148857589189
1324,-0.448160648616897,-1.53058108304438
1325,-1.02789933306001,-1.79119290486824
1326,-0.487139058147591,-0.780139456650994
1329,-0.883689949635245,-0.289969177446516
1330,-0.468958754365657,0.110661182433848
1331,-0.140535739632046,0.00374862420018862
1333,-0.221160102931359,-1.32201988531245
1334,0.0223227930648966,-0.126087868347039
1335,-0.124209728428697,0.772213547946437
1336,-0.0149752543368377,-1.21716980915808
1337,-0.175546131435352,-0.274156651512951
1338,-0.444552509145656,0.194200194912309
1339,-0.239195562541728,-0.558240856400173
1340,0.0806937486003633,0.0180651599385102
1342,-0.572329274107965,-1.02251740361829
1343,0.630509585949407,-0.227607639770996
1344,-0.522466278052541,-0.00749142735601118
1345,0.0365230156049155,-0.742130245294512
1346,-0.299275227698685,0.100388789572848
1347,-0.392911868365483,-0.111738975075283
1351,-0.509442976483957,-0.588586805891874
1353,0.316756554235436,0.772644615821786
1354,-0.116746358825082,0.139112350981716
1355,-0.0842439036887363,-0.0210888679317438
1356,-0.233473735153834,0.10982777043836
1358,-0.257778481731175,-0.374234548724876
1359,0.12938886047167,0.0886479228098503
1360,-0.0517763013547152,-0.153848982514868
1361,0.608883641905196,0.050207641463968
1362,-0.0212921750734907,-0.65527761090537
1364,0.677141247764622,-1.05145817253878
1365,-0.339405103624729,-1.76883982864002
1366,0.639735915886373,0.334866677330719
1367,-0.481385724049729,0.265691272273838
1370,-0.604723933861437,-0.393811834345583
1371,-0.324067676163682,0.112666164202136
1372,-0.230383796172839,0.211043904428261
1373,-0.265517583749702,0.935104138274676
1374,-0.224038834585584,-1.057649194548
1375,-0.0156614081451625,0.0837771654395865
1378,-0.0762753902172803,-1.21608580132197
1379,0.0802843038986878,0.584251456923361
1381,-0.356616258868387,-1.58138805692151
1383,0.127307687952822,0.148215773202386
1386,0.329122362751215,1.12057179093283
1388,0.328004439168554,0.21456651646416
1389,-0.0788750929182357,-0.62816498331719
1391,-0.71768286111036,-1.64066611672638
1392,-0.340959763403513,-0.890753551401082
1393,0.323890631973189,-0.304552617352552
1394,0.0780443321578263,0.4460841006545
1399,-0.0988503105594724,0.277021104244431
1400,0.221316063138791,-0.0531384085218893
1401,0.613317653177815,0.7434138314479
1402,0.417460862529414,-0.218565826179028
1403,0.122665793504076,-0.122681673334999
1406,-0.427245492482739,-0.0713613951831103
1407,0.0392559669380612,0.747170085599084
1408,-0.360537054652342,-0.656353764849658
1409,-0.583586482274515,-1.31030307864443
1411,-0.890751772467156,-1.32254854862813
1412,-0.609657529000777,-0.756754935442127
1416,0.556423124286804,-0.332503702991288
1417,-0.252143866103389,-0.286071372748022
1418,-0.841991694829967,-0.997001961878248
1420,-0.383708518438135,-0.66272773449207
1422,1.08854870326021,0.659391371257159
1424,-0.101721752154099,0.977822201515274
1425,-1.16209504199429,-1.36442282331802
1426,1.04101690335467,0.495426865656368
1428,-0.510848995137029,-1.29569871736608
1429,0.798137405623997,0.79388023353537
1431,0.260272909707177,0.0482015551379676
1432,-0.245859913931634,-0.875216316558382
1434,-0.44535599145625,-1.17846538302018
1435,0.0788362064913632,0.750839925256957
1436,-0.388998599677819,-0.806764868847383
1439,0.309547438098343,-0.12495963825164
1440,-0.752401452459299,-0.495034710942557
1441,0.443102347062552,0.593593877266664
1442,-0.547224886984372,-0.567151156651755
1444,-1.45977038980187,-1.87847774322815
1445,0.776340272752137,0.42926502955449
1446,-0.494413821332656,-1.10932763504306
1448,-0.664751553710379,-1.05284499217569
1451,-0.764543959389608,-0.524387556396461
1452,0.242449704460283,0.18149548119252
1453,0.570038338226791,0.0379560659050196
1455,-0.0347162079166818,-0.637443708173929
1457,0.695847865828572,0.249388647518178
1458,-0.135734351210574,-0.259475673931385
1459,-0.229743486343251,-0.637877653911568
1460,-0.391553127489632,-0.407381352702592
1462,-0.110880088877608,0.514476908394054
1463,-0.0455994627029283,-0.323818671320748
1464,0.213515263718476,-0.622818223880319
1465,-0.871621599103901,-1.27186879148349
1466,0.277664596661901,-0.0704868139628263
1467,-0.14339327630885,0.239069455053309
1470,-0.818763195439886,-0.500449584999323
1471,-0.563114651968201,-1.09241635077142
1472,-0.828987081031741,-1.59761959982628
1473,0.075165083902666,1.30015727654145
1474,-0.0432387583654511,-0.141799910256205
1475,-0.479601638228594,-0.933444677729089
1477,-1.04705876901931,-1.0107416735724
1478,-0.232751920966914,0.345065085070677
1479,-0.894373780938655,-0.792266421312186
1480,0.0165826960629679,-0.470679952773878
1481,0.440485740907135,0.490129032136011
1482,-0.408287924163046,-1.28586617025851
1484,-0.0245515365288323,0.201976504121564
1486,0.341815364895651,0.124146450613468
1487,-0.72457808105207,-1.389699962343
1488,0.888811452181679,0.467808347162002
1491,0.052670851318095,-1.40240589049585
1493,-0.521846323496501,-1.29526091273017
1494,-0.695593811631092,0.0434946053370982
1495,1.00917578128629,1.82773367280509
1496,-0.433058555999658,-0.291349121288883
1497,0.215276478748789,-1.6961299271734
1498,-0.0687664051988161,-0.39758897358139
1499,0.150436704472866,0.1491259128585
1500,0.313084844997664,0.664609646402578
1501,-0.966806136978102,-0.665883029888087
1503,0.0510745462039726,0.195403823465027
1504,-0.768957020931077,-1.40453630374748
1505,-0.180303575274526,0.511204887028807
1507,0.943205795531579,0.494191310632071
1510,0.048549296750321,-0.622839835015133
1511,0.406466752301222,0.112514155556092
1514,0.164598150945121,-0.031545582624513
1515,-0.597072632491925,-0.936624733380443
1516,-0.603633068179804,-0.362891226204422
1517,-0.725805613867759,-1.53645361529577
1518,0.30804022428864,0.811290947006268
1519,-0.0336767764566328,-0.849288833202194
1521,0.175114569572014,-0.0747298028978094
1523,0.210658617491924,-0.936554506007524
1524,0.242916446106905,0.168960532352906
1525,-0.125089045989828,-0.67727361864648
1526,-0.11903019547066,0.417134243291132
1530,-0.0454349770779264,-0.227560228349799
1531,0.0375806879108535,0.0386752600424692
1532,-0.471745949084885,0.0757442283545069
1533,-0.463885450331719,-0.490291929956929
1534,-0.265027735415477,-0.397843488719329
1535,0.0913778013287348,0.377538574001381
1536,-0.0402480348110503,0.317219001354982
1537,0.210221596270339,-0.0253572581522032
1538,0.295374976835784,0.121189015570554
1539,-0.159380800421042,-0.228092941958644
1540,0.0840377521923794,-0.204469859966694
1541,0.113356204284372,0.68693549435513
1542,0.378983116701499,-0.144977756730994
1544,0.475672843895745,0.284627446606932
1545,-0.613617483492642,-0.257551974427767
1546,0.21848119405716,0.77112278566019
1548,-0.0608029847374754,-0.11507872979746
1549,-0.253615873166937,-0.0375087991834753
1550,0.183248290660285,0.106019663105262
1551,0.0171062883389522,-0.431211133003288
1552,-0.0932457189354326,0.424525251665521
1553,-0.0248868052522246,0.12718303167694
1554,-0.168245480059508,-0.496260165897229
1555,0.0516288695165742,-0.250980730751493
1556,-0.109492652684458,-0.158539735375288
1557,0.155702575502318,0.146569135045081
1558,0.397513558992074,0.428326210627337
1559,0.0769981293558615,0.188411181205257
1560,0.039893122323153,0.0971132414206417
1562,-0.238874984882982,0.149709892810062
1563,-0.309640200107736,-0.25680957527552
1564,-0.462659092525493,-1.02617038644047
1565,0.370362129584629,0.0258455289419993
1566,0.233131090068933,-0.619461791703623
1567,-0.3458158997963,-0.156618225543156
1569,0.241310217199209,-0.474636180439634
1570,-0.00571535639089813,-0.292514451932646
1571,0.0433579708366082,-0.688230687356543
1572,-0.0201781962952153,-0.0129874970947426
1573,-0.20784587593664,-0.34759639974726
1574,-0.36083821849127,0.102671980812166
1575,0.338346510459385,0.0623612673898664
1576,0.222809430730353,-0.200994513372863
1577,0.318450056707065,-0.198708844190737
1579,-0.10789006628184,0.378316774860591
1580,-0.746447488687559,-0.95691643146799
1582,0.0421490073634345,-0.303089392973038
1583,0.258554478916476,-0.243390953326727
1585,0.273764394271574,0.0270899811392894
1586,0.0871382509376368,0.0158120931995651
1587,0.334395250588245,0.776279776680663
1588,-0.237850030001159,-0.123963509509621
1589,-0.0647262357518292,-0.00260062119292796
1590,0.155701903866367,0.400844319104126
1592,-0.596168963295127,-0.467656804583835
1594,0.372957427856061,-0.216924038943302
1595,-0.208715865434697,-0.296656122814074
1596,0.166147570963887,0.215055482858966
1597,0.325166772227974,-0.0145735031526997
1598,0.0499499664400704,0.172221977328424
1599,0.175527926657373,0.974499527569463
1600,0.518830798306629,1.08618482324238
1601,-0.089062382510717,0.18571327378089
1603,-0.0770884147981604,-0.131683259743341
1607,-0.350981008545453,-0.107857609535506
1608,-0.762557888631924,-1.04304846108894
1610,-0.427978254055754,-0.13802148474153
1611,-0.419544447610482,0.208008212902264
1612,-0.766431798542522,-0.0404200918900743
1614,-0.417416984763086,-0.887676436685826
1615,0.213887866281498,0.115491972237263
1616,0.0192574138335528,-0.379706748183749
1617,0.0228033502325129,0.25187036863449
1619,-0.0616094088400734,0.355286087211613
1620,-0.185198717444772,-0.2481031977107
1621,-0.0827033632909223,0.438589628390244
1622,-0.109135792563399,-0.789423497218263
1625,0.0724807133303163,-0.929394435352786
1626,-0.471287484478869,-0.337253322455632
1627,0.431142756670988,0.360115280160799
1628,-0.488879731531965,0.0707938336109839
1629,0.34315214918831,0.197824459241572
1630,-0.317726105963022,0.334268548273497
1631,0.167125088322207,-0.140605603582852
1632,-0.450601455827559,-0.718146407282139
1635,-0.447029453785535,-0.0370696496458248
1636,0.442277216549299,0.65721814259498
1637,-0.221705969812878,-0.249010370146942
1639,-0.859550282229626,-0.545056723097359
1640,0.472319293511894,0.041219307317473
1645,-0.418258701335291,-0.325147719148361
1646,-0.115444782040452,-0.613398494023348
1647,0.910478647645559,0.972436626007738
1648,0.0297254311473159,0.419362297975367
1650,0.080316247239279,0.130744253798414
1651,0.169265058571178,0.252251890039562
1652,-0.31634400017616,-0.482425791223882
1653,0.102885147528984,0.997272169969169
1654,0.398551609753083,0.0382565844364791
1655,-0.465225921018501,-0.209962301002955
1656,0.201262797391135,0.795941876358991
1657,-0.167170020006431,0.385284338847632
1658,0.212476639883091,-0.613844330578651
1659,-0.27803705664317,-0.20449224117975
1660,0.375364089974761,0.798762666657739
1661,-0.0691360110754236,0.0635470365640238
1662,-0.401289300273894,0.608926029868701
1663,-0.0731388532924007,-0.257779333990711
1664,-0.035007020375146,0.23363769369939
1665,0.129258048250543,0.492185849014012
1666,0.414599370741635,0.69311241438903
1667,-0.0722986186962569,-0.609238398860064
1668,0.219959473170262,0.193888356217122
1669,-0.410274358604023,-0.0800567205671691
1670,0.171212759118678,-0.672795142569645
1671,-0.064370616659509,-0.510106195757784
1672,0.0981831418339103,0.113982456865593
1673,0.244176736775183,0.121769773136943
1674,-0.0695597709857228,0.136916734696056
1675,-0.152810730231393,0.00477210798918119
1676,-0.226041198611646,-0.407916718573873
1677,-0.216438077383865,0.169319898326146
1678,-0.209336673812415,-0.195044908180088
1679,0.247467932815606,0.329013905286697
1680,-0.208720620804747,-0.90546681465906
1681,0.0814524249271379,-0.183807301093707
1683,-0.376731283367783,-0.72481322246284
1684,0.102382831162926,-0.950782158935253
1685,0.0155494878535862,-0.102762412212605
1686,0.0992951125134661,-0.178878103332723
1687,0.0190521234153335,-0.205209343200906
1688,0.502926854339588,1.02708422760774
1689,-0.557746529127362,-0.471736200960205
1690,-0.434286582604426,-0.756456823784673
1691,-0.071567197511729,-0.309808181515979
1692,0.223813830766618,-0.182972841718857
1693,0.137175624719391,-0.0657519772392047
1694,0.201844839214376,0.202094290009887
1695,0.0689623756321098,-0.173452545986247
1696,0.455422985220048,0.313716827815134
1697,0.127532014039186,0.457379597585993
1698,-0.0484713807972846,-0.252830031529839
1700,0.137767492183318,-0.0709242780046675
1701,-0.205884622629672,0.259712227444782
1703,-0.234294978797887,-0.140302793739582
1704,-0.248236135352375,0.0421561757871061
1705,-0.0838416738809504,-0.0478684003879013
1707,-0.0433421239530228,-0.184231271989326
1709,0.113514705818201,-0.15615396571254
1710,-0.402039315773619,-0.50183213631552
1713,0.278181067046693,-0.154612258810809
1714,0.486180121077674,0.707726184201264
1715,0.0570688816581668,-0.461843774331071
1717,0.0591218123471097,-0.227203136511833
1718,-0.181393320793069,-0.108360273682054
1719,0.0326737913306088,-0.209141951011709
1720,-0.318145126239456,-0.433039595446829
1722,-0.307800591595404,-0.53903821269978
1723,-0.124999364874614,0.0742926311287663
1724,-0.244794516263033,-0.728329159445032
1726,-0.73126007937288,-0.82289853017199
1728,0.769281662472407,0.907195684330559
1729,-0.144551143922913,-0.148099443769971
1730,-0.0898851758241642,-0.0537721325688382
1731,-0.118203781637401,0.0263417331525837
1732,0.111801692128589,-0.113490911585001
1733,-0.442792072062586,-0.458442396964807
1734,0.284720522869473,0.531067161061844
1735,0.341056842338321,0.358947407639387
1736,0.389358286688177,0.563155816736175
1738,-0.270810069604736,-0.342163884913635
1739,-0.150597890348495,0.000567898439611619
1740,0.0811957566457424,0.605405894042756
1741,-0.0431553387114193,0.453670086649362
1742,0.39593978167005,0.416469721339867
1743,0.191075893709114,0.13849411266031
1745,0.140621816483266,0.173531657602671
1746,0.314350708843216,0.665525422804648
1748,-0.218160041041209,0.0421453114125076
1749,0.060772266594754,0.22092664092587
1750,0.2717945753714,0.99309380713179
1751,-0.229116296898019,-0.330154475025743
1752,-0.103099594896216,-0.53908427426271
1753,-0.0569729195922283,-0.237737343577063
1754,0.100766233917392,-0.0897808724418075
1755,-0.0164671011598171,-0.343229874341897
1756,0.0617157272540822,0.302238043050932
1757,-0.290095540376472,0.13883989256282
1758,-0.110009175547973,-0.200734614461859
1759,0.214698782844714,0.147170435123653
1760,-0.351050767620997,-0.799684396662124
1761,0.241675243639562,0.558931508550017
1762,-0.140725654655767,0.0942090326206629
1764,0.229176862279562,-0.280157059928732
1765,0.367703897964079,0.453345133692183
1767,0.105502257195489,-0.410071691735458
1768,-0.00305305053183844,0.366847148389679
1770,-0.675295140189083,-1.13542478737574
1771,-0.413482202180719,-0.516865911859361
1772,0.129017669133262,0.240223107267161
1773,-0.571261604718217,-0.302233468422163
1776,0.053456179936542,0.264112504628562
1778,-0.17643879988605,-0.851241337137541
1782,-0.298339932636616,0.21019445127564
1783,-0.108078428475714,-0.0511758558978896
1784,-0.199791820543815,-0.18736496996413
1785,-0.0758972706071939,-0.435524186384242
1786,0.518019663470936,0.437459951394488
1788,0.362137216299694,0.0885142650317244
1789,0.0193925573619889,-0.0456133715358275
1791,0.299101507750281,-0.0455410534812384
1792,-0.460552587416113,-0.418786901483887
1794,0.147180710001624,0.19856228394107
1795,0.223457879110836,-0.30280814177394
1796,0.145866266430463,-0.220338576796741
1797,0.377209385817474,0.955310661747308
1798,-0.438671910691598,-0.577981009744179
1799,0.25038873261118,0.385397526047919
1800,-0.269713337866021,-0.511211106267869
1801,-0.190325941392676,0.534207632864458
1803,-0.430582887706709,-1.22593148855196
1804,0.198525249663414,-0.104360874723586
1805,0.406325572716992,0.677656840167733
1806,-0.251161899762632,-0.404862623211049
1807,-0.350661976993765,-0.221514566073273
1808,-0.407791721524906,-0.585184341519577
1810,-0.285542449438224,-0.398267017579517
1811,0.0534384725713094,0.290608393822981
1813,-0.0982294413112929,0.17562468153747
1814,-0.583556117792742,-0.318745479455303
1815,-0.0246259150588934,-0.425154563934332
1816,-0.194145886935511,-0.0656946366669143
1817,-0.39860204308784,-1.62633828608121
1818,-0.43221569773298,-0.598174447819835
1819,-0.0639866367462988,-0.238672557810312
1821,0.113273653536059,0.379551414451853
1822,0.270006557984454,0.024925234830609
1823,0.0854609757334942,0.612391729683738
1824,-0.169976508915953,-0.101449374896091
1825,-0.316928719415906,0.0973567335077913
1826,-0.328512963857882,-0.641036764113642
1828,0.493257444299864,-0.0605645662648528
1830,0.923697917628433,0.885737111355191
1831,-0.251395792581021,-0.392596461132508
1832,0.0560734915690365,-0.237766013120767
1833,0.260690070823141,0.262796754219103
1835,-0.140326440064513,-0.190641322369539
1836,-0.1713089538724,-0.558850173312356
1837,-0.424680152759638,-0.182494170088867
1839,-0.300845145130558,-0.530059712705136
1841,0.0494578844947137,0.429980719906614
1843,0.0132817725433065,0.319709978111772
1844,-0.250016962142216,-0.531987078257332
1845,0.174059412884263,-0.548055277208691
1846,-0.294868859299667,-0.0862364721646458
1847,-0.763829642286975,-0.672156931165079
1848,0.00483564250357885,-0.221074899243218
1849,-0.448021834265616,-0.642051851030142
1850,-0.825947438089103,-0.574926683759565
1851,-0.0779970883050344,-0.0402235163507936
1852,0.239507112860818,0.389328716153734
1853,-0.0717468624662505,-0.0233146578238476
1856,-0.266018007865088,-0.0910070926953029
1857,-0.230615560698193,-1.0675503454385
1858,-0.0371102210487591,-0.118297761605795
1860,-0.175969151146099,-0.818723398467782
1861,-0.265613282813037,-0.408288011118933
1862,0.24100764574198,0.340086472858129
1863,0.183611529509926,0.508557814040271
1864,-0.686793020270434,-1.22463698333344
1865,-0.179460196698843,0.270616244841469
1868,0.157824591352196,0.316187782935899
1870,-0.337419293434863,-0.841970698187283
1871,-0.281621967230159,-0.449606221664649
1873,-0.249356226400915,-0.617879465396264
1874,0.246770574686664,-0.0652993469466769
1876,0.0419521281823398,-0.876786310575014
1878,-0.152502177775311,-0.843059579334037
1880,0.390439156301437,0.788645238507459
1881,-0.18051393068687,-0.430808246500626
1882,0.0338931954989722,-0.0151172302250531
1883,-0.0962240311016613,-0.189741576933737
1884,-0.159518436844939,-0.308636632843455
1885,-0.130063006100838,-0.389780352675784
1886,-0.216958118374687,0.0554043440409694
1887,-0.312914076538976,-0.00672527939561673
1889,0.399381502196273,0.640259838569368
1892,-0.366420881291806,-0.918717026711454
1894,0.902345254600438,0.414422721048521
1895,-0.668739959365337,-0.480535581889499
1896,-0.0237398757940633,-0.193456340833288
