"original_index","V2","V3"
904,-1.29617969189623,0.327032267611907
905,-1.72401639840478,-0.14152448082495
906,-0.481065981072002,-0.24146452839647
907,-0.99932807633658,-0.0905058813548856
908,0.593362539065977,0.0750278567234002
909,0.301576151716995,-0.358063893440234
910,-0.442981879123894,0.00391077618908527
912,-1.43568889773991,-0.0613998508091905
914,-0.893282371069869,0.0444624235539543
915,-0.544640229944433,0.183611772975522
918,1.47391730909962,-0.035967708633494
919,-0.122064502785267,-0.10721391660908
920,-0.762510660415653,0.121959660203701
921,-0.525468731463518,-0.237778351821819
922,-0.325424827481633,-0.276681692625
923,-0.643095934021997,0.0641621025189245
926,-0.906939394792001,-0.113005517418825
929,-0.369254026603527,0.043601992662063
931,0.215492710593138,0.295204849884504
932,0.151164732637032,-0.184526844454574
934,0.36347704031353,0.0951474681667264
936,0.332966339801215,-0.0962684833832089
937,-0.193425210189071,-0.0696775280125268
938,-0.781932364788849,-0.0863852604842648
939,0.683708751917556,0.135334910129647
940,0.00673821074579956,-0.0786288123699702
941,-1.5044319652427,-0.226500675804153
944,0.0313021845757704,0.166075488051457
945,-0.161389347603879,0.0935850064962504
946,-2.00738416403011,0.0444595349716363
947,-0.90355902525998,-0.206871591688547
951,0.152812597120181,-0.465919031288962
952,1.04452243207998,0.19411357043579
953,-0.851031758815583,0.216194921421474
954,-0.223267541039489,-0.0979554215818816
955,-0.976107495552517,-0.2291440633276
956,-0.796024483352432,-0.146316687121562
958,0.419473025926807,0.0622482016634929
959,0.655268094971263,0.115955728943863
962,-0.575295717698446,-0.310560630961902
963,-0.800803215480029,-0.0211601849702496
964,0.128000494666603,-0.138734065989461
966,1.5281201414499,-0.133544192284867
967,-1.23358030678111,-0.0610296071224728
968,-0.489681938319679,0.20605533387463
969,-0.233998376375348,0.0638056182486847
970,-1.62880375682976,-0.0955384572003604
971,0.821244954442805,-0.149114824794594
972,0.145064523909749,-0.00580148138782284
973,0.541449685875049,-0.0395507721422057
974,0.329887641061098,-0.0390891245082799
975,-0.98738275503757,0.230219552896666
978,0.10105517990537,0.108870497178231
979,-0.197259438728163,0.162210398295417
981,-0.366892730607565,0.295992314863451
982,-0.603614434015607,0.0393805827238761
983,0.018603525972593,0.0472884880756254
984,-0.558847992338404,-0.0465775593127999
987,0.698752130234008,-0.0605609297852671
989,-1.173428653999,-0.178202629524048
990,-0.0278399546294622,0.0145921271722829
991,-1.32476054411446,-0.465620950606043
992,-0.729586783559993,0.00982163651596321
993,0.207798580071094,0.0715401081060602
994,-1.54484800010847,0.101285766887764
995,0.308671567112122,0.082306497634951
996,-0.565758009480433,-0.192449631749194
997,0.209558517688967,0.0327956087478706
998,-0.209460811809084,0.0369521419702842
999,0.0619083438576819,0.10090406546079
1000,-0.348280322196399,-0.0552968620624664
1001,0.642186475109738,-0.0396929668355418
1002,-0.0178192107029319,-0.0935611399182951
1003,-0.622427784393864,-0.022903642119959
1005,-0.0469316110652892,-0.217831700024674
1006,0.519805986227452,-0.0333129271651
1008,0.106807598632482,0.194329279528951
1009,-0.540512255188261,-0.253615320236917
1010,-0.494655413560262,0.24500943802313
1012,-0.621314113221608,-0.177001317843888
1013,0.82292878292958,0.193746282716806
1014,-0.00253665991136036,-0.175301512932737
1015,-1.92473544356658,-0.0620004499691242
1018,-0.880816907201762,0.0224551388870159
1019,0.33486632648206,-0.366273304173706
1022,-0.831401037732488,0.172231596179264
1023,-0.552110849797207,-0.112920367412716
1025,-1.60586060527152,-0.101606544081394
1027,-1.60878220853953,0.148098064763617
1028,-1.15957834831691,0.0306121070180317
1030,0.423826619072756,-0.0223451274991835
1031,-0.582947707446855,0.0635333501592909
1033,-0.595392917838781,0.310113235963233
1034,-0.255194772586022,-0.0720743343939099
1035,-0.754758016094945,-0.0781357865848951
1036,-0.999369373549372,-0.137645899901405
1037,-0.441377975826256,-0.141450775512085
1038,0.307858224048791,-0.34190391196276
1039,-0.631111577367994,-0.0215040726710615
1042,-0.367784795040481,-0.107027548421342
1046,-0.00123889239228497,-0.252392575235256
1048,-0.465612662066235,-0.0565208058619502
1049,0.241196254546132,-0.186110584245554
1050,0.068958621267956,-0.353679507000567
1051,-1.34555502263032,0.00030785377819382
1053,0.0447713720414718,-0.0702382851161401
1054,0.220094924427055,-0.00267807298362661
1055,0.762533398637868,-0.233600429700706
1056,-0.564967144222624,-0.0268062534589065
1057,-0.123731005059295,-0.0542655535189784
1060,-0.816633991544392,-0.213551553505026
1061,-1.04648475735375,-0.0988312284411076
1062,-0.595984742509189,0.147575884887466
1063,-0.602431479501553,-0.17851982235192
1066,-1.19329158238264,0.0277233702990884
1067,-0.655849951554248,-0.226389570871305
1068,-0.247548423681595,0.193967968756148
1069,-0.158581521136742,-0.0160427105180408
1070,-0.220918201253933,-0.149737861178476
1072,-0.966197642906344,-0.208584974522194
1073,-1.60768138195878,0.166091697907719
1076,-1.07448991875069,-0.161284362572123
1077,-0.196843089786113,-0.0944500391549117
1078,-0.290749356739383,0.138520322167393
1079,0.159173032955454,-0.110304067919549
1082,-0.0212002047837289,-0.276748579144865
1084,1.49879296860546,-0.152030609086667
1085,-0.0887243282907123,-0.189638954245753
1086,-1.38744749464896,-0.141149590924278
1087,0.650418925627375,0.126496483334615
1088,-0.583819562625381,0.0851254035435162
1091,0.772193467783836,-0.111314979347331
1092,-0.0320832826847387,0.0760562851407534
1095,-0.221814731283267,0.124188729779173
1097,-0.538057520168151,-0.16498775208131
1098,0.156827722967047,0.175072413316726
1099,-1.19572092947634,0.228099417941271
1100,-0.751897390440854,-0.12983886214341
1101,0.255131821140105,0.152823404940612
1103,-0.231177131575561,0.186892835765458
1104,1.57891446592806,0.10434612972158
1105,-1.24739045186491,-0.0552762839001602
1107,-0.22238085799433,0.271400527065811
1108,-2.28660619959659,-0.010933217645779
1109,-1.79081549075543,0.155257043356343
1110,0.870986521563766,-0.0665247201919914
1111,-0.00214206507111576,0.186076478255459
1112,0.0425597206425739,-0.0709238986122204
1113,-0.413461330388967,-0.0642383073914541
1115,-1.68004499241964,0.0664034113501394
1117,-0.709529912785152,-0.252901431305548
1119,0.463138624244025,-0.143348918292574
1122,-0.6315315160635,-0.0876346392466218
1123,0.661044679319056,0.201975234014846
1124,0.937024870332583,-0.0258003443855034
1125,-0.617629710532439,-0.0450848432437154
1126,-1.16642031384698,-0.0255213857737335
1127,-0.949034633709136,0.177693194182
1128,-0.308655116654617,0.30722179386644
1129,-0.151436462022488,-0.0587022486859829
1130,-0.0642433215095303,0.00610051523083064
1133,-1.25344798052236,-0.163204391035005
1134,0.964388394499336,0.0820547357517878
1135,-1.16720822061042,-0.0320620503100622
1137,-0.786486780889644,0.0506149420848718
1138,-0.272997336447326,-0.290470126470245
1139,-0.893416629539976,-0.0125111613328225
1140,-0.374128039689475,0.275633876125304
1141,-1.4597349585118,0.142554296899895
1142,-0.88070224999046,0.0126294512902508
1144,-0.383480761329428,-0.119443920790864
1146,0.93495143296953,0.0701678916081199
1147,-0.1361590702379,-0.0296536394262746
1148,-2.02752344022841,0.282816024529656
1151,-0.487047448290968,-0.0448994534795698
1152,-1.62803629067428,-0.00953115410133348
1153,1.09365153980776,0.000740199820245318
1154,0.203491842016312,-0.209336568091493
1155,0.690093101052874,0.0398098875920488
1156,-0.769413010466499,0.0620281843369676
1157,0.135621551017434,0.206878961614127
1158,-0.88406021673916,0.310567613867455
1159,-1.10577820622546,-0.108618637742116
1160,-0.889718869046861,0.0104854632077485
1161,0.359999980903909,0.027614110990452
1162,0.0877100848722676,-0.176074980204363
1163,-0.184433561503833,-0.240293093864035
1164,0.537640016938956,0.27839935612175
1165,-1.02761065065664,0.0030573538720891
1166,-0.198948044357291,0.0363321618211742
1167,-1.60688522540882,0.0790019851471756
1168,-0.619637183337383,0.293174669872013
1169,0.847983318801684,0.265236285784856
1170,-1.91934939183892,-0.149307682724344
1171,-0.00509356810273006,0.0544964365929442
1172,0.94242452111611,-0.0534371067340205
1173,-0.575531160726228,0.0239805806293972
1174,0.125865011399165,0.00967033286147276
1176,0.113227326392559,0.0567245601477966
1177,-0.526308128916722,0.0877167065474062
1179,0.0491403747498204,-0.113297698066741
1181,0.0444106499459567,-0.0125554346295032
1182,-0.550998203444367,0.0592602528563293
1183,0.243010159701932,-0.00439349183229886
1184,-0.100646904095407,-0.22233773136751
1185,-1.08250180128325,0.190102223644156
1186,-0.843169588263917,-0.419055864679694
1187,-0.252307950242034,0.0341051902265464
1189,-0.447661902633626,0.0500088428423423
1190,0.181232596009296,-0.0822436246146285
1192,-0.646880716212539,0.375506191040249
1193,0.637232146868251,-0.11793991480091
1194,-0.678419464095367,-0.0275037096596238
1195,-0.457817041035479,-0.039175962225863
1196,0.310533247435022,-0.25287245183023
1197,-0.499016133557783,0.0230748504533986
1198,-0.472362251866467,0.0997171762094465
1199,1.28761212924987,-0.00308415080906522
1201,0.225783893713842,-0.137321302970605
1202,1.23879435924249,0.213240948828864
1203,0.221632884086535,-0.0520127520364732
1204,0.291035225795656,-0.046204555410585
1205,-0.184678850596332,0.182205034983002
1206,0.599205607044739,0.0380561741448697
1207,-1.20302646773641,-0.0219003178463503
1208,-0.949322830167491,0.0225251123251661
1209,-1.27396771658069,-0.165707090281843
1210,-1.83404859726882,-0.121606231721437
1213,-0.233514652601521,0.18324538340004
1215,0.368383325650794,-0.142483758345522
1217,-0.2844546651143,0.348557634389042
1218,-0.893619699251631,-0.0706433188535627
1219,-0.117977922753839,0.0379700424178172
1220,-0.656570056239894,0.0819961913105608
1221,0.151254694691459,0.20003875557232
1222,-2.51963753651162,-0.0989028276449687
1223,0.745115952450043,0.113643785810888
1224,1.25813598024451,-0.173863704892464
1226,-0.884659893458943,0.073933848580056
1227,-0.350556861869433,0.114611997714063
1228,-0.754686301595834,0.11764831657985
1229,-0.643939599290866,-0.101536920251442
1230,0.26112933164857,-0.2616400931912
1231,-1.20884317306648,-0.0199664581796486
1232,-0.676643243897484,0.131948520642461
1233,-0.210494123888828,-0.114623839684029
1235,-0.649478977986906,0.28246607561251
1236,-0.557643450345287,0.0215857377791072
1237,-1.08398447627874,-0.0217166673714495
1238,-0.640045899028686,-0.041825800560948
1241,0.807764103842579,0.0645167400237888
1242,-2.16289642677462,0.205479681854843
1243,-0.152211176649779,-0.0749585128327636
1244,1.57803386039118,0.0388401028017232
1245,-0.375739197067199,0.00271616715543807
1246,-1.11823300782661,-0.103467710632094
1247,-0.24758150382367,-0.0425701095222065
1249,0.387651065942662,-0.192012919116977
1250,-0.050901192257291,-0.348682156144499
1251,-0.579144137569931,-0.0315269562900316
1252,0.711662407343165,-0.0558218447729699
1253,-0.59467170966448,-0.013685701367599
1254,-0.955253842597301,0.0449208737930495
1255,-0.643212097478553,-0.0942157618265419
1256,0.456808937730944,0.0974055143270511
1257,-0.392002433607404,0.077852380327815
1258,0.292200136796125,0.017706188704881
1259,-0.236832837411233,-0.193834362671924
1260,-0.117108076227149,0.187420642987575
1261,0.136797582743058,-0.0704435096627661
1262,-0.590193061556821,-0.12525223739757
1263,0.605151536757417,-0.263564900468231
1264,-0.826090413726769,-0.0691957775433253
1265,-0.0799117213734176,-0.113647765628194
1267,-0.379953365822468,-0.124325437211221
1268,-0.262477246657872,-0.0515771726201642
1270,-0.425747508672508,0.0260862455083919
1271,-0.837920253956111,-0.0550430297907246
1274,-0.670960081992347,0.168236844746542
1276,-1.25613616147022,0.130097871275155
1277,-0.226492474227231,0.0887106345294449
1278,-0.22690733388917,-0.0608938045106853
1279,-0.323231429912969,0.233530046771939
1280,0.204978361806742,0.21425236469072
1281,0.35781775057323,0.121315074904736
1283,0.021729873030657,0.359608130710903
1285,-1.08530219364519,-0.0109465725010403
1287,0.603546305866424,0.0176364302386913
1290,-0.142269876383181,0.106398564057158
1291,-0.73643325997883,0.0956962431629633
1292,0.43923642108321,-0.0345929818885549
1293,0.179010904456775,0.0832192153966375
1294,-0.21097152712553,-0.139012260757053
1296,0.454184896922212,-0.196831268599021
1297,-0.860767115646432,-0.104937310182722
1298,-0.586056779999326,-0.261834322357112
1301,-0.982958673904438,0.00830772004309715
1302,-0.429455438098088,-0.0229645949535986
1303,-0.322860616017136,-0.19624559173998
1304,0.493818092209945,0.175619314251664
1305,-0.454778602925397,0.192146722452756
1307,-0.153713846315428,-0.245190192173192
1310,-1.18712113321351,0.072991318100079
1311,1.2626690696526,0.0970005601891758
1312,0.542907715340794,-0.256796090916382
1315,-1.31335756177482,-0.00309885824534049
1316,-1.3975250631782,0.128651756249529
1317,0.754007287328241,-0.0282997304129658
1319,-0.177301373770952,-0.125474566678501
1321,-0.311100950947181,-0.041504558486833
1323,0.0644238934186544,-0.103171030659346
1324,-0.228546503735101,-0.0184992497526465
1325,0.943987418948121,0.0650600809628059
1326,-0.0459675308516788,-0.105564643502375
1327,-0.749061478404642,-0.30139305340139
1329,0.516225335686457,0.0512392870627115
1330,-0.303681769346263,-0.138901912294897
1332,1.35707502575434,0.197341319272578
1333,-1.87945526838512,0.0267728295628792
1335,0.262584211242712,-0.0934661397773149
1336,-0.898777224054726,0.1355804832773
1337,-0.764875806827668,-0.145230001203307
1338,0.827744515634092,-0.0657845063191693
1339,1.37793334919255,0.0158783292857914
1340,-0.800157910138024,-0.253694409165077
1341,-0.620619623682599,0.141556622800488
1342,0.641800741159363,-0.0644797630241105
1343,0.150209529036878,0.155474818821233
1344,-0.0172025316882727,0.0543024579645826
1345,0.292727225523377,0.043566391846918
1346,-1.10558757490932,0.124480560324364
1347,0.837909441822699,-0.0629516332709212
1348,-1.35349180421028,0.0778593718155965
1349,-0.572659110058501,0.124183305472498
1352,-0.603824683129538,0.0148044369944218
1353,-0.390061707621929,-0.00382057219461065
1354,-0.460410785336556,0.0437856652232371
1355,-0.15385849547588,0.0427060444858658
1356,-1.13792972454697,0.189119598283917
1357,-0.439666041186029,0.0201821873454278
1358,-0.714766079710046,-0.296437823534407
1359,0.395039732746679,0.153699250325375
1361,-0.549482810582077,0.0522201442451336
1362,0.129914070604972,0.0467825146615202
1363,1.04432431211895,-0.0382979982431491
1364,0.351479659295312,-0.147891989832549
1367,-0.726184870491674,0.00230894826528662
1368,-0.892716965447414,-0.110049256878825
1369,-1.90434859438105,0.159477815273917
1370,1.16212572745954,0.120661942054094
1371,0.12127032477795,0.0934089901359948
1372,0.339587295692084,-0.120103782836471
1373,1.38244512023875,0.0587879928357182
1374,-0.241448025372203,0.186392809527527
1375,-1.06081367346509,0.0543777142216751
1376,-1.42130525320072,0.00252174946629643
1377,1.12015011725351,-0.199278750381625
1378,-0.486364889876601,-0.115345093869958
1379,-0.746702937255178,-0.161647255113564
1381,-0.19363106006662,-0.272510585477303
1382,-0.10297595707886,-0.203686283297605
1383,1.77662311571224,-0.139926812836599
1385,-0.587769048930599,0.10166724835353
1386,-0.351929750345212,0.0728101094305195
1387,1.93845605118506,0.141014445851398
1388,0.390694872477724,0.145359638386394
1389,-0.830690125906824,-0.220988265714538
1390,-0.819241676158565,-0.0916197552861255
1391,-1.29984428997589,-0.265708637735678
1392,0.633016748598913,-0.0175456123698654
1393,-0.708853746955581,-0.0206472745294551
1394,0.768736115040174,-0.044075348365822
1395,0.618391539649714,-0.159128983452432
1396,1.08352197493842,-0.065580759178896
1397,0.279510868188679,-0.0317579881446927
1398,-0.121524405884871,0.00527085528782831
1399,-0.509729491234876,0.05502571410195
1401,-0.971000640994231,0.150542945076214
1402,0.799147434455798,0.11604368353474
1403,-1.00246941336685,0.157202090216055
1405,-0.69857800800599,0.0406516324306943
1406,0.227169715397547,-0.0653871562879061
1407,0.0444879581706032,-0.0606004803088229
1408,-0.390381718323296,-0.304365686445465
1409,-0.291491173985476,-0.117796350812778
1410,-0.54672678221956,0.0277184437604687
1411,1.93527252943984,0.373271257935829
1412,1.04153213533357,0.0238819964627587
1413,0.696537891147074,0.0892285774463609
1414,-0.671469555013243,-0.0463442882718178
1415,-0.8520831686687,0.0199357742506794
1416,0.205374326898684,0.0469840142191265
1417,-0.897433378462598,-0.191576802277593
1419,-1.20092656421443,0.0333035418123935
1420,0.782292993499623,-0.174396235804771
1421,-1.93884647023023,0.105317257505451
1422,0.168234690431593,0.0552208786043582
1423,0.101413869550148,-0.100944609956894
1424,-0.100753030959009,0.0882043538259346
1425,0.00927962671109986,0.0105917884729046
1426,-0.616932983527252,-0.162493755971581
1428,0.150383623817852,-0.149554131272491
1430,0.871626771784539,0.0720691570579876
1431,0.109858533779549,-0.294231736196251
1432,1.06108531646165,-0.158893553480656
1434,-1.82177537195045,-0.109567795182175
1435,-0.287400304741502,0.336008832135156
1436,-0.421639948080202,0.0981942612664486
1438,-0.666655396436702,-0.0206571428240944
1440,0.947033499400222,-0.114408743590173
1442,0.278827380589425,-0.145119622841669
1443,0.691010642706331,-0.341675078781647
1444,0.571251862513855,0.0755844548891776
1445,-0.521101490629295,-0.426714332888546
1448,-0.0784515421688833,-0.252281792367909
1449,-0.103298302633641,0.089498069745848
1450,-0.364680866385558,0.0271870730629388
1451,-0.186760020220688,0.114897937200904
1452,-0.116158547317446,-0.082690904391748
1453,0.764758711528516,0.0945700998765492
1454,0.324851811249403,0.248643371085883
1456,-0.244576824258277,-0.0905441518029786
1457,0.796728515353071,-0.0127377765269514
1458,0.686447626183444,0.133094208294389
1459,-0.0518045905583934,-0.0474140359974052
1460,-0.594929825845578,-0.0933873295518556
1462,0.704479062503281,0.12950534253827
1463,1.21363784662092,0.1067930138393
1464,-0.420268189911814,-0.186757325857998
1466,-0.339139258922642,0.0764427760075534
1467,-0.46290204400748,0.132477820252062
1469,-0.0412989211209104,-0.208767596525842
1470,0.462910517963139,0.0264467414424701
1471,-0.344173721849309,0.0150535655712082
1473,1.11369866727205,-0.0659340768609552
1475,-0.945887659279022,-0.155334867956703
1476,0.964198584653832,-0.0322753415510974
1477,0.329941356302307,-0.109197787032008
1478,-1.00047114982931,0.0337422065684198
1479,-0.410579828923546,-0.122625424737315
1480,0.121265736652782,0.0403724600872897
1481,0.544789661709058,0.034281117522185
1483,-0.169587080981816,0.118126283093699
1484,0.420113119121298,-0.12654913281743
1485,0.698222582889094,0.0199043351990449
1486,-1.27320008408197,-0.0395979396926315
1488,-0.246482692899129,-0.049943150293808
1490,1.16468115277319,0.0926079815116094
1495,-0.0329396961365434,-0.166879473432023
1496,0.266769382354358,0.171724580871274
1497,1.03731176860827,0.00534608754769674
1499,-1.58790763210188,0.20628462833823
1500,-0.274186064918773,-0.0140911188994134
1501,0.185050820166798,0.178946471680141
1502,-0.39360208493234,0.124114776279134
1504,0.0200035817893978,-0.0534072944575241
1505,-2.09434281809245,0.107659264711865
1506,-0.0827206757169922,-0.158848812196344
1508,0.129791127224633,-0.0422515521434586
1509,-1.41589991321631,-0.00697705385137907
1511,-0.0296466804754746,-0.0196997871293048
1512,-0.343304816050844,-0.135034009989529
1513,-1.01275484718624,0.15978542726147
1514,-0.131166632850706,0.0174943033526089
1515,-1.18213141558561,-0.0279748970633347
1516,-0.819371087340803,-0.0156489075852032
1517,-0.680157873526286,-0.109835326179227
1518,0.608316830753903,-0.0747195420257993
1519,-0.849950351167892,0.0438939652115855
1520,0.407406623073149,-0.282627436033425
1521,-0.908695366691967,-0.205805083900863
1523,0.106442699336906,0.0860600930931965
1524,-1.31883652997757,-0.141285489207447
1525,-0.106582386060779,0.278810960940632
1526,-1.39186702360959,0.148297060356345
1527,-1.44235044687245,-0.240745273203608
1528,-1.41911454131539,0.196558019081051
1531,-0.12595369350938,0.0698371645503007
1532,-0.448500796589007,-0.100756573060827
1533,-0.706593622750551,-0.0311070558736096
1534,1.02657543259993,-0.308609915082888
1535,-1.12703958535634,0.0440950480157491
1536,0.0421281802406882,-0.281320028889372
1537,-0.555676141505651,-0.134109392215167
1538,-0.730241807213567,0.00018314150471303
1541,-0.693030174965795,-0.106604395744663
1542,-1.20930743145742,-0.0326764538680534
1543,-0.720279413188482,0.178282477580711
1544,-0.872512338856581,0.245483205677784
1545,-1.32118862023785,-0.0414315380934783
1546,-0.82618972223886,0.208607463545574
1548,-1.36548430895929,0.317378733230881
1549,-0.346223408600101,-0.148592700845019
1551,0.427207470074355,0.100613472952713
1552,-0.813990117402058,-0.116832616844817
1553,0.338346551105305,0.00564815823114351
1554,-0.845914157024887,0.0840179086853476
1555,0.408777128642792,-0.252795194790524
1556,1.50109574514474,-0.0459150932802497
1557,0.500781953005938,0.260687451634272
1558,-1.43217997775034,0.160177351939928
1559,-0.722444876166054,0.108199376395841
1561,1.58152198209137,-0.112815239799653
1562,-1.67796852760205,0.185400334128246
1563,-0.167715728953896,0.0883211288177677
1564,-1.42596995718014,-0.0129253773531798
1565,1.17278357918738,0.0362895821890907
1566,-0.750758999128381,-0.0298438648049495
1567,-1.63683087024154,0.166157588348772
1568,-1.93150996586905,-0.117316694555942
1569,-0.172335948229134,-0.258142914212671
1570,0.0224104831785114,0.0871374961962686
1571,-1.2761113972877,0.349603665279038
1572,-0.910961347542187,-0.0587985548211174
1573,0.628888674955117,-0.0950604561107846
1575,0.423386910954714,-0.029272389486489
1576,-0.319384262253764,-0.00794071537737572
1578,-0.55151228060136,0.14535300085308
1579,-1.76257282657512,0.00099095296697209
1580,-0.402619894930373,0.00941691646013459
1581,-0.399743194680399,0.331978172544163
1582,-0.452255143713918,0.380715532804519
1584,0.75672593592311,0.0477949478036758
1585,0.451522906893151,0.0902050154402134
1586,0.727737813495289,0.25548312767302
1587,-1.57036866123798,0.161241071159661
1588,-0.764755475041155,0.0449511984317
1589,-0.063820044907895,-0.015770732849777
1593,0.248882544029625,-0.0921771947686072
1594,0.325696423814437,-0.0844351818595904
1595,-0.105805122534969,-0.109557781481889
1596,-1.42966068044042,0.222852768456959
1597,1.5264645728952,-0.0782066638067454
1599,0.504937827045403,-0.210168926842014
1600,-0.735640733764315,0.161499643718276
1601,-0.495818626514075,0.0148986183008425
1603,-0.184392653191725,0.135884260712993
1604,-1.08344541515798,-0.0821024585072889
1605,-0.819415902184038,-0.0271473208110051
1606,0.3080284229327,-0.0258751171480929
1607,0.54152807063543,0.33908855624417
1608,-0.500983498774462,-0.0347172338484157
1609,-0.599708723777659,0.187397278235205
1611,-0.261817315555865,0.163761438803314
1612,0.312150055564179,-0.123061135572811
1613,1.28764495888572,0.185605357552603
1614,-2.35616452151603,-0.117466774274622
1615,-0.210840890330092,-0.21991926963792
1616,-0.447719233955821,-0.0952874233281267
1617,-1.19421197359876,0.136898410590783
1618,-1.17159458904478,0.0036271556723481
1620,1.64781016213119,0.113559073666311
1621,-0.34304596651965,-0.234521133432123
1622,-1.61397914047845,0.0930967587749
1623,-0.967764985261568,0.0456776051155382
1625,-0.69520254528206,0.202329598146429
1626,-0.387349395006379,0.271118690587451
1627,0.51369194421021,-0.178333758443113
1628,0.533996800331183,-0.0482273597161527
1629,-0.423815815505486,0.171575765788297
1630,-0.830457322173095,-0.0654284414960704
1631,-0.26128316981028,0.357331002221162
1632,-0.161209256406823,0.00962860538007851
1634,0.838178653934314,-0.0615439761936976
1636,0.360339081589099,-0.210446896258786
1637,-0.274748628131354,0.139630943429401
1638,0.226692262330649,0.0378995967071572
1639,-0.236706152077544,-0.124548820254062
1640,-0.788611922458683,0.152178679903032
1641,-0.0842539265824696,0.226689812064656
1642,-0.0704178178669047,0.358435677498586
1643,0.481765669490214,-0.0242806124577252
1644,-0.78633899242032,-0.143526297977443
1645,-0.223973234428996,-0.0312242073071601
1646,-0.201603070716587,0.0544207921057531
1647,0.429259534385121,0.252388234682781
1649,-0.384297887495522,0.0797859120871588
1653,-0.228114586961255,-0.743282885516993
1655,-2.28383222726971,-2.05589476669713
1657,-1.88172859041589,-1.9210782100781
1658,-0.521665561412381,-0.400445767529801
1659,-1.31591452788283,-1.19127340983714
1661,-0.939377391373856,-0.152585136593236
1666,-0.605304718775496,-0.0548854170972083
1668,-2.20350904678397,-1.72048805288251
1669,1.37466939345725,0.758023937786012
1671,-0.224817448927787,-0.338903815733944
1672,-2.78727368915399,-1.62365951653347
1674,-0.392127467152411,0.504253396048674
1675,1.03244055759199,1.44729153677242
1677,-0.464171269325441,-1.43539943520245
1678,-0.576651893879056,-0.534939885183328
1684,-1.25364885586333,-0.369198122894364
1685,-0.303120286008977,-0.141602863452893
1688,-1.0509552743547,-0.993919422867301
1689,-0.730252854508512,-1.44220621197249
1691,-0.340659487690498,-0.963233786991062
1693,-2.53009691087468,-1.33284220354959
1694,0.373837503690156,-0.952671043049807
1697,0.162849869124992,1.08846919935709
1698,-1.46418690298935,-0.773359965133157
1699,-0.151614900930678,-0.417321798510202
1701,-2.48066772251082,-1.5103829198521
1702,0.35171067866934,0.825142504334523
1705,0.540006066251046,0.27210971834991
1706,-2.14423523540084,-1.7453440097401
1708,-1.30194342379625,-1.64689680473933
1709,1.0425284605951,0.999913868499605
1710,1.07623382612588,0.95505631474023
1711,1.01718713875249,1.21305902365992
1712,-0.673181358237155,-0.435135954251546
1715,-2.57652663799751,-1.90112389869371
1716,-1.23836456419657,-0.27558480648176
1717,-0.739547068023748,-0.810392258324661
1719,0.150313068286792,0.702247640594829
1721,-2.16301607341143,-2.24511437019064
1722,-3.0150936315285,-2.81300110439798
1724,-0.575905653657339,-0.245596983510665
1725,-0.738925219569613,-0.573576250518994
1726,-1.74670283800637,-0.363498832336046
1729,0.848994957312931,0.542085200750668
1730,-0.639368826690599,0.903300292431138
1732,-2.18213084666939,-1.66044003544019
1733,0.671634655405082,0.590707597345654
1734,-0.383769441639284,0.862096782665871
1735,-2.37327695955804,-1.7098284580926
1736,-1.16766799344925,-0.731048568144961
1737,-0.484406331645524,-0.936841190806033
1739,-2.27904829084223,-2.43312545769116
1741,0.887295792766941,0.901643957602859
1742,-0.459418846024116,-1.09385786891373
1743,-0.481248186367582,0.136499173762809
1744,-0.744110537407416,-0.876103825644744
1745,-3.2608593022884,-1.68857920599648
1746,-1.41611411986276,-0.79010183853922
1749,0.523569520730257,0.639434925143961
1750,-2.04127017620879,-0.727585906053351
1751,-0.705148306802403,0.673674080405416
1752,-0.551132340697928,0.391483060245575
1753,-1.86246950874017,-1.40119468887761
1754,-2.98282447793496,-1.23809024396034
1755,-4.79066008760325,-2.45309622746047
1758,-1.50453551659908,-1.55001101289421
1760,0.245620787221531,0.56506053033664
1763,1.78129533677572,1.86489992749184
1764,-2.95945105976493,-1.62264949564229
1766,0.914777088723391,0.25038059317429
1767,0.959749240938324,1.57708202032148
1768,1.0382750899971,1.51990333005067
1770,0.293088796902744,-1.09909582022901
1771,-0.265791901520007,0.579820060714585
1772,-1.62697876890114,-0.744287638235298
1774,-1.74139090855266,-1.42966996015082
1775,-0.0428235953753812,-0.969254094732258
1779,1.36314730773361,1.98728441069756
1780,1.64659419725564,1.01889228980674
1781,1.06700581382353,0.970456282723173
1782,-0.523464850827026,-1.47790930481835
1783,-2.12743685614621,-1.17778030690101
1784,-2.38731149679638,-1.98490666837577
1785,-1.04454799802947,-1.20890611064679
1786,-1.19222199701935,-0.651160912030511
1788,-1.35105520095512,-2.95924455486045
1792,0.0624640472020718,0.108126977816657
1793,0.118594100159565,0.139234881062789
1794,2.52675924113878,1.86111573754692
1796,-1.76647652569069,-1.14972786238369
1798,-1.37946997871994,-1.70667663024445
1799,-3.88987840356547,-1.47057834264225
1800,-0.299635249165273,-1.20517457220764
1802,-1.0611209101448,-1.2364028729176
1804,-2.04132278772922,-1.61899956573355
1806,0.646470882448096,1.30618350390889
1809,-2.60995703914484,-2.32631892323116
1810,-0.482423488672436,-0.617631402747908
1814,-0.537577695885174,-0.182119453951676
1815,-0.634049821692001,-0.101677114713561
1816,0.364614817789957,0.350709005141526
1817,0.394198180603205,0.626246395638676
1818,-1.18707516846522,-0.960599331805663
1819,-0.16470874733528,-0.840218900582103
