"original_index","V2","V3"
999,-0.272615126577016,-1.23401993197006
1001,0.145896891093816,-0.0364934664218816
1002,-0.642318223324665,0.588905733946094
1004,0.111769406396407,1.15838037407175
1005,0.430334824973727,-0.076865278910175
1006,-0.324296477929188,-0.438953106095164
1009,0.0910857494439052,-0.227616124118573
1011,0.0510844518032543,-0.891655841341578
1013,0.206738763889507,-0.0692312469496542
1014,-0.389667235300687,-0.255910154378766
1015,0.0234470012391747,0.788231879479126
1016,-0.199904421199,0.0802198580806735
1018,-0.014196332077734,0.105446712026733
1019,-0.461806656102952,-0.599952300789461
1021,0.250837563783203,-1.69717717347807
1022,-0.139306635760349,0.606283699563943
1024,-0.381020024761264,-0.464979258351424
1025,0.361552782624878,0.216931202876226
1026,-0.134365701955599,-0.0881843154625379
1027,0.380551485241526,-2.70243096896169
1028,-0.15241758807025,-0.434976193381312
1030,-0.271797538545842,-0.745549484280509
1031,-0.224232716841167,0.0539209480589715
1033,-0.100788753713136,-0.603286612996583
1034,-0.0031856561312888,-0.672247207038996
1036,-0.120007384091199,1.08009106262055
1038,-0.249064782091521,-1.04851237807218
1039,-0.0377148971602551,-3.42821210479854
1041,-0.778753491614624,-0.963160202576475
1042,0.0105432637242187,-0.236498705768264
1043,-0.294423820008032,-0.477132495355213
1044,0.344667588853922,-0.28136595854945
1045,0.130560970254598,-0.342031728809546
1046,0.268301731919004,-1.39354475400104
1047,0.389679760509839,0.690009047171042
1048,0.248852245586345,-1.09284394179902
1049,0.108997925379159,-1.12730394578847
1050,-0.154005965829752,0.129886685002994
1051,0.0795196261404728,-0.333337644427927
1052,0.128705185149284,-0.767636265054522
1054,-0.106506575276312,0.175948434927984
1055,-0.13046199772147,-0.48416478706261
1056,-0.41250645713335,0.577058765151013
1057,-0.164728936321113,-1.93875725262349
1058,-0.579814705355168,-0.715214307306308
1059,0.360158476709348,0.101297723721836
1060,0.00606081222752797,0.454407054830644
1061,-0.0450814595853279,-0.373901556599986
1064,-0.280437660581017,-1.15349889222805
1067,-0.272936647749321,-0.829809011314704
1068,0.146888315484811,-0.0390538545798665
1069,-0.416948486583127,0.828852266481815
1070,-0.0152395462964056,0.921784406305059
1071,0.292404043204857,-0.533735083061295
1072,-0.194360697725597,-0.718859347048073
1074,0.140461976089719,-0.746129809713845
1075,-0.184124376450436,-0.858242899677897
1076,0.0725068368630731,-0.633812932966851
1078,-0.0421389219870416,0.346602590291518
1080,0.491213577965353,0.726555120944651
1083,0.0546827559506411,-1.16131138820627
1084,0.439225500970378,1.84465864079496
1085,0.0786688080081493,-0.615287966299545
1086,0.261963095545989,0.959496134760484
1088,-0.352413853906861,-0.327175649297802
1090,0.0618779551891598,-0.592757732090564
1091,0.49551175824567,-1.46383213254433
1092,0.58663271705131,-1.22191177301992
1093,-0.497758443050595,-0.354546806775256
1095,-0.409995774213265,-1.12821671656971
1096,0.0216621103677506,0.129267672282426
1098,0.17664959171888,0.864331717747368
1099,0.169536975674001,-0.606382377716601
1100,0.290245572693573,0.938808565783698
1102,0.176213665823477,-0.297321616006289
1103,-0.236375006314658,0.0201302825929916
1104,0.241196316864724,-0.255999566966378
1105,-0.221553274856491,-0.826954556176396
1106,-0.139270935343233,-0.194814800547512
1108,-0.0219936706985558,-1.05872771011229
1109,-0.0593854976503491,-1.93731591937758
1112,-0.188313377158891,0.133462053630023
1114,-0.0616373898065751,-1.46650168259496
1115,-0.258766448601391,-1.5238362020148
1116,-0.123396707898905,-0.699576370149012
1117,-0.479394256660946,-0.278893887101276
1118,-0.640149561951026,-1.14505543685172
1121,0.19567836867538,1.45256496658434
1123,-0.16486096081965,-1.14949954072581
1124,-0.233257452377442,0.230472447497818
1125,0.438808790932206,-1.16772196537574
1126,0.026847476294315,0.196142980230232
1127,0.388916915008762,-0.00281691702263275
1128,0.375697081166097,-0.507086358181393
1129,0.481339199155723,-1.34277935532493
1130,0.166702991497113,-0.0975698251376918
1131,-0.373988341690838,-0.522412382059921
1133,0.373700974184911,-0.0448723343422754
1134,-0.000236925313966781,0.274051841441037
1135,0.137776159999555,-0.311538579052445
1136,-0.185674807655928,-1.6481598185801
1138,-0.116573269942023,0.190260944164674
1139,0.212488441366445,-0.663783315512045
1140,-0.0974749273742362,-1.05514408155084
1141,-0.213068667223378,-0.26979737809811
1142,0.0123663412736745,-0.135884223338711
1144,0.113686179063634,-1.76602477817141
1146,-0.730251891989345,-0.682879065223661
1147,-0.17113813553705,-0.778182460226028
1148,-0.1931623219935,-0.15709775061851
1149,0.147192381908126,1.20861680452143
1150,-0.151885952387275,-0.0283223037644381
1154,-0.29493516381276,0.435372334590106
1156,0.0981124080536958,0.436843552580015
1157,-0.498600852750044,-0.704970562902358
1158,0.291999769525698,-1.57284599399308
1160,-0.48208053075216,1.34948468490154
1161,-0.18076996259996,-1.65939540974523
1162,-0.0965847283645757,0.161880853682344
1163,-0.79448795999559,0.428898572966044
1166,0.0118590196670179,-0.488138674358561
1167,-0.498241101321477,0.58178415216557
1168,-0.560179365412889,-1.51851055227059
1169,0.0175707386504656,-0.650200885716883
1170,-0.165785592685294,-0.666990521323997
1172,-0.168621760189802,-0.352788044163877
1173,0.128203775936781,-1.39683561318185
1177,0.156245469215356,-2.0497850016218
1178,-0.0495216004864208,-0.0436297217415878
1179,-0.0625984057625896,0.651386952057663
1182,-0.421627540814141,-1.71104919188318
1183,-0.517374863897396,-0.598375856670533
1186,-0.16564128808341,-0.381179960570081
1188,0.244835224750273,-1.32592472942065
1189,-0.236918137595147,-1.39503666673091
1190,0.60546270798522,-0.974045760272792
1191,-0.249804409233136,0.000763085322487272
1193,-0.520208379357605,-0.397113037169438
1194,0.237550466994694,-0.305990909223969
1195,0.295898373561152,0.597092062799956
1196,-0.370523457183558,0.30698498041578
1197,0.548247690120945,-1.40725402326006
1198,-0.220727918002635,0.087196029401867
1199,-0.475753378537054,-0.877439344817601
1200,-0.160161269595828,0.831604128728914
1201,-0.269296539623696,-0.360279547683816
1202,0.0508090354040828,1.04060788344042
1203,-0.0878870435776563,-0.973989205009512
1204,-0.00101330480916517,-0.529377328805364
1206,0.398784687694285,-0.277126172233165
1207,-0.0399200913929537,-0.514195585649131
1208,-0.210474732620898,0.942766991041695
1209,-0.0731443242440608,-0.569354575463217
1210,0.311034351411842,-1.47653612684161
1211,-0.0813882145800071,-0.43405531653638
1212,-0.345423131912657,-0.0393194621976024
1213,0.518038342034874,-1.06238392801846
1214,-0.575132953886911,-0.40727805903405
1215,0.209843347831444,-1.37661838187314
1216,-0.398349233708185,-1.2328323414039
1218,0.410218893296305,0.0332039548945691
1219,-0.807302309966691,-0.672851827711637
1220,-0.610174755152507,0.138520475975827
1222,0.376507002432613,-1.76669398401493
1223,-0.0920693340917289,-1.48682369313207
1226,-0.0330003781880693,-1.34560223654838
1227,0.451163545213683,-0.561433011664497
1228,-0.0367054792058392,-1.63803708507531
1229,-0.175488532355279,-0.339279996897667
1232,0.088287859501759,0.118138875014049
1233,0.0179484353437902,0.733632030206468
1234,0.035915347079991,-0.85922095869485
1237,-0.499374144170714,-2.37121825736649
1238,0.00832108546373159,-0.784071785185247
1239,-0.0145838232063924,0.254054678382925
1241,0.0353082164455612,0.600594753448115
1242,0.181743067285391,-0.454744394786875
1243,0.296644120004687,-1.64038835496916
1244,-0.561572597754714,-0.470438452536372
1245,-0.223789659188538,-0.383976347122252
1246,0.160376893355075,-0.688943375094151
1247,-0.098611765680111,-0.536727505850471
1249,-0.775030551308404,-0.0196990425521556
1251,0.197780767951637,-1.02028442505745
1252,0.102395706323441,-1.07232057647216
1255,-0.233816936717386,0.153784543224297
1256,-0.170273700128577,0.667758875207202
1257,-0.215175482578012,-0.141758823479348
1259,-0.325901414621789,1.57441388137498
1260,-0.0236702139329574,-0.456833196557327
1263,-0.485583607824476,0.466733295073624
1264,0.426948277997369,0.362832479124558
1265,0.288343710331204,-0.384290274087904
1266,0.104282692577419,1.31628816520076
1269,-0.211829445518923,-0.70461375853872
1271,0.0170079606309461,-1.0015885420737
1272,-0.00022185641250601,-1.06508330744266
1273,0.219862076845247,0.132721375675918
1274,-0.512583018597994,-0.364045653568549
1276,-0.214769666857347,-0.445446158215879
1277,0.0780214996335005,-1.97489577674496
1278,-0.224870453283271,-1.03863671422517
1279,0.26404446421622,-0.313889225784004
1280,-0.25435455397019,-0.394381863202344
1282,0.0687188629312689,0.204809110441572
1283,0.164299467121929,0.764332834920641
1284,0.257808095868533,0.872044103826394
1285,-0.274411305341858,-1.06613422399674
1286,0.615977231852785,-0.862126816354946
1287,-0.33200399545171,0.802536711890441
1290,0.150617021028775,-1.18868041148179
1291,0.00764663587513937,-0.961177616734904
1293,-0.0267439521887216,-0.780854650201161
1294,-0.0488434242277324,-0.308234205271541
1295,-0.304103025051757,-0.891687749109794
1296,0.332871911163108,-0.160276873839545
1297,0.373823387272841,-0.942994869792956
1298,-0.37627324267653,1.39276437732762
1301,0.324555875225368,0.9998804968946
1302,0.203542963111632,-1.80278533559511
1303,-0.517567711066688,-0.752432164481208
1304,0.163597835284318,-0.974011937782587
1305,0.00728553394058766,-0.735358219224833
1306,-0.31472801800485,-0.996852575557784
1307,-0.178383219410478,0.0735629918980632
1308,0.446837672836289,-0.862370525206575
1309,0.0291694911409614,0.821244023531808
1311,0.0448760645059497,1.35124488619856
1313,-0.106442125687741,-1.4415932299403
1314,0.525170570852776,0.579244364914267
1315,-0.219853194345564,0.856932565374571
1317,-0.0747212538593653,-0.841842725549983
1318,-0.132910221447243,0.340474361963
1321,0.0507460178234525,-0.992140799143641
1322,0.323208723294373,0.331644673727175
1323,-0.0440442630882336,0.00767126963163274
1324,0.386877403816569,0.127419340741453
1325,0.194055686378247,0.660686656771546
1326,-0.635808663798448,-1.53749650589211
1327,0.0113401007453527,-0.695586947097274
1329,0.10530157997793,-0.24647805604697
1330,-0.0968826826871543,1.19595194522981
1331,-0.105107625348482,-0.550826086367329
1332,-0.306460588940795,0.00728111834581695
1333,-0.566777960310457,-0.753888631289419
1335,0.0969799480370031,1.47475595073369
1336,0.101878188628343,0.619029996259982
1339,0.0995811550214814,-1.28847609689528
1340,-0.205694512012804,-1.55446753156427
1341,-0.0152768733720037,-0.953211101066957
1342,0.19172166375515,0.123303427048173
1343,0.366831083989214,0.69511178930427
1344,0.412496013071982,-0.0575765094797287
1346,-0.325488393686629,0.290481621636152
1347,-0.276911647633731,-1.91371314898615
1348,0.326273911750115,-0.529077781877781
1349,-0.529304049993076,-1.69300242685693
1350,-0.148872438714254,-0.879737528900251
1351,0.31890034134598,-0.316022107843613
1352,0.427866952813141,-1.42513086066259
1353,-0.262445511860381,-1.53254081546108
1354,-0.274582787305612,-0.555627447578882
1356,-0.0772051888199175,0.0801294526194837
1357,0.20275704999212,-1.61805150674095
1358,0.136903629323376,-0.704267339190999
1361,0.280954155265221,-0.441560152044436
1362,0.149912831013292,-0.467646628447779
1364,-0.135094917124025,-2.02267678614152
1365,-0.267521211955736,0.548974007966869
1366,0.0815001778534557,0.47505781016743
1367,-0.18797416153187,0.48024054117199
1368,-0.0244162076901667,-0.901508481226911
1369,-0.521780221705824,-0.330630535661499
1370,-0.318270917585295,-0.388586477480248
1371,0.117333650634505,0.877133469477501
1372,-0.209957736588315,0.684570342934751
1374,0.552659321141993,0.262104665508839
1376,0.398280265271277,-0.809137597172807
1378,0.25214470066998,0.517963328788826
1379,0.00217991474920007,-1.47395525397336
1380,-0.539251758438171,0.269797007804031
1381,0.902732066214532,-1.43796115388176
1382,-0.0108947083253655,-0.643444561822719
1384,-0.695839446711583,-1.2192666010275
1386,-0.542225602410526,-1.27359196409796
1390,-0.140485798883124,-0.84297127971979
1392,-0.292245782347571,0.319039000956529
1395,-0.0519918781812051,1.38504777266981
1396,0.212861429916868,0.240995275801095
1399,0.253924766042927,-0.0192853274528663
1401,-0.023050898565209,0.69239721140462
1402,-0.817968834659973,0.314231123074274
1404,-0.255248671884038,0.691117214003147
1406,0.0269819429629397,0.337789706341461
1409,-0.399844177674026,-1.28332941380841
1410,0.324576461725951,-0.0120245144489419
1411,0.295180173346493,-0.620462077885292
1412,-0.338565760293866,-0.0967625813724731
1413,0.188562595452128,-0.0483201221237933
1414,-0.140621011292756,-0.461210305573482
1415,0.392239839664574,0.182782293038151
1417,-0.0423403082890158,-0.0400091132427151
1420,0.615299141862865,0.360612420558427
1421,-0.198658528705785,-0.0765600453710098
1422,0.173604495631644,0.10932469166674
1423,-0.405690303374575,-0.223066168521032
1424,0.0477720377336415,-0.083822773393659
1425,0.382887790053276,-0.217070633755154
1426,0.27096002442151,0.307302768881098
1427,-1.05383086168564,-0.902753292882313
1429,0.799106318781157,0.501859335924392
1432,-0.757668569572087,-0.763145788228148
1433,0.722865075047139,0.188951407905207
1434,0.337927709734429,-0.0720191295071858
1435,0.219375157574743,0.289726804782116
1436,0.192980067590903,0.200596511785319
1437,-0.0723406830890508,0.293826287249107
1438,-0.0610717485629338,-0.1065461084048
1439,0.199105744639634,0.218766647078055
1440,-0.551600910440913,-0.427466888133418
1441,-0.601912442631963,-0.199058487559172
1442,-0.71438867843989,-0.414580388892075
1443,-0.996712357696972,-0.972425832074993
1444,0.703520304081712,0.812324751326048
1445,-0.0179517509701774,-0.199099861074756
1446,0.118129168988267,0.625365431756114
1447,-0.654610128514191,-0.506119326137167
1448,0.0931852315326554,-0.196469235806104
1449,-1.02069882192528,-0.0685210771366422
1451,-0.663849843657744,-0.481002316894916
1453,0.352796850676808,-0.177833466978696
1454,-0.540222919798604,-0.448909960137497
1455,0.571513059378372,0.122363249538162
1456,-0.159924636520931,-0.188729717179319
1458,0.292965690730126,0.619968227665269
1460,-0.210344661203719,-0.332744531150953
1461,-0.250496142912715,-0.452367536408281
1462,-0.612733374054025,-0.225382852467333
1463,-0.188567789211831,-0.556585879842959
1464,-0.175930762282448,-0.278136967519603
1465,0.232246630884598,-0.50718352664158
1466,0.284583284584499,-0.0254629993869556
1467,-0.58110423015738,0.112032038397491
1468,-0.322252491036665,-0.137212186796149
1469,0.0719162315855193,0.601834559040126
1470,0.16038618388042,-0.165480170571766
1471,-0.478632726922155,-0.369821827643748
1472,-0.568045980212788,-0.0434725465549335
1473,-0.476362826474965,-0.597312917090247
1474,0.463335710424101,0.306590768801706
1476,-0.184336939174878,0.0657787191472378
1478,0.351026982102213,0.011971222466385
1479,0.481881895225586,0.300837661261399
1480,-0.0506223845855147,0.281841511431695
1481,0.527808224351997,0.633012282375685
1482,-0.638439718044626,-0.249022248786805
1483,0.382004251901636,0.413629767395803
1484,-0.00911112812951908,-0.0591999028089405
1485,-0.48751109760748,-0.405161214541668
1486,0.804943429629442,0.187843976784724
1487,-0.102160038505818,0.0216039593601367
1488,0.403302582400179,0.228204992312204
1489,-0.153852010417688,0.0919613567807126
1490,0.0397064232489845,0.0342371542710393
1491,-0.270898155687928,-0.554655193051055
1492,0.257640414817992,0.239744906337537
1493,-0.357925976307304,0.340019756391945
1495,0.215769266700418,-0.0279337291113331
1497,-0.57152885606887,-0.321473236247376
1498,-0.279134958353242,-0.152087149204281
1500,-0.592534377358155,-0.0901700111747877
1501,-0.182818190720882,-0.391641945797534
1502,0.0066146404405533,0.126586850366878
1503,0.192955530313468,-0.255202342395431
1504,-0.280696665858205,-0.130601350791059
1505,-0.366430029338436,-0.597414160900713
1506,-0.775528783506879,-0.958061801079909
1508,-0.00577643650067516,-0.211641444041258
1509,-0.665709863702263,-0.468021533067908
1510,0.311235345366911,0.0426655713778404
1511,-0.454647451111755,-0.274894662442052
1512,-0.21276687543563,-0.566360414233153
1513,-0.830676985923537,-0.627657019907701
1514,-0.017455882904441,-0.0374963596375575
1516,-0.411877811105557,-0.0518977292080987
1517,-0.769713532413565,-0.38266938131467
1518,-0.60766405124231,-0.743504386680247
1519,-0.528046071202723,-0.433011156221819
1520,0.213853990867306,0.212195298174209
1521,0.647787736081524,-0.232270621930747
1522,-0.49841227166449,-0.423719071520329
1523,-0.073000890424337,0.24156786588954
1524,-0.182819131901515,-0.360478953026136
1525,-0.107739271215101,-0.388239271448955
1526,0.139746943972675,-0.161230017709506
1527,-0.23688678381527,0.338055983438156
1529,0.296696223210191,0.457728772521278
1530,-0.00380495791401422,0.0114707516275132
1531,-0.123368270466177,-0.239809299168203
1532,-0.0675634108725265,-0.0902779036841988
1533,0.535811198387311,0.47227444100151
1534,-1.02308729450107,-0.221910816187254
1535,-0.159728983571867,-0.141139133900599
1536,-0.0403106379014412,-0.205384434018128
1537,-0.306415105372934,0.0816601954070753
1538,0.225076730985851,-0.232203701163961
1539,0.449939036740062,0.49565876076464
1541,0.220056832963377,-0.116352339886098
1543,1.21169402206128,0.765512682477798
1544,-0.784304303143172,-0.6240737528209
1545,-0.106329133831088,0.044082464536777
1547,-0.615820884994889,-0.282683050478872
1548,0.607962875674616,0.414249486885431
1549,-0.356979900814011,-0.145616272400382
1550,0.365405227179582,-0.315347115083956
1551,0.0285351850363561,0.232896836683472
1552,0.0789320974577195,0.354468161234052
1553,-0.274949597573326,-0.0405799725005544
1554,0.526842829089423,0.0603151191831343
1555,-0.324139864885013,-0.346511133376366
1556,-0.581455510688137,-0.130726087966631
1557,-0.618950246332903,-0.15173389732414
1558,-0.459866183250389,-0.309751367182348
1559,-0.247368506062821,0.310060446241349
1560,0.754605152371902,0.236758924514252
1561,0.36808396123,0.0610901579497937
1562,-0.739926598612448,-0.236147405813867
1563,-0.967693371738044,-0.470764958665725
1564,0.585391942732473,0.407348095668427
1565,-0.267996573634586,-0.0149155008741669
1566,-0.618494267758202,-0.397132534124291
1567,0.673186093899348,0.306239127813552
1568,0.27899698230591,0.51765081930741
1569,0.556827299629304,0.66202952554034
1573,-0.0239819130654525,0.22909878741347
1576,-0.314623513930124,-0.330788598203789
1577,0.358548666398286,0.288500946484228
1578,0.0252519839111098,-0.00958552790891973
1579,0.149372240121453,-0.124416478123422
1580,-0.321650357209131,0.0958394997200183
1581,-0.460129929347553,-0.205111577208261
1582,0.0969100754490821,0.532417290781381
1585,-0.161680944092216,-0.30912801951102
1586,0.22257100346294,0.155994246008166
1587,0.412363120253466,-0.0357302307949088
1588,0.230967282700232,0.400681205708107
1589,-0.502062291750824,-0.12629186600269
1590,0.547088040232971,0.219132294774973
1591,0.174175733160061,0.250756235855168
1592,-0.483968246721311,-0.177933806708137
1593,-0.175598268690076,-0.101099725290588
1594,0.557266992191623,0.325853666685568
1595,0.0256262461553412,0.700776395189928
1597,0.55323122983422,0.215087439737262
1598,-0.440608619957439,-0.54543736211135
1599,-0.269594047763934,-0.245341140490187
1600,0.290061270044045,0.159201387657582
1601,0.66961787693649,0.255473104716937
1603,-0.180671306737026,0.199022431261427
1605,0.163663654900189,0.337812924204519
1607,0.395797089887376,0.822599622719928
1608,-0.47763501065186,0.118357105932821
1609,0.105580133028231,0.253642300040682
1611,-0.245466363116531,-0.326001802185378
1612,-0.394072447987995,0.0419611605378946
1613,-0.567236052379811,-0.650722091449303
1614,-0.0732861759862863,0.172243126869883
1615,0.264537416734245,0.224199226353625
1616,-0.0371586045416178,0.0372883052081637
1618,0.57432958228447,0.373020185300595
1619,0.0150023998256333,-0.295166359384197
1620,-0.315456601531797,-0.350305898391224
1621,0.881564565185784,0.708929450130823
1622,0.168933579750063,0.0734921067086366
1624,0.682149012063951,0.157251214175676
1625,0.430016665362836,0.169234568832376
1626,0.0479715270551442,0.052208920103979
1627,-0.0803115735640785,0.172763265116293
1628,-0.301907823373918,-0.243081480699865
1630,0.497539301770555,0.222874174946036
1631,0.343569775133444,-0.00359327142261482
1632,-0.0731709442972603,-0.050006096010209
1633,-0.198299474340355,0.085016362285711
1634,-0.309330393412775,-0.185701710937955
1635,-0.237426526486051,0.10072438772483
1636,-0.125283138793209,-0.236122405493143
1637,-0.134144206013383,-0.281122702332107
1638,-0.120331192733994,-0.150053691217436
1639,-0.0958150115018683,0.511057408461445
1641,0.390120877017253,0.257704536320205
1642,-0.765426833845253,-0.550791360748576
1643,0.0308715786985048,-0.587929609388979
1644,-0.17769751409065,0.0523200010312856
1646,0.271458481752573,0.0522221380247504
1647,0.576438403055814,0.353671132151545
1648,0.645320416756315,0.375136963635562
1650,-0.531995904416292,-0.462821666362203
1651,-0.247886485719443,0.0859202198016355
1653,-0.697710657041426,-0.656702902177166
1654,0.612537904379394,0.637672693935957
1655,0.471769831220939,0.399968150702868
1656,0.0646533928441691,-0.298765042034624
1658,-0.284242182097659,-0.741405958504088
1659,-0.221627287294819,-0.186259222581544
1660,-0.713155779163646,-0.296879360357823
1661,0.0951981728998852,-0.00114456261372729
1664,-0.249890548604088,-0.026164137965228
1665,-0.597503416765153,-0.276308620340118
1666,0.74726197827009,0.49828487858638
1667,-0.645167122245377,-0.429200197173559
1668,0.143137402297828,-0.0702366679698902
1669,0.235836710077103,0.0492594172764351
1670,-0.519203092678197,0.0378574127189408
1672,-0.89194150323631,-0.369036478754528
1673,0.412664148962662,-0.177724526201616
1674,-0.163823899368373,-0.0478700305467274
1675,0.548147364898452,-0.0513538234372065
1676,-0.660627510453011,-0.83025462922817
1678,-0.560197496975876,-0.110824205523387
1680,-0.123671203036238,0.0415058836754273
1681,-0.0984337697171817,-0.474746896551879
1682,-0.364798462253518,-0.173275692146617
1684,-0.43039320060888,-0.130694664184832
1685,0.157759653227903,0.215283334112139
1686,-0.0994758164521918,-0.288735253821825
1687,0.570580155074008,-0.129079885642383
1688,0.291058979927648,-0.043854588091059
1689,-0.101104248408366,0.118733980994164
1690,-0.321747401991089,-0.610243402256878
1691,0.133544397200111,-0.436777692113283
1692,0.041916881768357,-0.0451887173155779
1693,0.687536910722074,1.08667861940703
1694,-0.155347127095645,-0.236682530068274
1695,0.0643871229066001,0.00989061208501325
1696,0.317018150394262,0.168724997518774
1697,-0.224653277196328,-0.431510138078677
1698,-0.211830137187316,-0.035870086765481
1699,0.172344656284672,0.517154787037164
1700,0.0474367291339666,-0.179636840455736
1701,-0.387188694881397,-0.00252727802457334
1703,0.0527963222625975,-0.399806578119689
1704,0.861342461117799,0.255764576389314
1705,-0.290635094043356,-0.379175516568852
1706,0.0461802729200515,0.0280802272236454
1707,-0.00837291681545711,0.0732184403816624
1708,0.136636034518999,0.0432811399436022
1709,0.155732401163293,0.118354380130456
1712,-0.355661898220362,-0.188020990269991
1713,-0.475524709006067,-0.0102342638237131
1714,-0.364377200832233,-0.316605147736123
1715,-0.508280011749374,-0.362763012542236
1716,0.566014918475994,0.0220145329183213
1717,-0.263059130077863,-0.096362011093032
1718,0.0694755919933552,-0.0021253953618393
1719,0.0995017406079362,-0.356342692930037
1720,0.346715875475885,0.0815043393448895
1721,0.463615500515649,0.146262682933718
1722,0.221017148509124,0.194705165120755
1723,-0.336677998840669,-0.141944903986865
1724,0.0376798362614801,0.048684280747908
1725,-0.253709362843002,0.0398179829088769
1726,-1.02954779653044,-0.682499996857398
1727,0.122129067707466,0.00334355217159213
1728,0.306368189852172,0.585855449177971
1729,-0.0460702961389973,-0.103650541038631
1730,0.45693333079757,0.448276566675649
1732,-0.0192805482769635,0.0305406353701016
1733,-0.626944153115938,-0.164480136773154
1734,0.220376976206896,0.343787987965269
1736,-0.107199539546966,0.0460810620870817
1737,-0.580990542731691,0.0553497678570058
1738,-0.474689181510645,0.143398980361463
1739,-0.572331568959398,0.00126037277355192
1741,-0.554066177565741,0.121179054856591
1742,0.445465240948267,0.221819573873098
1743,0.0563365197822988,-0.371590711272088
1744,0.0221292993843185,-0.497683314100384
1745,-0.431695211745933,-0.251355885833187
1746,-0.176594643755343,0.0123950858187042
1747,-0.122409577636878,-0.00218344568971122
1748,-0.493798845714923,0.156019159751778
1749,-0.139351008602364,-0.0572977604373655
1750,0.128734879190228,0.290600495955071
1752,-0.231777484789341,0.00967272148934232
1753,-1.09527686962638,-0.501101977540267
1754,-0.83984462348253,-0.878848658407733
1755,-0.259468257930336,-0.00311997198034852
1756,-0.190362045160997,-0.239945363156716
1757,0.171598784987608,-0.304357215067645
1758,0.376013331779407,0.23924296318716
1759,-0.39281756206723,-0.283203701755056
1760,0.55252627553794,0.596004761551593
1762,0.870370277282174,0.731944831415674
1763,0.442632599508926,0.1221836529993
1766,-0.252638212120358,0.0448024139127147
1767,0.00153136050303209,0.286926510583566
1768,-0.258118115103608,-0.306178257758183
1770,-0.0356575859572824,0.148332389785409
1771,-0.202265899588695,-0.0564929093618696
1772,-0.137459815893727,-0.0603392378408185
1773,0.241347448548145,-0.284460595089769
1774,-0.742108543041038,-0.350104485435327
1775,0.231591653376564,0.738724020294153
1776,0.308629549638847,0.765664393720347
1777,0.0260388920841354,-0.443807581550474
1778,0.34950168395086,-0.503187989227834
1780,0.480713212507475,0.47523906036981
1781,0.393702810973926,0.246579238411496
1782,0.0418000148412995,0.195010819316339
1783,-0.392381700153203,-0.275540222831459
1784,-0.0581703827972809,-0.1266753607531
1785,-0.257440504425634,-0.616225290693633
1786,-0.117381037053412,0.0577073579659056
1787,-0.488935044697937,-0.0268509223621937
1788,-0.416595120513519,-0.157862953276971
1789,-0.200358963940512,-0.249133150837746
1790,-0.541063450199112,-0.218477693889733
1791,-0.688855692449011,-0.054280085325376
1792,-0.650332347041246,-0.561704025455406
1793,0.165326987999044,-0.00272889879350147
1794,-1.12995770782613,-0.884945296602343
1795,0.126055936467494,0.0959542094034451
1796,-0.170611429185871,-0.00225690109508125
1798,-0.848234355234579,0.163037197703129
1799,-1.02507162665521,-0.415325809909581
1800,-0.284584345517579,-0.35675871743605
1801,0.0312465430214519,0.047136285819156
1802,-0.443079902703338,0.14855643391908
1803,0.219800916621319,0.18635358506366
1805,-0.0793882406432775,0.0699599069723642
1806,0.357085302973826,0.379403164913921
1807,-0.203608381625222,-0.0483034501992972
1808,-0.0580446194368672,-0.0590666749950812
1809,-0.0878412169021597,0.0642767328899591
1810,-0.758613033199993,-0.574646031803582
1811,-0.195296822603924,0.187161169535068
1812,0.202731623234726,0.0688009838701244
1815,0.293622202898757,0.0247924981533069
1816,-0.275918075479813,-0.329879893952902
1818,0.365524802281573,0.158771369809234
1819,0.350938155072415,0.1123078823309
1820,-0.805248909251498,-0.115351626041595
1821,-0.224292198249429,0.175544094459671
1823,0.147492413526207,-0.268995417669565
1824,0.262062383175444,0.0289555023780048
1825,-0.216768862676784,0.188339522138134
1826,0.523514268530385,0.416768114015362
1827,0.00350469263277158,-0.0367401361235757
1828,-0.0689999116479903,-0.512073296716686
1829,0.181421770665664,-0.349806385852764
1830,-0.99113873776083,-0.416976859746445
1831,-0.43842084093552,0.0602326436592234
1832,-0.154860156024388,0.292146888344283
1833,-0.724576993912396,0.186897198577841
1835,0.210477365639718,0.34559839437525
1836,0.490878754431257,0.517444272003216
1837,-0.546185614830704,-0.117625018401402
1838,-0.234113655743761,-0.143527150775017
1839,0.0317254580002847,-0.1942950271803
1840,0.172425766599578,-0.228269866881609
1841,0.678429726982086,0.209974739065502
1842,0.225264924597663,0.29447392366146
1843,-0.221646913028792,0.403301716094807
1844,-0.698844447456142,0.0514005883383466
1845,0.155738985613208,0.176119133935048
1847,-0.0605841086185311,-0.16841201832231
1848,-0.496938204371838,-0.238651782854051
1849,0.326724845297724,0.494744395675162
1850,-0.137179433278401,-0.231162940332782
1851,-0.0564503758299004,-0.185929518347993
1853,0.0406528852434563,-0.119046622725143
1854,0.0572770150157368,0.0481615355017545
1855,0.233043617679323,0.3372760747593
1856,-0.144675884171192,0.513186738248873
1857,-0.386100320074069,-0.506837490304752
1858,-0.239073724056104,0.0231293083037423
1859,-0.137476009251822,-0.073837416063866
1860,-0.592969279688853,-0.000753246886407474
1861,0.34827710824564,0.384831375450694
1862,-0.692456584150907,-0.628814871583372
1863,0.210884925353157,-0.189376922065308
1865,-0.0476889632004506,-0.222765528240807
