"original_index","V2","V3"
1014,-0.394262747918206,-0.00698539144673782
1015,-0.0404452515145154,0.0457357665986443
1016,-0.0655624512097912,-0.351193303324224
1018,-0.194140772021565,0.201549313717521
1019,0.53254490415771,0.155402136131716
1020,-0.222682860605668,-0.165633254257576
1021,-0.492534082628574,-0.647316572913633
1023,-0.158022333333833,0.0242469546016519
1024,-0.148442966504115,0.0439112479177789
1025,0.216203527490613,0.481834844753341
1026,-0.449621479019525,-0.701020638136303
1027,-0.531435853010484,-0.649246098474682
1028,-0.477775516574891,-0.676983474428734
1031,-0.474413385979298,-0.174810844032527
1032,0.157004326544984,-0.514290416915888
1033,0.044237653916933,-0.127825253143209
1034,-0.0694823530560049,0.199741827363536
1035,0.168791681309404,-0.00745065196421857
1036,-0.0407574656661078,-0.461021698721463
1037,0.0505444351120889,-0.191016988760109
1038,-0.159955787463418,-0.295807281011476
1039,-0.49042676741398,-0.0980842340922836
1040,0.0612142559919556,0.104315093117772
1043,0.242981797246196,0.139861884418025
1044,-0.150555519120208,-0.455518316244763
1045,0.503428094514974,0.583842907102988
1046,-0.0618206646079465,-0.124987590224328
1047,0.287636782477187,0.102497247289625
1048,0.255535044231937,-0.538516391970358
1049,-0.0716879505222979,0.470897699726865
1050,-0.284043897082195,-0.510417081146334
1052,-0.116365163733088,-0.859399667835715
1053,-0.189302949802783,0.0545801518980003
1054,-0.148944726563306,0.0916183788639501
1055,-0.455455459608284,-0.714387821289849
1057,-0.250856037116055,0.116159458619336
1058,-0.26852838034908,-0.377505832776228
1060,0.119731253755023,0.0417928019363482
1061,-0.256205840763776,-0.262205312039556
1062,-0.278545184538385,-0.499534369884911
1063,-0.199158027414383,-0.0846863552046389
1064,0.429949211519461,-0.247563360563622
1067,-0.986609790390496,-0.504185740768355
1068,-0.131495094367591,-0.190937387261341
1069,0.0780705266737547,0.104595990204216
1070,-0.576273558989857,-0.00351886405423823
1071,-0.0747940425196018,0.447345248311672
1072,-0.145816593135117,-0.364458790934898
1073,-0.0926043402566122,0.339551182874983
1076,-0.57313258588082,-0.708774870033955
1077,-0.360056525412876,-0.521506713269246
1078,0.211973212463152,-0.278222574727915
1079,-0.303100338423224,-0.328266768779534
1080,-0.131203358206299,-0.350677087956166
1081,-0.176754571389622,0.392493967070453
1082,-0.631922798772715,-0.263310020067517
1083,-0.292190431201005,-0.173761949835797
1084,-0.173615623397952,-0.206448212968708
1085,-0.149950925283895,0.187640132718225
1086,-0.0811152319484364,-0.0377427478150172
1087,-1.0225577912048,-1.26523771336608
1088,0.53397056230934,0.540402526708876
1089,0.578745907364668,0.409191516699066
1090,-0.515233001596828,0.163602405890846
1091,-0.765782829783668,0.221389273608622
1093,0.252837787086334,-0.320143192294775
1095,0.0272657333192659,-0.216234087489643
1096,-0.100289045929041,0.0436844265578665
1097,-0.202290265201956,-0.184128209031402
1098,-0.148123030344392,-0.0274397208305137
1099,0.438983119398975,0.152398678506243
1100,0.163934128200673,-0.0423901799320656
1101,-0.99811169464521,-0.584162293095085
1102,-0.573462774612598,-0.0668247268533816
1103,-0.0106299083210254,0.260024481163407
1104,0.360791519789825,0.997337264215296
1106,-0.153080198573407,0.250338420314009
1107,-0.0532253670670684,-0.0480562451049176
1108,0.0812366750094841,-0.111360891390796
1109,-0.522238785380602,-0.250550447444106
1110,0.185800313837237,-0.149569760677928
1111,-1.12789130840955,-0.645046686980743
1112,-0.528468308783252,-0.55808205215216
1113,-0.517616149734253,0.21232540526386
1114,-0.629054873135072,0.108223188979621
1115,0.0930618439041423,-0.285288231865436
1116,0.474210725153383,-0.158472108919192
1117,-0.0217421573278566,0.161077625416482
1120,-0.446914062432775,-0.294273039747331
1121,-0.476572730950425,0.312717255818143
1122,0.262431219015488,0.175464664891487
1123,0.0272708388389207,0.0053504689704048
1124,0.670184711060358,-0.0922420940778828
1125,-0.703467583477478,-0.366443674051707
1126,-0.270878257114548,0.416715757061707
1127,-0.332164505437491,-0.682504009318974
1128,0.378668912279503,-0.311739704727144
1129,-0.818536661595044,-0.46148181452486
1130,-0.187497351497275,-0.402241712344111
1131,-0.325802815313543,-0.411756865404453
1132,0.674809831651583,0.805697282438433
1133,-0.71153777244246,-0.456617607312185
1134,-0.0738110329735449,0.0243572892113646
1135,-0.193678685914396,-0.027882519463365
1136,0.367739644530601,0.330424343471944
1137,-0.080877934434773,0.404564776610029
1139,-0.206156300080342,-0.205900950620211
1140,-0.425565319597672,-0.445557714075325
1142,-0.099605385028655,-0.0247409704456754
1143,-0.27521008086658,-0.227081821862145
1144,0.498128043686619,0.451524495707486
1145,1.02554509638867,0.603587350692912
1146,-0.468364823088139,0.216653211226439
1149,-0.296287006704497,-0.442863017848569
1150,0.195624443114376,0.0147500025389375
1151,-0.236466304478787,-0.250550887546087
1152,0.448110911423858,0.368718222950224
1156,-0.783426068406358,-0.540915016396641
1157,-0.425880553056458,-0.642675577656381
1158,0.734752402619442,0.161901295232685
1159,-0.459061079220582,-0.444004444976443
1160,-0.676954507344377,-0.432571385695857
1161,0.451469172427386,-0.663644420293693
1162,-0.773635009206234,-0.61124040983369
1164,-0.246507300172277,0.329499505081981
1167,-0.177842474655176,-0.263747380000402
1168,-0.506568282730857,-0.187474990512545
1170,-0.827635196369081,-0.922211943799214
1171,0.606622443341201,0.732380666321646
1172,0.113587167637974,0.0990711797512409
1173,0.192590907336235,-0.0254226276365294
1174,-0.463821281518592,-0.491607834681439
1175,-0.256146251903806,-0.353401687789254
1176,0.0309028935579521,-0.183928012585925
1178,0.238387798550562,0.724706925033592
1179,0.478285206882977,0.651706292868448
1180,0.0311407720187698,-0.294621766887969
1181,-0.856062218201015,-1.09828788111698
1182,1.10062370846787,0.241596942883107
1183,-0.439010189126074,-0.453257771913683
1184,0.334164241472454,0.37576813918325
1185,0.151689924802764,0.337553062212283
1186,0.841723336312202,0.514985785970214
1187,-0.800586628668097,-0.690123680665727
1188,-0.355118795438625,0.0986771262333635
1189,-0.0256138317537966,0.214447792982438
1190,0.468660734727449,0.631292413972071
1191,-0.032904412733379,-0.103487099548645
1192,-0.453723047762723,0.150241019584776
1193,0.0260045586655627,0.376078648710614
1194,0.909967791526301,0.637763980772199
1196,0.267010540280029,0.842525153998282
1197,0.301637799704392,-0.062500270513296
1198,-0.189758236566738,0.210572361950518
1199,-0.0832530991836134,0.070606658016661
1201,-0.28826555730155,-0.170728108974222
1202,-0.219199108372196,0.0593836116914183
1203,-0.763341960339565,-1.07144011911999
1204,-0.327383384567966,-0.225337853790459
1205,-0.271645071650216,-0.0105702438946997
1206,0.0978501376588253,0.362736526548207
1208,-0.245985880993239,-0.589118835557394
1209,0.100179203311778,-0.0861679343821315
1210,-0.487166838627019,-0.462678389152165
1211,-0.138398471491742,-0.137795103941132
1214,0.167511928236381,0.600921539675545
1215,0.130830809248213,0.355481129138807
1217,0.201942083077344,-0.42784096501739
1218,-0.112553394365488,0.313490307469773
1219,-0.229246599208334,-0.407064592001313
1220,-0.726407807779304,-0.286759930177658
1222,-0.286478680917083,0.0693207777496696
1223,-0.183265044173333,-0.0809173676396301
1224,0.235703342554823,0.0980639394054999
1225,-0.226229432649777,-0.32261399497893
1228,-0.00699035821952386,-0.111672701811386
1230,0.526822936173758,-0.0145217459706909
1231,-0.924951091073953,-0.729458148984704
1232,-0.028735550987819,-0.259540992046715
1233,0.308687417072677,0.067622220576297
1234,0.293662087172458,0.0363873410509628
1235,-0.394751898757194,0.0248650143858169
1237,-0.742249384968453,-0.167831406553167
1238,0.439170830004573,0.478481857193214
1240,-0.0790241805912463,0.025666170768778
1241,-0.13559142397006,-0.193232322762672
1242,-0.128998770455202,-0.256043124637763
1243,0.129747528330186,0.137940016659692
1244,-0.193234194605746,-0.652666268875599
1246,0.0211908053710672,-0.0781647282438828
1247,0.862172686925203,0.490853608887923
1249,-0.283278707829356,0.0641441842351954
1251,-0.153343408261265,0.403557301523067
1252,-0.574132252889212,-0.297433304976626
1253,0.699411072213678,0.892229285697744
1254,-0.49330426498281,-0.43483833907846
1256,0.826795121619968,-0.0962205265893415
1259,0.692435598839046,0.511790538747357
1260,0.316776419901702,0.0531525391854415
1262,0.0882476652456332,0.659710120386802
1263,0.308848931767815,-0.0080532284961285
1265,-0.507230044282114,-0.256823709714248
1266,0.932418538927748,1.02360665964546
1268,-0.339949082162492,0.014901670037001
1269,-0.227281954350099,0.0552746393102055
1270,-0.154544859558289,-0.155170219395653
1272,0.149283476105055,-0.291679010637352
1273,-0.301592116666874,-0.070585152505216
1274,-0.352623269674302,-0.347552285794541
1275,0.238549130440835,0.00490426929601065
1276,1.08716731195818,0.475580432800078
1278,-0.726919806508769,0.115656704625449
1279,-0.139705826115072,0.147343186444118
1280,-0.523413625609072,-0.376145723342288
1282,-0.111328346239125,-0.026739666698818
1283,-0.168452340711605,-0.0132170775563517
1284,-0.00897962592830696,0.279062014425274
1285,-0.615645185844708,-0.258343505754797
1286,0.853142408103219,0.473830841958199
1287,-0.692987175205368,-0.670428225896717
1288,-0.423663113036143,-0.267870248019048
1289,-0.484459622571991,-0.130869312106207
1290,0.425032247306537,0.589895905622937
1291,0.183351538753481,0.381267532603407
1292,-0.309677515533043,-0.349592674838141
1293,0.0591992490875536,0.243200167728132
1294,0.291039010736861,-0.350239137366205
1296,0.0729887122084294,-0.152648678233217
1297,0.449780243494581,0.539742568898456
1298,-0.203412950691585,0.296374193538621
1300,-0.476203663280812,-1.00070783813833
1301,-0.246091593709946,-0.282868842028708
1302,-0.780234542221965,-0.417165196258024
1303,-0.604581556760869,-0.242503979074248
1304,-0.151033055886053,-0.297617056071379
1305,-0.818628008887257,-0.695080608382051
1306,0.0635274252072554,-0.159829353555123
1307,-0.777963746926408,-0.729052214173478
1309,-0.430532686184248,-0.692903741644865
1310,0.244372716464166,0.167140789861619
1311,-0.397269897567457,-0.432955051217728
1313,0.397797334486428,0.179865681862207
1314,0.231458939322991,0.306236551634045
1315,0.219629074889307,0.133361735387843
1316,-0.457105592632042,-0.221189155960289
1319,0.295474735890786,-0.0182885575837158
1320,-0.506188742883402,-0.776873876585504
1321,0.255836431834208,-0.0927600016190924
1322,-0.429634878492478,0.385979603016513
1323,0.406005077048839,-0.0256230825972276
1324,-0.0450268228294734,0.163781673040618
1325,0.639606593824923,0.0278072757647339
1327,-0.171855139675336,-0.848792718343763
1328,-0.762725700401536,-0.649142888869007
1329,0.298343709216388,0.209496125302882
1330,-0.271273395893578,-0.0945963331743227
1331,0.0865718910634713,0.0633763402763713
1332,-0.447132113906654,-0.465586372540729
1333,-0.425640286970268,-0.743262678548575
1334,0.832302937541523,0.652635236088961
1335,-0.235345537431518,-0.335649652125968
1336,-0.216340410148305,0.0184299129465263
1337,-0.487449612179993,-0.642403351956115
1338,0.152554346340915,-0.366879145696395
1340,-0.278381787113194,-0.0157890091566293
1341,0.0235136314189296,0.165475794174143
1342,-0.803786540943579,-0.30346481300378
1343,0.0196443933921959,-0.178096031462059
1344,0.57848783883117,0.0175080760628502
1345,0.449766464101903,0.232913374863649
1348,-0.00308095161192581,-0.131970617234323
1349,0.399839374310031,-0.14741618481701
1350,1.09504810900649,1.16946636812985
1351,-0.810374367507348,-0.601433482848591
1352,-0.24265859814285,0.513918111924939
1353,-0.427680840222014,-0.442165838062759
1354,-0.268846113453732,0.217056992978575
1356,-0.540321528630301,-0.792745769478308
1357,0.389868649144866,0.558301849554489
1358,-0.31823135924433,-0.698752722886173
1359,-0.0242560196817896,-0.167637582218408
1360,-0.2625626291563,-0.331738024140909
1361,0.171308092888783,-0.156120607491745
1363,-0.774643500888364,-0.857153177382457
1364,-0.0685057378954567,-0.155729086420666
1365,0.0816863994672377,-0.118227170993143
1367,0.325067450867507,0.0256744808946002
1369,0.56148774707876,0.836249465419951
1370,-0.778941442690907,-0.710047398476888
1371,-0.500493308612766,-0.564383251309884
1372,-0.243984553075806,0.206856607570801
1373,-0.0205841237568434,0.246382250446142
1374,-0.0810706425767437,-0.428332004987497
1376,-0.300575190208863,-0.114292254941869
1377,-0.0251051349369281,0.172435203109997
1378,0.838483668624422,0.261296591667353
1379,0.306837001575213,-0.0882516058806902
1380,0.0128887185150596,-0.450165071808602
1381,-0.152016955160065,-0.498314954153299
1383,0.303754429872182,0.443088090176156
1384,-0.0867154854190743,-0.208971276350718
1386,-0.768789887726869,-0.213541335154643
1387,0.00502923174004396,-0.188496575178502
1388,-0.39633166594104,-0.133306785571261
1390,-0.289693654290086,-0.347539412866072
1391,-0.433729256983749,-0.780901796646574
1392,0.159146809492094,0.246566692765623
1393,0.147231004602871,0.087274355436025
1394,-0.566620170207235,0.0909336576866864
1395,-0.602162323063593,-0.490183182168425
1396,-0.280499745618406,0.350293066175073
1397,-1.01685359624394,-0.243831148951848
1398,-0.518337339319122,0.139728139290962
1399,-0.809397231681746,-0.863789377078794
1400,0.534151980610753,0.532425438371207
1401,-0.323588090378434,0.0149455046195757
1402,-0.288944839928987,-0.837086726608828
1403,-0.56536195285721,-0.933956122935464
1405,0.318725357084569,-0.0256411954177202
1406,0.333987550035835,0.068199326890043
1407,-0.393463229666168,0.00265617252258044
1409,0.110111277689402,-0.119012205219398
1410,0.582674511702398,0.417144272943696
1411,0.0839695934782471,0.109416813536533
1412,-0.379660658287451,-0.416723702149369
1413,-0.253765045801145,-0.110315408753598
1414,0.400312460916371,-0.290030066423309
1415,-0.778748419028999,-0.262217490894534
1417,-0.794996797455312,-0.584156190025841
1418,-0.226841358828276,-0.316127209649869
1419,0.414203090365333,-0.348830543484896
1420,0.503749161834004,0.514602429904537
1421,-0.385055572090018,0.241435856846181
1422,-0.0509334348814285,0.35820624184958
1423,-0.134093203868634,0.450649753184489
1425,0.0250926711735772,0.341317461565456
1426,-0.313943935490492,-0.300099185145413
1427,0.141267278158406,-0.33412182747092
1428,0.366583912062602,0.26555622853175
1429,0.308514819244094,0.816609201038145
1430,-0.206706042364495,-0.140244639321993
1432,-0.0445182515888162,0.124931476737886
1433,0.401942226835689,-0.14313836462226
1435,0.358927875729276,-0.167195563620195
1436,0.262760566888927,0.356379137488987
1437,-0.133863331608744,0.0817299285642633
1438,0.0841971160928021,0.126487756097436
1440,-0.0759649022884206,-0.397574475064798
1441,-0.26793744315287,-0.119229747050706
1443,0.0312086952044737,-0.293145949505945
1444,-0.248185322629793,-0.301392867903896
1445,-0.304556935404402,0.229555549427125
1446,0.0543091799749846,0.14517171710974
1447,0.100309514184196,0.126263162012117
1448,-0.602213147433082,-0.320509962250456
1449,0.306663202235551,-0.235291970340947
1450,-0.757966777181394,-0.498835855376544
1453,0.163827767444944,0.419790176702694
1455,-0.345013881650336,-0.145439320700731
1456,-0.472015465951522,-0.581208791652415
1457,0.43080078476182,0.127637260574834
1458,-0.977996093017284,-0.676922914207931
1459,-0.276715518862378,-0.100138906441744
1460,0.091665036932342,-0.486988411859126
1461,-0.516916085230451,-0.33645370279116
1462,-0.413721144873355,-0.690389482589256
1463,-0.996931010018259,-0.605741652385886
1465,-0.254711297791851,-0.136518846266902
1466,0.221889743082224,0.137940713609412
1467,0.292545639297007,0.443084565402206
1468,0.107226851377687,0.0852890041197585
1469,-0.731241932986607,-0.368301672549774
1470,-0.250419086390928,0.00852682591598098
1471,-0.0176746558715642,0.237817281926073
1472,-0.57978350830665,-0.397745870491485
1473,0.200740774142515,0.208851225271263
1474,0.00420075882786322,-0.156540994660403
1475,-0.455577889482807,-0.178164376728591
1476,0.527453432439019,0.391812706294053
1479,-0.165367043300993,-0.794118569672303
1480,0.355642797026162,0.662675799474854
1481,0.557050731899159,0.646116784599479
1482,-0.428662467225617,-0.0855402009431765
1483,-0.629295406604061,-0.586728530318888
1484,-0.385588485855029,-0.96773767924368
1485,-0.262219849066587,0.0304915669929383
1486,-0.0492592656734304,-0.422511598391979
1487,-0.240611554130512,-0.255170538253769
1488,-0.434203813793542,-0.292483698775894
1489,-0.134738896489322,-0.196555309098882
1490,-0.52391514492577,-0.0878022315722367
1491,-0.227711825803802,0.3427026269297
1492,-0.511796714163836,-0.530477985400904
1493,0.224328685459712,0.0011101652712354
1495,-0.539117112628203,-0.515023164442479
1497,-0.422493096371959,-0.499249108757593
1498,-1.39627882297092,-0.963230866673442
1499,-0.216393640593031,-0.392647902121559
1500,0.614292392525421,-0.041463937449665
1501,-0.161672484465154,-0.0956227504907633
1502,0.0867780272377039,0.396135911615646
1503,-0.305209441071041,-0.575964401225451
1504,-0.428198076831929,-0.431298204593156
1505,-0.06407070598153,-0.416508672580657
1506,0.0279952985625143,0.344909341341595
1507,-0.342344779076838,-0.611286691256371
1510,0.3146861563118,0.196756356575285
1511,-0.361601285279129,-0.21546221111048
1513,-0.529715213368923,-0.264995650163609
1514,-0.96264909680555,-0.946064576016343
1515,-0.585272970788199,-0.393075216911185
1516,0.635407101392127,0.407594587590694
1517,-0.3532686190578,0.0013768398055283
1518,-0.547310638211976,-0.429560899607966
1520,0.0525864340675707,-0.524907918817529
1522,0.176389239889945,0.653225745831147
1523,-0.0193267227467179,-0.0675054642180794
1524,0.482057894318987,0.503118147126182
1525,-0.814903985779079,-0.550451459177636
1526,-0.165808977859899,-0.513155898732502
1527,0.634608913265206,0.228551790893451
1529,0.99865931792175,0.740057677989241
1530,0.420884069934799,-0.206127558346024
1531,0.572178941659906,0.288858658404161
1532,0.0793337824380561,-0.10433353910559
1533,-0.450352596515696,-0.240788850152807
1534,0.22672376591057,0.26306488392391
1535,0.365458585557355,0.107268844716071
1536,-0.250885441684211,0.230351061800693
1537,0.112366241628607,-0.581592998321269
1538,0.0802239015746244,-0.409395067257461
1539,0.520151909943882,0.515909437702269
1540,-0.333129017661346,-0.0137583677358659
1542,-0.30791028193705,-0.351131276836473
1544,0.647068822042841,0.439127789581525
1548,-0.115260958499832,-0.0418365115367713
1549,0.689457928724793,0.971086676930176
1550,-0.118702568120852,-0.107769635800243
1551,0.163292759371667,0.64491352883126
1552,-0.794374777899554,-0.296154459555072
1553,-0.466354019942108,-0.0126811237140081
1554,-0.469976317523448,-0.827892261747592
1555,-0.00242519642562684,0.193768489433882
1556,-0.465096621419829,-0.846721112161853
1557,-0.0225289813391993,-0.444483936449739
1558,0.247606253697241,0.304245991559222
1559,0.289070234215839,0.211345088934593
1560,0.609172065366837,0.15203583955902
1561,0.30353871319533,0.261700679927238
1562,0.0721572029831074,-0.10588428074983
1563,-1.00623702035808,-1.25293837211294
1564,-0.400076773555768,-0.442825231893556
1565,-0.350272155794468,-0.407976502895368
1566,-0.142237785658542,-0.0991838208637214
1567,-0.518750787387577,-0.770285691559223
1568,0.162852351685838,0.189184011225624
1572,-0.428292032659083,-0.671565735914859
1573,-0.279400587197646,-0.706455150912413
1574,0.328721452523581,0.408776301536505
1575,-0.62771261995673,0.0373125134045956
1576,0.672358929187484,0.139761055284923
1577,-0.737691441646105,-0.988975010200451
1578,-0.359157837174862,-0.147235656451793
1579,0.461345588815721,0.206561134649758
1580,0.0552621500473458,0.218808606115229
1581,0.406323078519056,0.464657424132569
1582,0.546149583956927,-0.251354774112491
1584,0.385717527896453,0.447371674579824
1585,0.497190092041833,-0.160753164230983
1586,0.528674773070038,0.155919756471372
1587,0.891214200734638,0.843567806778097
1588,0.901800451688929,0.561143968457734
1589,-0.768780726649757,-0.528191339975095
1590,0.169226032658488,0.00672400869910051
1591,0.466967564781415,0.154390502772357
1592,-0.665540477080347,-0.49742045824251
1594,0.448199656650045,0.225943201929535
1595,-0.386452922794628,-0.625441743201428
1596,0.83272894321469,-0.0297192572749868
1597,0.382004026358717,0.959849868855795
1598,0.669020951111659,0.648409381910492
1599,0.262775152473964,0.300903879377294
1600,0.136635917980577,0.259810483441468
1601,0.250638704726055,0.032746077264461
1602,-0.380626794407341,-0.73418831254168
1603,0.198644751776115,0.141321479492897
1604,0.342750048342087,0.390252762078025
1605,0.0297137598713765,0.388879431762073
1606,0.719458157000709,0.344029086410762
1607,0.22142784744485,0.149085449249448
1608,-0.481104578988933,-0.00232703593992924
1609,-0.133638707964414,0.0693245778684305
1610,0.230297391628972,0.00163249346305799
1611,0.393830597480578,0.352621687776842
1612,-0.391724984664173,-0.465900597990044
1613,-0.833114122142301,-0.196219027178681
1614,-0.68102258179046,-0.682246263194212
1616,-0.50419730405697,-0.0289819420431687
1617,0.267897939456946,0.533614329777331
1620,0.334132768380612,0.607051431581929
1621,0.0543101677665197,0.0359260152349417
1623,-0.644166728467367,-0.137688086296957
1624,0.230915048054775,0.540995450391713
1625,-0.299427625404727,-0.471146889061862
1626,-0.106454087298529,0.198230439999534
1627,0.211530263231553,0.0167966975450622
1628,-0.290457006466322,-1.13423504090167
1629,0.322438312561981,-0.0143213436780888
1630,0.12624879745119,-0.0162976350268998
1631,0.578474824677002,-0.156195318188402
1634,-0.34622423046645,-0.0658422838715162
1635,0.242212497402343,0.44239257648442
1636,-0.0824110954184427,-0.333503993366507
1637,0.423383875364796,0.37731519680142
1638,1.26316706580072,0.70290511420151
1639,-0.193943033635982,-0.156306366285861
1640,0.16842081857988,0.251032701577002
1641,-0.322026074820879,-0.442038586814939
1642,-0.278810587299133,-0.424528425958635
1643,-0.93368637027217,-1.18464738740549
1644,-0.0339739705529908,-0.578629661651808
1645,-0.0818124677246073,0.170008404318513
1646,-0.339328692376689,-0.11185702608678
1648,0.494934752362666,0.319434818373513
1649,-0.775996971328294,-0.609203698778984
1650,-0.165776723011516,-0.40123543782222
1651,-0.309873698125769,-0.229053864425043
1652,-0.646704749512792,0.0392515011510115
1653,-0.306317111605546,-0.177833974225476
1655,0.852712267001868,0.0802640154322296
1656,0.174279859374211,-0.267556877232291
1657,-0.508548425991223,-0.344954314786759
1658,-0.0302332258053006,-0.0157515285728084
1659,0.112555913147113,-0.364693430803431
1660,0.0305223517355777,-0.360987581266205
1661,0.188681672957907,0.207353865977274
1663,-0.203512983738541,-0.255014489822217
1664,0.0630456809818524,0.311995751769596
1665,-0.911104056913137,-1.12019775341564
1666,-0.517546613645459,-0.371062216858508
1667,-0.0106876644886508,-0.145248792276619
1668,-0.338363386278238,-0.39155408542797
1669,-0.370200292091911,-0.0598872604728041
1670,0.0645341204602217,0.172102782842851
1671,-0.457522469866497,-0.429690869658579
1672,0.087055976665686,-0.119887353671962
1674,0.186268060284364,-0.077553729672155
1675,-0.505896011011801,-0.453814713485459
1676,-0.136861360469281,0.0679598541095459
1677,-0.361416292940544,-0.483421374713926
1678,-1.35076735406201,-0.935262789669151
1679,0.264607548991,0.254293424237255
1680,-0.662269694684831,-0.550990177183352
1681,-0.776536262285369,-0.682711708900177
1682,0.120734806600884,0.471180545576626
1683,-0.237624112724479,-0.24973435975459
1684,-0.19707014836265,-0.458773781356511
1685,-0.408453155306752,-0.380040326675857
1686,0.837496986540459,0.317670048836509
1687,-0.00246356838137576,0.427048174016058
1688,-0.161266328184642,0.404233374247392
1689,0.0592563166863054,-0.191544339828068
1690,-0.25886132919894,0.31640570212509
1691,-0.438289582077682,-0.198791354854368
1692,0.328564903165302,0.236495877289862
1694,-0.231588402464062,-0.179767887663408
1696,-0.14126303793434,0.00126777079145087
1697,-0.203838241361912,-0.377014924623837
1698,0.614546035796458,-0.310413175093959
1699,-0.266828979544965,0.254548725732989
1700,0.238098691286655,0.546467553350092
1702,-0.643359366185273,-0.885688101332425
1704,-0.768933751438872,-1.01742864150132
1705,-0.108371934575481,-0.167854046587588
1706,0.00783210548935573,-0.282787476450392
1707,0.620202547050479,0.661626331440656
1708,-0.204761913137715,0.252491852829262
1709,-0.291163943686745,-0.334108394542477
1711,0.116375351672174,0.03304472625367
1713,0.311306385129236,0.247150650560345
1716,0.231135946327669,-0.303586507769836
1717,-0.744095865227434,-0.560719495560791
1718,-0.293404558093437,-0.674767487290173
1720,0.563523098154196,0.80468616795942
1721,-0.279541458517501,-0.306660730759429
1722,-0.243421695566071,0.0931080164862787
1723,-0.504131100176831,-0.532347678562314
1724,0.12751533045037,-0.286668576031057
1725,-0.456502261573031,0.159478238129353
1726,0.0929596089234147,0.331655278730404
1727,-0.249309836167741,-0.153450849278082
1728,-0.142079554167031,-0.558172241818455
1729,-0.0168786125815998,0.42795577267313
1730,0.482703649875334,0.0551859235379133
1731,-0.430514634008333,-0.00201968891995578
1732,-0.790956933237898,-0.478338531092674
1733,-0.335102988216324,0.271488821239924
1734,0.217884861692101,0.176262123177301
1735,-0.749861069101629,-0.74199515765599
1736,-0.614418745605935,0.157375601186564
1737,0.561005909018366,0.321723442763206
1738,-0.39468828992918,-0.227990973997651
1739,-0.177828618536464,-0.100755439739923
1741,-0.188164834159095,-0.284877206905576
1742,0.0234994888619195,0.12137576350092
1743,0.498788259189583,0.379788291436712
1744,0.0602965370421,0.127893751663556
1745,-0.336013949304101,-0.363808647119317
1746,0.283981728771685,-0.257059871386631
1747,-1.11736986288222,-0.450594974435138
1749,-0.269327591096326,0.133417118207487
1750,-0.199526811824829,-0.35546819212629
1754,-0.285098600730091,-0.851452988463006
1755,0.50610946143676,-0.374599299514149
1756,-0.0949939872623542,0.328543964677793
1759,-0.014372675679976,0.0743366457809366
1760,0.3844525014454,0.324963082070787
1761,-0.574976576748265,-0.0143387225032841
1762,-0.0229674154032514,0.464794069475875
1763,0.445455041258404,0.634230387866631
1764,-0.463787212223675,-0.5608741337814
1765,0.47384813129338,0.65484164365472
1767,-0.450944350923331,-0.409154194506492
1768,0.346516590964629,-0.115192583970117
1769,0.0346051839522452,0.334190318368281
1770,-0.0437299306268004,0.190488472303161
1771,-0.98586139046454,-0.407165195763571
1772,-0.423679518672519,-0.718146076136932
1773,-0.373939407064456,-0.361215306346029
1775,0.0449856773836531,0.366588469400785
1776,0.704412485481078,0.698751347479821
1778,-0.0487647591104208,-0.0549448469905435
1779,0.606515557755293,0.508041391840728
1780,-0.894850664793399,-0.572592946896106
1781,0.156847219566526,-0.258888964622001
1782,-0.10952724102406,-0.451339458526811
1783,-0.614080833315086,-0.52562014449712
1784,-0.667920928327663,-0.102832239496179
1786,-0.197812622704496,-0.315663931321878
1788,-0.280594953269978,-0.314353020534953
1789,0.233677209077407,0.106603814968975
1790,-0.00615777704647559,0.09243081244363
1791,-1.05561697005167,-0.841639104379423
1792,-0.147526564104037,-0.425789977176969
1793,-0.336860234901772,-1.16643287813263
1794,0.224016812663415,0.0512872839316146
1796,0.309422669368735,-0.120712024081303
1798,0.167885817297734,-0.201255833331795
1800,0.703749836642007,0.633670603991458
1803,-0.227685253276202,-0.55399344142347
1804,0.290832864614768,0.13069752873768
1805,-0.255149656917383,-0.126753333132936
1806,0.599767467549907,0.691975270935307
1807,-0.625495840017374,-0.638943898449995
1809,-0.325790332989976,-0.449114210574947
1810,0.658998198919416,0.0637422103292118
1813,-0.0486340406646957,-0.207022947057592
1814,0.185973328483012,0.231518378350972
1815,0.277083595451497,0.41229268092722
1816,0.25361953062258,0.0198437941978114
1821,-0.117968577979612,0.0223385921252054
1823,0.149142211032357,0.0597552079615601
1824,-0.441739989893742,-0.251999736811907
1826,-0.707910333816819,-0.441786052968244
1829,-0.188684115908176,0.203119658220965
1830,-0.638067172252025,-0.575400306475457
1834,0.342179990091062,0.0760032067009005
1835,-0.035307379804619,-0.205527997677495
1836,-1.0190344389985,-1.0613950165109
1837,0.31381754057176,0.261934767060772
1838,-0.312498860228143,-0.20424070027642
1839,0.327020679815277,-0.202755556563233
1840,0.43624230917529,0.196896376464365
1841,0.0285600054614205,-0.0202187214114593
1843,-0.313680211700465,-0.35515751403358
1845,0.406531023584885,0.186810540283426
1847,-0.368871702761972,-0.192169244448426
1848,0.238992544671073,0.449479249105348
1851,-0.325233838013091,-0.6971757767848
1852,0.112802856980624,0.146607883237195
1853,-0.573897825518546,-0.0850705543149199
1854,-0.96491561534983,-0.645445764913923
1855,-0.178633426400716,-0.18844423962132
