"original_index","V2","V3"
923,0.201943920670346,-0.588533246554533
924,-0.624168996877092,-0.557133374666143
925,0.323843366450795,-0.28730159498617
926,-0.532699338910146,-0.995088906221968
928,-0.443405621997531,0.692245885913941
929,-0.060847963877774,-0.221682709344702
930,-0.765917278508713,-0.208975053004068
932,0.42009585613085,0.148612422643623
933,-0.545829190754407,-0.161080139406884
934,0.700956152904327,-0.0840348574607478
936,-0.128668171399127,-0.427875983979729
937,0.415159197548529,-0.0663915119966198
938,0.0365372552818247,-0.503318211249031
939,0.510768477059183,-0.418412533265417
940,-0.523377485066736,-0.190686739940924
941,0.741326144143976,-0.600135617705147
942,0.587624664798888,-0.0083526877014614
943,-0.0237784750318627,-0.910624936997495
944,0.577518386314676,0.219009268288844
945,-0.227516684499569,-0.292934624126351
946,0.0641004983214688,-0.250851937943695
947,-0.195895906150458,0.00742445924545942
948,-0.756404258636533,-0.0502901488578625
949,-0.38669435867394,0.216906890299117
950,-0.517919247880157,-0.295882761191299
952,0.656729778812134,-0.0614722656822711
953,-0.715694903970022,-0.217736595714939
954,-0.182575727573223,-0.873050570471277
955,-0.271353779648986,-0.0557569373467639
956,0.266312744398276,0.489919925267692
957,0.0240820034417363,-0.160402929293264
958,0.312498086084156,0.343690578836338
959,-0.00756078204506136,-0.0302819408137451
960,0.36871330676128,-0.110295331069941
961,0.368832059896712,-0.463693994938923
962,-0.546098606190971,0.30307482904867
963,0.225481554228581,-0.26137217024167
964,-0.591841762225387,-0.634803912345314
965,0.212613558261222,-0.423418924619185
966,-0.245591110135652,-0.10218753744418
967,-0.149243467398224,-0.110132525590298
969,0.619398437966456,-0.0861669390279799
971,-0.385556495471884,0.0747426835097972
972,0.43570409762848,-0.0679161469527295
973,0.37417445854319,-0.300857768033197
974,0.61138801955224,0.726869522311156
976,-0.324352312120055,-0.321890590990117
977,-0.00660604787549262,0.0766199149259619
978,-0.316219902571893,-0.0348783786421632
979,-0.0693638537066936,-0.16463154806915
981,-0.113506607209374,0.119503243253015
982,-1.03337925611892,0.104830178882646
984,0.222133066372952,-0.40146190115626
985,0.161692514396627,-0.390397357306077
986,-0.634802332622579,0.503349096431314
987,-0.443787497335515,-0.215581147459871
988,0.580795066184966,-0.0119519477997833
989,0.366433753423796,-0.297503507832056
990,0.0617203593352097,0.642075162571564
991,0.548158603307742,-0.0351802946759419
992,0.0819860047981073,-0.712222701811927
993,-0.144395725077772,-0.200823238923779
994,0.668708363956892,-0.273903931450628
995,-0.187439964521057,0.160143816627166
997,-0.188283248787637,-0.0471489701302087
998,-0.188518543373286,0.517255278142241
999,-0.777275831333315,0.890198392209325
1000,0.950078988749423,0.0741296950388617
1001,0.0972169953905628,-0.229406776994312
1002,-0.179502180298032,0.0103766693923256
1004,-0.604492194280529,-0.0483288831079638
1005,0.202062832689377,0.729457774998934
1006,-0.422203979660661,-0.197487074638877
1008,-0.482202459857125,0.0880136431471468
1009,-0.0264120809711544,-0.041966171093019
1010,-0.523762593330097,-0.00749991592426737
1013,0.194033618566437,-0.648919819117786
1014,0.389852568281083,0.148075164398213
1015,-0.379427494126622,-0.209016303345953
1016,0.244242043094361,0.0350004018993217
1017,-0.211914318178351,-0.23021024918137
1018,-0.378774397182703,0.363722587719616
1019,-0.595025356108785,-0.174547840879199
1021,0.235813992186962,0.449536011539845
1022,-0.422640516012605,-0.241440926360717
1023,-0.0323439769750542,-0.164129629334778
1024,0.100823368732343,0.118111650191917
1025,0.485095962875608,0.641495078755651
1026,0.0459423376782877,-0.0713506036621468
1027,-0.108038041385804,-0.284417599051447
1029,-0.13727135773651,0.310471534812936
1030,0.432569823799236,-0.0524966951340787
1033,-0.549072236005404,-0.317564029386399
1035,-0.0327652557369335,-0.876478098932263
1036,0.110694598522922,-0.29995793772962
1037,0.0398271878536812,-0.0938749559727843
1038,-0.0138204711947826,-0.29511102229512
1039,0.564252105806892,-0.676239832738873
1041,-0.0545658801909032,-0.52035497443318
1045,0.832813277158758,-0.885536917527999
1046,-0.342844279054365,-0.369151026210505
1047,-0.0774937130121414,0.123541714582263
1048,0.241747555236694,-0.566955770280771
1050,0.115484536951124,-0.162605749812862
1051,-0.466699836294173,-0.971948528167853
1052,-0.396046717103004,1.13120428230415
1053,0.416740948532122,0.12331696823051
1054,0.188986357398088,-0.555887663201905
1056,0.63456774729598,-0.492184176858316
1058,-0.124620332018064,0.289681496723255
1059,-0.62416980903409,0.660207702101491
1060,0.0196954624574545,-0.129067210333346
1063,-0.352940180764558,-0.263415770535574
1065,0.345327201637011,0.362987481345675
1066,0.299558331434988,-0.25261509071185
1068,-0.232379349089069,-0.0432132614007834
1070,-0.928394098253483,-0.258334670706742
1072,0.315769783168149,-0.494056105471147
1074,0.153083905457665,-0.101094595918769
1075,-0.0780463313386204,-0.461795140900476
1076,-0.279184445534006,0.277689519268727
1077,-0.339638240854802,-0.493112885622131
1079,-0.255353328973728,0.603247079143142
1080,-0.0600306668823755,0.35804342471483
1081,-0.483271232144186,-0.00190066023645002
1082,0.534674491402062,0.3506616208438
1083,-0.0779351040830193,-0.0165966292042221
1084,0.0346636548402952,-0.241932876337191
1085,-0.25393813424186,0.0871588358442731
1087,0.54064094535966,0.674624466587544
1088,0.0848843214363744,0.421943894096879
1089,0.184743842466243,-0.390073071589432
1090,-0.396529312339659,-0.207660159309457
1091,-0.770671564120115,0.168761063678158
1092,-0.548229751141752,-0.274481244336725
1093,-0.296209733016279,-0.798642893430306
1097,0.16716534149847,-0.649627599476159
1098,0.260882053306146,1.3228560620116
1099,-0.390950505913486,-0.660915636014251
1100,0.699383767233364,-0.306844439640088
1101,-0.13891322248494,-0.0774368475954714
1103,0.0425264737460145,0.0342240349766477
1105,0.433303970390592,0.376447726234316
1106,-0.76194405301505,-0.915361213497089
1107,-0.50030379070474,-0.28256481837273
1108,0.301733336070548,0.294609981289643
1109,0.129118939614144,-0.0106013643668162
1110,0.0963972141499759,0.0329585432450122
1111,-0.0286547079531424,0.271202605451161
1112,-0.330547041013447,0.0157729297877719
1113,0.196650241454595,-0.144316449621783
1116,-0.574399762222324,-0.554398486736136
1117,0.469943796927841,0.230707897638494
1119,-0.520708478308127,-0.548786197764828
1120,-0.290060495449621,-0.255484882658233
1121,0.409504754535648,-0.34324675481704
1122,0.0467181859526616,-0.300430863287843
1124,0.89975083488194,0.646903023653457
1125,-0.539660326557002,-0.398681881493762
1128,-0.770333371531366,0.219423627122408
1135,-0.536159477653359,-0.93000308029154
1136,0.370029070679502,-0.468132057074212
1138,0.737814537373912,-0.31698673377711
1140,0.162963533361362,-0.71364909053638
1141,0.120948341928522,-0.327786507698204
1142,-0.33207462598928,-0.0738347782024893
1143,0.249050267265446,0.260112387745537
1144,0.207760633350567,0.213481237328705
1145,0.596476753326204,0.581271813848844
1147,-0.544635830324293,0.114871641824713
1148,0.2773759449406,-0.420133594619254
1149,-0.0602756223332812,0.146279342824881
1150,0.0524424746374426,-0.586547970500746
1151,0.025180108534632,0.11537150416278
1152,-0.20690928752296,0.439449122362064
1153,0.156190143391557,-0.398252725812015
1154,-0.276353431039715,0.304726254886655
1156,-0.603107017966046,-0.53103984587167
1158,0.380020251928531,-0.496009065337183
1159,-0.134155837108633,-0.880482407723878
1160,-0.148748039859345,0.457722440121095
1161,-0.334482241368879,0.295679099957544
1163,0.383952696499258,-0.481860004632144
1164,-0.505691620898407,-0.0715839132128775
1165,-0.436479018366308,-0.341127970521491
1166,-0.217734548377811,-0.0863296591258153
1167,-0.571113609894898,-0.0676297366596434
1169,0.165915729683989,-0.527009520038833
1171,-0.047300190644658,0.119270154589683
1172,1.03439105098669,0.343023039027883
1173,-0.572547210575082,0.551955498210548
1175,-0.811730522574334,-0.31221987622083
1177,0.571752316197749,0.76426913407057
1178,-0.695554771089599,-0.637813276287486
1179,-0.566426866198537,0.19205348134224
1180,-0.373190396058608,0.186733461563806
1181,-0.647692736659169,0.276741136418526
1182,0.00509380194153194,-0.337851347897646
1183,-0.347226218318561,-0.155594895954052
1184,0.0602287802850689,-0.128298618707167
1186,-0.464413991872582,0.287749040279461
1187,-0.401859434034474,-0.2462234974049
1188,0.12010987478182,0.763533629384547
1189,0.159158919473819,-0.824142455853021
1190,-1.02153749047058,-0.250141000039284
1193,-0.530982571894172,-0.353876330699671
1194,-0.623505341846195,-0.383330277842912
1195,0.438566461870839,-0.327091933987136
1197,0.321008509124467,0.0444738049420732
1198,0.13439341598699,-0.498700993994413
1199,0.0306397570957452,0.26995992852752
1200,0.187599646169792,0.925973755866509
1201,0.0299633925699753,0.419706181594078
1202,-0.726620279408052,0.836443903106419
1203,0.226815588719824,-0.332334511678209
1204,0.339664066277473,-0.2206057706435
1206,-0.0412036136058297,0.893655040306425
1207,-0.640768492509899,-0.229595253332881
1208,-0.0649942037673539,-0.0100532048779586
1209,0.249347650502063,0.327420040856327
1210,-0.0860236259512564,0.309396933738856
1211,0.270300418948357,-0.080192238188243
1212,-0.424832207586252,0.160494380055071
1213,-0.20444963420285,-0.790692918686951
1214,0.638035579542881,-0.379793698152309
1215,0.0244614044156192,0.327725153132108
1217,0.149089867324214,-0.0118848927501015
1218,-0.0337918469940174,0.0905594206638757
1220,-0.378264241016612,0.0830566762554068
1221,-0.453923266395773,0.179309682194752
1222,-0.116496274419816,-0.055756744293135
1223,-0.408806356686873,0.0510243209884867
1224,0.226217723143427,-0.709519246621184
1226,-0.115276630324753,-0.0733404906516106
1227,-0.561002930960487,-0.00727642454360734
1228,-0.234012728770696,-0.0684213304384112
1229,-0.41202026245654,0.226317960942633
1230,0.891506321954275,-0.145855953195847
1231,-0.707351610495002,-0.973797311229934
1234,-0.260799856978572,-0.424803111326942
1235,-0.52728569246188,0.654609285267387
1236,-0.0187350547704813,-0.997198373588419
1237,-0.270046470088241,-0.330521573365273
1238,0.337776107520371,-0.00665131994327701
1239,0.571141560298115,-0.635864840065262
1240,0.0168573287378975,-0.111861498141025
1241,0.438983918193571,-0.254889582043322
1242,0.700094380961976,-0.127324282193697
1243,-0.236031231704375,-0.516481731862209
1246,-0.0593336083584727,-0.492177631736961
1247,-0.481173187445462,-0.581066252120897
1248,-0.0528488337736073,-0.208075452687386
1249,-0.13856773408916,-0.452342029729191
1250,-0.115237080736928,-0.382000107087486
1251,-0.689289313790446,0.288834672013115
1253,0.538297774105313,-0.998742772057432
1254,-0.448409891334928,-0.263908296216005
1256,-0.418437074689496,-0.338522316720564
1257,-0.0132124124188883,-0.34251088883081
1259,-0.132431376567774,-0.0555526706148522
1260,-0.0825357164397128,0.0546734657700035
1261,-0.689848525407767,-0.157607576556482
1262,-0.898851670971017,-0.0522223929096845
1263,0.139303607174401,-0.357116211854842
1264,0.361714939745621,-0.266629630597463
1265,-0.22785129125197,0.0305172499574325
1266,0.206573153093506,-0.771073456367387
1267,0.267195563824527,-0.129718461729943
1268,-0.717432875084999,-0.145606181876105
1269,-0.452420035320945,-0.00909503896574463
1271,-0.441992008621323,-0.382959773935283
1273,0.160895777210855,0.104905274541967
1276,-0.289578215952852,-0.275643647282679
1277,0.723930920160889,-0.725055180523491
1278,-0.0645235493130154,0.216649420698679
1281,0.134399207022285,0.476756813064067
1283,0.028982520670448,0.272961280681364
1284,0.190270635042675,-0.134790862044035
1285,-0.154103140424029,0.43906045400345
1287,-0.246013530268434,-0.118314666857811
1288,-0.0965518855852173,-0.40860675562809
1289,0.140514492468332,-0.287878791616437
1290,-0.770426433752234,0.465571173499936
1291,-0.640161944872479,0.321033185161114
1292,0.524620796099634,0.291999112548345
1293,-0.768892775669206,-0.205869280226666
1294,-0.647889061549478,-0.147511359686216
1295,0.670316133687788,0.199077320483657
1297,0.277206727607814,0.0650643357191557
1298,-0.669855358820435,0.243935689755698
1299,0.323771276288624,-0.388551548577608
1300,0.0161951178092164,0.50724566582148
1301,-0.475487453828914,-0.647858280932903
1304,-0.207311019442346,0.216476706279113
1305,-0.59954159523335,0.317874121532701
1306,0.0102628931669958,-0.617870332340538
1308,-0.422313509081277,-0.447561042641936
1309,-0.129271828656479,-0.464644910990717
1310,-0.192148009566692,0.18684377034397
1311,0.094421000637868,0.333537096613189
1312,0.560071627434456,-0.385417344676548
1313,-0.253622791119513,0.232113556483185
1315,-0.597663546292893,0.276923405604893
1316,-0.2536609407749,-0.60984774908974
1317,0.760290703737999,-0.30496867190674
1318,-0.161947095441162,-0.339421979940628
1319,-0.576328289549552,-0.66095424863465
1320,0.29085331134761,0.0932432444841406
1321,0.0830297574599763,-0.0957088820243255
1324,-0.298353029318402,0.293372896741532
1325,-0.346446254390786,-0.00442561671653908
1326,0.155858647162833,0.181210002803403
1327,0.157073925606803,-0.113946810002356
1328,0.684266247786857,0.151401783420814
1329,0.0551405065112915,-0.745446864647883
1330,0.0302189877453093,-0.209414741762195
1331,-0.840149277401962,-0.604689577874079
1332,0.477023239937575,0.246215557690618
1334,-0.767443574603345,-1.07803755260493
1335,-0.109995543540948,0.487922143388352
1336,-0.0273378322278572,0.202711825446367
1337,-0.264666353978176,0.319666874096298
1338,-0.288942348775601,0.0912602084278477
1339,0.115789664448614,0.520078509547311
1340,-0.214217577803411,0.0323896697305531
1341,-1.00387463481513,-0.115328095769167
1342,-0.416449476576875,-0.162714842628363
1343,0.261025525601871,-0.012117622550232
1344,0.409206704356901,-0.45251239407304
1345,0.182078296013555,-0.043448653194254
1346,-0.0431487632384214,-0.141007914337248
1347,0.394264327055251,0.306513892336023
1349,0.254321415508234,0.0659322841874662
1350,-0.384547914071887,-0.753091685458353
1351,0.177575469974645,0.590122061387944
1352,-0.553031962576242,-0.757554124278662
1353,-0.292691345865352,-0.512111783180322
1354,-0.890540230845284,0.241526545167835
1355,0.116730809621572,0.287708448812516
1356,0.150530235318496,-0.237326236024933
1357,0.487111736537688,-1.10623562037112
1358,-0.377555027463406,-0.358004667750786
1361,-0.335081006584941,-0.294755046329233
1362,0.164466700416194,0.213159968399677
1363,0.183686995269619,-0.0496391724743344
1366,-0.767445226071556,-0.135915273405182
1367,-0.403469695297701,-0.018902704293145
1368,-0.387211165028214,-0.237800681616834
1369,-0.012837758988151,-0.237206890735823
1371,-0.370729946027967,-0.0132965070177554
1372,0.472664442825343,0.440318936231104
1373,-0.743539332412287,-0.0159094262233964
1375,-0.224708441728117,-1.01073034920362
1376,0.300065942067494,-0.043125637551457
1377,0.145668665367966,-0.614283551010428
1379,0.162324239059132,-0.215057924327479
1380,-0.285051043413174,-0.0168904105722942
1382,-0.2008465729408,0.460546786292733
1384,-0.139437838775153,-0.587133784367311
1385,0.280135836835896,0.107310729774047
1386,-0.315439646977791,-0.0978162234951927
1387,0.212613167834701,-0.551528643421038
1390,-0.560174822259961,0.457281682216707
1391,0.0609993064241591,-0.134667404243435
1393,0.0349130992326277,0.258845586690724
1394,-0.371292479852618,-0.0727990826392311
1395,-1.12338867976781,0.0559768396496846
1396,-0.219283934755621,0.0181146787884222
1397,-0.271257369589108,-0.317012043628277
1398,0.0286419830321252,0.0205352869250984
1403,-0.522735822569868,0.411839761604707
1404,0.00179484630505657,0.0757004466835929
1405,0.401555348628796,0.406160820366073
1406,-0.117431989427539,0.396821730809878
1407,-0.536869915515622,-0.263395901064318
1408,-0.146366599464223,0.0530009920967723
1409,-0.228892797827099,-0.476492926015854
1410,-0.85395073321541,-0.295229643107475
1412,-0.101345796391293,0.180475570000853
1413,-0.223142114503489,-0.425363027836216
1414,-0.303638958983255,0.470673102434897
1416,0.768712629567622,-0.90680695345339
1418,-0.326875173597594,0.286052886255043
1419,-0.578794238676978,-0.166974332814175
1420,-0.613943574047921,-0.0492477767946412
1422,-0.541265477008238,-0.0368069138923374
1424,-0.00651970453624917,0.110604626095163
1426,-0.430376212310985,-0.785769285757532
1427,-0.0619187593262959,-0.0279206034054206
1429,-0.21877711348618,0.233528184609182
1431,0.202761865905666,-0.347803589069254
1432,0.307253310939155,-0.245391662952668
1433,-0.137623092097178,0.279126321697774
1434,-0.465710755842038,-0.169717094923249
1436,-0.517167945922,-0.3361508146623
1437,0.501797829752718,0.241928414498381
1438,-0.654601171188776,-0.115423741086299
1440,0.0642755325647568,-0.156959458617632
1442,0.558749504075826,-0.392509116286895
1443,0.318099377509693,-0.703477825342459
1445,-0.360991599069344,-0.319775720634138
1446,0.118956265670186,-0.171859611283531
1448,-0.0855061270340405,-0.0660749098699723
1449,-0.233643172279092,-0.14894293783438
1450,0.211058694028711,-0.347087386690386
1451,0.173006320620458,0.34655961254042
1452,0.262945871066284,-0.306268570282532
1453,-0.225163484799747,-0.320949057837362
1454,-0.101124065785198,0.0955598295873416
1458,0.579199532544563,-0.103594371421244
1459,-0.0800897410320282,-0.108964784114792
1460,0.41941930882409,-0.379220024846875
1461,-0.254414264792961,0.547697760809463
1462,-0.768075519036101,-0.363908696556213
1463,0.342067397718367,-0.441795879786038
1464,0.240683779446125,-0.0937411870815893
1465,-0.848291758796128,-0.305413724443656
1466,0.104431584522513,-0.186776731476715
1467,0.924580677058109,-0.189291579176129
1468,-0.247968825825931,0.290387659227534
1470,0.0836436077275307,-0.00691300790241058
1471,0.0474825414163685,-0.146486469714704
1472,0.610388651471131,0.332694837541897
1474,-0.121217788633014,-0.348030130045328
1477,-0.442256885985251,0.177537206690954
1478,0.236985843933476,-0.631190016566233
1479,-0.909714374299376,-0.0572235778646499
1480,-0.185723035063572,-0.389172718907955
1481,0.25735740977166,0.100002693117815
1483,0.451377629200585,-0.0409049816759096
1484,-0.35648947303948,0.905131898717754
1486,-0.0755281283381073,-0.738780947364606
1489,-0.298912169890828,-0.852642946054349
1492,-0.775050741398358,-0.448425013043967
1493,0.563205028133467,-0.349267367990961
1496,-0.196068493044413,0.73738488437822
1497,0.509656298417097,-0.148499333355099
1498,0.701268638268861,-0.195091849766827
1499,-0.373889797632009,-0.415312754586184
1500,0.526581562457031,0.654300483834584
1501,0.764037689751119,0.221193616302728
1502,0.324638243145544,0.0300847565672695
1503,-0.52229066331239,-0.419335591210837
1506,0.693607887479561,0.302339871601611
1509,0.0742218792871506,-0.409855276098113
1510,-0.302528817291668,0.120419320856622
1511,-0.637739826550962,-0.120295758364228
1512,-0.0346952083535221,-0.457856853245585
1514,0.438699854609742,-0.3910964071697
1516,-0.237832670394146,0.0429653131091222
1517,0.392378846016863,-0.220278610063704
1518,-0.231479627668691,-0.0706402889708402
1519,-0.210148904488471,-0.807895950779867
1521,-0.433441910511091,-0.443516960036269
1522,-0.0367873383456949,-0.425104295661576
1523,0.0772382445975501,-0.463683025040721
1527,0.359991520002194,0.0693714090097781
1529,-0.138070911409683,-0.507731648548392
1531,0.378020310132425,0.0684444419499294
1532,-0.570215523183182,0.346216150509262
1533,-0.215030114367378,0.203561556501987
1534,-0.160676225172961,-1.25543981174008
1535,-0.0102411537793146,-0.384659721256478
1536,-0.155031840931284,-0.661489168164058
1537,-1.18678696053646,0.552432035437419
1538,-0.11882638577682,0.500998391921515
1539,0.615232399839528,0.274424590459168
1540,-0.908778622516202,0.194554218092032
1541,0.627417926093596,-0.627815065596892
1542,0.199330827290056,-0.0510604604442293
1543,-0.324051836557645,-0.405775540194604
1545,-0.44266609976523,-0.0341242139112455
1546,0.191157697593488,-0.380661566509953
1547,-0.0527800774750452,0.0791149278799968
1548,-1.13868858135546,0.367094193100084
1549,0.215509707486646,-0.45140889953549
1550,0.108052009403822,-0.0477311595830273
1551,-0.608210804874074,-0.317839652633179
1552,0.419843994975412,0.201185408801846
1553,-0.439738596784984,-0.330570065428198
1554,-1.05985766854943,-0.694208689202266
1555,-0.797376296261208,0.10103287864711
1556,0.0554223418746718,-0.29357430819468
1557,-0.930563759646497,0.508247797520888
1559,-0.952795752970682,-0.313657247756616
1560,-0.0122764286607186,-0.673330423169427
1561,0.377612320886129,0.112448950410681
1562,0.25235961150007,0.153857405668523
1564,0.164535916605731,0.31831363816122
1565,0.146513004981003,-0.192085182970792
1566,-0.381230554159288,0.089717083387044
1567,-0.483564427224506,0.146362047146327
1568,-0.0371676563875463,0.150788993595658
1569,0.276846357010198,-0.23750958564189
1570,-0.500029345366766,0.0864475968379895
1572,0.22489873322273,0.0964162104541373
1573,0.20841306626087,0.336803917704929
1575,-0.0491954251009779,-0.0859154838153165
1576,-0.0712421281691826,0.230927261273113
1577,-0.358052326229933,0.0173277074358835
1578,-0.138443943025745,0.136765123560762
1579,0.0667588239873178,0.075582899348536
1580,-0.241427329193757,-0.0377614797713146
1581,1.01491769668024,-0.683042015032167
1583,-0.187470759451101,-0.808170377330313
1584,-0.227851502290304,-0.0500279224166074
1585,0.117772277368743,-0.0086682110887112
1586,-0.334027127547372,-0.518837340060642
1587,-1.00213852615568,-0.428967627787287
1588,0.227306940323125,0.018097631349901
1589,-0.611380452551517,-0.115114993479134
1592,-0.120869756469612,0.153687514923695
1595,-0.354779330152335,-0.237698454864914
1596,-0.292072844388863,0.132694953887775
1597,0.187929941987601,0.0027645866474085
1598,-0.139810154196702,-0.767394024420572
1599,0.0251934538892706,-0.0296089049316228
1600,-0.2769245309128,-0.525235669997726
1601,0.0655958349299048,0.488740441945224
1602,0.789128131477744,-0.0768226860440777
1603,-0.440628793795063,0.101080565000876
1605,-0.421378718851567,-0.0289883906842059
1606,0.092037290884978,0.111248884069345
1607,-0.0160593050509025,0.247641199525957
1608,-0.116971208970682,0.786943142808417
1609,0.724437270013432,0.364711086320232
1610,0.277192568892792,-0.357557743012812
1611,-0.156041897053924,0.357152386099748
1612,0.109251817927776,0.384813329110545
1613,0.136551289220272,-0.77728458080043
1614,-0.0372477136418665,-0.194452218960629
1616,0.901994539631019,0.151401437623172
1617,0.176254611167753,-0.118915047006256
1619,0.0414418266977458,-0.256049893269765
1620,-0.332529416951774,0.193375279425126
1622,-0.359870850462605,-0.392820504195296
1626,-0.852998781089047,0.694153668608017
1628,-0.139512662127816,-0.0610379493917455
1629,-0.620314565674417,0.450950899286308
1631,0.131084496462073,-0.124268692545864
1632,-0.234866262225302,-0.323554884068185
1633,0.392913173071434,-0.369589521992857
1636,0.566696670163029,-0.358618645665729
1638,-0.607701133251559,-0.987445840826469
1639,-0.445284811297841,-0.736376569413445
1640,1.06845107410946,-0.150139938186465
1641,-0.56562402341122,-0.219379316465847
1643,0.446226033817091,-0.254000769662727
1644,-0.873814090873075,0.647054605829603
1645,-0.632849730681802,-0.190783588641973
1646,-0.0667132731871025,-0.431869759554599
1647,0.133739578408807,-0.771517107080264
1648,-0.283600885412884,-0.330048874351285
1649,0.143100359999333,-0.537312589872815
1650,0.373322571635674,0.629855930685357
1651,-0.705815860508826,0.503587052877005
1652,0.546329260002827,0.502653106118053
1654,-0.284671338249866,0.281996612185799
1655,0.239359878129103,-0.476238983269193
1656,-0.423396287205921,-0.223410269132469
1657,-0.730362581334165,0.193604648239937
1662,0.262756996010988,0.0512420200562215
1663,0.189910968289066,0.298088532574159
1665,-0.547504262350853,0.297332399989315
1666,-0.362733056127633,0.359202330770174
1669,0.5678527336615,-0.181174934659713
1670,0.560929243360398,0.118241660243664
1671,0.999313305253672,0.0865861306807646
1672,-0.186672342615889,0.296424619262427
1673,-0.407877844917482,-0.472425261659266
1675,-0.444570199596911,0.0226249496864922
1677,-0.727680855775342,-0.68183502892543
1678,-0.0406638090374484,-0.482007128062907
1679,-0.536056724514405,0.34994667758643
1680,0.0666847608516226,-0.747871229772219
1681,0.465537358189826,0.218370285488572
1682,0.22787646486255,-0.605431189728757
1683,-0.617492030656686,-0.205210651453205
1684,-0.277257290810183,0.208288146887763
1685,0.17921037231169,-0.0142202664936064
1687,-0.119105948539251,0.0567374483541282
1689,0.107725118710549,0.264541223657691
1691,-0.0147742880399076,-0.0568693540213971
1693,-0.427159650737456,-0.107877660522103
1695,-0.678833006786686,-0.0355482060819422
1696,-0.774211041148023,-0.224639925173833
1698,0.312165105742399,0.104070604833311
1699,-0.503654480321022,-0.114369834436837
1700,0.0169905317200781,-0.590199841939306
1701,-0.890313690006258,0.261594629055192
1702,0.0429577804247306,0.417929433187076
1705,-0.228188834038352,0.445713735344495
1707,-0.570215936626354,-0.260872524843283
1708,0.673881912589624,-0.164671482941215
1710,-0.168040506527014,0.0173842168052422
1711,0.0418959538049223,0.421460594114023
1712,-0.580903299363804,-0.315902891419823
1713,0.0865732979063876,0.191028231510267
1714,0.0801474830650162,-0.0345368075264487
1716,-0.377669931982636,0.550067120985633
1717,0.336961982720321,0.457351646156899
1718,0.538282818490659,-0.135816685431108
1719,0.276024494544019,-0.389668382366286
1720,0.763332346691553,0.0978686622202997
1721,-0.773439231286,0.0448917450866351
1722,-0.0902788675636092,-0.198203278545267
1723,0.211063879571417,-0.437355295252621
1724,-0.473312197540208,0.36604847659992
1725,-0.616773370054499,0.0211587921678621
1726,-0.294334571609209,-0.0814819269364583
1728,0.11729560665801,0.00371821084110661
1730,-0.618820778107403,0.0935120523924369
1731,-0.0806070228110539,0.0413401931308313
1732,-0.0901280374488567,-0.838157006275268
1733,-0.544511972758824,0.0336179602251613
1734,0.274594026111874,-0.550064853741708
1735,1.14519759163826,-0.326889290210372
1736,0.373296387965789,-0.116959296026956
1737,-0.392597190361874,0.0886344101283597
1738,-0.301588960996634,0.71721824739284
1740,-0.423810236667709,0.218275242940294
1741,0.110895077125373,0.0694746722014896
1743,-0.00983216536992188,0.519977916679024
1744,0.0697286937020473,0.418893991841705
1745,-0.24601511785427,-0.544801996278192
1746,0.676043887441732,-0.821769738375605
1747,-0.303678577597723,0.141091348124453
1748,-0.193270870685204,-0.0441621408469565
1749,-0.714016779782147,-0.00380741547077815
1750,0.324451482061303,-0.682252087979275
1751,-0.19606146105008,0.426154784887809
1752,-0.179528708205886,-0.0276532817262447
1755,0.126011086729609,0.134795520445172
1756,0.331968121441613,0.497362488447937
1757,-0.246159358000262,-0.0445699608923447
1758,0.167562134035666,-0.0825063580769859
1760,-0.438786373945432,-0.209797941757441
1761,0.37104307406758,0.508823961217406
1762,0.0173297474504023,0.0226950293793016
1764,0.21870346566789,0.0829077168899616
1765,-0.17516377311479,0.0308758096181718
1766,-1.01540808769602,-0.256315476736583
1767,-0.592444880140168,-0.176737649051974
1768,-0.154821436791336,-0.532094462418506
1769,-0.0556471993061845,-0.00365091416176075
1770,0.50984842672764,-0.72332353890112
1771,-1.08056893474511,-0.0359432438499697
1773,-0.490629696738418,-0.141832822188864
1774,-0.130497866558941,0.122699132799806
1775,-0.156578648563878,-0.34741203399878
1777,-0.401114456149446,0.0429968388566878
1778,0.402520295176794,0.532709096344174
1779,-0.446677887628326,-0.0208019172667114
1780,0.426595196194033,-0.142422034604795
1781,0.382509682411322,-0.0157037336889067
1783,-0.182577466309883,0.420417207928032
1784,-0.026930819179448,-0.334145951356745
1785,-0.672066129195616,0.173321693726961
1786,0.717318104097587,-0.0497894698319754
1787,0.00541773354195999,-0.328904881615376
1788,-0.431548303843556,-0.585140671679839
1790,-0.871311299134801,0.53361044336207
1791,0.22916233581881,-0.444113551754454
1793,0.665935134084835,0.351584086539353
1794,1.14908244751677,-0.96047386120063
1795,-0.0524778152170515,-0.385210919054212
1796,-0.212779502852739,-0.0281085290630753
1798,-0.0362607807982374,0.136966547236013
1799,-0.316669554373312,-0.164145817490819
1800,0.260132747803288,-0.583956047242363
1801,0.328460677956412,0.391471785081629
1803,0.143678168252562,0.244009502563791
1804,0.0369187358452848,0.400669252702991
1806,-0.861162156714855,-1.21589558665223
1807,-0.631615580019403,0.129334728840963
1808,-0.352094686800954,0.386474414807566
1809,0.0466675858451172,-0.461140554963967
1810,0.0922637266715964,-0.338690603687789
1811,-0.50083525025203,-0.52661280854457
1813,-0.185224260642151,-0.364325842028845
1814,0.219072214719826,0.234180877256842
1815,-0.346913635935236,0.078773494619871
1816,0.358020075932869,0.259240994285902
1817,-0.306253215747091,-0.362443211797
