"original_index","V2","V3"
1139,1.07355312160715,0.871564472368238
1141,-0.502537412945756,0.165253129915155
1142,0.302760379362092,0.527667881378416
1145,-2.21379346878235,-0.954783209352809
1146,-0.0684957876448753,-0.0353238496953565
1147,-1.37136518618421,-0.783152966254597
1149,0.00235629987782832,-0.193371095351383
1150,-1.80669078037796,-1.43723488633225
1151,-0.0261270401453578,-0.575838640731227
1154,1.23394477725806,1.0856840600249
1155,-0.897974115538938,-0.283972489698909
1156,1.31089070235301,0.220498631662669
1159,-1.47612570235543,-1.28880771724983
1161,1.48894205037186,1.58769868264902
1164,0.0189671424617003,0.279797891728752
1166,-3.63521704260735,-2.1676262713901
1172,-0.740757135072975,-0.886973366267287
1173,-3.16863898231766,-2.31235739549794
1174,0.828692464790319,-0.698512099885444
1176,-1.97129698728768,-1.31622165947912
1178,-0.532027401180376,0.301619188610392
1179,-3.03412968527724,-2.97272188229637
1180,1.1556694079872,0.36214598661403
1181,-0.370651918994519,-0.0698974434543862
1183,1.82557669521634,1.51878960344579
1187,-2.64452316733777,-1.82673057717425
1189,-0.158627715127558,-0.100494900876417
1190,-1.40219834645238,-1.57945128356431
1191,-0.72022495254432,-1.02959024797368
1193,-1.50153793113751,-0.212001596121688
1194,0.39719356135887,0.885022556643598
1195,-1.75399937456028,-1.27194282951626
1197,-0.29014711380414,-1.11380857021257
1199,0.351987023279208,0.848049263260363
1200,-1.58796102225412,-1.92065779426909
1202,-1.33115645847868,-0.526473763677993
1203,0.655036774288733,1.19112472144056
1204,-0.12580704424069,-0.383289140677885
1206,-0.0507424568500444,0.786719386806322
1209,-0.418385396035594,-0.50365903324155
1210,-0.227987363513507,0.319460478180609
1211,-1.1384460902354,-1.07526598208463
1212,-1.25896346663383,-0.147325159267458
1213,0.208282740805707,0.458190414711543
1215,-1.02491171510363,-0.0358031028792051
1216,-0.28190119284689,-0.205186525496867
1218,-0.64655851789394,0.267237042520314
1220,1.25895682348994,-0.0205390726873944
1222,-0.730953803440672,0.949053858758372
1223,-1.38529847431133,-0.509735429603689
1224,-0.263378822482628,0.0543390605177967
1225,0.944148951598058,2.04203537194144
1229,-0.220566280327918,0.160906676752256
1231,-2.34856980868031,-2.11073416297552
1232,1.5899671243918,1.28136654422083
1233,-0.524486170727842,-1.00556332764097
1234,1.06177388314159,0.459560816173202
1235,-1.70054657071746,-1.45027202818037
1237,-0.482169108277775,-1.02748428520968
1240,-2.06722195714916,-2.19228146161926
1241,-2.28802752249558,-1.38365669894785
1243,-2.98062719771344,-1.98476655185132
1248,1.60048141589287,1.21643328659853
1249,0.0915811673539209,0.915142536330524
1251,-0.412265596426157,-0.447481232650489
1253,0.241489655384863,0.245938701453173
1255,-0.516694101323315,-1.37639982374084
1256,-4.65097364541192,-2.4027432538181
1257,1.42069146292458,1.26689397449
1259,-1.59959604058296,-0.387707082465583
1260,0.572176804060759,-0.572905508044065
1266,-1.21940023478697,-0.315795016886977
1267,-1.64147064583115,-1.28243650830667
1268,0.102680616749091,0.926395310165407
1270,-2.38686505491103,-0.973671841086293
1271,-2.15028527077819,-1.5382074460322
1272,-2.20062334718006,-1.73527242782251
1276,-3.17194197871877,-1.79874389969082
1277,-0.166604737225908,-0.657438518457472
1279,-0.0183765082499976,0.114429085479469
1280,-1.30809036629315,-1.24246229948464
1281,-1.05956575821187,-0.202853717807256
1284,-1.59680899978425,-1.3331437127574
1286,0.80951682150343,0.185541620193165
1288,-0.432143880155823,-0.297088275981169
1289,-1.96260616821272,-1.64284559908204
1291,-0.704909241780362,-1.26782432704911
1292,-0.12595181229924,0.169578669197038
1293,0.379122657998567,-0.341274930760301
1294,-0.635438029158884,-0.942865663475882
1295,-0.0888001599728745,-0.960257506633673
1297,-2.81953802986431,-1.04541310161042
1298,-0.699035384516922,-0.347874464048526
1299,-2.1726305229769,-1.19428899957969
1302,0.576520870189124,-0.0079641974406639
1303,-3.13757618595754,-2.81083245322634
1304,-0.0710643836300425,0.0394700601217184
1306,-0.888497004856563,0.197277537186667
1308,-0.453828626892135,0.0673107396631359
1309,0.262418568471349,-0.236261107152184
1311,-1.03132975859347,-1.67965712599798
1312,-2.60247323519795,-1.18668076803214
1313,2.19926931183069,2.1311461501843
1314,-1.10897636534791,-1.12291546327258
1315,0.329451355369444,0.753022618866252
1316,-1.85526886676781,-0.632847812819267
1319,-1.56120110885065,-1.05153034252269
1320,-0.182081996606216,-1.14933010291417
1321,-0.408109289830765,-0.402815051339775
1323,-0.621764107938178,-0.532405837142957
1324,0.0626513864572557,-0.45108935330781
1325,-0.615774709003333,-0.799155465713682
1327,0.210114784164142,0.411387377719606
1329,-0.863495607776582,-0.942765362127649
1332,-1.18004636398524,-0.610145428661312
1333,-1.77098375286784,-1.51536662979441
1334,0.116346668030997,-0.235375354242557
1335,1.86506476399075,0.62375633721632
1336,-0.303791638074304,-1.05450494883643
1337,-0.741051504916226,-0.863603869689255
1338,-0.854663129892565,-0.425070157406026
1339,-1.42111744142066,-0.672093756488396
1340,-1.06486801055252,-0.830472866451467
1341,-0.0996058302319529,-0.0348053779570868
1342,-1.17127284103247,-1.41386640271685
1343,-0.877030678728704,-0.719786628088062
1347,-1.79093294455841,-2.18075697453927
1349,-1.74473367655074,-1.07464142473219
1350,-0.314343665117368,-1.04391482921884
1354,-0.356057068451728,0.662625732623924
1355,-2.0055216834699,-0.253033853171956
1356,0.61347152976145,-0.0668957564747479
1358,-0.42027039677718,0.128245928970995
1362,-0.533336114926486,-0.0084257693753083
1363,-3.13944448438587,-1.8479988269109
1364,-0.446685927067022,-0.6073020939324
1367,-0.900248386510899,-0.102699334171261
1368,-0.0234866706318712,-0.252811805609109
1369,-0.62629542929567,-1.08924354625885
1370,-0.709401780211139,0.0267327939479604
1372,0.173009367990876,-0.0590270877736346
1374,0.25453378316786,-0.0172792608913888
1375,0.401109330518465,-0.173068858070827
1376,-1.75158692328032,-1.1578182693887
1377,-1.06629004996608,-1.12859800976946
1379,-0.563867068205438,0.00524196124218833
1380,-0.479736259385535,-1.30970499952598
1381,-1.72562076536898,-1.65267071082661
1382,0.718111065257493,0.308193426518416
1383,-1.54218043831572,-1.23574911166473
1385,0.067054908550057,-0.472060611083067
1387,0.738234668952491,0.597636342755798
1391,-1.6502023307526,-0.484757912473657
1392,-0.179000950793874,-0.871920733934103
1393,-0.806380592874132,-0.70770312098027
1395,-0.790304914588998,-0.383221856717719
1398,0.105389973711874,0.792830074700501
1400,0.159841535489203,-0.0655003509465156
1401,-0.39647577711248,-0.387910277744131
1402,-0.428087610175475,-0.0848602330231858
1403,1.95845798880162,1.31029713388698
1405,-1.06782846430401,-0.998076329606568
1407,0.391799198331734,0.584452963341332
1411,-1.13565973065812,-0.000153058161617918
1412,0.163203078443871,-0.109731972159957
1413,-0.926326817833162,-0.231251039675658
1414,-0.82700120311535,-1.03288881216812
1416,-0.638058298027616,-0.293878818950026
1418,0.329474983728361,0.428446587948708
1419,0.509776561703194,1.47843274064457
1420,-0.782856598032145,-0.532436159281136
1422,0.0984549461522291,-0.351035925295825
1423,-1.39978320701329,-1.3037296377244
1424,0.565140348620042,0.957235806653737
1425,1.28662515554842,0.0919125004099073
1427,-0.856728604858137,-1.00903954483461
1428,-1.33426477180374,-0.414688875035535
1430,-1.544958593151,-0.97731356884853
1433,-2.13797290918193,-0.971947855037379
1436,-2.18639994970469,-1.48283103293291
1441,-1.47270452859359,-1.63824056105062
1442,-1.31848914877732,-0.726384041431657
1443,-0.964264783248619,-1.14921758834885
1444,-1.70159996637703,-1.71999776468795
1447,-0.699890400427821,-0.300473457473145
1448,-0.77908639589777,-0.763144330220157
1449,-0.922159830538215,0.50473020287336
1450,-1.3499222609951,-1.91561448406492
1453,-2.8274816372699,-2.40642541640748
1454,-1.91427677090896,-1.44684494044753
1455,-0.632160992798156,-0.274014381705982
1457,0.220133081817092,0.485467395113888
1458,-2.20215032516473,-1.05067028842685
1459,-1.43367687814404,-1.15200603838808
1460,-1.4040213720042,-0.0244011888753393
1463,0.93335379654701,0.760942164067674
1464,-2.96087701106949,-2.08982510124667
1467,-1.71321541172162,-1.1928486071354
1469,-1.23278261117164,0.0622706279164456
1470,-0.470694958861069,-1.1371301690266
1471,-1.0538981634517,0.0969588972733342
1472,0.616877100682396,0.133367436119755
1473,-0.027362356430195,-0.338244399369723
1474,-0.956021074475271,-0.774177028806497
1480,-1.60066687237461,-1.01047871642548
1483,-1.39373071251526,-1.53339506629582
1484,-1.80882017533935,-0.786470541647043
1485,-0.0290316751947446,-0.0671028042695932
1488,3.03400215233702,1.86948131296296
1489,-1.96528816455012,-1.72889255742986
1491,-2.12046743069703,-1.06295189387521
1492,-1.72201320177911,-1.46834844987851
1493,1.11821830467356,0.418191370257882
1495,-1.34580274474895,-0.873737010905716
1498,0.14556826585473,-0.36116031193245
1500,-0.369854183209713,0.152255517519041
1502,0.898335400483335,0.799162134684253
1503,-0.783409523039297,-0.618684649663506
1504,-2.4617588432472,-1.4355854651881
1507,-2.06921031855109,-0.0870860640473072
1508,1.57735503271094,0.797888432634266
1509,-0.60929705463273,-0.555160651181994
1510,-0.656824399348423,-1.01359751276584
1511,0.325821343116457,0.539154299638192
1512,-2.07058039879741,-0.596189749270722
1513,0.175376162665335,0.0899253787782802
1514,-1.8098267331034,-1.25810280806914
1515,-2.55728908423546,-1.70834459128639
1516,0.224261160574501,-0.352007733677642
1517,-2.00548845200016,-1.6585509971202
1520,-1.08063479119258,0.462437756922998
1522,-0.400982588765859,-0.591467571395993
1526,0.999034436667379,0.0666048457435342
1527,-0.612295462157673,-0.0212534277817443
1530,-0.340027019959286,-0.20510078309265
1531,-0.420769667671454,-0.0845599060298431
1532,-0.754870290323112,-1.2570814596521
1533,-1.46350394634562,0.157512598820241
1534,-2.33845193985661,-1.86606869277529
1538,-0.5894054620096,0.209507126511108
1542,-1.01551552356558,-1.62689007938117
1543,-0.762297579678506,-0.911809847473965
1546,1.9223542247061,1.68096826430043
1547,-1.98888834171739,-0.401660288949913
1548,-0.716988498974005,-0.878439387269768
1550,-1.18179012474236,-0.137562877788684
1552,-1.70505433778388,-1.28030363826491
1553,0.0118119315606188,-0.058234259632396
1554,-0.662165052381709,-0.49708659637639
1555,-1.65440132611483,-1.6914312700138
1556,-0.821881644092615,-0.123152533935123
1559,-0.444452083400361,0.0367427821327054
1560,-0.644862890696253,-0.298450309767886
1561,-1.77741286437148,-1.22199380257063
1565,0.730695806678082,0.661445126420491
1566,0.308592889022507,-0.96219247421882
1568,-1.8154952030684,-2.1817457272141
1569,0.53446761303957,0.340280784567296
1570,-0.26384877191974,0.28090790859267
1571,0.566477207985908,0.390686498966419
1574,0.13014732253104,-0.27443369432707
1576,-0.778184270605303,0.409040067218885
1578,-0.47873411391665,-0.0529947791119287
1580,0.898941336135026,0.272649940076398
1581,-1.042117430586,-0.650389700424643
1582,-1.23773415539911,-0.379412601164171
1584,-0.171380382282127,-0.863496958551988
1585,-1.84033631063228,-1.23685249852346
1587,0.776494528928183,-0.715123569947319
1588,-2.62182158031997,-1.48180836022806
1590,1.25402310382081,1.02620068960049
1594,-0.229569297397363,-0.511593312045991
1595,0.058535906055643,0.212914809117059
1597,-1.25611622581199,-0.944607812102069
1599,-0.27325946032917,-1.01808554681084
1600,-1.98270294617039,-1.49664709650681
1601,-3.27078894133435,-1.79482092206168
1602,0.927667160102563,0.894306953463309
1606,0.586380476911617,0.758261766817415
1607,-0.75826075236187,0.37536415556486
1608,0.662545877412152,0.0763490032303815
1609,-0.902308227659711,-1.44697017604977
1610,-2.48233983656505,-2.19274189205697
1611,-0.69992632457821,-0.203456690724222
1612,0.445487021148277,0.203976897248556
1613,1.05927779475471,1.1840519662825
1614,0.45750657967567,-0.133734126755299
1615,1.77669015254556,1.09380110949833
1616,-2.33538834965464,-1.75221411403132
1617,-0.978534695734665,-0.859300301442714
1619,-2.26591729466959,-1.52815061651997
1620,-1.08566713764516,-0.322629438054297
1622,-1.47579841598924,-1.8394257635081
1625,-0.620216153327218,0.0670664840965206
1626,-0.803400515383536,-0.727358454843039
1627,-1.34759855650842,-0.58135412213543
1628,-0.129836975673693,0.507348462919601
1630,-0.70510824839669,-1.18726582527783
1632,-1.23812029110035,-0.323685303430717
1634,0.224742688777689,-0.41960571494196
1635,0.669021833007403,0.838657967234304
1636,0.901829089230419,0.956330016507944
1638,-0.394378191849462,-0.442507813698312
1640,0.0204124257246166,-0.186564231729274
1643,-0.0986214227939514,0.0570226659163497
1644,-0.16163744252437,-0.406493005049492
1645,0.596796665732681,0.29807680207239
1649,0.540235261477857,0.485855080932897
1650,0.366813961922084,-0.961875325930109
1651,0.215392173128448,-0.449516471211205
1652,0.0747239358747747,-0.268421267722231
1653,0.840278109099023,-0.285700300028999
1655,-0.130431547652335,0.369560130532263
1656,-0.862356932641043,0.0272168315268095
1657,-0.505741795091203,-0.369552177995452
1658,-0.882483650827084,0.220206549101116
1660,-0.0904573330385366,-0.711271087291656
1661,-0.225099559047402,0.354489282975782
1662,0.99164891957548,-0.131195528958951
1664,-0.383911892859975,-0.679132841447314
1665,-0.211249227024073,-0.193129408821458
1667,0.0528012577843823,0.0500949453991995
1668,0.0243363828484804,-0.355343215456865
1669,-0.139282911577441,0.225627167602998
1671,0.248886072463834,0.0536141413620853
1674,-0.266979837771771,0.186090081875123
1675,-0.741937158981475,0.21764854128252
1676,-0.159623440536113,-0.184979655425943
1677,-0.165333659146332,-0.0707879173356925
1678,-0.245096536035011,-0.505859998434347
1679,-0.361155416734272,-0.277211414137906
1680,-0.0192362195948361,0.230559370659086
1682,0.471496631817629,-0.512520135542625
1683,-0.154621966904199,-0.479859634238744
1684,-0.0358234720815955,0.168595603213189
1686,-0.724767966755763,0.456721809081625
1687,0.384698482636312,-0.630287073338596
1688,0.219110097206032,0.0403288544204179
1689,0.464009526572604,0.209762777256096
1690,-0.652493234788032,-0.462093915358483
1691,0.178706515890697,-0.350209791194958
1692,-0.611462049840733,-0.299140071384073
1694,-0.444790208152772,0.188650046996494
1695,-0.0531712374700468,0.436828441159914
1697,-0.0516470011303305,-0.0855216538257376
1698,0.104433630209602,0.0360064322878116
1699,-0.388133711022325,0.385119179622135
1700,0.511157072633339,-0.0929922573387194
1701,0.0884175244326761,-0.279492241415819
1705,0.363818912057741,0.767022653819189
1706,-0.256409796961152,-0.634680909005014
1708,-0.0153078747872347,-0.164643003586456
1709,-0.0817605373774142,-0.0824027344969136
1710,0.339380522442932,0.0912312385875284
1712,-0.153572672171247,0.0692270912806003
1714,-0.785294359419307,0.801650669151277
1715,0.123643417188255,-0.334848938918696
1717,-0.152119903421358,-0.181745082736993
1718,-0.485105509290067,0.084658499272897
1719,-0.508214765226158,-0.186897467039308
1723,0.018080377556762,-0.269064338286063
1726,0.339319890599926,-0.0412454462289665
1727,0.17754499877974,-0.157994903349095
1728,-0.618809041085665,0.389853119557731
1729,-0.0734039759410822,-0.528712981680785
1730,-1.30853788965513,-0.314505959913757
1731,-0.391507855471735,0.164476907098877
1732,-0.536561272694841,0.053019128699527
1733,-0.212864909180089,-0.262285339894965
1734,-0.154065923139296,0.319495207031894
1735,0.0758792441310666,0.0418869423690284
1736,-0.57494911797554,0.0530917388247325
1737,-0.827768280022855,0.179558584882431
1738,-0.429937912936013,0.283585640628638
1739,-0.556899095134714,0.00163267984930726
1740,-0.374256434672746,-0.296578776893545
1741,-0.469683974782809,0.341636157597466
1742,-0.00181416694318483,0.434656881139197
1744,-0.80130039839171,0.454012422303869
1747,0.71573483907568,-0.281078653645509
1748,0.949304671073715,-0.674471631358801
1749,-0.130496847483565,0.0583091683811616
1750,0.583770854406318,-0.368066824548043
1751,0.546062787670919,0.117535938352185
1752,-0.249198192553463,0.167111211049131
1753,0.113892672117531,-0.263655247787303
1754,0.0647737924724204,-0.0642456897349128
1755,-0.434508712397357,-0.515522620431592
1756,-0.0465266763433427,-0.735724193546099
1757,-0.023111747927853,0.418401748181455
1758,-0.187478373766372,0.337695819812466
1759,0.739622662928583,-0.201090283733907
1760,0.250428023037198,0.531156811538758
1761,-0.500896609779797,-0.377460278759457
1762,-0.817525215503411,-0.122521017700855
1763,-0.901318099878362,0.0651758394318045
1764,0.498094500236037,0.0917088942306503
1765,-0.00298824889721248,-0.440760041540632
1766,-0.809020369309374,-0.123312379421228
1767,0.0612786151737946,0.521740858619044
1768,1.03719458938712,-0.476420055074577
1769,0.274477477328437,-0.279621568518445
1772,0.132569542929328,0.784811071482254
1775,-0.43253946526481,0.345547909589403
1776,-0.194807077469717,-0.32148574322106
1777,0.178750991759984,0.296443212725766
1778,-0.391719330041346,0.0051621602134765
1779,0.123348766342423,-0.622834374072212
1781,0.0425747167682143,0.517639522360963
1783,0.331236253091534,-0.166704261730574
1785,-0.234923897264326,-0.848394710172426
1786,-0.239283907658207,0.296206726994777
1788,0.130267975609492,0.102820475767435
1789,-0.0215544160381037,0.172025559363166
1790,-0.123207595599256,-0.235009299043393
1791,-0.557327908875258,0.233872693403322
1792,0.11059115668441,-0.00345448972419486
1793,0.17354100517874,-0.244853280183106
1794,-0.681132284127947,-0.34445516471106
1795,0.307255245273805,-0.545015353303979
1796,-0.592229075164434,-0.244427868950388
1797,-0.360735003458064,0.0234128057606203
1798,0.124744204539292,-0.204957410974783
1799,0.630951136842306,0.045802657432339
1800,-0.86075260500876,0.267465714920077
1801,-0.0311384032232747,0.0106926168722069
1803,-0.617626175216565,-0.371125529112088
1804,-0.321586957942874,0.648534528357386
1805,-0.00413628151734926,0.218727231501873
1806,-0.69884305719464,-0.252940029277408
1807,0.0270289355908699,0.00554055278458376
1808,0.734306146426684,-0.0712916300883574
1809,-0.748841295000273,-0.311878455549904
1811,0.940638281202796,-0.356445715598081
1812,-0.281619062573662,0.211933869107329
1813,-0.708629879635983,0.0567890855232275
1814,-0.614878644259491,-0.544614848838391
1815,0.145379918606659,-1.22928323375776
1816,-0.364757647369926,-0.314605508356561
1817,-0.304274359852314,-0.253921070744979
1818,0.0512431494414896,0.055824241554664
1819,-0.697237142024428,0.038661992458055
1820,-0.538024200230868,-0.247572093796333
1821,-0.357508284993356,0.724701791871201
1822,0.237441697043835,-1.0048123284446
1823,0.319596241528462,-0.294758412191799
1824,0.296047985229314,-0.701569470265763
1825,-0.300588988975375,-0.165846370148138
1826,0.268525686989518,-0.0150366594912892
1828,0.492665055922602,-0.0244536077722084
1829,0.891498479661545,0.108662140709242
1830,0.176346742161663,-0.118217559672006
1832,-0.268531186849665,-0.614139306215166
1833,0.276008134482344,0.357847160569557
1835,0.0790775777799157,-0.274318813310265
1836,0.324377079355644,0.396300671587406
1837,-0.14170349851038,-0.0916124393196053
1839,0.0309350447906127,-0.626183891784183
1840,0.374135769377421,-0.177388729583724
1841,-0.224763015859854,-0.516608105953678
1843,-0.00255465743951993,-0.622011227966033
1844,-0.100991574818988,-0.267121794980308
1845,-0.334445429363153,-0.219151043429043
1846,-0.849564623286632,0.106198646811252
1847,0.35468699855954,-0.535815958175789
1848,0.63091238432409,-0.2031627802345
1851,-0.446729140971275,-0.0199339140708196
1852,-0.324182694101876,0.130090276583752
1855,-0.30828177379076,0.264479693822563
1857,0.255650329070666,0.20465053778502
1861,-0.0051146840225288,-0.414840432798713
1864,-0.222831008504686,-0.352292840217915
1865,0.422762153903614,-0.475901386816118
1866,-0.163209370416769,0.328487400012553
1867,-0.268107493132267,-0.188764356452252
1868,0.260275274630513,0.572671933684135
1869,0.146471728525209,0.0365392338418521
1870,-0.0518387064887226,0.240913367725528
1871,-0.201426753867226,0.179541661987506
1872,-0.630877351576021,-0.117916496570644
1874,0.4158147393734,-0.143571087250284
1875,-0.721612669754825,0.405452468158997
1876,0.175022790617326,0.190295133964729
1877,-0.620266968059384,0.0444635703522679
1878,-0.425035890582775,-0.0903119095745549
1879,-0.0110816070163787,-0.129756903095299
1880,0.262669148070899,-0.453364043762128
1882,0.554192520189816,0.362748063963134
1884,0.148245613871971,-0.71737306371046
1885,0.156621843220996,0.276208975129401
1886,-0.348676774077435,-0.320446601465045
1887,-0.544869817579552,0.276341249452734
1888,0.094109977397732,0.0773347474038431
1891,-0.123072292305351,0.153531967554646
1892,0.0992709272256516,-0.407941250426275
1893,-0.0839693573219962,-0.219098865513836
1894,0.226631578481034,0.146323444416521
1896,0.0881677455221511,-0.31467572019089
1897,0.176360848376936,-0.0815820037945471
1898,-0.599049398327283,0.0232605287629417
1899,-0.232089018111005,-0.210904278086719
1901,-0.0252836351607011,0.287172628119537
1902,0.0517262459753306,-0.206835231571031
1903,0.258485516680007,-0.362602171830884
1904,-0.134378388784231,0.247617045999278
1905,0.0614355916305864,-0.614895965064235
1906,-0.101699893907905,-0.043540416453335
1908,0.358868950533138,-0.0716662848124672
1909,-0.419503918876054,0.191213296886408
1911,-0.256219243756971,0.121468959520918
1912,0.281277390283062,-0.00992997389427259
1913,-0.409765504347105,-0.493382172728146
1914,0.252887015802417,-0.635042791506734
1915,-0.176791334076323,-0.0982740290837523
1916,-0.555628028899865,0.0979200375869648
1919,-0.707590605402104,0.616419367097741
1920,0.114756233961838,0.528669958248532
1922,0.589371692028691,0.306103189328016
1923,-0.536102807179027,-0.314679634747329
1924,-0.575984499977169,0.2382606581223
1925,-0.0164847190218335,-0.466040364217836
1927,-0.284642946792216,0.873578572272253
1928,-0.56113240642292,0.608080669778007
1929,-0.00939528137450658,0.798252725503904
1930,0.0225824865084698,-0.416100273111928
1931,-0.170771532525308,-0.633048999011037
1932,-0.582936020766059,-0.491391698903574
1935,0.00206979048851752,-0.375156353814515
1936,-0.0372338588675519,0.189717876117641
1937,0.468245378669496,-0.0163095621491615
1938,-0.16384138019524,0.132922181358635
1939,0.772726220215671,-0.0820640254790507
1940,0.137473492285378,0.0125873426776279
1941,-0.256229152139589,-0.119864061823288
1943,-0.225239071555649,-0.0902464566086966
1945,-0.130776650173544,0.0591370151025545
1946,0.139621414055594,0.111051980513491
1947,0.51627026683011,-0.314207806977891
1948,-0.693364637220835,-0.241796578701696
1950,-0.00757715774508576,-0.697233996214091
1951,-0.215750826242387,0.184827187374575
1952,-0.666127043754699,-0.205923674013812
1953,-0.167886194034509,-0.0294579000203593
1954,0.864756743302493,0.650051841152628
1956,-0.460116295867657,-0.349624121147063
1957,-0.187589370766505,0.133338246795215
1959,0.344302311688038,-0.114364835024218
1961,-0.671004311965002,0.408185936372346
1962,-0.220614606159721,0.649597731155961
1963,-0.331270105966797,-0.0950603012032188
1964,-0.0650082504119403,0.208832121652336
1966,0.458862644173359,0.447728449871165
1967,-0.223087485589076,-0.170913949290539
1968,-0.00571088418934634,-0.341528849208009
1969,-0.175482685943669,0.378297387470576
1971,-0.101170732391114,-0.120531836044343
1972,-0.0549998547193081,-0.441419613216134
1974,0.195249110219311,-0.083331656873462
1975,-0.263308006299055,0.551739978335808
1976,-0.0578266848711348,-0.372994795741019
1977,-0.278722423699853,0.0528391081463093
1978,-0.559907050685668,0.0693229105161901
1980,0.154177616651014,0.623934813949803
1981,-0.175588063041774,-0.445974497125319
1982,-0.19958217362126,0.188232345637859
1983,-0.143288737566095,-0.306814280251859
1984,-0.636479516409803,-0.342399119511431
1985,-0.302534743806802,0.087942815367238
1987,-0.656973744454236,0.0377821865265836
1990,0.174166404079595,-1.12034612999533
1992,-0.447269425427899,0.242360369958075
1994,0.124837565797198,0.267250554523005
1995,0.132999118638095,-0.395591104054877
1996,-0.678980579401208,0.225425157637881
1997,0.70334399366957,-0.217918465783184
1998,-0.164269362694437,0.119118402239787
1999,-0.492191841240483,0.249989509568484
2000,0.464982852550649,0.0854312382815968
