"original_index","V2","V3"
1025,0.458068499747956,-0.649908819109428
1026,0.473047849094956,-0.95506341266203
1031,-0.343852281322787,0.299296892520601
1032,-0.870261996904964,0.391571445320065
1033,-0.183778536645811,-0.296357556022915
1035,-0.311186753365541,-0.664141913100994
1036,0.397221334774879,-0.703925481502907
1037,0.0374616710322002,-0.385343850782522
1038,-0.354200414438588,0.152562350798044
1041,0.0695703259234621,-0.527845131174158
1042,-0.453452381845957,0.327755708901144
1044,0.150505824707023,-0.235804195679691
1045,-0.132123284222462,-0.307159188386406
1046,-0.263111779030426,-0.462186890940829
1047,-0.567719027696319,0.222542464338967
1048,0.593355010158456,-1.16894995671351
1050,0.0264684142305342,-0.161306456835955
1051,-0.0662045547696194,-0.705264382713372
1054,-0.779972607157605,0.775139536073137
1055,0.358124580563563,-0.18731752169923
1056,-0.0460893335850568,-0.163839338881431
1057,-0.711253475885956,-0.187692577433285
1058,0.63796937559103,-0.902685780559453
1062,0.647796305961572,-1.46177366217644
1064,0.834734337322727,-1.6983226060184
1066,-0.88896368487653,0.539025665325983
1068,-0.4165343178954,0.218011817404792
1070,-0.447566801134743,0.0121901631842514
1071,-0.242311042401542,0.371291710517204
1072,-0.929073802351408,0.782463610997072
1073,0.29662958782844,-1.24798748811351
1074,-0.120189294880908,0.51615030504928
1075,0.0695851511343355,-0.484610725694048
1076,0.276862762242438,-1.3917135439041
1077,-0.531829185938735,0.529934160367045
1079,0.146063693685766,-0.528513167094093
1080,-0.351946549731973,0.674776058958142
1082,-0.36504820522689,0.071974844351669
1083,-0.0696735272987971,-0.986561787558025
1085,-0.812972973797289,0.921756963552923
1086,0.28997910905665,-0.47452301778275
1087,0.233194789121719,-0.585027860924809
1088,-0.291724500925282,0.563355071446546
1089,0.340700555856213,-0.618566742368379
1090,-1.02186180936855,0.927250284124205
1091,0.689041998573994,-0.825739179621343
1093,0.0413343607194686,0.354674386465582
1094,0.323192089041953,-1.19828902942193
1096,0.020967033384546,-0.468582486253027
1097,0.0236552106052688,-0.672140369949691
1099,-0.546310899540551,0.115816933532759
1100,-0.150546311811736,-0.0907045450460377
1101,0.510025676057567,-0.813915265389866
1102,0.159660963732429,-0.0528575737621176
1103,-0.566518543285404,1.3239953543444
1104,-0.0159987613035267,-0.867638731209057
1105,-0.917321979740695,1.25130520956976
1106,-0.00758521669642519,0.125111662814742
1107,-0.372871392898263,0.585958420696696
1108,-0.249555853104878,0.205815201401395
1110,-0.425927986115491,-0.330847006188536
1112,0.138956507151046,0.40771214898999
1114,-0.101447699324785,-0.95794397682876
1115,-0.0280130948172848,-0.341337531202391
1118,0.236639917491235,-0.249029562436861
1119,0.299804940702231,-0.47967825560869
1120,-0.24426984616073,0.335886174466171
1122,-0.451105591652308,0.414886416898555
1123,-0.637152170401357,0.308332316300147
1125,-0.826661295823989,1.21427574399068
1126,0.43656889372881,-1.25924997959817
1128,0.601758738853349,-1.48605137454377
1130,-0.983933831023805,1.30512076890007
1131,-0.0841178014054571,-0.038060176433143
1132,-0.686255564148649,-0.0729221515123852
1133,-0.653891405633514,0.615529751433262
1134,-0.180839923979075,-0.682484432408936
1135,0.290701606016566,-0.271013628824607
1137,0.15304382298043,-0.6693220933743
1138,-0.188241855108555,-0.318519637974351
1139,-0.337077731133126,-0.544411830585152
1140,0.562810246625194,-1.17736321256566
1141,0.105318924545526,-0.742217341330674
1142,-0.0656654466339812,-0.15965989733167
1144,0.230708796611003,-0.482559231534274
1150,-0.116550215133731,0.435331541623832
1151,0.0731548983234316,-0.812993780424824
1152,-0.548119183444134,0.307814533263409
1153,0.742722153549968,-1.61746870435206
1155,-0.268411249342685,-0.364285318625376
1156,-0.0804182029998513,-0.802231890403805
1157,0.00497164794284673,-0.34738077692662
1158,-0.135951731941885,-1.03597880302387
1159,0.43091252720729,-0.552769577409913
1160,-0.62036407429031,0.70890392838053
1162,-0.999292812115061,0.835012554645378
1164,-0.436049021347896,0.823448608129601
1165,0.0517187120833114,0.112835994953897
1167,0.423827823012527,-1.64868378981868
1168,0.00268511912751951,-0.681619219470761
1169,0.190869800764283,-0.838113930454108
1170,0.377068632686846,-0.800951432038734
1171,-0.512720844687655,-0.393935690581528
1173,0.0989518088860502,-0.340859204824065
1174,0.126366332077498,-0.79298426499251
1175,0.112313570785075,-1.23482685712546
1176,-0.131026690637724,-0.0827632551835056
1177,0.178931132226094,-1.20104003132522
1178,-0.63375303981858,0.881344290240685
1179,0.18460046051571,-0.631502509709794
1181,-0.596992968975246,0.767181386714166
1182,-0.0995064890277476,0.0719998595357228
1183,0.381901224454378,-0.745763537065931
1185,-0.254697371677965,0.0846182701215351
1187,0.107727402971494,-0.554656212194057
1188,0.124437666237242,-0.77054874619434
1189,0.113995947807235,-0.141417874774231
1190,0.339862168126059,-0.391619167240149
1191,-0.037089630582293,-0.746196107026111
1192,-0.934940096776558,0.908101200606018
1193,-0.225768443750533,-0.196695803047464
1194,-0.208851092286309,-0.517248073397074
1196,-0.568221662070818,0.736113733351041
1197,-0.342697812926909,-0.16501263393171
1199,0.203138881016498,-0.781280785065872
1200,-0.0997776098493076,0.658481883876927
1201,-0.634471622330172,0.648116643301109
1202,-0.411708850751277,-0.392623977647095
1206,-0.248297475075427,0.252267496980018
1207,0.1180578485607,-1.24155059335558
1208,-0.701549042090828,0.16928163241138
1210,-0.265182378348212,-0.0986978270455537
1211,-0.260987618889939,0.0574705251498206
1212,0.699396472479406,-1.09111741307201
1213,-0.164729990583603,-0.485431131461825
1214,-0.189443038742218,-0.498747880462822
1215,-0.534495199243833,0.720584793298195
1216,-0.0129421064222142,-0.635947305808287
1218,0.130003676408751,-0.747343949487102
1220,-0.0703852076932551,-0.642132242627482
1221,-0.41077240413021,-0.000449834143145764
1222,0.841838091076591,-1.44380025225637
1223,-0.634054429132824,-0.0443507734791147
1225,0.129354496335548,-0.174446933967933
1226,-0.0034128347289472,-0.0900789702582424
1227,0.0771223838024466,-0.673718745804906
1228,0.226529681517908,-0.0733892694166658
1230,-0.436439427029663,-0.814935329575529
1233,-1.03566641174057,-0.024679314709568
1235,0.0955388217210659,0.322563353499855
1236,-0.430997507158313,-0.180950197603851
1239,-0.0933265180451298,-0.0626689693224342
1240,-0.154559465879133,0.237837768216886
1241,-0.528798266729942,0.505962803099011
1242,-0.282863198410905,-0.374960789115305
1243,0.398807148051963,-0.757101954279013
1244,-1.14486083396371,1.37385259782888
1248,0.17882123403253,-0.607518330238904
1249,-0.114600422959084,-0.212252457892653
1250,0.75151610891403,-0.896936064890769
1252,0.588303900886922,-0.890238284375392
1253,-0.0532497361626702,-0.309505276624717
1254,0.392514334878894,-0.395360152183232
1256,-0.580169891326745,0.401124675341359
1257,-0.396160232897784,-0.245574212033553
1258,-0.426618111171975,-0.559040418433465
1259,0.0761964746005395,-0.030581413158294
1260,-0.401472632229885,0.461264073647791
1264,-0.337526666410732,0.460752355183653
1265,0.392788534966175,-0.93010661656161
1266,-0.127666324847004,0.0259314164573308
1267,-0.42511353183091,-0.710721080882271
1268,0.0508400525559144,-0.2401089654152
1269,0.139374439564892,-0.41928320910192
1272,-0.489027309210483,-0.190660063136641
1273,0.646729603991793,-1.49157120008365
1274,0.117494362423281,-0.288727497780768
1277,-0.912304692781867,0.7095957038418
1278,0.934891248616287,-1.32802218167553
1279,-0.382283949180289,-0.580844856899929
1281,0.00638945992169444,-0.0298434345172794
1282,0.499977938142144,-1.16465074524885
1283,-0.172499383705447,0.612005565981756
1284,-0.119960779303877,-0.126227447134014
1285,0.180777445587516,-0.650520154753964
1287,-0.0592374243361663,-0.751539783882073
1288,-0.524974135279852,0.116225713958423
1289,0.388619533149398,-0.608661751864986
1290,-0.160851120395809,-0.873482270876829
1291,-0.822618856779003,0.299384794698344
1292,-0.58072039894984,0.511301301436024
1293,-0.67292004513711,1.2177802897397
1294,-0.712129702036279,0.00876478819771749
1296,0.258502276186008,-1.22716727957009
1297,0.785392587314467,-1.92071589347197
1299,-0.746329961355388,0.466989269174976
1300,0.201949669479574,-0.51118592822101
1302,0.21040570982968,-0.661302836898554
1304,-0.323616996798892,0.346117793315556
1305,0.362074678826528,-1.14048902271378
1306,-0.449073814441542,0.179215511791072
1308,-0.28602971986856,0.386311039793907
1309,-0.123083040907178,0.0748555355177988
1310,-0.263153344478369,0.0660014671788281
1312,0.0160756712230769,0.0128524478780592
1315,-0.478460857076289,0.251835740316868
1316,-0.884123693531454,0.657590144516644
1317,-0.18568688966353,0.15042918942625
1318,0.216394509711674,-0.722283399883832
1319,0.446813269341903,-0.829848058346195
1320,0.463470220149979,-0.677673759738304
1321,0.0483107768141924,0.0459751597006922
1324,-0.52416261476429,0.0341433160834849
1326,-0.605809197397783,0.84564738769763
1327,0.101835917761947,0.314334627842633
1330,-0.2110865478024,-0.180447160113135
1331,-0.463041029658482,-0.867985323347836
1333,1.00177945327496,-1.66244256347785
1334,0.0182586232314798,-0.621097660758725
1335,0.53158555971415,-0.613574463085542
1337,-0.332298947784695,-0.163957146074397
1338,0.267654521289606,-1.08285726663375
1339,-0.418985696229747,0.22652992475843
1340,-0.677388240594352,0.423467999528053
1341,-0.338681962039227,0.202257257039463
1342,-0.809347232752759,0.7451377185937
1343,-1.34105350978343,0.936473469347187
1344,-0.436161309886097,-0.415983313592629
1345,0.0870974926577344,-0.712521408985502
1346,-0.755331104491434,0.467174693404956
1347,0.064749518098912,-0.624434572549284
1349,0.0859843139101944,-0.209022597999893
1350,0.0546067912343137,-0.173796175014028
1351,-0.238356548155011,-0.160163306126325
1352,0.215587130498059,-0.834360440701768
1354,-0.570558208590501,0.182976025760206
1355,-0.669139157995427,0.844390519348329
1356,-0.471389417602408,0.218561489376661
1357,-0.548621200180392,0.33669816706058
1359,-0.170059285862131,-0.155459294017846
1361,-0.28673296912911,0.288679353970284
1362,-0.365935064941117,0.759747985991404
1363,0.588982435267081,-1.01724524465834
1364,-0.971962931308938,-0.0153159750519825
1365,0.31612941533627,0.257075024863028
1366,-0.0190954524582828,-0.350744398298861
1368,0.773062604323399,-1.27947673855108
1370,-0.852238294470334,0.334479342754148
1371,-0.601360173917367,-0.259356735997081
1372,0.341293856287159,-0.764019601398483
1373,-0.336150532753016,-0.426535694988844
1376,-0.519377522410061,0.999017260700236
1378,-0.35550006076672,-0.513533170477357
1379,0.185714065533391,-0.269178869615359
1383,-0.240350032824159,-0.76394737152291
1385,0.677271940430848,-0.976269528811703
1387,-0.721935019074185,1.00415655389208
1389,0.393141972540687,-1.22037760850771
1390,-0.344180779066728,-0.558596196962346
1391,-0.0192132667573674,-0.112499611892447
1392,-0.716120407995716,0.738292410322128
1393,-0.0430479832449719,-0.0433014555612189
1394,0.102012615526972,-0.251412530988757
1395,-0.215986544260758,0.56145536823525
1397,-0.027225166282721,-0.789994613657524
1398,0.373558942768257,-1.09415944192821
1399,0.150192162589828,-0.0882936405562577
1401,-0.131177430501976,-0.456327530198136
1402,0.480520409569953,-0.715143899378753
1403,-0.19566573017357,-0.491080559617766
1404,-0.0776510684660467,-0.491701106553158
1408,-0.0665419616939633,0.340917640495652
1409,0.128990382771002,0.0995691519314936
1410,-0.466747773533479,-0.546156774266048
1411,-0.631603951791321,0.220155276102305
1412,-0.482527460321106,-0.063234768479434
1413,-0.395089043059922,0.544788113414617
1415,-0.39290665563958,0.348988570280042
1416,-0.956286147341491,0.675019113883176
1417,0.112590052243331,-0.911296234894615
1418,-0.42012812167468,-0.276979223616189
1420,-0.174050696923365,-0.593509617943032
1421,0.573102382008312,-0.704324164331258
1422,0.0109644202470999,-0.46743054699551
1424,0.450428232002835,-0.946160491006921
1427,0.862928987647816,-1.35968178084466
1428,0.786921209645104,-1.19589051220396
1430,0.0966359304390597,-0.886768972955099
1432,0.814328210926808,-0.737994648595624
1433,0.405646564532841,0.120706562782404
1434,0.294041269796868,-1.8388807233045
1436,-0.0240991367726009,0.0979544482470875
1441,0.466784409816242,-1.24744864833214
1442,-0.5075846374008,0.259832636580919
1444,-0.42920806483409,-0.500577862787955
1446,0.619293892047886,-1.3406877312437
1447,0.154697937503943,-0.374313201365244
1448,0.668147903271692,-1.12459552703591
1449,-0.288661092382212,-0.0108242882005709
1450,-0.334935042384454,0.30491748425292
1452,0.249074253882977,-0.67553357932807
1454,0.273867862953834,-0.322245677734329
1456,-0.238066409537173,1.24883111805997
1457,0.291828600526007,-0.213255891435141
1458,-0.259983225839256,-0.462434324371941
1459,0.542166486247064,-1.46565815392013
1460,-0.241074836891507,-0.792724359314236
1461,-0.52121813322579,0.162796440733495
1462,0.85166057775699,-0.517699498196665
1463,-0.00638890818373166,0.152305612988594
1464,0.0508467962093904,1.03001032275965
1465,0.729244029247071,-1.62480088610286
1467,-1.17520938204106,0.923248850563691
1470,-0.585183168418095,0.227845048428721
1471,0.646980073192143,-1.16287585400136
1472,0.0280732652837791,-0.0330623075791601
1473,0.805349680060008,-1.38037478460457
1475,-0.162660109578713,-0.5615029754086
1476,0.025464745732955,-1.03206344567917
1477,-0.31245100275256,0.545432450580014
1479,0.107710898730338,-0.979089898181316
1480,-0.321343996319802,0.252713591413525
1483,0.835050637756457,-1.30312664661452
1487,0.316402270988883,-0.391678122878806
1488,-0.107368183178644,0.0686171026695172
1491,-0.832132619108345,1.4393128801198
1492,0.431826766585084,-1.21801392848119
1493,0.509150545093482,-1.08447962210556
1495,0.48129868329423,-1.07393055913708
1496,-1.09509167443061,1.63734119083453
1497,-0.459231668801689,1.15471991110346
1498,0.561561758064817,-0.565294254243593
1499,-0.115242640741515,-0.887547690620562
1500,0.1139361505549,-1.06032200191619
1501,-0.594100568939284,0.559242540006141
1503,0.127833138694591,-0.194210637183745
1505,0.112286420767522,-0.593044224275148
1506,0.659329256455046,-1.18101781476423
1507,0.0213443654005431,-0.0205433406137976
1510,-0.344920495794462,-0.656831540538302
1511,0.251466562630379,0.0163498749963685
1513,0.379103107275941,-0.236958803980119
1514,0.0273060968811154,-0.489890731348135
1515,-0.184385701967589,0.142682990615933
1516,-0.183372250872737,-0.363864490124169
1517,-0.181560965998926,0.0549442710763914
1518,-1.26946708388059,1.86340082994073
1519,0.19172020066947,-0.540303318431841
1520,0.167472344700894,-0.114354452505321
1521,0.0458778206312868,-0.902746469614946
1522,0.417964623385471,-0.517617254546518
1523,-0.174440562299052,0.0557975582917995
1524,-0.995080360719898,1.50120080213497
1525,-0.394236723451458,-0.246963545699508
1528,-0.382831000832951,0.735923914417688
1529,0.0864878293945691,-0.472913144396407
1530,-0.0411003508007103,-0.646713267202697
1531,0.163021948998169,-0.631933337871433
1532,-0.281509067053306,0.336839968469301
1533,0.130057501550025,-0.723290968997809
1534,-0.198753616582454,0.184783933456316
1535,0.494051116618884,-0.45926447174584
1536,-0.397400869857019,-0.320629454919881
1537,0.67970412394855,-1.06341560827714
1538,-0.448420651803743,0.200227290969449
1539,0.0237534750464927,-0.0575857592297006
1541,-0.372185010988187,-0.0101150126430633
1542,-0.275671278139306,0.323027675366684
1544,-0.43620766150371,0.976448067440609
1545,0.435656643641876,-0.943665493850078
1546,-0.723721709143648,0.672916914863863
1548,-0.621296472835048,-0.149289492434458
1550,0.49318812472771,-0.837252251387527
1551,0.811519644323558,-1.67907089531081
1552,-0.328557880760006,0.77295872171175
1553,0.100844440988104,-0.968452726802038
1554,0.126604592817473,-0.33249209054095
1555,0.686068311294007,-1.01135988436341
1556,-0.249805932451548,0.340341650076126
1558,-0.199593005305286,-0.687506501396356
1562,0.376967908313013,-0.60709724652339
1565,0.296793603137177,-0.68319237592386
1566,0.675294956262488,-1.04239919985981
1567,0.528816004089811,-1.0581081147569
1568,-0.254817749847806,-0.184066055101981
1569,-0.177621143295804,-0.159722745666357
1571,-0.0393053487209262,-1.29557389615402
1572,-0.449304756534063,0.64277971071961
1573,-0.374000827354657,0.209805286474645
1575,0.230984092301681,-1.11974050751178
1577,0.512986423977567,-0.842323873308813
1578,-0.303454297402684,0.659490971847359
1580,0.436738908471273,-1.32455247305715
1581,0.263005865128227,-0.677369762014155
1583,0.270759856669386,-1.89555860650328
1584,-0.309577908900165,-0.410501826487782
1585,0.206579754464979,-0.309173527833912
1589,0.490051207335779,-1.68725632237724
1591,-0.0666683365474076,0.397018010047591
1592,-0.674060787868566,0.432585360467677
1593,-0.800133485099216,1.27370695791895
1595,-0.287740896033181,0.314127758335114
1596,0.393923858530945,-0.557458007254081
1597,-0.228297621629923,-0.840603805215674
1598,0.025030553201045,0.115771995741501
1603,-0.64953087866767,-0.0136000684027189
1606,0.443274489346637,-0.924389338158794
1607,0.236402828152898,-0.649620709507603
1609,-0.477530062465322,0.282524417555032
1610,0.0740765711842262,-0.9900370912745
1611,-0.237072244889581,0.344436907925903
1613,0.0328044659790343,-0.00618893726462856
1616,-0.77429610039194,-0.131858122798883
1618,-0.411829705435011,0.529411977549459
1620,0.106831999288658,-0.649950904564817
1621,0.1030355005716,-1.12607003998506
1622,-0.0197224657961806,-0.998528334119507
1623,-0.242206648751742,0.284891957764441
1626,-0.19802227658282,-0.657524475556615
1627,0.907208757694521,-1.12502612790578
1628,0.345976436116931,-0.350336234214116
1629,0.115300000441427,-0.77576413113268
1630,-0.222007258365875,0.206541641404844
1631,0.385605703283369,-0.11281416088833
1632,0.978042916136553,-1.55799892367713
1633,-0.458032896285022,-0.359181638897584
1634,0.936398592982482,-1.71660166552845
1635,0.481688595417243,-0.514967933580546
1636,-0.69402053185762,0.0855258649772012
1637,0.376948443181707,-0.113759842315235
1638,-0.456914919901259,0.0683297697204767
1639,-0.4207243255046,-0.758718208053213
1641,-0.366360073865931,0.48177907863642
1643,0.632212600172877,-1.34009891845537
1644,-0.109444876374074,0.311941381814445
1645,-0.167246261596877,-0.208394310591031
1646,-1.40363551938123,1.91926271666154
1647,-0.145504338646804,0.271764705143917
1648,-0.360450143068856,-0.261699033085468
1649,0.357345031910535,-1.11824849335907
1650,-0.949611349761961,-0.212604699737986
1651,-0.243546624609099,0.149050118669534
1652,-0.524847288281159,0.00300618756706218
1655,-0.0531391844344919,-0.845843240674858
1657,0.428779984858263,-0.586260819921023
1658,-0.246699306599743,-0.310639572351091
1659,-0.11176649295898,-0.259260226298814
1660,-0.300256066239914,-0.144659959330224
1661,0.0711673221579887,-0.219367694886161
1662,-0.293100324762827,0.0483739604783877
1663,-0.156582071324861,0.0924357465420661
1664,-0.443018689500139,0.906432672875715
1666,-0.454001690931476,0.78636409204811
1667,0.212891743107497,-0.950663837164837
1669,0.391575481316092,-0.81202616902079
1670,-0.257497981444886,-0.75984551701097
1672,0.328561532362058,-0.452220617724307
1674,0.0799756400386838,-0.823622760331999
1675,-0.314248867812926,-0.00375332260636621
1676,-0.085793672888742,0.602978048703255
1677,-0.533511032154128,0.822638859180674
1679,0.11734319288218,-0.181735988046426
1680,-0.550491665181592,0.452718355167123
1681,-0.0953239533651215,-0.0127761073163297
1682,-0.947831494639047,-0.109028108413696
1683,0.052743731340308,0.221251972261392
1685,-0.292130955100314,-0.76195155297264
1689,-0.509331974937473,0.824214639060887
1691,-0.254988984452271,-0.0474402063586143
1692,0.341870644786612,-0.380490043283493
1693,0.162200244623167,-0.536258258255582
1694,-0.0626914707089205,-0.0134320533871827
1696,0.598866935714665,-0.331574716963477
1697,-0.61908216805987,0.668580523392352
1698,-0.241756328169061,-0.759720370459606
1699,0.519568272735336,-1.09092028701078
1701,-0.355755236479886,-0.0854501140978612
1703,0.500164995988572,-1.17898390585963
1705,-0.771494378969776,0.127399006029017
1706,1.01736908218997,-1.78750868655888
1708,-0.665554457519254,0.0687446252320856
1709,0.315359193686724,-0.39829435512681
1710,0.689180432967947,-0.377503645397628
1711,0.124532215961558,-0.533996499228046
1713,-0.437182732272912,0.442862964224319
1715,-0.60276492519221,-0.720599454431028
1716,0.0574105184120924,-0.106239667172746
1719,0.302755846188505,-0.378773592874189
1721,0.154344146699535,-1.47775718222649
1722,-0.259904371114346,0.0940467958512609
1723,-0.534155341140666,0.227261546236134
1725,-0.116018725472408,0.368730202808082
1726,0.785334909641832,-1.97671521197579
1727,0.190264935174446,-0.020274178597613
1728,-0.000602209305679222,-0.203270889477005
1729,-0.472220760212647,0.307988607634792
1731,0.215009637818472,-0.406342563296117
1732,-0.0474881706557919,-0.614946301475266
1733,0.138977328428129,-0.618868162921829
1735,0.495542355331009,-1.28287607243751
1736,-0.481353146787621,-0.104316154818872
1737,0.102530578807506,-0.770509092046034
1738,-0.179926478167817,0.348794238939249
1741,0.622322910290315,-1.42441056905419
1742,0.160301541005662,-0.715938215087096
1744,0.484571650894818,-0.511839556473431
1747,-0.226125228646586,0.208555539615389
1749,-0.205213870506521,-1.11958575463703
1750,0.0350474391906077,0.300823149465066
1752,0.207924986865588,-1.50414765190095
1753,0.767843170223974,-1.68208682565371
1754,-0.623583024171697,-0.539822089067181
1757,0.00375446238812926,-0.0362075453497897
1758,0.416124572148481,-1.56916737528242
1760,-0.440890018570401,0.604783055299661
1761,-0.792740696776913,0.440027888929416
1762,-0.776989194472999,1.1928947672272
1763,-0.761947110257792,-0.0061881917708407
1766,0.0948848747035978,-0.615903842032082
1768,-0.390380917287238,-0.0141383432040781
1769,-0.0498167964701091,-0.349971552021124
1770,-0.0132453770544621,-0.279253163855811
1771,-0.0615228049234273,-0.410485812247546
1773,0.0256832574528847,-0.283635027068999
1774,0.567489763777607,-0.604376151787235
1776,-0.539234006845979,-0.264796222399263
1777,-0.757398307410224,0.15538570796672
1778,-0.421921371378688,0.190807788054302
1781,-0.12865313922121,-0.353405159259465
1782,0.343898193491278,-0.493885410893848
1785,0.0181539381830477,-0.131269307633967
1786,0.0186766572098671,0.26145021768363
1787,-0.81841980512361,0.799841382547809
1789,-0.295644823408015,-0.085839420198432
1791,0.552383353455288,-0.372979824270851
1794,0.141370115290489,-0.392071562468951
1795,-0.195290234933523,0.309222902589724
1797,-0.535342444235667,0.1169517228546
1798,0.340266647904971,-1.10673382716569
1799,0.282310935305341,-1.55454087727236
1800,0.44558576719414,-0.567241657391757
1801,0.279298347142365,-0.161304430243382
1803,0.924271571777663,-0.968490006072747
1804,-0.244398664016032,-0.16318155020384
1807,-0.267165711764683,0.201317415318079
1808,-0.113375452945507,-0.559792821493665
1809,-0.241551466276371,0.0621592268813975
1810,0.193964455476069,0.0400347879966316
1812,-0.98054847027923,1.23463214611239
1813,0.0251650844251902,-0.220565436679331
1814,-0.0539835286848093,-0.65242232315143
1815,0.322874816361804,-0.981781855302352
1816,-0.527521784449911,-0.123142161564377
1820,-0.306126180165899,0.25868092031786
1823,0.37258529048908,-0.968101454886929
1824,-0.869382021985939,0.400526571910933
1825,0.532476961836933,-1.19571923988987
1826,-0.34324866452966,-0.573697593778975
1827,-0.134024562130383,-0.732407447319652
1829,-0.326404830936704,0.108010911424261
1831,-0.181525576102457,-0.534941243823659
1833,-0.296445877494721,-0.173635834453808
1834,0.246947098727663,-0.777773275410473
1835,0.33708457185495,-0.93160038170315
1837,-0.00906181818238127,0.0073375902659026
1839,0.191952874429318,-1.24175526015091
1840,0.463959476129487,-0.948012618865109
1841,-0.401395278180292,0.0195239931333546
1844,-0.635798335438552,-0.495918944898433
1845,-0.669863973587252,0.852616976937491
1846,-1.01743673129623,0.626962667957581
1847,-0.451645303218502,-0.328976292993814
1849,-0.0100816876289856,-0.705475262847792
1850,-0.454546404934744,0.153282471966538
1853,-0.137186623684476,-0.221058813456533
1854,0.185680531956504,-0.544583989184434
1855,0.27948612025825,-0.807320891845095
1857,0.170637511614694,-0.415658109105027
1858,0.184950054730199,-0.556803083821536
1860,0.571222523357926,-1.13196421615526
1861,-0.215726686627198,-0.207176760452879
1862,-0.21755864783169,0.443019488686148
1863,0.0291241539109136,-0.826786269073046
1864,0.45917046673124,-0.48779693045107
1865,-1.4855796919113,1.60556957500649
1866,-0.463510602835973,-0.0493902241474595
1867,-0.0372881794741215,-1.01673308348299
1868,-0.264273242041895,-0.0330453095439004
1869,0.587914248258029,-1.39053622325508
1871,-0.168708003130424,-0.39387033121009
1872,0.0268163885243927,-0.355176276368726
1875,-0.405026607054567,0.164175661591022
1876,0.0829356346724274,-0.768441294008484
1877,0.0850944357916204,-0.854538809880279
1880,-1.23802465788783,1.68318821224802
1881,0.691202839118791,-0.931356017480966
1882,-0.207935131751862,-0.784074688462272
1883,0.540824518521333,-0.962452267542293
1884,-0.347921806439707,0.331251061060999
1885,0.222586840175423,-0.276411875728422
1888,-0.0856711752663556,-0.0779957421335791
1889,0.616667673254703,-1.67423227945305
1893,-0.0411194643406104,0.291112796321146
1894,0.855072534181445,-1.56768296053638
1897,0.679068916364841,-0.957043146432381
1898,0.256621815368632,-1.0396889279682
1899,0.165494146552662,-0.258545415940419
1900,-0.0268714152929731,0.0779051045800805
1902,-0.267371787779251,-0.257403958555478
1903,0.0718723209527326,-0.769311619062182
1904,-0.0599649912199573,-0.437309175321426
1906,-0.379142284857302,1.27982112870108
1908,-0.280236035384686,0.0881871496786018
1910,0.14896518574913,-0.7968219206333
1911,-0.25514022920227,0.024339608313283
1912,-0.106461253735787,-0.884611123055986
1914,-1.03197454725227,1.05868927643204
1915,-0.285554748484002,-0.596949129284162
1916,0.0975908288047168,-0.68049059173589
1917,-0.298045203743635,-0.785538160794958
1918,0.245475648167386,-0.315650483324317
1921,-0.00227181731864403,-0.0534190683608138
1922,-0.581712399842822,0.447407452816656
1923,0.591208956162745,-1.40015248770724
1924,-0.104529673525852,-0.658641945233634
1925,0.578794944356477,-0.614990765292169
1926,-0.278631571385052,-0.436544591369999
1927,-0.520688349979518,0.295971971923055
1928,0.111477510517927,-0.208478400026168
1929,-0.689938182729862,-0.0414597489491274
1930,-0.339053985453704,-0.0342539194007739
1931,-0.0510824714018137,-0.583399338024734
1933,0.760467280131383,-0.839619264687302
1934,-0.919165377957573,0.778849604108355
1935,-0.350840159851414,0.646664395585316
1936,0.694182890456452,-0.700129812157265
1939,0.513183839005936,-0.237906615165116
1944,0.600107963422823,-1.04513568415466
1945,-0.160740570330184,-0.654309823533542
1949,1.02162140595734,-0.993609032534857
1950,0.0746261757967128,-0.0738593926241786
1951,0.359532531548355,-1.25598437665503
1952,-0.41531705612184,0.182820601394821
1953,0.3188900304357,-1.35785645156668
1955,0.0676884272320047,-0.0919197881059287
1956,-0.0424902158277227,-0.104918704540912
1957,-0.464212175226609,0.490309955871134
1958,0.348215942718849,-0.938813679544322
1959,-0.494682119699788,0.285707947149651
1960,-0.2185797683728,-0.754339733575427
1961,0.381237883449572,-0.119812701281188
1962,-0.248181503840076,-0.462488771696479
1963,-0.376975259036053,0.314545180487443
1964,-0.550044300979059,1.12594968787391
1965,-0.423802549236243,0.0859025683691767
1966,0.345465308369852,-1.4889606091115
1967,-0.267432235229616,-0.640328610582247
1968,-0.62126859694857,0.365909105721386
1969,-0.184876753262391,0.00598126126152959
1971,0.049856321133662,-0.242305956228714
1972,-0.559314789126451,0.731257732309319
1973,0.591781307398828,-0.820456282057923
1974,-0.284823602183146,0.296849662266023
1975,-0.332869241138712,-0.2988949373181
1976,-0.43312368849526,-0.130186891590106
1978,-0.0835973213095927,-0.700552541385062
1979,0.120053550074953,-1.15937940972383
1981,0.074962040340701,-0.740937696052779
1982,-0.0584709805810567,-0.0673069401466292
1984,0.222253268196811,-1.21954749219858
1985,0.010560277416627,-0.25596328329518
1986,-0.0757414330256392,-0.353017077858992
1988,-0.595031188738585,0.437388391220382
1989,0.678408145422043,-1.88633040556778
1992,0.538746592466999,-0.204631279440687
1993,0.114310206299402,-0.897849870727225
1995,0.542234272028539,-1.08489666858516
1997,-0.247485511664873,-0.0801284851600893
1998,0.767940349334466,-1.57434648565226
1999,-0.254478741304849,0.643566449898997
