"original_index","V2","V3"
955,0.0570153639720642,-0.142704373868407
956,0.151618613628751,0.739632988011234
957,0.387047187022106,-0.098697851255154
958,-0.139911151717869,0.180581573863339
960,0.0375377163615359,0.4190393293112
961,-0.139015190103696,-0.110490342321733
962,0.0986416328186991,-0.00157120670165063
963,0.101213549415076,0.261393032632671
965,-0.0126899203384335,-0.269514426381976
967,-0.082628171151735,-0.310958285234081
968,-0.358423202562844,-0.245682257368926
969,-0.126241910594284,0.385923943984118
970,0.199368536955787,0.223228762417561
971,-0.149992815851122,0.872814504765218
972,-0.167885749114586,-0.580901362007923
973,-0.0979381201055625,-0.99817119420242
974,-0.216776643858106,-0.707275094329496
975,0.2906903106068,0.150352384950876
976,-0.0877461816975284,0.409526447453868
978,-0.180200016871483,-0.152883626191461
979,-0.444208868155455,0.171062196306658
980,-0.485131864217166,0.436575802573145
981,0.0491362796121757,-0.313025375544908
982,-0.0970282750359488,-0.360963942924633
984,0.0844072294518148,0.343390975467763
985,0.328398283224667,0.104137914879451
986,-0.308213308901235,-0.129101489753983
987,0.0167716305014427,-0.0767843071046367
988,0.210611050247688,0.135328825224694
990,0.106928901014527,-0.943653131871577
992,-0.0354030776204302,-0.0881742382812272
993,-0.293876072534776,0.54934966279922
994,0.0428369223560403,-0.814374760968698
995,-0.0558762630499601,-0.316967902644426
996,0.209363381171352,0.0437960847281099
998,-0.510963328296728,-0.131682924666171
999,0.273880719142276,-0.853003266274776
1000,-0.152936328964064,-0.993118782025617
1001,-0.292433934353845,-0.161896987082043
1002,0.039392720168451,0.232474302532728
1003,-0.0139664329208755,-1.1559953442705
1004,0.197085454443611,-0.00371658722157997
1005,-0.290178575995683,0.311465035206452
1006,0.0110162709415242,0.412725318111562
1007,-0.454867309616597,-0.816280203961033
1008,0.0591217286506712,0.63372298959453
1010,-0.0917677334729683,-0.407084844810772
1011,-0.202100214415826,0.234138076620593
1013,-0.174592241951024,-0.42846023592354
1014,-0.298248198558617,-0.489924575033119
1015,-0.0937829308933636,-0.10375386845775
1016,0.00220961100139602,0.156683893679013
1017,0.00337551427145977,-0.494966585638136
1018,-0.0460124216448511,0.215791836176631
1019,0.193317947231124,0.511588017480264
1020,-0.217667038639665,0.0737725105703601
1021,-0.00511360139175536,-0.374753962410859
1023,0.464406783003594,0.694427852554838
1024,0.163243285430036,0.371486843312249
1026,0.169690968080823,-0.796630225845775
1027,-0.0197146869278053,-0.636380110528106
1028,0.250769649690053,0.231836464897354
1029,-0.765885147633058,0.0221552801399154
1030,-0.0416288409609857,0.184965437341678
1033,0.0201628976761331,-0.351606971794927
1034,0.184062079796058,-0.231063517433432
1035,0.0211121140886962,0.381042824632637
1036,0.0537178121389351,-0.225015949330873
1037,0.557969276970903,-1.55253556155712
1038,-0.342781515117958,-0.669595599724739
1039,0.0771023034506697,-0.508795565177923
1040,0.0139645468749602,0.48287939124216
1041,-0.330198205489744,0.408398298671273
1042,0.319847649488242,0.421226981954152
1043,0.0125660648100933,0.968681596381004
1044,-0.190119416393024,0.43488516207437
1047,0.147778118496548,-0.85575564584608
1048,-0.567025640478481,-0.0324895017653993
1049,-0.27857414105981,0.224968276550341
1050,0.263473465259121,-0.244463362393669
1051,0.722539676802261,-0.286178097084483
1052,-0.257244259727108,-0.280162286289666
1053,-0.272664027345538,-0.40954535029308
1054,-0.250888767247344,-0.368200310578277
1056,0.215673160375636,-0.287681770206195
1057,0.180610717148948,0.120186518367187
1058,0.55008879003507,-0.460556541044264
1059,-0.528847174123015,0.377211972660681
1060,0.446764728472377,0.410581870635475
1061,0.00204703850578724,-0.206357809524402
1062,0.0163649332557915,-0.0980397518710788
1063,0.21522409388034,-0.81155261984039
1064,-0.0955042834426195,-1.02091926427765
1065,0.073307333526039,-0.232291664213698
1066,-0.119725950959838,0.0646637729882983
1067,-0.0930953675734653,0.241544588722876
1068,0.0485028807950392,0.405711139783969
1069,0.329154579886438,0.283982712537736
1070,-0.133134325427335,-1.14635005657563
1071,0.454470739910549,0.142162217429575
1072,0.119099222278493,-0.656082824008895
1074,-0.324934283896088,0.702771702669566
1075,0.173114528565765,0.31354517637761
1078,0.508258393818031,-0.242572749354569
1079,-0.185138641972558,0.0425969986608974
1081,-0.244835760080371,0.0957975306428883
1082,-0.114657738580829,-0.288671870092504
1083,-0.220479506075466,-0.347642075084207
1084,-0.118478655534164,0.44124576358826
1085,0.174813268787591,-0.368667901580529
1086,0.0284072770683735,-0.0964000644297984
1087,-0.0585207599987489,-0.816224255172512
1088,0.151240418355372,-0.984385359104642
1092,-0.321544079861744,-0.205108817922468
1093,-0.371470876284967,-0.730049705534819
1094,-0.34058159107762,-0.0621332047854427
1095,-0.116725314578745,-0.0265751228676486
1096,0.10414583118173,0.25848819661708
1097,0.184042443873634,-0.0847889758668353
1098,-0.100545176016957,0.0247150909536212
1099,0.0156907841394369,-0.692079332049539
1101,0.180956108411531,0.0485644753422234
1102,-0.310238131355235,0.509946640896856
1103,-0.252296266310527,1.01263301202574
1105,-0.293635106803371,0.677376042597604
1106,-0.150301995653513,0.195627306747137
1107,0.0500225926761655,0.344721926486717
1109,0.318865317565278,0.659241996256794
1110,0.031910894731983,-0.230735412103497
1111,-0.341490822205846,-0.372357323835001
1114,0.196681348100166,-0.598588171200907
1115,-0.0778287284215004,-0.0391465317311785
1116,-0.0642292709466312,-0.180718201629796
1118,-0.263818197931019,-0.781018761139674
1119,0.0799307689728035,-0.0868970609250758
1121,-0.450405234336075,-0.890113740195811
1122,0.0542322450970818,-0.0577186972052942
1124,-0.134267056077553,0.265797297034967
1125,0.241859434633652,0.300268262998836
1126,-0.424380098214985,1.06686766606551
1127,-0.354735274330129,-0.248100835472168
1128,-0.234908407209367,-0.333005536636138
1129,-0.217451149410381,0.448271248926439
1131,-0.0169220378224116,0.509991569285901
1133,0.423159051175183,0.351370035285969
1134,-0.0778118880418878,0.0928788969030939
1135,-0.105719135238724,-0.254583120223525
1136,0.0741986924704755,-0.477541241653764
1137,-0.0313658224135829,0.43157087136738
1138,-0.168570753268712,0.0615374297678072
1141,0.0639147234384299,-0.384262125474602
1142,0.0118980787970355,-0.831569461963802
1143,0.227481108223393,0.550302906135821
1145,0.400441128126893,-0.120840081328679
1146,-0.119600468594608,-0.845161872166982
1147,-0.245170926623027,0.0371490874276953
1148,0.0076269161052845,-0.130293897001733
1149,0.0471488310023922,0.278405063308047
1152,0.155065736301571,0.0437992649100316
1153,-0.192783556047167,-0.622117722965852
1154,-0.031089500852785,0.209797775758009
1157,-0.0712633372303964,-0.10018557967471
1158,-0.0638028139818235,0.22393101299732
1159,-0.165713521101559,-0.329185960469571
1160,-0.251333483958352,0.0264398214040515
1161,0.0881686598948555,-0.166438652627519
1162,-0.511328758011132,0.260770896918016
1163,-0.127860610907752,-0.346827993712812
1164,0.431732185751793,-1.08673302717438
1165,0.0817966566804715,-0.00484255869850058
1166,0.229146952273081,-0.696256199180384
1167,-0.122840501018543,-0.278010481560429
1168,0.158402059829779,-0.615531709088117
1169,0.228178362877206,-0.0206999218528463
1170,0.25742933035811,0.157748210817906
1171,-0.123772945422533,-0.370485832030329
1172,-0.38400954206167,-0.0701991541872807
1174,0.299864794719615,-0.622285623769625
1175,-0.254646495855289,-0.181109139250306
1176,0.0190197266462759,-0.370591015350134
1178,0.210492114654197,0.619898716942943
1179,-0.373203179721495,0.121323031508419
1180,0.415356259320439,-0.709960095469949
1184,-0.465984015396374,-0.47372461079859
1185,0.0808313961487618,0.486267170798822
1186,0.245162376033943,0.349151738933294
1187,-0.416723422317743,-0.395728899078403
1188,0.111493300962663,0.483765493852807
1189,-0.0737130029829084,-0.172832283409783
1190,0.063086150967944,0.0362837186357017
1191,0.158786009741831,-1.08631496508203
1192,-0.40904549310473,-0.30567940967472
1193,0.0743886135843746,-0.660737870379037
1194,-0.271083035979404,-0.328164614860829
1195,-0.44006847275992,0.673376324317865
1198,-0.404136407109754,-0.197111776925131
1200,0.00643715564234479,-0.683758263644757
1201,-0.0493410178242373,0.58637528021265
1202,-0.646977912339618,-0.69215038150704
1203,-0.223403065976711,-0.258302059346295
1204,-0.540327174970126,-0.176930217642006
1206,-0.12074685186951,0.638740414641004
1207,0.115966582909919,0.229548747329222
1210,-0.381287720907887,-0.102988820475819
1211,0.277853091202669,-0.221290933005736
1212,-0.0406075643169937,-0.185648797362586
1214,0.079560407183177,-0.514630606838424
1216,0.191294921074049,-0.257284738967712
1219,0.001681417078684,-0.10006589423147
1220,0.155294947115796,-0.686849631904095
1221,-0.0777985328832131,0.0790780034963394
1222,0.0491502766600596,0.0686107517274716
1223,-0.381572211913642,-0.138417141268979
1224,-0.384955630148193,-0.203597692568483
1225,0.116632692793353,0.455997626052511
1226,-0.0498412902860892,0.148401134994943
1227,-0.10068885532356,-0.53813682474749
1228,0.14993838079767,-0.503706754354354
1229,0.172405598175979,-0.425756684464714
1230,0.264341551770096,-0.039934296798665
1231,-0.195298927898631,0.194732921710481
1233,-0.304474356469174,0.650204018191401
1234,0.299298452394587,-0.28474054191542
1235,-0.275695077646947,0.640539653623904
1236,-0.0314648912334338,-0.440365206562117
1237,0.318524489419867,0.0691314349740394
1238,-0.24570753359838,-0.126668435951041
1240,-0.11158631560277,-0.242515467755987
1241,-0.273793761241035,-0.490624600726043
1242,0.0122956476072896,-0.41850806339957
1243,-0.155613826310237,0.263721127356991
1244,-0.624078876222922,-0.805343129244862
1245,0.146948751409862,0.177300272733451
1246,-0.23313140254868,-0.671862703165619
1247,0.253116699593536,0.133331557552101
1248,0.135519953460859,-0.0296997023026548
1249,0.165962210175497,-0.512347171363083
1250,-0.13476966094954,0.0298212806491419
1251,-0.245441859446727,-0.220398648500826
1253,0.306953721428007,1.38153012484871
1254,-0.221520043641423,-0.031311041952384
1255,0.274796174421091,-0.872386424518726
1256,-0.144427508405908,-0.0302244323981713
1257,-0.0443908344663633,0.401747570525341
1261,-0.0466145240435566,-0.911559647446818
1262,-0.160216688003191,-0.391056508493479
1263,0.468190832136232,-0.319186215041613
1264,-0.312029247600938,-0.698793908970997
1265,0.23716413577354,-0.508602021808366
1266,-0.152058417228774,-0.046515828532814
1267,0.531721765957059,-0.0953766005093078
1268,-0.316044643381579,-0.856112157558803
1269,-0.205199226172294,0.410178948502531
1272,-0.420553368414943,0.244699275921969
1273,0.37325552173549,0.0237297597516183
1274,-0.200792264209571,0.265170972825101
1275,-0.127033324640386,-0.987874290665155
1276,-0.388218972315839,0.0857000547685245
1277,-0.121931318390626,-0.36665313890171
1278,-0.0286841257491657,-0.801607827009127
1279,-0.00556437804470157,0.336135354425589
1280,0.117112290868371,-0.708178299918984
1281,-0.43981189302706,-0.152700416920963
1282,-0.0710481133811258,0.367517149321057
1283,0.00692278345756863,-0.0520722145590352
1284,0.267314267478584,-1.08360536851816
1285,-0.388155013775025,0.0504078475351191
1287,-0.323412777002295,0.409357637978549
1288,0.073116159892536,-0.707385824477542
1289,0.00303737493349031,-0.455119668851828
1290,-0.746306439496472,0.123851250092115
1291,-0.146161747503439,0.371487130801878
1292,-0.274771198256695,0.719503515281102
1293,-0.11717433750847,0.0431137898705182
1294,-0.0602369904746591,0.0345062629553577
1295,0.32903456977099,0.00777391753623246
1296,-0.373231806431332,-0.291844853874059
1297,0.328074849367508,-0.924495417899652
1298,-0.428759596235577,0.408781360456218
1299,-0.115277331833301,0.873914373848502
1300,-0.0863188088087691,-0.580215964634983
1301,0.164192553754435,0.502721072116636
1302,-0.114607492332542,0.0215674367513211
1304,0.408778384771153,-0.785292538737546
1305,-0.048826990509766,0.0104082682451409
1306,-0.378706758755635,0.0414535130824651
1307,-0.0676195601154452,0.119047890088293
1308,-0.167992451456202,-0.151415495200022
1309,0.135875196746226,0.31447070933827
1310,-0.0294699615599921,-0.40007412206062
1311,0.105622674829517,-0.685853504564405
1312,0.142059060957607,-0.142302888520668
1313,-0.147140338320864,-0.283537929129124
1315,-0.139040711306617,0.31293819372168
1316,-0.226584464746059,0.124311214476672
1317,0.248463634920487,-0.451803370540647
1318,0.263703378157393,-0.0706502725647466
1319,-0.281120799485248,0.187728913088526
1322,-0.00242723670916047,0.305695498556749
1323,0.611309657368133,-0.0306736903657602
1325,0.244018036136372,-0.121517879781208
1326,-0.790117819308076,0.0447538200980703
1327,-0.203464114214972,-0.463542524174644
1328,0.456002478443657,0.191357916749324
1329,0.014788266983886,0.448600704714435
1330,0.333942080202772,0.0475973571697935
1331,-0.0239391309233944,-0.393443285883797
1332,0.0774776291840811,-0.293005429563334
1333,-0.568801950094722,-0.232381969149658
1334,-0.194513755306271,-0.482555320311707
1335,0.247328415277639,-0.0224985605837962
1336,-0.219825624536316,-0.350119258341748
1337,-0.197115900421446,-0.0895474342715999
1338,0.0124855155624446,-0.298017620658985
1339,0.100244374884096,0.539505909147347
1340,-0.352013117925864,-0.0287679009445353
1341,-0.477688042408629,0.178686617565799
1342,-0.46004044552396,-0.629786968948341
1343,-0.238296506844868,0.390830036187589
1344,-0.315947843616108,-0.125833270248888
1345,-0.226840128865769,-0.0399723013185063
1346,-0.240546221807563,-0.173251094242454
1347,0.132382824766479,-0.48504361149288
1348,0.00579737015780671,-0.404128144209316
1349,-0.0291993318111093,0.312314349272153
1350,0.0641831122697996,0.306248870292239
1351,-0.0890143476167883,0.249302684922028
1352,-0.112240737711078,-0.6133474432228
1354,-0.29302568387564,0.491247208833216
1355,-0.030800209495587,-1.25940142696442
1356,-0.0476996718453241,-0.590710780071966
1357,-0.150209719537432,0.823019839570146
1358,-0.226770608434397,-0.273070737346276
1359,-0.417790901205512,0.328220153194733
1360,-0.141496036672879,0.423045712077682
1362,0.0488763166542149,-0.398136265778501
1363,-0.50199397662508,0.588550554475211
1365,0.0638740624799287,-0.794770945629223
1366,-0.000582404470973772,0.831327041708162
1367,-0.0837226028780158,-0.451276753981517
1368,0.504859356293494,-0.074435298194147
1369,0.24542601312512,-0.142920974270047
1370,-0.0523997446045982,-0.124455681234963
1371,0.113419833587286,0.00445522623400123
1372,-0.0515345192625145,0.196563732335777
1373,-0.00887186529334084,-0.102552870532202
1374,0.0726098457043306,0.779707465681887
1375,-0.27765847048996,0.257450892242168
1376,-0.07786890959824,-0.132976267168614
1377,0.55622277444583,-0.267508938498844
1378,-0.222865144376593,0.145137133876703
1379,-0.0751173853288018,-0.482998065401724
1380,-0.456030555631081,-0.154538834082843
1381,0.205970953107055,0.568877706506104
1382,-0.109961630713322,0.21986988751372
1383,0.652210097016907,-0.097872796928661
1384,0.0447121927818575,-0.432910968997851
1385,0.017364862073466,-0.0258643441403157
1386,-0.16380643699005,0.0403678450359241
1388,-0.0115689786811697,-0.948243977478309
1389,-0.0176010243532994,0.24792240318083
1390,0.303196993098575,0.543591287212508
1391,0.187750301451035,-0.319327285260582
1392,-0.377585044260644,0.196639926028989
1393,0.485198330184929,1.04148755411339
1394,-0.227911131926649,0.01718285370864
1395,-0.205731280001124,-0.0582337918822012
1396,-0.291902129258637,-0.125346034557205
1397,0.544477501334315,0.137624446213387
1398,-0.153814526739535,-0.26132016746332
1399,0.0101280171619948,-0.823567590177595
1400,-0.165364324158134,0.43469259495095
1401,-0.557590735025343,-0.127797690824228
1402,0.266447663577828,-0.0588544942412828
1403,0.279707594983261,-0.0761414336191436
1404,0.235827408326015,0.310422386969489
1405,-0.430125955411075,0.442470726511134
1407,0.112376206925692,-0.0962674853466432
1409,0.145849409359802,-0.561374603824784
1410,0.157037999242445,0.214635663003848
1411,0.0840119860585088,-0.3210432377457
1412,0.066370950720707,-0.110689690306623
1413,-0.0927031798293763,0.129812537938852
1414,-0.14516414908507,-0.382970317818742
1416,-0.424257959213838,-0.481450104503121
1417,-0.0920170747405366,0.0942311754985691
1419,0.0842479661232134,0.413968142859291
1420,-0.1145220165501,-0.0574931075076373
1422,-0.655652414874786,-0.346495110472994
1423,-0.167753553440264,0.808094184831591
1424,-0.192882895549458,1.00878494244625
1425,-0.127655492595551,0.284181299071363
1426,-0.0604306100237297,0.583922104298177
1427,-0.333478130044154,0.406027320617672
1428,-0.133563094644402,0.335641146615192
1429,0.234258475016715,-0.409313964101411
1430,-0.156259862052645,0.817591639479028
1432,-0.696853345973723,-0.54269035187651
1433,-0.243268482999509,0.0550004937021311
1434,-0.621875501793027,0.0721680777634447
1435,0.0548088076770862,-0.785446738158377
1437,-0.263186960260638,0.78208564186605
1439,-0.254087557291879,-0.608314439456383
1440,0.0726948189033585,-0.41254107436467
1441,0.20807384218589,0.142148434967734
1442,-0.113572357220115,0.137004388429058
1443,0.2174816376839,0.165781862609185
1444,-0.469129461748654,1.54350952561055
1445,-0.169768395696988,-1.00726787299781
1447,0.0974820976777597,0.397434174637702
1448,-0.105395202178488,-0.306399108898782
1449,-0.130759783271988,-0.283961054729494
1450,-0.0751626123711738,0.465334523496925
1451,-0.0779352966238622,-0.663817692294426
1452,0.045710479463003,0.353928251305548
1453,0.210370527776852,-0.180980794038583
1454,0.1895173468918,-0.533698066859922
1455,0.207717265993061,0.74396983952496
1456,-0.113700545275696,0.253823049621284
1457,-0.312921476574927,0.0748604430449874
1458,0.0510854759347266,1.13883526200195
1459,-0.189976385529602,0.406913958338679
1460,0.43682782943108,-0.0322330408453441
1462,-0.327045641881392,-0.268394471358801
1463,0.28948312086461,-0.233424403499749
1465,-0.0607733863410905,0.326699496073816
1466,0.0891210775186128,0.146642915558488
1469,-0.409326979981554,-0.414617686481158
1470,-0.303581118420904,1.12014405843175
1471,0.0940041352203993,0.197136692249012
1472,-0.0142981282993713,-0.0570605499218837
1474,0.0218365829097304,0.540447713713946
1475,0.0462726934220682,-0.642495842593229
1477,0.364918747995429,-0.584130241493762
1479,-0.263534309566173,0.453409127796595
1480,-0.0828128671214513,-0.232091553712636
1481,-0.328733023356139,-0.358296219773487
1482,-0.737574710092936,0.606251254240854
1483,-0.0158743003634611,-0.0394663004501755
1484,0.136321034160102,-0.503405924245068
1485,0.195761174619217,0.547898582751972
1486,0.200908368341032,-0.00804146025701379
1487,0.224853026235551,0.201282528825829
1488,0.212105290676684,-0.057609299073076
1489,0.229759515167337,-0.411231933750625
1490,-0.328684623223612,-0.27179100547698
1491,0.200792202106981,-0.00813268352449116
1492,0.0358104539821996,0.324761504568195
1493,-0.126097433271108,-0.474573244400972
1494,-0.298953814994298,-0.184224308414074
1495,-0.0973160911852139,-0.528652270447233
1496,0.237932264972581,-0.199337170608558
1497,0.281417426480829,-0.938933235113976
1498,-0.16324082783272,0.293191784183387
1499,-0.000933511034105072,-0.281850164294929
1500,-0.480116807945957,-0.76811447232286
1501,0.0115534486070883,-0.0550780770410645
1502,0.341860993084531,0.681196433113589
1504,-0.186045061844723,1.28736658942443
1505,-0.619679466528143,0.784822197758548
1506,-0.243666810670874,-0.513259211465465
1507,0.00822454280143904,-0.355173557520338
1509,-0.250888137250732,-0.858460919441599
1510,-0.086591016887851,0.124946407020442
1512,-0.228679120252417,0.377603408851221
1513,0.13400922124352,0.0931666249785498
1514,-0.253878223557222,-0.240707037091845
1515,-0.287366522142439,0.119153972329458
1516,0.0155934563380294,0.134209886136438
1518,0.325480644053286,0.591111554307142
1519,0.37363426095936,-0.24536608224862
1520,0.127653911256239,0.286327058145848
1521,0.147733810490782,0.310637079062959
1522,-0.131597989944439,-0.0163037711190752
1524,0.115224809997744,-0.962593848899577
1525,-0.226388727217753,0.0478735514548128
1526,-0.391405578153406,0.255095493724737
1527,0.453568745778593,-0.549149990592116
1528,-0.00189413125949079,0.29898469522929
1529,0.00346564255907514,-0.203022874354723
1530,-0.284285303487159,-0.0899159519548928
1531,-0.223252748401364,-0.533362067298538
1534,-0.252238313646918,-0.373059101194966
1535,-0.0153211918587741,0.0320401920691131
1536,-0.0319676630868767,0.586797779200942
1537,-0.234615015805507,-0.0105600029540177
1538,-0.294149160028893,-0.746642300150342
1539,0.369764932936371,0.0862772978636989
1540,0.253132494275861,-0.0581911084039605
1541,-0.101670732001832,-0.129158592191663
1543,-0.136812508619428,0.647041456442365
1544,-0.0923753369182852,-0.114598101559939
1545,0.24036585224293,-0.000677831277338105
1546,0.166080945633202,-0.0634190195553627
1547,0.431061607992499,-0.150580729742937
1548,0.319886646738541,-0.269794754398988
1549,0.0418001483271346,0.733264434733597
1550,0.163820019882033,-0.339179306612812
1552,-0.246981260616128,-0.679884786099125
1554,-0.443023895513925,-0.0528622904355091
1556,-0.0122380140026147,-0.0306156742140485
1558,0.303566867845775,-0.478020706432177
1559,-0.315683380179758,0.121649843313499
1560,0.20874901538512,-0.307063550607438
1561,0.103306746093047,-0.842902022161225
1562,0.0239311031004858,0.000550724428994665
1565,0.351087166389253,-0.0237721571693278
1566,-0.0354634151251515,-0.359529061491887
1567,0.215848003530913,0.267435073565808
1568,-0.273360022168256,0.334033396711948
1569,-0.364502583030858,-0.15032375695704
1570,0.060982038806781,-0.418162477657189
1571,0.0739548106529154,-0.399490484389409
1572,0.13666019385658,-0.35543617148038
1573,0.438262660361017,-0.193811177109104
1575,-0.101423407751093,-0.234423269246741
1577,-0.220806064322403,-0.421694504294851
1578,0.0663674942073054,-0.703510932505168
1579,-0.296533081272901,-0.43014169256557
1580,0.00941391368760999,0.330968205369728
1581,-0.269810586938169,0.450843576901461
1582,-0.164807327476758,-0.67811291977587
1584,0.162605092702761,-0.247072998432427
1585,-0.13261666070589,0.311109181715209
1586,-0.500666111549271,-0.745986027657064
1587,0.0337534492685951,-0.268976686955839
1588,-0.139612075692293,0.310232172208471
1590,-0.165676935704133,0.611395099556469
1591,0.302162753746741,-0.347568818596735
1592,-0.104215688834566,0.368498405246275
1593,-0.131802845491746,-0.510518077926268
1594,0.0733429658495026,0.382791228047444
1595,0.186001370162145,-0.265397826138217
1596,0.106169787319758,-0.617258613515271
1598,0.142019560547006,-0.357167061275065
1599,0.443658027522885,0.481136195809028
1601,-0.181880175275374,0.238535649615357
1602,-0.16462174792468,-0.0423472153767568
1603,0.00551652177523122,-0.589139500095412
1604,0.265236783620212,-0.152827699751968
1605,-0.574258370477244,-0.662152656254537
1606,-0.46230202349943,-0.110479967720629
1607,-0.35509732420193,0.361255290014904
1608,0.0944666070278538,-0.0631250536285743
1609,0.13098680758694,0.604644311336629
1610,0.127302112210636,0.255303617255194
1611,-0.166683181123141,1.00422364038134
1613,0.449013822313566,0.0844875394895093
1616,-0.0872518120386197,-0.311324593060354
1618,0.0610168128543833,-0.493437257820649
1619,-0.700553801820617,-1.16770574724872
1620,-0.117560464123348,-0.312179889722169
1621,0.196652745213083,0.048387805039889
1622,0.301848773186478,-0.510229901651907
1623,0.160530013591417,0.206129771985776
1624,0.282551130159924,-0.432429504628822
1625,-0.0655677620674144,0.550016126033917
1626,0.0521630144650866,-0.913862832752066
1627,0.0574129317645502,0.215552188461037
1628,-0.193017087423694,-0.778501701751233
1629,0.0368092875678324,0.0262081902136598
1630,-0.0639632377822287,-0.164317660699841
1631,0.0355625097464438,0.000593659486010693
1632,0.146735126032595,-0.530873387507168
1633,0.086483515385846,-0.585063624730653
1635,-0.33058814079286,-0.418405012452154
1636,0.0395482598360599,0.372808194724823
1637,0.136721765764533,0.0915321563425163
1638,-0.164725727975651,-1.02808742037883
1639,-0.00510144112221274,-0.258912865430819
1640,0.000860370710385462,0.0994904216351769
1641,0.073904681377839,0.0790925249163776
1642,0.0475039309769827,0.284576921600567
1643,0.285068270178951,-1.12057015412229
1646,0.344891741017455,-0.820189794683716
1648,-0.0438405832521555,0.969997355234417
1649,0.0496104704695197,-0.189059108793012
1650,-0.119693250331836,-0.462309394054347
1651,0.427548403781625,-0.203621216038421
1652,-0.086587292029966,-0.086153768651968
1654,0.151981643533133,-0.333852626798005
1656,-0.209852350216835,0.507360984976333
1657,-0.253211386023253,-0.269644781719334
1658,0.145143336038248,-0.197286293679755
1659,-0.00520035551682559,0.39685454557107
1660,-0.142529790369458,0.118716199016977
1661,-0.408119443902008,0.239786750750179
1662,-0.000281095382555198,0.229208990347797
1663,0.398668359350615,0.108042403735697
1664,-0.256882307173765,-0.553222698542872
1667,-0.0550367311745145,-0.053100228972658
1668,0.522228904953761,0.0426573717916853
1669,0.235585242529781,-0.0198397655099612
1670,-0.262966094172267,-0.225709358800797
1672,0.301817794597765,0.0448114773864919
1673,-0.290017241897494,-0.520900628365332
1674,-0.13283065011079,-0.0329091480111806
1676,-0.219787586750479,0.183939976016245
1678,0.131907115029754,-0.469791155229433
1680,0.263157435278201,-0.522584082794988
1681,0.32368011683471,-0.0805467641808021
1682,-0.316134773529845,0.2406278050386
1683,0.0405578185890877,-0.572082751830239
1685,0.0355952681778676,0.12540842067121
1686,-0.278113899199309,-0.277808260261645
1687,-0.0361475698065757,-0.0414168459583646
1688,-0.068518017577318,-1.1395794906105
1690,-0.00317332140310143,-0.387623806264601
1691,-0.383379888246144,0.0480303995125633
1692,-0.181777680890018,0.0237014742964141
1693,-0.196301751370652,-0.366207542831205
1694,0.257760557918937,-0.63272649011496
1695,-0.175595065274471,0.158474965624675
1696,0.0267411493477232,-0.372085035793507
1697,-0.113383509626623,0.629267674209179
1698,0.0254726290471478,-0.531352684325872
1699,-0.185619543470033,-0.645584165221489
1701,0.260022975927747,0.0800214145193464
1702,0.183882216697599,-0.486352080538723
1703,0.156974200703615,0.410612052789044
1705,-0.191355122818607,-0.698263451209374
1707,-0.0790583581694961,-0.0747492949484798
1708,-0.307842549294344,0.217663290285945
1709,0.063609736526369,-0.323658937659575
1710,0.15010774775735,0.262252218714929
1711,-0.134780598881871,0.0806379748491125
1712,0.234436674880816,-0.780987543709078
1715,0.180359851874454,0.358852569317977
1716,0.0491589216417876,0.0322618669933635
1717,-0.459180887639152,0.447713821263057
1718,-0.108778838294654,-0.549432653229837
1719,0.277547451631256,-0.372687288796961
1722,0.0903400008369894,-0.0215316762746712
1723,0.184937378160781,1.24020438335988
1725,-0.334628952845346,0.0237749424126065
1726,-0.0888527478562617,0.519745876163563
1727,0.10911369689123,0.224713082541935
1728,0.103230719881574,-0.140094045669526
1729,-0.357122504614408,0.585016206795365
1730,-0.237676114177601,0.860105096254648
1731,-0.221971196028464,-0.569765508810606
1732,-0.27895867491184,-0.541180908008111
1735,-0.198758142499067,-0.38885503597045
1736,0.104904382589284,-0.660446427834578
1738,0.0459209244337347,-1.2161720626711
1739,0.141896102681366,-0.590191751817121
1740,-0.2888328277895,-0.358159010307142
1741,0.0531836047007173,-0.0273208459396768
1743,0.317646596105536,0.524997441133789
1744,0.376799325454467,0.208631095915322
1745,-0.266346693206208,0.783787315303255
1746,-0.0357543878982091,-0.058950411248036
1747,-0.138345329462262,0.321221604244658
1748,-0.178711613663418,0.581051788960862
1749,0.251756347296358,-0.276942196521383
1750,0.705232152478847,-1.17597598628015
1752,-0.070983933577447,0.683219836792796
1755,0.10355121495492,-0.0527129074135448
1757,0.133201906082204,-0.0136886637283767
1759,0.273004687908055,0.873934059484381
1760,-0.236364483473541,-0.0806638706913254
1761,-0.208734151726356,0.35678096900018
1762,-0.409927487733749,-0.846407454749458
1763,0.124216765064801,0.145094612698531
1765,-0.444815105884282,0.301459974480694
1766,0.310735596720887,0.299446226093585
1767,0.0532103615540029,0.517222061328465
1769,-0.221558672834866,-0.0811673811017394
1770,-0.00556365546105752,-0.305699219654107
1771,0.254793840220606,-0.00854175082546481
1774,-0.106656730055544,0.328253385940105
1775,0.316239365267142,-0.639318693798559
1777,0.132401418951304,0.688820197605789
1778,-0.0906592439584459,-0.549056537676417
1779,-0.233700480597707,-0.405154353407058
1780,-0.252601728570264,-0.0206013383309086
1781,0.194134404572831,0.0526506825195052
1782,-0.35177629708295,-0.240367388287966
1783,-0.232076137485355,0.125884386555752
1784,0.120129929920799,0.351929885504587
1785,-0.102931423505512,-0.830675163859367
1786,-0.487758607513745,-0.25056575474291
