"original_index","V2","V3"
957,-0.35945665347426,0.127600870085214
958,-0.892892333670436,-1.92531578881213
959,-0.258122700003874,-0.173785392045012
960,0.208187498039752,-0.719768848174434
961,0.813469520649705,1.00895825137336
962,-0.359125121691889,0.462654169252436
963,-0.52531171163932,-1.02684837241921
965,0.155567813773575,0.308376556372244
967,0.723639682904741,1.52628287102592
968,0.302925214151772,-0.0951123983669118
970,0.805681776837962,0.82794545645222
971,0.110518181202601,-0.699335307430657
972,-0.11251917018277,0.0676665200627521
973,-0.0661467138853456,-0.111084831806576
974,-0.450773580111895,-0.3215640190871
975,-0.678562103156158,0.446669263999454
976,0.207182383378857,0.10165152371794
977,0.160352011548552,0.883062769015491
978,-0.0191619678779085,-0.558151749466922
980,0.137880737595394,-0.0847967866929426
982,0.252390363151048,-0.385454360342128
983,-0.122162045637479,-0.934045796660264
984,0.211668788604344,-0.774328472946127
985,-0.559826952657271,-0.741033822209838
986,0.0611163268991367,0.0475785281593589
987,-0.0354418927639391,-0.124553120712189
988,0.56287705408573,0.170423580623458
990,-0.38930160766262,-0.942933385816447
992,0.630123046751218,2.02402691715129
993,-0.350896708687048,-0.211502820335612
994,0.0807680005947145,-0.318044329074462
995,-0.391093165364803,-0.667198603377532
996,-0.562642067428483,-0.684404213129303
997,-0.73828150217549,-1.17171438421336
998,0.195428876393853,0.61930230147456
999,-0.382406067158006,-0.150795830185942
1001,0.233373158460787,-1.08549415200359
1002,-0.534676138555064,-0.446794584425346
1003,0.247626407097064,0.359770807763664
1004,-0.299098353273701,-0.985901912512883
1005,0.0806201945366379,-0.472288607577821
1006,-0.430193860165954,-0.873162217502941
1007,0.0715442585015759,-1.30070269590896
1008,0.189998630073331,-0.793895126811753
1009,-0.392476290183947,-0.683645128922691
1011,0.275797224218935,0.197685920922293
1013,0.738202221949808,1.6433249953099
1014,0.194697215127935,-0.62789640145828
1015,0.50798935872092,-0.747984859220508
1017,0.0148788100019053,0.839619583265671
1018,-0.35419769114104,-1.1445473541604
1019,0.194203701232358,0.470127751156448
1020,0.255336631093798,0.45142884849352
1021,0.164828824565956,1.22148154056568
1023,1.02572535370691,0.917467210472558
1024,-0.514629279247006,-0.701726154404664
1025,-0.0106781613785748,0.102725738843408
1027,0.266383632326921,0.343377227455536
1028,-0.455057974523337,-0.294661442493275
1029,-0.298983755371439,0.19395821919525
1030,0.0194091033290195,0.165092681733347
1033,0.0920120506072769,0.0852498080616771
1034,-0.191940844901677,-1.06993014354222
1035,0.0524761674683943,0.263675146199744
1036,-0.360652049011641,-0.806594958154022
1037,-0.284805705608272,-0.458254310289868
1039,0.150120431622355,-0.0954597181363204
1041,-0.745156115909372,-0.155525974443132
1042,0.0843812414784988,-0.321177468631865
1043,-0.523119638169765,-1.0502292620594
1044,-0.639191768409382,0.599145662435207
1045,-0.253956461126215,-1.27950753791267
1047,-0.316780719754319,-1.73618026426966
1048,-0.0155851971527635,-0.384422171275517
1050,-0.478975929488899,-0.792641592741289
1051,-0.459386838153862,-0.197498429892257
1052,0.0266078746460962,0.997190348778876
1053,-0.0870422065518037,-0.025253033894393
1056,0.186113731683773,-0.489897189793544
1057,0.992367080417479,0.877315728443692
1058,0.315188277480916,-0.577691177579733
1059,-0.691675413570331,-1.39404597847604
1060,-0.727029991512478,-0.532604198500267
1063,-0.39345169506574,-0.365251355408461
1064,-0.260279852227166,0.0111747597687927
1065,-0.869053432146982,-1.00316016078798
1066,-0.274583505134136,-0.460474875969553
1067,-0.184540387039307,-0.183704540856187
1070,-0.161299238678237,-0.72028453662999
1071,0.653729505200961,1.27848284869562
1072,-0.315143890448388,-0.266326434740622
1074,-0.198440301469755,0.029177917125643
1076,-0.34018618284322,0.813406194203868
1078,-0.417247206011925,-0.259282015832722
1080,0.290402867159006,-0.531777764439405
1083,-0.382139207373898,-0.897512308334248
1084,-1.13732633525427,-2.978427942611
1085,-0.734940790522123,-2.26456284671373
1086,0.663220928695781,0.488946815436317
1087,-0.0335970369857449,0.73062058509635
1089,0.862455838540072,1.78855664405353
1090,-0.261186148563603,-0.464195354747291
1091,0.236705931508411,0.369162555056826
1094,0.392007989856465,1.19613935992198
1095,0.0820155617202158,-0.366317829190881
1096,-0.5664622008968,-0.225374732702603
1097,-0.586393216579598,-1.7487352589232
1099,-0.176106590349005,-1.53026116717616
1100,-0.289747202652454,-0.258775794225094
1101,-0.604969845396473,-0.0956200567366095
1103,-0.0635410804184573,-0.588288959398977
1106,-0.350189227048781,-1.43994356209332
1107,-0.0387982279300056,0.395889523355412
1108,0.218937272187774,-0.2961204797405
1109,-0.533026026776927,-0.490538138281751
1111,-0.849029725542412,-2.4567420433814
1112,-0.195892770451977,-0.831993248298663
1113,-0.452549722010492,-0.400363320675628
1114,-0.3926491842079,-0.804105833672896
1115,-0.259931068796232,-0.723052759767757
1116,0.260223164569984,-0.00740735680415735
1117,0.217552284098674,-0.142676122226709
1119,0.318015966430342,0.164591696188536
1121,-0.194101563008052,-0.797418938910264
1125,0.52301913062302,-0.280530444053047
1127,-0.489892615843586,-0.791706866790447
1128,-0.548807374988795,0.739443053558212
1129,0.379898498008191,0.540046129494248
1130,-0.839058834559951,-0.347049742387658
1132,-0.417393576966359,0.0112542817445351
1133,-0.372283426356805,-1.80482205946213
1135,0.274717816970589,-0.0278757071065064
1136,-0.188809531974415,-0.936412712023075
1137,0.274137198349303,0.339644289724496
1138,-0.265021865644594,-0.445160675268858
1139,0.273399852722529,-1.09518576996697
1140,-0.255071630500926,-0.428892176625929
1141,-0.495889614929806,0.120733016887807
1144,-0.872168983507963,-1.1343219629174
1145,0.56383323802588,-0.182376063105215
1148,-0.114506379858734,-0.683556608236689
1149,0.0304513077444909,-0.245645671786997
1150,-0.335154729890755,0.52605701701802
1151,-0.3401236364645,-1.03550666021763
1153,0.46885832638424,0.93593762670037
1154,-0.106601508657851,0.0464466451340918
1156,-0.0997935119818633,-0.0434167957391417
1157,1.23587753200725,0.266110975455189
1158,-0.545550005012148,-1.42004410446708
1159,0.175678545494051,-0.421984162533422
1162,0.00585085025609928,0.366473322328631
1163,-0.0799451876610527,0.642917775006464
1164,-0.0135644911206072,-0.248218775479229
1166,-0.516556078853764,-0.398366280237094
1167,-0.102056292652527,-0.521868536875124
1168,-1.01033126496022,-0.642213515169833
1169,0.523983453338065,0.978084750523898
1170,0.437495954140015,-0.329866292543411
1171,-0.367655803694621,-0.498645325644435
1172,-0.213452683745608,-1.17834710884919
1174,-0.293267923238147,-0.39518930617239
1175,-0.270474598568306,-0.0129938138989575
1176,-0.455488364544597,-0.588378354437416
1177,-0.204599762962612,0.385520480847373
1179,0.0795039607986247,-0.30917550910276
1181,0.31840004671231,0.155084621872437
1182,0.14139944585538,0.214726726803949
1183,-0.756362896156092,-0.375889470707337
1185,0.370822971526034,0.387066724199134
1186,-0.344900204663461,-0.378801336787237
1187,0.0576764484333902,0.288974651763933
1189,0.0280343107806533,-0.0564029993240193
1190,-0.0345429738331178,-0.994105312825772
1191,-0.508242930616375,-1.21089341707546
1192,0.737608962235597,0.968960594960575
1193,-0.771946609699172,-1.55862925249744
1194,0.230367021396181,0.612762272427521
1195,0.453554695994454,0.355486228737482
1196,-0.176945724853194,0.459091246778991
1199,0.135531112750934,-0.377828678453987
1202,0.520398112772682,0.365267342443061
1204,-0.593392649289233,-0.824565199894398
1205,-0.219166190347533,1.27976600936706
1206,-0.783408752980677,-1.03989216812908
1207,-0.249801862264474,-0.346406116317114
1209,-0.672863231059963,-0.41594898452966
1210,-0.0913450622209454,0.300915762403412
1211,0.53933825823784,0.918756476878253
1212,-0.218056905823365,-1.09033329555747
1215,-0.141879403158494,-0.245380299722837
1216,-0.535778249452006,-0.605531716750162
1217,0.313743821234099,-0.0742828870972713
1218,-0.191898664839437,-1.09530137630834
1219,-0.459676248176038,-0.601965231211462
1220,-0.0807484539973631,-0.132350518904658
1221,-0.339051564715066,-0.166927696388171
1224,0.260600254249369,0.0641064077633843
1225,-0.123126109785137,0.253799492719549
1226,-0.0877099074774363,0.0913288963432187
1227,0.0433481786791335,-1.58145517996629
1228,-1.11385957307371,-1.81902807805857
1229,-0.345546274381101,-0.832680650021316
1231,-0.20688510198358,-0.311619378522169
1232,-0.0635079243399133,0.925504224462475
1234,0.829820595585617,0.57680133515589
1235,0.217957495572939,0.538612470279577
1236,0.383134911831575,-0.79697618836921
1237,-0.158120335416208,-0.0882886162393317
1238,-0.173692177585886,0.79611774015161
1239,-0.104695238289569,-0.30688490033595
1240,0.387632999734313,0.643836608594756
1241,0.21813329129276,-0.639397827234047
1242,-0.148934922600732,-0.785902619926647
1243,-0.0222682304773981,-0.293937623523507
1244,-0.572323460224313,-1.52205213693493
1245,-0.273416135371293,-0.602685074555823
1246,0.219426102124825,0.399982840363961
1247,0.497441040916295,0.143562853780394
1249,0.628616632255988,0.644917296261402
1250,0.0713809646399824,-0.241332280497466
1251,-0.074118558313189,-0.174408768981223
1252,-0.183025366848659,-0.496350279057127
1253,0.102577633543065,-0.0913413095287093
1254,0.141601563496765,-0.764431260990773
1255,-0.281693889556395,-1.42409340445548
1256,-0.223936580833582,0.3748821750298
1258,-0.132635912264761,-0.367454559817765
1259,-0.127678463327205,-0.0948413184090911
1260,-0.453169048469543,-1.34009055687577
1261,0.0531216848790277,-0.205654578419954
1262,0.250540571457565,0.171433198975492
1263,-0.125365446429934,-0.878978459959433
1264,-0.479614143235763,-0.761726933054944
1265,-0.369773284345606,-0.262089861318984
1266,0.00519923074265016,-0.479271906418972
1267,-0.49334964841511,-0.169444394526256
1271,0.00590832729451278,-0.494677739444943
1274,0.0614547255677887,-0.387796604776045
1275,0.336347158456625,-0.0274963413340326
1276,0.24697320855279,-0.383067436570982
1277,0.0273985491958855,-1.73155411207679
1278,0.26528281890695,-0.843938243918052
1279,-0.0192400779493733,-0.798006507314434
1280,-0.288425338701165,-0.380816731150784
1281,0.516768074979048,0.527160991369027
1282,-0.227266608578977,0.424719493253133
1285,-0.614880151193048,-1.64717472989239
1286,0.0944682767975913,0.510167524685007
1287,0.235881402861864,0.241606110475065
1288,0.428664072807927,0.22511362555605
1289,0.0734266002184535,-0.308922159905907
1290,-0.370503100709623,-1.39701101477393
1292,-0.249737767361708,-0.749406779513634
1293,-0.673964042728382,0.095627727723202
1294,-0.0479766807872451,-0.517236659574733
1295,-0.813318338329862,-1.41671331261636
1296,-0.863002294146754,-2.01974646359343
1298,-0.418854247063243,-1.06323128534522
1301,0.153420477742547,0.478766350113028
1303,-0.700494464166951,-0.181823932523685
1304,-0.1204969522685,-0.468062659230835
1305,-0.202517511796783,-0.454631016606547
1306,0.00779738323622928,-0.472637967918652
1307,-0.152283440853126,-1.10030782999472
1308,0.454907666786916,1.09089609954334
1309,0.298881749169154,0.203178203286136
1310,-0.126001445107037,-0.34558111884694
1311,0.355705222999564,-0.150259861767775
1312,-0.124841949070247,-0.145909316284305
1313,-0.478844591977968,-0.394506487505138
1314,-0.0980521029289179,-0.552798352801678
1315,-0.0553192939054931,-0.385033918025377
1316,0.173001504957246,0.432865887813106
1317,0.722271045094734,1.03184523467998
1318,0.227103532399635,-0.699595573552871
1319,-0.361731281950088,-0.700119125077653
1320,0.139722959612769,-0.167742703016306
1322,-0.310052226975897,-1.51020653361204
1323,-0.138281036219926,0.136973289937508
1326,0.338943910670427,0.276313032689194
1327,-0.119741490536637,-1.08941335114278
1328,0.235594443608644,1.04208491497571
1330,0.024381308920553,-0.305474069701596
1331,0.375291355746555,0.266727386281257
1332,0.0226472964444283,-0.406136419379252
1333,-0.400156648350162,-0.604208571402972
1334,0.222385977142022,0.894102275019328
1335,0.647075770246857,1.00570574121019
1336,-0.259152449824644,-0.349175403308357
1338,-0.186798394191253,-0.677664413760674
1339,0.356916580830835,-0.220739856166319
1342,-0.48633398280722,-0.463027704516324
1345,0.474949139590753,0.0216579630446464
1346,-0.0158323309502292,-0.410459303977325
1347,0.217835629791272,-0.0203978416956082
1348,-0.891097529257168,-0.865336671449945
1349,0.256673370951616,1.24018765514014
1351,0.454301995591338,-0.0231097629849344
1352,-0.300981470115266,-0.950861573705648
1353,-0.0980770936290966,1.3609831163157
1354,-0.116824438755238,-0.00891685910214509
1355,0.0623160707421172,-0.688641112957588
1356,-0.439956297251887,0.307433992910118
1357,-0.00802197599561158,0.596361565832603
1360,-0.160356341146648,-0.116688825265779
1361,0.0959115229921494,0.244376079758076
1363,-0.337343474561999,-0.150112752528804
1364,-0.691500268870799,-1.34114724736523
1366,-0.439366301381727,-0.163443872394048
1367,-0.734663551350139,-0.554580917808503
1368,0.208494805664397,-0.00922992936580397
1369,-0.210604644915335,-0.39240080388932
1370,0.338214113140923,0.773304981687429
1371,-0.458532232206896,0.125954880470549
1373,0.372836132843259,0.0695977981827848
1374,0.168629770232565,-0.0752743327582997
1375,0.247818112990581,0.0222762934180291
1377,-0.204692029213419,-0.238416821253727
1379,0.264613624152095,-0.19025574397124
1381,-0.596557098315193,-1.65013930419428
1382,-0.0266936775523881,0.343787493924495
1383,-0.229251871690304,-0.913114572195359
1384,0.345517369946515,1.27891830867699
1386,-0.193840503974688,0.350890354929497
1387,0.373622862193417,-0.456999924429742
1388,-0.306011722621145,-1.07621723653894
1389,-0.223185395402397,0.037573795100674
1391,-0.345244241204064,-1.0997028959952
1392,0.43670874136173,0.83789711622278
1393,-0.745467055906514,-1.47300950995123
1395,0.620274132158721,0.712546347473664
1396,0.183379303174688,0.421242577098688
1397,0.261124284367664,-0.239671621135401
1398,-0.508467249089094,0.148649459901254
1399,-0.326168468496556,-0.583414267852145
1402,-0.370995726566128,0.153801577164408
1403,-0.44641954990416,-0.658086915134825
1404,-0.943376175705547,-1.64561054207593
1406,-0.182968996769925,-0.770638580258763
1407,-0.375114152016731,-0.902006770438876
1408,-0.157832782804635,-0.367981851924853
1409,0.0315826292460622,-0.0588034799904489
1413,-0.481097123430177,-0.571186205123194
1416,-0.413589298081365,-0.544754355833631
1420,0.44784657578722,0.223786560291953
1422,0.547777174966858,-0.168426935569749
1423,0.190728112679461,0.0893615597396067
1426,-0.157040713686116,-0.169321990699405
1427,0.239206889983248,0.681368077737312
1428,-0.241463438786632,-0.397513948593637
1430,-0.0799216790232277,-0.47193372781203
1432,0.0887141527859923,0.0419931958991859
1433,-0.757310632909845,-1.8944277456154
1435,-0.0261058174178849,-0.386328957387817
1436,0.577414668775524,-0.381746618105973
1437,-0.138960361760278,-0.209757100720831
1438,-1.20636626484545,-1.18111442662774
1440,-0.0476117577210416,-0.859835171073673
1441,0.144453947252621,-0.564495251303296
1442,0.166351219229687,-0.520860338798309
1443,0.330100940257067,-1.12951535154383
1445,0.475400179452314,0.927726936764614
1446,-0.290621902536345,-0.932795962029405
1447,0.173111838371514,-0.829434997578967
1448,0.0396398847501588,-0.46725865163963
1449,-0.806323390129381,-0.912451518309735
1450,-0.250356242671477,-0.122730785822262
1451,-0.66820085624983,-1.23819943422145
1452,0.233435143018053,-0.470402429580063
1453,0.515410840179456,-0.482092933926321
1454,0.301368604094719,0.194423894483406
1455,0.0328851971290797,-0.743421169806054
1456,0.513936215528454,-0.412338362792439
1457,-0.163644033213326,-0.58876218182077
1458,0.181929143653241,0.308249691448705
1461,0.135459344566816,0.77575115627893
1463,0.0924175136798339,0.693569884745242
1464,0.186659947436901,-0.262995719065478
1465,-0.82230641928386,-1.1804161081366
1466,0.373285324072892,0.193996505686886
1467,0.357459264135275,1.06975580076626
1468,-0.440708358996154,-0.954932717500837
1469,-0.118401441948233,-0.763282197038816
1470,-0.448746813110142,-0.379792393568673
1471,0.206409093069322,-0.398474228392518
1472,-0.36537382389521,-0.734753077792831
1473,-0.446046299573359,0.180477419283554
1474,-0.263956626341987,-0.688880874820625
1475,-0.7684622132514,-1.92060559906811
1476,-0.506129108705379,-0.986726831653388
1477,0.380225238647193,0.290328767181243
1478,-0.227038539281855,-0.0284366368722796
1479,0.0663547060470052,-0.302819176358852
1481,-0.312415600784625,-0.195432382258314
1483,0.335434345711467,1.05821154109721
1484,-0.32237577545414,-0.39322752679445
1485,-0.0970177293278431,-0.403219394249325
1486,0.372035184841573,-0.338625065366322
1487,0.0491682167995706,-1.20903589689194
1488,-0.504629778134728,-0.270198940598045
1489,-0.00970537750270856,-0.349254772112535
1490,-0.683756778624803,-1.06592130602724
1491,-0.585076052038766,-0.877423303534358
1493,-0.188547297302379,-0.361362895961233
1494,0.304399930081051,-0.412226291707135
1495,0.135448706566857,0.251841046915772
1496,-0.426149845861974,-0.562268342744057
1497,0.116192494768475,-0.337000571401414
1498,0.37483680275769,0.498721828189335
1499,0.442509215478508,0.537701317588889
1501,-0.674854660601825,0.244781626344455
1502,-0.07957953037087,-0.283709989250827
1504,-0.271925502886723,-0.254546325499505
1505,-0.48994797636806,-1.96622535688875
1506,-0.367835373946655,-1.21453932923172
1507,-0.0521606566767469,0.718163019653059
1508,-0.329321300467774,-0.575074129963219
1509,-0.577743829788989,-0.281718251706829
1510,-0.0324360637897947,-0.0818538336917613
1511,0.128883169841858,-0.357622026728028
1513,-0.105176415812427,0.208303073955211
1514,0.221681603339197,0.0889372864767903
1515,-0.333186344641727,-0.180716981690211
1517,0.415282555554355,-0.0659842751135358
1518,0.596307227490953,-0.102452149220031
1519,-0.378431928288567,-0.718592602017407
1521,0.103859695360369,-0.368482213599106
1523,-0.246965950389221,-0.550680195886748
1524,0.0365818012005946,0.400025017207425
1525,-0.143902517726946,-0.230512872213911
1526,-0.0716507677767752,0.526810541324866
1527,0.300897308810502,-0.493676620151197
1528,-0.133727582335948,-0.231279781229578
1529,-0.941816898861708,-1.65174421215107
1530,-0.431290700216957,-0.746679010062315
1531,-0.18473393718517,-0.410873751660605
1532,-0.543336863344686,-0.886989700180993
1533,0.450491355006088,0.837590515594528
1534,-0.39104512765832,-1.03685964384314
1535,-0.629746488602715,-1.08171502331722
1536,-0.21270614135429,-0.324954372742412
1537,-0.0088152432836308,-1.03125749617401
1538,-0.63886491023424,-1.00901334203758
1539,0.325411728398859,1.53407003446848
1540,-0.363806879203156,-0.54028560750447
1541,-0.446389403584312,-0.51238787627235
1543,0.458760931657763,0.691242743819655
1544,-0.717799314395379,-0.394648637431008
1545,-0.187991336314213,-0.0707992192061122
1547,0.135416357806612,0.0428152200269069
1548,-0.290272294222444,-0.161682193636685
1549,0.594500854924251,0.256644105675553
1550,-0.66927752007114,-0.807393318926893
1551,0.746993063901364,0.542620268591015
1553,-0.305072107229084,-0.157938908045266
1554,0.162610054586214,-0.616330305308728
1555,-0.584717474159049,-1.09424122740454
1556,-0.365089119633778,-0.513753031471472
1557,0.163378790789621,-0.587536809217771
1558,0.143884217582838,-0.118256405410622
1559,0.0803977958369022,-0.141596068271834
1560,-0.137202798529075,-0.113116848589259
1563,-0.880033046122803,-0.792960037174419
1564,0.281899671239209,1.18517320288542
1565,-0.181432560359761,-0.709808329703946
1568,-0.66378441598809,-0.899709281097024
1569,0.0146899816075955,0.193149500802084
1572,-0.550497441313566,-1.0315194975075
1573,0.164878287310312,0.0419899030867701
1575,0.56784106857438,-1.01057753693314
1576,0.399556850779476,0.236477930261475
1577,0.0510896512862816,0.769934968548624
1578,-0.465582968458361,-0.369988786281685
1579,0.0208761976366898,-0.719902929807034
1580,-0.254424746413977,-0.165182591010115
1581,-0.224655296698327,-0.0533260845419039
1582,-0.251843479685454,-0.370646020732962
1583,0.0539629907255203,-0.192810984513062
1584,0.132039030191088,0.311223370433934
1585,0.656719257643381,-0.276243244426422
1587,-0.443071296720694,-1.00165877616304
1588,-0.176661393517634,0.309870718804253
1589,-0.411752128373238,-0.685605942997524
1590,0.225649092651973,-0.00543343093266276
1591,0.0557754043983951,-0.226564678524206
1593,-0.609410472818916,-1.20131825715578
1594,-0.0364254189152614,-0.065781563397751
1595,0.272405806119325,-0.510554050280636
1596,-0.747192097378955,-1.68070281306311
1597,-0.589182331873046,-1.52637948735916
1598,0.0203047583277688,0.322180864213151
1601,0.188340727137646,0.0152205637552089
1603,-0.268858790583228,-0.159897983978053
1604,0.165347015125685,0.610427545442054
1605,-0.109023495557529,-0.0598031486432147
1606,0.0926450981869518,-0.23401521418629
1607,-0.0915039264669489,-0.672576838195274
1608,-0.424459557684132,-0.988352402393537
1612,-0.332845787769598,-0.837442074170068
1613,0.340342952940912,1.12261768684977
1614,0.0175055018189488,1.26628354229649
1615,0.0502013227534358,-0.8211091163511
1616,0.295421506230868,-0.661742656311769
1617,-0.0276801353838957,-0.756726314778251
1618,-0.267813891070555,0.541977772577468
1619,0.329285510398389,0.282280761376802
1620,0.0685062646128072,0.0255440172080411
1621,-0.3591705017692,0.787089166712638
1623,0.351305064654793,0.122642638097677
1624,0.193917197597865,-0.382179369753254
1625,-0.37298704776376,-0.859838292437233
1626,0.679398136108935,0.175747168951132
1629,0.106677104279479,-1.92181812092419
1630,-0.332652866626804,0.43797263743899
1631,-0.183142164736675,-0.312938641848347
1632,-0.547205195444913,-1.36632817899872
1634,-0.476067000402608,-1.04112642417324
1635,-0.00124476939745761,-0.485958317668624
1636,-0.438803326474106,-0.212074468391035
1637,0.651033401017507,0.5619187117725
1638,-0.0604077468093669,0.431296949466108
1639,-0.265759507415271,0.0362325527302206
1640,-0.476522843615719,-0.308811410307481
1641,0.110980882400036,0.10137440676864
1642,-0.596926055367626,-0.475985356194397
1643,-0.895844010774346,-0.453367106671849
1644,0.104362230854455,-0.668602345030413
1645,0.236111190199483,0.555046016823141
1646,0.458997043296153,0.472233887750038
1647,-0.3635580729561,-0.618299398235638
1648,0.0692696727574673,-0.287727827404161
1649,-1.05346000826346,-0.0849517012167222
1650,-0.245055163573141,-0.172261375443744
1653,-0.489321705590268,-0.942808474762392
1655,-1.10085966598428,-1.14831216057535
1656,0.09497576687223,0.181472946538114
1657,0.335417638703458,0.17834338084543
1658,-0.0393220106202619,0.0649297414249255
1659,-0.84150810502766,-0.0880293295675154
1661,0.654102377895593,0.555671619205962
1663,-1.32176812958461,-0.997803898119546
1664,0.737659911518836,0.884698258643107
1665,-1.07965596253444,-0.991121787116521
1666,0.68895602875927,0.370926079149291
1667,-0.707025905655642,-0.10118344301682
1668,0.29412375656786,-0.123444558913865
1669,-0.731583241420629,-1.20266887348075
1670,0.4286347338338,0.46020894467467
1671,-1.63464632096779,-1.4857383503795
1674,-0.67919669580449,-0.781493626749179
1675,1.19846574998574,1.20178258287895
1677,-0.523905383195003,-0.284472623936992
1678,-1.16086620535003,-1.05667272355033
1679,-0.0693469055150578,0.254043694366008
1680,-0.168132458810425,-0.388200507070358
1681,-0.326031619577728,-0.310173087336073
1682,0.853066199325484,0.830708339889017
1683,0.213975255197642,0.467713741701427
1684,-0.708000026725116,-0.8353792280903
1686,-0.440032271071873,-0.48823316583135
1687,-1.03782800403652,-1.04784302584583
1688,-1.23742076654986,-1.40307050084955
1689,-0.0959369105220677,0.13915355131862
1690,0.000738477788903514,-0.34385875011421
1691,0.997148342212781,0.961030721586735
1692,-1.54975839442336,-1.60416631323255
1693,-0.94134346108376,-1.30717133057092
1694,-0.881913321535402,-0.901782148287037
1695,0.33741158979639,0.538641478251917
1697,-0.0498105203598218,-0.210278803363393
1698,0.619535113227987,0.505041227578695
1700,-0.646744180097149,-0.813351975923417
1701,0.994265962386694,0.788395564389016
1702,-1.04991906911658,-1.14242695535557
1703,-0.759717495215363,-0.745870311123813
1705,-0.104837797039176,-0.179990749491331
1707,-0.545445434730768,-1.13257788180759
1710,-0.33324784075237,0.320472001747454
1711,-0.337150078988428,-0.421843849572926
1712,-0.71703617592196,-0.653623336249874
1713,-1.67486692329925,-1.81249188664292
1714,-0.242835084726276,-0.217819101724465
1715,0.302628171975235,0.14787483383875
1716,-0.343842201124151,-0.229535711307472
1717,-0.549486904774812,-0.247679463718481
1718,-0.222790832246707,0.443783552809012
1720,0.135598646267767,0.327587806894365
1721,0.491639059964304,0.426245349024808
1722,0.179335080877846,-0.178079066349307
1723,-0.359349555064345,0.386007535152112
1724,0.11589568517696,0.221061277418477
1726,0.651333897708753,0.621756289811971
1727,-0.839294281575909,-0.633462950914411
1728,-0.214033570339461,-0.202116382298112
1729,-0.957966548222834,-1.07643862246676
1730,0.0807364378947242,-0.298248903407524
1731,-0.343040638590974,-0.301357424445557
1732,-0.350819471346094,-0.321354662908711
1733,-0.796310601526188,-0.372661806215315
1735,-0.613430690568956,-0.722562704920725
1736,-0.259849073583491,-0.431895708937921
1738,-0.458775486494519,-0.673709448064022
1740,-0.281697062182774,0.0277765925795809
1741,0.2061206333207,-0.370090576527942
1742,-0.72817053328878,-0.411040600814887
1743,1.52086516212124,1.08538682670324
1745,-0.467983188294824,-0.0208857686716102
1746,0.0806055135875221,0.266083316109764
1747,-1.07220102481129,-0.81715342533876
1748,-0.567814906141457,-1.05085599582874
1749,-0.648650376651066,-0.440595505918412
1750,-0.515614805946032,-0.744603127565695
1751,-0.738603853622621,-0.606054226617395
1752,-0.805854302787952,-0.705982134143272
1755,0.578323543824867,0.296884388616824
1756,-1.56419291919322,-1.05548797220606
1757,0.0253947387327989,-0.0461768873388856
1758,-0.0719723922417511,-0.439171562378481
1759,0.313986357092789,0.798281666140754
1760,-0.889513916773647,-0.996067879127517
1762,-0.956634177893668,-0.895104580704422
1764,0.123681892121099,0.528027430430052
1766,-0.148088187638221,-0.203556611412721
1768,0.627312235023855,0.0497205941077992
1769,-0.62623883602569,0.164649612082121
1770,-0.274324929528514,-0.187952666444632
1771,0.294777202716812,0.413690798147334
1772,-0.492415928398739,-0.15178395977625
1774,-0.607420673776285,-0.304219461712914
1775,-0.0871707157693387,-0.269154970157891
1776,-0.217119069287656,-0.734174402715129
1777,0.676676077271589,0.991672665962346
1778,0.440685712913672,0.0420941243967943
1779,-0.749913378675715,-0.453617591615761
1780,0.618474908859037,0.898919949226565
1781,-0.687469232207298,-1.165601581487
1784,0.127250664930212,-0.763989403193535
1785,0.0451056841154906,-0.189661102429666
1786,0.491372428951387,0.593664363580739
1787,0.00792879589198322,0.221293365149949
1789,-0.365132032305683,-0.227302651173467
1790,0.524021208292257,0.409677604164264
1791,0.0644964310282943,0.103855895593259
1793,0.396553989603322,0.881355151203322
1794,0.992762776581203,1.02788767112029
1795,0.118838230464023,0.381511692829989
1796,-0.173345216684524,-0.592193767206028
1797,0.779999460087162,0.382383348543751
1800,-0.410752611025127,-0.444174336233142
1801,0.651827557966072,0.751981848497892
1804,-0.55299449905173,-0.245799985480219
1805,-0.142706634665594,0.272650685231741
1806,-1.4632527913597,-1.60816977459451
1809,1.04851246861443,1.26335230845557
1810,-0.537581173733718,-0.618525549566001
1811,-0.119433532941136,-0.139792288863235
1812,-0.436466609664996,-0.244205162113612
1813,0.37971130602804,0.0338842503420039
1815,-0.119456354471682,0.0260437174860675
1818,1.19217485685908,0.871953739344812
1819,0.894899143600044,1.5516379362201
1820,0.717099555098252,0.23959775889663
1821,-0.433956567208011,-0.662114435280787
1823,-1.75244319912612,-1.4951845288088
1824,-1.58422914933437,-1.83901462942054
1825,-0.189655841079705,-0.197955521129846
1827,-0.0707169164246354,-0.460744546802318
1828,0.428939402161707,0.68706562721518
1829,0.319036353194033,0.877068587461237
1830,-0.273238004876555,0.189294101499783
1831,-0.631112755432949,-0.7275029860677
1832,0.863522964298484,0.820289443048717
1833,-0.930092036510536,-0.790821989547716
1834,-1.1006402621677,-1.3415723304133
1835,-0.650225435657497,-0.596424130043875
1838,-0.555963657082668,-0.838510800899317
1842,-0.166516160867019,-0.583692367271049
1843,0.25048672736357,-0.183311554939247
1844,0.68390430524566,0.838477585521357
1845,-0.000475910610989071,-0.373425797135922
1846,0.000669730052673699,-0.39596091076773
1847,-0.529585405484367,0.0827738650705172
1848,1.01001170545206,0.775504057838258
1849,-0.724755807233673,-1.15942630575844
