"original_index","V2","V3"
1136,1.48700909994344,1.34611780266167
1137,0.960758803831962,0.222174909436875
1140,-1.68678309492979,-0.443175814037037
1141,-1.47692407172565,0.968365563659478
1142,-2.74933942489777,-1.65625704405039
1144,-2.26528611627752,-0.712793930881017
1145,-0.278075006732692,-0.0175177231648946
1146,-1.14764552175955,-0.324285573766899
1147,-2.350474430823,-1.5971365641187
1148,-0.711869473940661,-0.828906723687254
1149,-0.193378830667331,0.0990468058646523
1150,-1.24085233759251,-1.08219503632383
1151,1.33341671161734,1.17645348294175
1153,-1.97600141706247,-1.38974195769436
1154,-2.6483376236117,-1.64955355539751
1155,-1.67301740616528,-1.61597272283898
1156,-2.69914853955025,-1.28243376243837
1157,-1.36382491732131,-0.0835708083063021
1159,-1.13397291601653,-1.18556100106246
1160,-0.261859259706274,0.182461731540903
1161,0.50878531499992,0.348409649579159
1162,-0.75368478570597,-0.0849403747141635
1163,-1.47267631982691,-0.52607160302319
1164,-2.14008299055342,-0.556972753656823
1165,-3.63749236160514,-2.29508466245583
1166,1.05056726942021,0.829595890432272
1167,-5.15605853605173,-2.8950522593247
1169,0.277594283165052,-0.104646943047728
1171,-2.14046543611154,-1.27538267662045
1172,-0.0874404850753509,0.0752374332561111
1173,-0.29468980922544,0.165487846215132
1174,-1.9034998279504,-1.26050759984471
1175,-0.778101053405486,-0.24895457666417
1180,1.09002203567115,0.666806356295307
1182,0.738233233306529,0.531051775003819
1183,-2.0270599236728,-1.42095674354256
1185,-0.136411676731082,0.556074691538406
1186,-3.87214396574126,-2.55516818835646
1187,0.29905156523199,0.918553837698403
1188,-0.169017757398373,0.290398108030783
1189,-2.26689784000086,-0.952889424688435
1191,1.36222908658802,0.802644724970621
1193,0.208793614146558,0.731108951831108
1194,-0.135802151093814,-0.276233460145701
1197,1.50787958027123,1.13782773475129
1198,-1.90016502282713,-0.513036199979093
1200,1.26201530203283,0.980166928133946
1202,-2.8323633174769,-0.797203384503258
1205,-2.9446335026795,-0.943422320448556
1206,-0.564799267830271,-0.0354458783338325
1208,-1.8148057794616,-1.19982957463993
1209,-1.30841934460407,-1.02159919744856
1211,1.26451710652874,1.64450677053939
1212,0.424967278711689,0.607071822687676
1213,-0.0556671142907268,0.275937304940541
1214,-1.77108546400385,-0.433716789982582
1215,-2.39752154590671,-1.29796197456225
1216,-0.208083908466252,0.663594353355438
1221,-2.28728702684904,-0.845890524364613
1222,-1.728353996484,-0.225805431225956
1223,0.305469875575196,1.13994326650241
1225,-0.691052995619465,-0.213174262268323
1227,-1.81209026612601,-0.342714909003175
1230,-1.9077567847618,-0.971324957824583
1231,-1.99903133133157,-1.03622319061495
1233,-3.3947906457449,-1.41446005856352
1235,-0.0935608265320092,0.480689383417301
1237,-2.42816666616086,-1.79466561170135
1238,-1.59747044399277,-0.800883494759859
1241,0.04636771596187,-0.235655871754693
1243,-2.3635686686859,-0.29546348529018
1246,-2.29513183811871,-1.36009758394598
1248,-1.42525310188013,-0.0149395559845369
1249,-1.42621111645865,-0.907555371891316
1250,-2.06663125644017,-1.05561833558739
1256,-2.61365495199711,-1.16390238733174
1257,0.31169048431491,0.513412131308004
1259,-0.620165039693204,-0.286923371445757
1260,-1.60222710254337,-0.69762724589989
1261,-2.58570136027349,-1.23734626484923
1262,0.350689472093687,0.41722506573322
1263,-2.88305652095691,-1.66321583616735
1265,-0.240959655792707,-0.546521414683486
1266,-0.81543767864586,-0.229800823971586
1268,-1.13428296723051,-0.602918003591195
1271,0.0525759138848171,-0.0432634356226833
1272,-2.78435948372625,-1.93219632468791
1273,-0.595818369173644,-0.238196003694339
1276,1.35205502565078,1.61149908841209
1279,0.519528684272383,0.675985767565596
1280,-0.857023601785007,0.0853793641929771
1282,-0.68128094860762,-0.00818366635564485
1284,-1.29792756729223,-0.34669537556469
1285,-1.79997614801983,-0.779265421937291
1286,-2.31391166214745,-1.20552765359509
1288,-2.50156993540686,-0.964677119759073
1295,-0.534772749286662,-0.547332145275395
1296,0.56875671987163,0.760444632651681
1299,-1.39674960201122,-0.800125526103905
1300,0.121932564976369,0.903089337718974
1302,0.0763429811010248,-0.382150506222808
1303,-1.27174633325756,-0.629721111632686
1304,-0.170471858220383,0.160809882261165
1305,-4.41155851650324,-1.93411416340294
1306,-1.67485481351502,-1.16849099206383
1307,-2.11071223504329,-0.754670555228751
1308,-2.24968935260683,-1.67225475699383
1309,-2.39833505757941,-2.14786044663368
1310,-1.71785141410707,-1.56063763167511
1312,-0.327811928564239,-0.42156687908967
1313,-0.363487073064567,0.479751088970749
1314,1.61698845166249,0.557375306847188
1315,-2.00791521588646,-1.75051569118838
1317,-2.62109682641228,-1.40147879765272
1318,-0.538345278819954,-0.071937136946712
1319,-1.37197042415774,-0.94451238627305
1320,-3.20919320310166,-2.03406654055634
1322,0.0112477043848667,0.17710071845916
1324,-0.330890972516453,0.357575962739183
1326,0.371920047089918,0.247941679063409
1327,-0.847247287308454,0.0301124323578846
1330,-4.54598579691812,-2.73278026118058
1331,-0.245335712332883,0.277177845731039
1332,-1.17231143734075,-1.11052884420222
1333,-0.47085562182922,-0.215529987162838
1334,1.43290126660345,0.81542187577618
1335,-3.75510365134351,-1.81167196327552
1337,-2.47980732997784,-1.77732284960707
1338,-2.84839579867138,-1.42903101146357
1339,-1.8723752429161,-1.12760617965955
1340,-0.875729696731506,-0.056798288777864
1341,-1.4450770741205,-0.444442558999793
1342,-2.62335694878766,-1.30909954565396
1343,0.290343845135802,0.690130924323964
1347,-2.54899358466731,-0.584892796921612
1349,-1.04610447124197,-0.965959670421339
1352,0.620499848838002,0.656667881776277
1356,-0.92742770709292,0.451733463720681
1358,0.499156646857639,0.0253051764578376
1359,-0.654913683551365,0.368235976468042
1362,2.67782277338111,1.91006295328839
1363,0.76776619423268,0.835938764632801
1364,-1.40654057723974,-0.0154023514168863
1365,-1.21364223951345,-0.49769693514247
1366,0.64066127584652,0.727218649675177
1368,-2.47035521532163,-0.934041818282906
1369,-1.19681352533821,-0.339921745395445
1370,-3.00245640098158,-1.1884771108199
1371,-4.21186177204459,-2.13521249134798
1372,-2.39945681993215,-1.60989410702666
1374,-1.02917039206207,-0.530853253108912
1375,-2.16538011975712,-0.958766528757104
1376,-0.896894058066447,-0.873484214586575
1381,-3.91663060221868,-2.48712852684936
1384,-2.14646721835221,-0.512341038831452
1387,-4.02637413488452,-2.61827674027119
1390,-2.16678328264129,-0.597459582368711
1392,0.54028983029462,0.594191806961953
1393,0.279087898242868,0.481196622382797
1394,-1.00000423877298,-0.184138405129864
1395,-1.56459686647833,-1.33761003952026
1398,0.0832224110111436,0.0866275421439193
1403,-0.86262466065621,-0.1898513339832
1406,-2.48633358220088,-1.96255417837947
1408,-2.75613489814167,-1.34104145415137
1410,0.18350498404121,-0.308403173394618
1411,-0.985941187815929,-0.997231231108075
1412,-2.12045786000396,-0.817426986396385
1413,1.38154320033498,1.11960146883905
1414,0.324767154899895,-0.243947629892257
1416,-0.710318903187634,-0.834829621405866
1417,2.1224976290814,2.04760023297324
1418,2.3284155135738,2.3943652583349
1419,-2.03937925392884,-1.19654987612823
1421,-2.20698889029956,-1.34914209494141
1422,0.253796471584898,-0.136387969854725
1423,0.405090642951004,0.874061397407863
1424,-2.44749299130758,-1.15084964822627
1426,-3.06112199707131,-1.44459676460763
1427,-2.15466106249132,-1.26856663683965
1429,0.224216067663325,0.0993515599339781
1430,-2.3732745332758,-1.33067937288756
1432,-2.00387938381383,-1.0801496238348
1433,-3.13293165456145,-0.919744757108912
1441,0.672231160651341,0.814880308848292
1442,-2.53876045217128,-1.2308559029795
1444,-2.85605729218291,-1.88148320574332
1447,-0.602228211554655,0.240495856727699
1449,1.58586126205348,1.18485424662989
1451,-4.00669425447527,-1.59995129489427
1452,0.553055096914388,0.16340354876287
1453,0.710714208599865,0.223582368226245
1454,-1.12525625106633,-0.402151316010733
1457,-0.562836755710479,-0.284262914953115
1458,-3.2028478919547,-2.12306140507548
1460,-1.09925117427571,0.360907963524763
1461,-1.35635663207732,-1.14779491593904
1462,-1.46605178502051,-0.148926184298244
1465,-2.99667319129149,-1.47048125758781
1468,1.69890883834675,1.270426607137
1470,-0.98316834892993,-0.658835304848435
1471,-1.19142463636597,-0.933713760958183
1472,-2.35832381079413,-1.0513544040098
1473,0.356485679617554,0.0677844511512307
1475,1.13934951197076,1.01052267572045
1477,-0.541849264171767,-0.0826355608611686
1478,-0.30279279220759,-0.337381607767873
1480,-3.46710969935467,-2.18388928797637
1482,-1.39678011074469,-1.10463457652535
1484,-0.404086380843232,-0.0117410541354811
1486,0.509975742214994,0.926477798272202
1487,1.33299889173186,1.01346514890357
1488,-0.850212576760917,-0.222150008898639
1490,-2.83935347950811,-1.10838913747764
1491,-1.48097510723533,-0.600899989199867
1492,0.793344296800797,0.403775733799794
1493,-0.430995307176409,-0.530378132736798
1495,-2.62713817320984,-0.987206058108045
1496,0.547276237572963,-0.540772309685651
1498,-1.59866169824411,-0.94173660690081
1501,-0.105239806786413,0.444497945033746
1502,0.234491628768791,-0.308224093640127
1504,-1.0173503974367,-0.876522183535632
1510,-0.877718235095285,-0.257906841965771
1511,-1.35030690644729,-0.920804253667777
1512,-1.24454490385585,-0.833226527272497
1513,-2.62867376269845,-1.38702959502261
1514,-1.11606365501815,-0.12335855946188
1516,-0.230741898998602,-0.101414470240408
1522,1.69828799271376,1.09879562183817
1525,0.282095673360006,0.293861303947934
1526,-0.213282735304875,0.35782666659071
1528,-2.79615653056726,-1.22859059960235
1529,0.321502825728551,-0.0868953208167024
1531,-2.58707842967206,-1.51093923558835
1532,-0.929712645180532,0.0806759276062932
1534,-0.0698596436907117,-0.591445057884546
1536,-0.722303837978336,-0.0930488028193772
1537,-0.865096537172151,0.0253761530536114
1538,-0.854920236422737,-0.337352453929823
1539,-0.852760374488882,0.214746327263267
1540,-0.592113401480168,-0.383192533233906
1541,-3.01095671225243,-1.95284925922549
1542,-1.47905524278948,-0.637624859081594
1543,-1.88739787492206,-0.786952150787153
1545,-1.41810761740439,-0.312102184099195
1546,0.320080319672734,0.767320039773186
1549,-2.48092391244814,-0.952154700661984
1551,-0.78885410668306,-0.698878701200971
1553,0.229553951614041,0.145352490531752
1554,-3.08007220638721,-1.56911506822363
1559,0.104107053105637,-0.00409758229567629
1562,-0.34283038114707,0.293015817425992
1568,1.13651152963657,1.05216637336636
1569,-0.778866200686401,0.54765207482888
1570,-1.56758563106477,-0.772676251813248
1572,-0.68126223076549,-0.347668324097462
1574,-0.263702484242008,-0.376042119231107
1575,0.973660616609508,0.50219786992512
1576,0.470904306447014,0.735484203125182
1578,-0.316370946144319,0.225589548580204
1579,0.189970809853941,0.393027581682377
1580,-1.8880889589946,-0.570361244399546
1581,0.477861676341875,0.444887967609046
1582,-3.20322032948835,-1.83589229916762
1583,-0.402139711754403,0.351243892068949
1584,-2.16917588251209,-0.85213954332083
1585,-3.39847534547743,-1.71280038008614
1588,-1.62135632135627,-0.570114009586974
1590,-1.9614628204183,-1.38555370666218
1591,-0.546756421339686,-0.325912029698209
1594,-0.0784080457275689,-0.24184355992306
1595,0.421892172542207,0.422638455603409
1596,-1.15646136872962,-1.00782294183532
1598,-3.00015276978087,-2.25802276713774
1599,1.02416504902442,0.496281428760586
1601,-2.16994578413162,-0.769157322544856
1602,0.00602740325399113,0.235642819396716
1605,-0.868601507727173,-0.537343138969403
1606,-1.34275543699778,-1.11125346419826
1607,1.16177104163384,1.10288707476146
1608,-2.99284852156648,-1.54338321772207
1610,0.0128036831422975,0.576247703618554
1611,0.704440371701498,0.663492205641299
1613,-1.3038923886364,-0.763867810541314
1614,0.377212491568824,0.396077080035416
1615,-2.35539682517458,-1.28045836295195
1617,-2.86476890513558,-1.37983616848228
1618,-1.94878233289148,-0.898203476738497
1621,-0.877251366294931,-0.436679831583286
1622,-2.51713569587993,-1.12050375873517
1623,-0.754121479578618,0.237579724538035
1624,-1.80988463116538,-1.0771170007296
1625,0.138921703575476,0.0845653506815669
1626,-4.89141611255757,-2.68089466719274
1627,-1.82967897962434,-1.38547083865838
1628,-1.54701996524681,-0.446280734862728
1629,0.115347722516549,-0.251680407744313
1630,1.77617503739247,1.51435339928228
1631,-2.51889176351532,-0.535124043320427
1632,-3.66738671732306,-2.02146679073968
1633,-2.10798878403722,-0.542206842437362
1634,-1.05908249801839,-0.163797785536239
1637,-0.87438978012908,-0.456720705887978
1639,-1.23368891854195,-1.26612398550124
1640,-0.998014228177638,-0.607017321720684
1641,-1.12218315437942,-0.336073950548398
1642,-2.81918102300716,-2.067487625138
1643,1.2268551984705,0.57845618734327
1646,-1.16002228175043,-0.625717557395327
1648,-0.34953117871466,0.792936825734321
1650,-0.24399798444007,0.0343171749164187
1651,-2.33765987828756,-1.78714846420677
1652,-2.30246341606323,-1.07541517976125
1653,0.339674618288978,-0.0691540518135049
1655,1.20230344426776,0.609068458181706
1656,1.48962844645363,0.719500731212213
1657,-0.640093088748169,-0.182406826869148
1662,-2.89280988320856,-1.14666446969369
1666,-2.89501709924463,-1.30648442701953
1667,-1.97828869235133,-0.714760862296796
1669,-0.150932819042644,-0.166283597953596
1670,-2.74913482122606,-1.71411154132606
1671,-0.524175841737026,0.175690616832033
1673,-1.19445082664373,-0.107787746678561
1674,-1.18197243063634,0.00289344103022684
1675,-2.70155571803873,-1.0685896773528
1676,-1.32715878498054,-1.02468035583889
1677,-1.92117287409642,-0.744397198589701
1679,0.532121179821707,0.315015966788079
1680,-1.71167580994599,-1.13984219478968
1682,-0.975235472895241,-1.06767665966154
1683,-1.60056299424139,-0.928962996491618
1685,-3.05809317930004,-1.15861096815464
1686,-0.712418815918513,-0.112743570277789
1687,0.483475227250806,0.215962352936311
1689,-2.54775201987513,-1.11629944398655
1690,-0.0288550940205836,0.0148511369944708
1691,-0.837099706685666,-0.12123351519606
1695,1.15872188397325,1.36825403945182
1696,-2.07123747363019,-1.74700418134318
1697,-1.42866177469417,-0.580960737631439
1698,0.168758218893426,0.395778371734646
1699,-0.90662381753874,0.0913948365359776
1700,-1.88950048323924,-0.671915835460908
1701,-0.775553649050478,-0.662057767937071
1707,0.771541454248589,0.272546053752437
1708,-2.70167581900961,-1.47083995628373
1709,-1.87751281271015,-1.05510336474656
1710,-3.05526343381365,-1.27190145111555
1711,0.066376320055262,-0.00557029866103144
1712,-0.474782421330323,0.0667859811232991
1717,0.9965632479294,0.539291133399718
1718,-0.76014024783565,0.515378503141088
1719,-0.397315360513577,-0.47963443527549
1720,-1.91652443384663,-0.99210122116814
1721,-0.708512493811538,-0.371135055816096
1722,-3.24866526528966,-1.31843801340496
1727,-0.873531316865663,-0.434615231257575
1730,-0.77679874450665,-0.884581328546873
1731,-1.76960688631069,-0.526210756319491
1734,-3.86211949225753,-1.97394223418062
1735,-3.99272718271109,-2.38274762892284
1738,0.71414889732507,1.61564573564758
1739,0.613710382362631,1.36668171250141
1740,1.86855302377569,1.25850916463594
1742,-2.73521176337793,-1.62304221066875
1744,-0.509942922204805,-0.029456324604837
1747,-0.264343855174619,0.063541049365517
1748,-2.26791028230378,-1.48875998702086
1752,-2.43917471763263,-1.28603634920133
1753,-1.41063667427514,-0.702868787451184
1755,-0.809824391538833,-0.589481980136739
1756,-0.343752820394006,-0.526902799940804
1757,-0.980276508010966,-0.646672238831853
1758,-1.4982296073128,-0.769191941038049
1759,-2.23045316029689,-1.01373140700343
1761,-0.336577503589785,0.232387308457525
1763,1.26134438172415,0.689123147987119
1765,-3.05776765810985,-1.29749353726982
1766,-1.67853602033095,-0.415976998321768
1767,-1.58674091320377,-0.865513278778733
1769,-2.18335250411951,-1.23034425182723
1770,0.851174818274507,0.484897073840242
1772,-3.30565811652945,-1.80303706736142
1774,1.94106444307427,1.24156059119669
1775,2.10307720676852,1.67212765706546
1776,-1.46925013835243,-0.756686600139136
1779,-1.61288434937874,-0.711215949570011
1781,-1.57705316291004,-0.765159593113138
1783,-1.78711028226351,-1.3355266680998
1785,-0.695748963248382,0.35967986879659
1786,-0.38763474095754,0.310033392330552
1787,-1.1695120993672,-0.565358208860612
1788,-1.74572539578213,-0.616762100391262
1789,1.8917828173016,1.58915486691484
1790,-0.233989717504476,0.610431335352131
1793,-2.02328549586344,-0.662092065694723
1795,1.6234235179024,1.14885688351153
1799,-0.687472779578157,-0.548281078849651
1800,-1.54696486109822,-1.14797691327472
1801,1.0820942702216,0.720575908488697
1803,-1.75416615706732,-1.15181080883045
1804,-0.113517925569001,0.420959178343432
1805,-3.80746515111199,-1.77063240666095
1808,-0.546798488538282,0.0957918385138742
1810,-2.47581648009937,-1.48418902956343
1811,-0.242364137018607,-0.410357059228938
1814,-1.53612355818928,-1.18700607645094
1818,0.583342986614981,0.31231044802733
1819,-1.19992772818594,-0.273274007233177
1820,-0.53747066582507,-0.509879062990944
1822,0.051042611517363,0.412306480667036
1823,0.236427985561506,0.00769461368713165
1824,-1.76282236789304,-0.93916901140998
1825,1.42114014616415,0.707339623275846
1826,-1.02668050798688,-0.982384966885065
1827,-1.0487906782734,0.126156144202539
1828,-2.73752744391765,-0.616863391021966
1829,-1.4279612519437,-0.696719313120395
1830,-0.455061057902771,0.120730711006633
1831,-0.137048267188246,0.290816118943055
1833,1.35835998531748,0.990811913845257
1835,-1.93528278269636,-0.990842784298515
1836,-0.722578517177725,-0.585826936738685
1837,-1.24986101316718,-0.432461566788829
1838,-0.160643586292455,0.699780791285175
1839,-1.51564701575893,-0.614583951992487
1841,-0.677884933411459,-0.106464500128018
1842,0.0615637483066988,0.193425119038874
1843,1.01009393971998,0.987373265858418
1844,1.8754408952763,0.885695163629453
1845,0.170985181745876,0.143082276690581
1848,0.624237767116981,0.57481927832285
1849,0.261949793572284,0.35530482323287
1850,-0.426263007748077,0.331727481886472
1851,-3.28530180791234,-1.94563936303242
1852,-1.88130090922843,-1.75869298957524
1856,-4.49252857225693,-2.52403771095886
1857,-1.42405689451274,-1.04323213174335
1858,0.890697810824209,0.487685534379155
1860,-1.00187247981266,-1.01723783648384
1863,-1.99224062690032,-0.845437956000625
1864,1.94008374336635,1.58299155130151
1865,1.88154119144776,1.54500596392309
1867,0.0496620174766808,0.632290188334301
1868,-0.75522159144271,-0.0173965880496448
1870,-1.42507866695576,0.0493498994834932
1871,1.15117108574856,0.907277009120844
1880,-2.20966825467144,-1.29983331714065
1881,-1.0166228277693,-0.183939042512333
1883,-0.416683722621057,-0.298869987900593
1884,1.3477714656805,1.14668749603237
1887,0.186560415260371,-0.298744117839151
1888,-1.7838795152491,-0.429742422161855
1895,-0.849191331785946,-0.558509756866652
1896,-0.937666544575595,-0.231444361089795
1897,0.660871076265958,0.9440955620084
1898,-0.866461677280738,-0.228955542429294
1900,-1.82043482790958,-0.917825793956973
1904,0.061489896408144,0.205712204223893
1905,1.86545477953048,1.49179354813544
1906,-0.103406462883539,-0.30863450928682
1907,-1.28165202729197,0.750447380554351
1908,-1.608586205228,-0.775593299918354
1911,1.34087707406373,1.25084497919308
1913,-0.614279457451274,0.8270770117918
1914,-0.83699949248368,-0.352159142213222
1915,-1.97753015389963,-0.763087147776816
1916,-1.06388398668262,-0.228652645593918
1917,-1.5044293669067,-1.07665746680812
1918,-1.15611100306598,-0.106299701596035
1919,-2.07897862521863,-1.81360673443645
1923,-0.482626106243137,0.722072703372548
1925,-0.445412507953589,0.200342669440981
1927,-1.62705371637356,-0.0320176442326257
1929,-2.9549629469347,-1.40779890346452
1934,-0.496514211257871,-0.0606072026139486
1935,0.451786149844487,0.79250003706481
1936,-1.74859952319193,-1.21845272123363
1937,-0.503859755717,0.0411531862555488
1938,-0.566627535717173,-0.930435865580825
1939,-0.406692315895183,0.247334899591987
1943,-0.253699637757765,-0.455743033342084
1944,-2.82382095474257,-0.846878921204718
1945,-1.92186965218477,-1.16135484382644
1946,1.16247873821155,0.0735046509729916
1947,-0.449878885766092,-0.00293904696509611
1949,-2.75441214197356,-1.49215660493456
1950,0.447899517783367,0.878249700256565
1951,0.0744149630003332,-0.556844483883216
1952,-1.50666589424087,-0.777271136114705
1953,0.905510669179374,1.17856961704693
1954,-0.767428103180401,-0.487075613910928
1955,-0.710661538997787,-0.685841245812202
1957,0.752756340029703,1.35514535481488
1958,-1.37157529617692,-0.690301149837189
1960,-1.6011297323184,-0.852766236898508
1961,-2.04316542599685,-1.60514103471908
1962,0.0283772517704848,-0.0934602350675198
1963,0.55663419877333,0.200413290108736
1964,0.744187518441187,0.422676575991349
1965,-0.837547816195462,0.349263083675627
1966,-1.58479338969514,-0.97737289187701
1968,-0.233550673483027,0.209169485413023
1969,2.11812563798784,1.68926256861996
1971,-1.79321987028876,-1.6010966670174
1972,-1.98062882733361,-0.949473066187787
1973,-0.768709428540118,-0.435162677686262
1975,-1.65717083824371,-1.11945228773558
1977,-2.71136471456685,-1.79377572474952
1978,-0.920788372498896,-1.05691370536214
1986,-1.18733480232447,-0.407690632003443
1988,-1.26502126077142,-0.518412566486264
1990,-0.906456670438079,-0.275017005551607
1991,-0.369002521267686,-0.0214043295466272
1992,-0.806848195949728,-0.705983727670899
1993,-0.587388578225753,0.275473202519934
1996,-2.7976971774402,-1.44496422738171
1998,0.078538072650062,-0.17910777548913
2000,-2.40455098952901,-1.09671991145555
