"original_index","V2","V3"
969,1.07163034314713,0.403257071353383
970,0.349753091065893,-0.0874533877119237
971,0.774140889565994,0.180572549505547
973,0.163704742957864,0.288054703082786
974,0.0741614724698268,0.461429860650326
975,-0.269888273653932,0.291260460309778
976,1.00286241324068,0.369715078303364
977,-0.178505090422043,-0.108260311537682
978,0.0230114855283743,0.0873923461916499
979,0.333642793878204,0.139146140184068
980,-0.658730065067958,-0.517122259091376
981,-0.00749662472501324,0.0665011331578983
982,0.0564686159650007,-0.0601728268754572
984,-0.156536950747394,-1.06105317837325
986,0.0915286346198913,0.530629829508401
988,0.240363255804112,-0.1733142850578
989,-0.617147697024338,-0.0503744314516164
990,-0.209154447627798,0.224278044500236
991,-0.163319862976759,0.00920720799473211
993,-0.495008973821162,-0.301053395815903
994,-0.102971637313026,-0.301434156658776
996,0.00308742092626916,0.0641474010150552
997,0.271261018221966,-0.00179992011455694
998,-0.628931876238377,0.502011590563632
999,1.01114925588747,0.309571480282199
1000,0.592835085638126,-0.0165136483015666
1001,0.237923218124,-0.216782025446052
1002,-0.566958251457054,0.0166226398030004
1004,-0.203104645211616,-0.044413657253813
1005,-0.282560656480704,-0.0411088513711308
1007,-0.170196462382625,0.0140206736819524
1010,-0.138798201770177,-0.276191231520607
1011,-0.243030601614406,0.584452009060685
1013,-0.171248185013812,0.537066223655679
1014,-0.0483901008214468,-0.363343470571535
1016,0.0164553850273327,-1.01336686224251
1017,-0.136213491665906,-0.0114336054233194
1018,-0.477367747444229,-0.090868547084796
1020,0.166680711001921,0.313901839426007
1021,-0.282631770806925,0.247602173948595
1022,-0.306702944443921,0.297097873028777
1023,-0.52856067152143,-0.617537378488145
1024,-0.558178907691054,0.120670121807593
1025,-0.0190410272519095,-0.756702888187968
1027,-0.831211442886268,0.374783066618176
1028,0.18711122651602,-0.145958691255297
1029,0.640972404279481,-0.3455884601458
1032,0.415056375711988,-0.700924698558909
1033,-0.0146888112942996,0.302227613548127
1034,0.433676303446547,-0.144537482045468
1035,0.334329037725156,-0.322510767270437
1037,-0.546749131110826,-0.321861765728194
1038,0.711424886329414,-0.819710408991941
1039,-0.143127881766339,-0.27879321638554
1040,0.177424124909659,-0.190534850273176
1041,-0.395680414982747,-0.675436535209772
1043,0.442651348902999,0.0836566521627089
1045,0.381434392594689,-0.0474814594777695
1047,0.467364102050127,0.131685684508364
1048,0.0176938820819266,0.425115167400165
1049,0.673820400714559,-0.803440817550692
1050,-0.69225666377982,0.0329366837945562
1051,-0.882417022504646,-0.677683060144221
1052,0.133726746733659,0.282455886205959
1053,-0.0112109680767031,-0.150780695279637
1054,-0.0938981841175563,0.0626310605376657
1056,0.51462808677414,0.182455037568639
1057,-0.651403899193767,-0.328920419416183
1059,-0.87961141132203,-0.543390653780096
1061,0.936246635591364,0.531046540486572
1063,0.0362751038988832,-0.0731877417780707
1064,0.0377213293347171,0.0333722655360058
1065,-0.17187944944435,-0.287755100608794
1066,-0.0965176451251385,0.140535796494514
1068,-0.0434385560265685,0.529728325748591
1069,0.346471960766312,-0.119076019023478
1070,-0.514151440167536,-0.0453647011634909
1071,0.0750940102713485,-0.537070701578345
1073,-0.692574457862201,-0.18616005146593
1075,-0.332446979139925,0.394524017766802
1076,-0.409476893499937,0.0896301951083998
1077,0.215949170518235,-0.368138578825126
1078,0.320406731641699,-0.884199145011392
1080,0.511648184677836,-0.478078180950003
1082,-0.0705056493150034,-0.126860981100798
1085,0.145677457921234,0.356599102734038
1086,0.384878161199995,-0.134862165892082
1087,-0.657790618049984,-0.066426458035368
1088,0.879535038669881,0.172798349837955
1089,0.265521691145253,0.242352180406126
1091,-0.740550176800283,-0.364241957333271
1092,-0.536713659334653,-0.747007831564566
1094,-0.24113980866108,-0.487570336252077
1095,-0.738872606290073,-0.0376856783979485
1096,0.503661730788886,-0.111926562986445
1097,-0.0137826502272064,-0.510728489578462
1098,0.547481215201075,-0.196629944252351
1099,0.443189010485421,-0.484579750200136
1101,-1.36202680652629,-0.127084839279691
1102,-0.63628526870682,0.44017911102849
1104,0.0198998058545495,0.396800824668985
1106,-0.163470968916596,-0.0467704266880108
1107,0.0657146982774035,-0.186978018819478
1111,0.0977820226183002,-0.142687167469725
1113,0.694167362637286,0.286205565595176
1114,-0.9147806544228,-0.367492374656269
1115,-0.202961048820505,0.402053950955479
1116,0.665049813081133,0.557920737908514
1117,-0.752025477079656,0.131572249862552
1118,0.547009012529507,0.417797385629745
1120,-0.285495597461334,0.0556256652703842
1122,-0.0455594997509755,-0.335487836895474
1123,0.301434432722744,-0.0234004118974858
1125,0.216752115354065,0.338883268344114
1126,-0.0113722805341136,-0.108970723690325
1129,0.450064868442249,-1.02386573369908
1130,-0.103739047211052,-0.589537776756246
1132,0.247555611608889,0.517244653169535
1133,0.460931764503293,-0.420084672337083
1134,0.169314451267545,-0.336134641165155
1135,-0.590812550670854,0.060728647211282
1136,0.424642468918092,0.481682682684915
1137,-0.0750170855642815,0.124592113607385
1138,0.108835685489854,-0.0605258382166037
1139,0.37701549486734,-0.238767959103486
1140,0.99616165307213,0.260159109858638
1141,-0.100161247719271,0.0418272674012107
1142,-0.227131468506157,-0.0594884303742744
1144,-0.27959007546307,-0.326625120733341
1145,-0.991895614186266,-0.298524150480328
1146,0.169311612341049,-0.255869439450425
1147,0.258517256001539,0.813499885814499
1148,-0.609300199376907,-0.0112832622203936
1149,-0.169406891644621,0.376087607745087
1150,-0.414428779457882,-0.382839403873648
1151,-0.258152925563894,-0.832748972394215
1152,-0.0210779125100649,-0.538730880460262
1153,-0.468598093301082,0.0129198260660881
1155,-0.0300477631329424,-0.56516417565107
1157,0.0614994473723713,-0.335116079964835
1159,0.206803364653548,-0.151400506767908
1160,-0.223181349210536,-0.121597564897932
1164,-0.211285837272099,-0.419754792072867
1166,0.14351426247316,0.312868463874087
1167,0.145966218193257,-0.1212110620782
1168,-0.635737930606818,0.280113201547539
1169,0.0633740618577635,-0.04952941480584
1170,0.0488715329583436,-0.285280181264684
1171,-0.313272556684558,0.101670966189127
1172,0.105589839685379,0.380961967917842
1173,-0.227567710975078,0.370508492255171
1174,0.586597731331337,0.640108125522396
1175,-0.125542195409441,-0.0390604009245013
1176,-0.193424412618258,-0.434762417215554
1177,-0.0282446761026389,0.0962157185860236
1178,-0.33467211176818,0.26628329239433
1179,-0.354510275386661,-0.164023615328895
1180,-0.251148202728613,-0.754271139453597
1181,0.981884213834096,0.707236785223774
1182,-0.18179481842182,0.127829724989691
1185,-0.067225127809555,0.290899163892734
1186,0.465098404740883,-0.881607495517255
1189,-0.173737857656978,0.243010374451538
1191,-0.187991366411096,0.389777603598773
1192,0.280995517201427,-0.281157156850828
1193,-0.403261219909966,0.151472035640404
1194,-0.124966365509605,0.196623561859521
1196,-0.124157687360557,-0.995225053756743
1201,-1.29614070143633,-0.42504957230064
1202,-0.391085812211292,0.0210489073524077
1203,-0.698189016891356,-0.185966209092094
1204,-1.06614289678453,-0.112844741035355
1205,-0.121342310863862,-0.00766472064742446
1206,-0.764518725343045,0.217516748977727
1207,0.349638110333289,0.574472522324486
1208,-0.0760956769354565,-0.266926568561077
1209,0.610153017519511,0.785891263716402
1210,0.576215736744301,0.203371480087615
1211,0.23750621284703,0.273557586824032
1212,0.486128783498232,-0.419240412822703
1214,-0.213928392551076,0.0666760506918667
1215,0.582633557140539,-0.652635903099669
1216,0.0648189757954736,0.0643368999745597
1218,0.378959935294478,0.0360757599817211
1219,-0.415264577958358,0.211654453111118
1222,-0.393077173771578,-0.346796689403023
1223,-1.09073215912986,-0.173442685291629
1224,0.452312158994701,0.0734952873818099
1226,-0.927100322443131,0.53198169067138
1228,-0.03536573164533,-0.319015088281913
1229,-0.795681208983987,-0.471817620182999
1230,-0.159782393300877,-0.0685866255821106
1231,0.362785699691891,0.0550121691337633
1233,0.481886443301017,-0.354286269214471
1235,-0.42504674361613,0.444549444604777
1236,-0.377990610600619,0.655668426342974
1237,0.402212633356819,0.411116070016004
1238,0.983774140803176,0.156079096624773
1239,-0.217331746027385,-0.178809454605356
1240,0.00307928534660096,-0.642649514756359
1241,-0.553843160967612,0.257142576375941
1242,0.53326619160065,-0.346645558807832
1243,-0.151856225504646,-0.0456419676845213
1244,-0.340873428263434,0.435500096617449
1245,-0.48699857980462,0.00153974495915296
1247,0.0350538541542686,-0.513210470275308
1248,-0.825962660408106,-0.252302352050197
1249,-0.270803372541479,0.081524948648875
1250,0.20969342225963,0.309048046272576
1252,0.153587660076413,-0.186924029461557
1253,-0.202709660654117,0.14056039602162
1254,0.505884521031801,0.452148483732244
1258,0.270326039067848,0.357049131151225
1259,-0.683278508375853,-0.392612578992807
1261,-0.746383855899037,0.110039000334784
1262,0.742153225124788,-0.504307786862136
1263,-0.191178220595383,-0.0570495713761553
1264,-0.153885796853356,-1.06303271206861
1266,0.248763100847952,-0.551211093549088
1267,0.142695444687809,0.027845246915514
1268,0.489816347183936,-0.229065267379545
1269,0.255372343227933,-0.298894404068693
1271,-0.059365176579337,0.00145963095995214
1272,-0.187330485771731,0.140339909061864
1273,-0.337631914437217,-0.454891695204636
1275,-0.793766454596119,-0.311746756974656
1278,-0.414173100319245,-0.620296682188442
1280,-0.862494876145812,-0.508075489969069
1283,-0.685641574878544,-0.271623048449644
1284,-0.606017074870397,-0.588361668604683
1285,-0.512553914250632,0.367661660229617
1286,0.009745618102935,0.166078456093593
1287,0.351558146855683,-0.840608526557366
1288,-0.39988128623285,0.535766692235322
1290,0.242004878477638,1.01867679612834
1291,-0.101992424926479,-0.569465018502404
1292,0.0294327970315367,-0.574588136611926
1293,-0.574412075232311,-1.14913664223576
1294,-0.326160408153699,0.0118204013361405
1295,-0.316700626963818,-0.473598802265805
1296,-0.36475048486499,0.641144862914295
1297,-0.350963816266183,0.37643476900563
1298,-0.338456284215402,0.357849970133961
1299,-0.278393949547126,-0.0891349067440785
1300,-0.190771626364584,-0.333166789507421
1301,0.392611428340689,-0.426996532569528
1302,-0.377786152233942,0.163646381362285
1303,0.146588809905834,0.510641963293729
1305,-0.16263701727336,0.752490813725937
1307,0.12215184728087,0.57099682551505
1308,-0.355469558769262,0.750858992932898
1309,0.125328649389779,0.763516014829939
1310,-0.508421432609956,-0.0327297008489015
1311,-1.20153785556653,-0.032462257384533
1312,0.590797278668295,-0.526711024568821
1313,-0.35680846874938,-0.194293102596463
1314,0.087711755691292,-0.540522234237551
1315,-0.450928120806791,-0.510213745602673
1316,0.0492980940983707,-0.0923144805557371
1317,0.209628546722994,0.239321292947474
1318,-0.399362452119866,-0.485429109539488
1319,-0.03661375343602,0.0502054704351044
1321,0.395579331924495,0.296121506910902
1322,0.418723062550965,-0.594895002869949
1323,-0.473512771499048,-0.417956828384699
1324,-0.136391765423119,-0.0078254343995523
1326,-0.0309062993736174,-0.368675301037844
1327,0.0189452069739829,0.0306692102069212
1328,0.822554428136891,-0.685374749299508
1329,-0.567391875444124,-0.703569189116103
1332,-0.695019091764029,-0.209102826424677
1333,0.193645664003823,-0.232040224268056
1334,0.434136981573183,-0.0444022081280201
1335,0.241669402565029,0.257594947203399
1336,-0.308542975115195,-0.18024593870989
1337,-0.959149048412672,0.15052973109628
1338,-1.07328615246533,0.521099305797552
1340,-0.50439778965525,0.14085409259428
1341,-0.439280179683281,0.39579423035173
1342,0.216321587273932,-0.73228179425356
1343,-0.963784067346722,0.77551694626919
1344,0.140146118212643,0.231440592117342
1345,0.00876207162473477,-0.283005393003325
1346,-0.160431994374787,-0.638976511830991
1348,0.116438236344641,0.672716958466904
1349,0.0282616055013995,-0.234877626546015
1352,-0.570376026572567,0.191290269255781
1354,0.131004896006716,0.22313165880543
1356,-0.267406138635798,-0.214634789293927
1357,-0.429400683098433,-0.0420062974696502
1358,0.0513055748673185,0.0615713395509486
1360,0.180019888812012,0.0622943724748609
1361,-0.677186261600203,0.308296880952573
1364,0.215132649557935,-0.263876208039104
1365,-0.272287627935247,-0.377148518756912
1367,0.209848265420585,-0.155143080589085
1368,-0.673101260806079,0.132800336787423
1369,-0.19757051093853,0.105873263538414
1370,0.375179477493279,-0.0081814654979958
1371,0.0121673169363747,0.0747892886529017
1374,-0.537743796960217,0.241814107191699
1375,0.513890911038157,-0.339929763777439
1376,-0.253194176138663,-0.276182019996075
1377,-0.275670273462325,0.658679666106167
1379,-0.131274121692259,0.306414708867639
1380,0.374408952526363,-0.233010531653174
1381,0.00766387675586458,0.159711231958793
1382,-0.132189773755199,0.217301727292964
1383,0.818224864893007,-0.479407820402047
1384,0.607464513452138,0.576391726913151
1385,0.914277042690871,-0.367652283046841
1386,0.433821267559039,0.658671787591016
1387,-0.211065804594168,-0.388209583652848
1388,-0.0442376601464681,-0.291277068875689
1390,-0.121775155032035,-0.279291488966096
1391,-0.201978765092846,-0.296106281060004
1393,0.373848976755719,0.0823287214156608
1394,-0.635387272420715,-0.116272981879945
1395,-0.0231230051637875,-0.101758160325474
1396,-0.544098242038032,0.110625289605475
1397,-0.668177193500501,-0.132884979646015
1398,0.187714597384736,-0.444874027644779
1400,-0.102954550697743,-0.801528184191027
1401,0.105145176170496,0.214426503806863
1402,-0.167450196174431,0.275957843337383
1403,-0.101111525223729,0.0700343350201059
1405,-0.0718708324374573,-0.372352292249599
1406,0.07958338111599,-0.454907799937772
1407,0.151266179683226,-0.93168166951819
1408,-0.0383620948174309,0.398620088864532
1409,-0.0522834497482756,-0.579292039621031
1410,-0.763751220013097,0.257151547924833
1411,0.0806068111648965,-0.369191904095528
1413,-0.542360521005044,-0.339578001377035
1414,-0.169364403746582,-0.0914245339193014
1416,-0.241479147407518,-0.0771896355525133
1417,0.422636897125523,-0.0859804608874836
1418,0.0760525727504332,-0.439511852809179
1419,-0.633113536834416,-0.395965468774456
1420,-0.303403250907604,0.246510782998731
1424,0.354119305766343,-0.791249751055574
1425,-0.61385537939505,-0.155055414556666
1427,-0.169446130804297,0.516298474560213
1428,-0.704387423682945,0.49462177818578
1429,-0.100774333803076,-0.400587432371216
1432,-0.177524447584951,-0.504275526023775
1434,0.811095942836102,0.680478951334562
1436,-0.593874497312748,0.0679207201519795
1437,-0.151759211373002,0.4385219160916
1438,0.378502148833352,0.25269420917805
1439,0.754647192237778,0.117951240915484
1442,-0.191081265286654,-0.552713052106475
1443,0.286184914465785,-0.0453634145275466
1445,-0.488694187067551,0.186058658664731
1447,-0.26373020602864,-0.700096090457533
1448,-0.626592896585762,0.338330118857642
1449,-0.292967667036929,0.422194151018685
1450,0.443733196830734,0.296522474279305
1451,-0.0295292041003759,-1.15210326444507
1454,0.140277015686075,0.111542441200749
1458,0.28135296477671,-0.682547990372722
1460,-0.688674950762724,-0.565697151607392
1461,-0.472052759209749,-0.430807787620357
1463,0.285140818762071,0.00395524782741135
1464,-0.157117667745834,-0.424021394828329
1465,0.960021971896928,-0.310410185347707
1466,-0.0581410020774302,-0.712257553384744
1467,-0.204025850325267,-0.285120327201584
1468,-0.555898671178928,-0.416297294204937
1469,-0.570239831235325,0.990481227637573
1470,-0.0208993464362481,-0.122586625158467
1471,-0.894727057592732,-0.497407738556002
1472,-1.12877791010319,0.0277924863750987
1473,-0.72599493313407,0.243471551278991
1474,0.672048599142163,0.664004227036685
1475,-0.501136224286948,-0.367029082246121
1476,0.230462631200636,0.171594951665823
1477,-0.414820350085163,-0.369729519511335
1478,-0.104738586508021,-0.647583760506995
1479,-1.11338822479568,0.098206599655254
1480,-0.492091184028229,0.261552906307917
1481,-0.953612499199986,-0.422558838137932
1482,0.612993288184988,-0.0850452918583909
1483,-0.181026919554733,-0.331971507160234
1484,0.0825057090746179,-0.218456781871037
1485,-0.223966317080575,-0.0844102008795506
1487,-0.422710667855691,-0.394437699958956
1488,0.0944942198271163,-0.680345007073722
1491,0.163260504127352,0.0192180250466756
1492,-0.0720977882256531,-0.312529651811519
1493,0.0993417292291825,-0.278031763955735
1495,0.253048540106055,-0.0336800258207837
1498,0.20957776062081,0.28935054585263
1499,0.0819588278002396,-0.11703081616737
1500,-0.317947225466171,-0.392504884931357
1502,-0.0321417920841473,0.217690875317324
1503,0.047339368490498,-0.785151216124595
1504,0.429543900280255,0.432101796101596
1505,0.730616890894631,0.0548236191293124
1507,0.191298159349227,-0.00719653134114496
1508,-0.0376495170804346,-0.224242024123993
1509,-0.609477225009519,0.0522170577555623
1511,0.233798390675737,0.22049487527983
1512,-0.130071484276045,-0.848278915842739
1513,-0.383236689686942,0.467724830126798
1514,0.0565283607349679,-0.282070725043813
1515,-0.130263053158078,0.122838591729652
1516,0.482277447385792,-0.26570037181282
1517,-0.562140240250732,-0.399610035149595
1518,-0.339915629375363,0.745118417121014
1519,0.436711202479718,-0.736747096710509
1520,-0.223967304994418,0.260358058893242
1522,-0.132683427382313,-0.0446940137550184
1523,-0.2078279468694,0.319439054495638
1524,0.694415715810616,0.278303394675804
1525,0.154440324639427,-0.19666739019991
1526,0.180544381413284,0.259005225527746
1528,-0.382302897699749,-0.0580514534697417
1529,0.105683091956584,0.0854487496153231
1530,0.242945857355174,-0.726297148584656
1532,0.0611280389357324,0.0905567192080134
1534,-0.0154722922920619,0.237523674477288
1535,-0.10766952395264,-0.545910354678238
1538,-0.118025707128474,0.46265803784674
1540,-1.64523748479134,0.0403140817798249
1542,-0.0284693265117871,-0.613841867880301
1544,-0.632656162468032,0.122630045828968
1545,0.116607552235166,-0.560749269003623
1546,0.256274145853849,-0.343666570223851
1547,-0.848893144621264,0.042732581903906
1551,0.17577587496533,0.0947190667968675
1552,-0.482548417510035,-0.475589542684619
1553,-0.829265608323404,0.493402861782515
1554,-0.252237459044464,0.11698853263331
1555,0.072128614306276,0.222378475627039
1556,-0.149089170266472,0.0962655939639074
1557,-0.132372523476541,-0.0142477122055734
1558,-0.0260133771756383,-0.666320397177619
1561,0.765916340415463,-0.786969182254247
1562,-0.67714814811836,-0.18987148812786
1564,-0.526875679233646,-0.183003498313444
1565,-0.366595215006011,-0.331340341764766
1568,-0.637323063441521,0.0821433257662031
1569,-0.317344705644481,0.387794012972947
1570,0.515886647636989,-0.0335614571670304
1572,-0.01915443850651,-0.619381646790503
1573,-0.181258176824993,-0.312768111657627
1574,-0.793658896162859,0.437153922939593
1575,-0.313424545536714,-0.14064973098345
1576,-0.813694513532582,0.192085057119689
1577,-0.28965692919308,0.296263971747442
1578,0.00635831063748758,0.192170346171107
1580,0.16146196109362,0.0656546873800337
1581,-0.0552842317856208,-0.398037637397264
1582,0.137448796505455,-0.420865110738382
1583,-0.881293272116261,0.261481922948196
1584,-0.534897878850047,-0.809274935654852
1585,-0.038822043704218,-0.274843580171894
1586,-0.380427677666114,-0.319702473113899
1587,-0.302009043030302,0.0629645501576091
1588,-0.206256033040517,-0.0835316022187928
1591,0.283483642356856,-0.462687879062995
1592,0.204992142502806,-0.502610243193211
1593,-0.56893466652445,-0.0571530684401825
1595,-0.417028631548074,-0.441810811991181
1596,-0.247062080214933,0.524123101574282
1597,0.820751036381012,-0.216299421658205
1598,0.464604979396207,-0.0366242820501082
1599,-0.0735241116168809,0.581690148906219
1600,-0.68481176850685,-0.126994918358043
1601,-0.037143842668382,-0.518221000241357
1603,1.42661055166441,-0.590869056528868
1604,0.743738552716197,-0.236714896730367
1605,-0.120643140124334,0.0251590839080829
1606,0.17809984698933,-0.739688920104285
1608,-1.14426537286481,-0.542969589837125
1609,0.0881543672264873,0.342246027747678
1610,-0.362026522413513,0.358320466399245
1612,-0.226817065150735,-0.544180646686447
1613,-0.819574756188794,0.172008908782906
1614,0.436275760776493,0.282398858909913
1615,-0.493641408128423,0.0961002776728431
1616,0.253437956618553,-0.131043783075189
1618,0.571852060319648,0.31162989959432
1619,0.615075059730276,-0.918308374099181
1621,-0.326016010069983,-0.398453583455399
1622,-0.318938445849021,-0.308931865506203
1624,0.304053512905296,-0.0208325152147801
1625,-0.0130784274192101,0.0205309061095644
1626,-0.368999299904354,-0.0154924818002496
1627,-0.395268286172541,-0.801909238443963
1628,-0.439469524914767,0.461534488504558
1630,0.945674766947739,-0.225410470317855
1631,0.46284644456161,-0.502009524392369
1632,-0.815767048790081,-0.201251723958768
1633,0.0820545851660325,0.221727435350203
1634,-0.12525218803754,-0.76302131728808
1635,0.589125934714162,0.0125980229274242
1636,0.453955312276042,0.252210581245978
1638,0.137910018721495,0.2264898383328
1639,-1.3279244652562,-0.682325222363592
1641,-0.442945086747073,0.283747824122476
1642,-0.475170204441185,-0.46680610349353
1643,-0.439313451686315,-0.131622936175087
1644,-0.127291272903331,-0.134580188977575
1645,-0.545872469055074,-0.349610336274812
1646,-0.238937987249038,-0.179557388616005
1647,-0.593012386034881,-0.676086849545814
1648,-0.863995477500963,-0.221341762334336
1649,0.193108864230354,0.462625369023585
1651,-0.646143266522783,-0.433532970981241
1652,-0.247255124098374,-0.876917733447658
1653,-0.405191263900515,0.0553092274621836
1654,-0.343542316294253,-0.903568213650537
1656,-0.823895058494448,-0.807006260887683
1657,0.0590919256271762,-0.0489380017556483
1658,-1.12353830842428,-0.43753719367365
1659,0.280979422880172,0.0977079228816203
1660,-0.445746751416982,0.458075712552153
1663,-0.717176644823249,-0.732266419101834
1664,-1.43686505198745,-0.53378937233597
1667,0.281352608819525,-1.31897954322037
1668,-0.362167226537862,0.379780399515578
1669,-0.841152802952883,-0.183469780366199
1670,0.876621426060113,0.740650142393275
1671,-0.237586026068726,-0.614404650255154
1672,-0.349999596193996,-0.171647747475995
1674,-0.589246481561975,0.117047123686368
1675,-0.493836577738877,-0.46701093103999
1676,-0.362132554341738,0.131531360054409
1677,0.0367950564597552,0.0935288122318159
1678,0.341990155631984,0.228242386246817
1679,0.980470401046488,-0.150405429349688
1680,-0.936085018357166,-0.513184605671973
1681,0.698692393946346,0.374140253422392
1682,0.22287604116668,-0.227698616581605
1685,1.10410041215697,1.00424222880732
1687,-0.311004421362282,-0.14660536218362
1688,0.0180771867576112,-0.0862309471420822
1689,0.0841859414199457,0.181251116445939
1690,0.326863012174609,0.0602411550334364
1691,-0.293703055658515,-0.150441149893393
1694,-0.52967148246759,-0.430664367356626
1695,-0.247621106397448,0.136928680797104
1696,0.379563245373191,0.358567887314062
1697,0.0968556130381918,-0.0495259029481246
1698,-0.149320024724563,-0.283676075199442
1700,-0.871319194456408,-0.371621987086957
1701,-0.0723404045332726,-0.382095005504005
1702,-0.304727892501432,-0.231773450834359
1703,-0.831148133189212,-0.689298089325414
1704,0.0531364682321014,0.592961707685385
1705,-0.696512402808274,-0.810844217388444
1706,-0.0288293751026316,-0.178449398677611
1707,0.082316202363928,-0.126628665573017
1708,0.185042455451922,-0.0546995312160392
1709,0.0933238288104572,0.161073904715686
1710,0.0677798231622987,-0.228521290508462
1711,-0.035951533205783,-0.0347009603198475
1712,-0.852059575703845,-0.63460313824837
1713,-0.629003752090704,0.557712212334373
1714,0.139769584287978,-0.574559321917945
1715,-0.0907412157607376,0.47679222682964
1718,0.526641792418534,0.239543982547419
1719,-0.820344253733877,-0.300497685206801
1720,-1.27425835809029,-0.0976117277026226
1721,0.575375871582662,0.427645758315626
1722,-0.114588060340359,0.221762323690344
1723,0.632826054943538,0.359065031792657
1724,0.0938247948208255,-0.328329307014488
1725,0.14174024744916,-0.224885582381916
1727,0.662222602263264,0.809171256777369
1728,0.123115541165093,-0.477166881189842
1729,-0.406465383090716,-0.0501608264588537
1730,-0.228650312645109,0.187072715613532
1731,0.680116038255319,-0.0803028786761785
1733,-0.330697969586782,-0.649032975813162
1734,-0.0224309725278368,0.50364204787161
1735,-0.0208365018347511,0.393267768773824
1736,0.432854288890505,-0.0464430954573602
1737,0.517331573917561,0.304582997855604
1738,-0.0621415684231951,-0.272814977641153
1739,-0.504256631944983,-0.250841549851774
1740,-0.232182549846835,0.506957302528191
1741,-0.0794880377809074,-0.324630838956528
1742,-0.155976729760715,0.880953144376025
1743,0.337165139876099,0.297516124878398
1745,-0.318513389019543,0.16966025186083
1746,0.299186572623293,0.175925038033272
1748,0.962188214195842,1.26354112524133
1749,0.566824794142176,-0.102497177759407
1750,-1.27936007144684,-0.908786284783778
1751,-0.215798090494575,0.188112466950866
1752,-0.312461653529256,-0.00473334494618145
1753,-0.593267093752908,0.00799546891770217
1754,-0.422363722409205,-0.330855740294878
1755,-0.108819431528825,-0.486581454220332
1756,-0.498017548551738,-0.546765084101802
1760,0.189445987645123,-0.198083945221276
1761,-0.272716560681536,-0.17591643101782
1762,0.649709879050059,0.39977882748028
1763,0.0516169164909696,-0.0229501053035659
1765,0.0645590426245961,0.202465160660832
1766,-0.467969475575927,-0.685246147854063
1767,-1.06514416147008,-0.366220320064324
1768,0.102437142832034,0.221892646323673
1773,-0.421279818941722,0.401989014521878
1774,0.53594693855585,-0.112640647408907
1776,-0.862849156165798,-0.341917657351448
1777,-0.778200968236383,-1.12612244881255
1778,0.462552915966845,0.883744152814562
1779,0.221031685804139,0.672093489889995
1780,0.0858311169659154,-0.264497587383341
1782,-0.241384179210725,-0.308254609377753
1783,0.0164181266202467,-0.0026027301563654
1784,0.168730881854524,-0.315647095940957
1786,0.0458865787248206,0.27609299225366
1788,-0.533493561045842,0.468859947717863
1789,0.166118369383028,-0.379386987719864
1790,0.0564029556814303,0.0163965275338241
1791,-0.535918521682621,-0.183978902233757
1792,0.378476886311988,0.304882752230765
1793,0.963997840016251,0.705040194628803
1794,0.155351736271549,-0.329630885384692
1795,0.067802992635843,-0.231846346938477
1796,1.23557078174835,0.596560142311389
1798,0.72242098073103,0.241207124756509
1799,0.206740778066508,-0.53274543867093
1800,0.17499216081521,0.0855441363416282
1801,0.860917696875598,0.268113689997492
1802,-0.201832082757049,0.159317643014542
1803,-0.417113533708693,-0.105339309304372
1806,-0.416315269215478,0.193761957898593
1808,-0.102084773106744,0.260940572657003
1809,-0.1030325422497,-0.199385074547487
1810,-0.334977894142893,-0.0235752142438542
1811,-0.680773334176492,-0.501490907774584
1812,-0.471932805377502,-0.79372057185034
1813,-1.03316121914522,-0.218363402254583
1814,-0.518333846870973,-0.379329087869163
1815,-0.203618587831927,-0.166424697559164
1816,0.236461425199488,-0.2696318146706
1817,0.180027298304809,-0.371589395800158
1818,-0.785596019345753,-0.61236395303029
1820,-0.635739405545637,-0.0892209511344095
1821,-0.257942182006815,0.00940005544879596
1822,-0.268099778098514,-0.161953931519933
1823,-0.140633278809049,-0.655154581368716
1824,0.300195326313545,-0.148216443506454
1825,0.227892333347905,0.138275075617323
1826,0.0230194066355437,0.207808776288775
1828,0.686245075332999,0.301333671148361
1831,0.487251254220919,-0.010014805069693
1832,-0.668103785297955,-0.496621804388256
1833,-0.193867155183974,0.129323195300631
1835,0.326782064775079,0.401293388195476
1836,0.446944196235816,-0.2550895823794
1837,0.805755169886988,0.333071529232528
1838,0.636170536638167,-0.01130532733482
1839,-0.298127736587723,-0.289773979244192
1840,0.211103653279552,0.13373906870704
1841,-0.395507952194368,-0.144759437280449
1843,0.123631197122999,-0.0777654519075835
1846,0.567550431646772,-0.0569543499520238
1847,-0.413530542253005,-0.32482529583525
1848,-0.804339736919838,-0.113659126845888
1849,0.500747503806721,0.101093150461967
1850,-0.136075654740669,-0.246270198866075
1851,0.368359811760331,0.0525345412831566
1854,0.65908934790709,-0.0833981667840679
1855,-0.737495407529944,-0.196523587527777
1856,0.833219684087835,0.386413791430596
1857,-0.581316184624035,-0.166269873284359
1858,-0.223969961601742,-0.542073201298869
1859,-0.514180882582134,-0.814116937133646
1861,-0.530250514332715,-0.137926102083699
1862,-0.816636955397437,-0.583565839317155
1863,0.182104340455666,0.396848676366843
1864,-0.139582434388972,0.293693883853287
1866,0.184156697655667,0.168018285674261
1868,-0.444991058517787,-0.192782248881346
1869,-0.534245952939114,0.565595820764
1870,0.0511435620195084,0.722525115023111
1871,0.0263309494793447,-0.337612044703927
