"original_index","V2","V3"
942,0.550752565515368,-0.116105220909936
943,0.406685534877463,0.302683341282375
945,0.317370200047734,-1.0694343035605
946,0.0563979634415652,-0.342429519226273
948,-0.5910783225123,-0.697037314758177
950,-1.43186500543814,0.769719430465137
951,-0.0816614291416513,-1.35559278231332
954,-0.41016515468948,-0.0409263408756566
955,0.743130314252435,-0.119457944745876
956,-0.22943656246316,0.461467601176727
958,0.745921469447257,-0.319160158082956
959,-0.329336337000062,-0.761917974896732
960,-0.0591604699703673,-0.726093349970961
963,-0.572321211880524,0.595824101777766
967,-0.790534295794582,1.92811307616393
968,-0.329407766019212,-0.312490546686416
971,0.626015966066424,0.075870711825987
973,-0.631702178790167,0.10048389068538
974,-0.524152649752135,0.828511884984777
976,-0.368645680452229,0.809174606540135
977,-0.132173956744096,-0.694675491176545
978,-1.07070422366893,0.683872413322975
979,0.102313950675837,-0.339285014682802
981,0.372867213992507,1.42869736379648
982,-0.806219661583702,0.470708725596671
983,0.122614927201329,-0.58115418600612
986,-0.41046021630503,0.585588069167069
987,1.30017774493755,0.348720970535309
989,-1.82977474660746,-0.315202934044442
991,0.0917632792583354,-0.413019282796948
993,-0.582026603696849,-1.57799698156181
994,-0.343135764644249,0.934263743067999
995,-0.404779070524726,0.443227728424372
996,0.21025744986433,1.36589519654448
997,-0.816510451376739,0.642316540593457
998,-0.234413892150191,-1.55407043208803
999,-0.335717618920473,-1.53865803270622
1000,-0.300268365688679,-0.408469175775253
1001,-1.22977961326901,-1.60915951265289
1003,0.449681971932019,-1.12233479077257
1005,0.489503164568853,-0.600130327367168
1007,0.260657222672321,-0.00333908429494126
1008,-0.207690216810984,0.610356732472014
1009,-0.577529661101092,-2.34959561262838
1010,0.604324603154874,-0.536187259402034
1012,0.0943628188587567,-1.30635543966403
1013,-0.588884690755219,-1.24058946396395
1014,-0.602370504777341,-0.53471692720095
1016,-0.0411099256391131,0.708299443487059
1017,-0.568650001079825,-1.33474260352064
1018,-0.19068872254309,-1.29747726560562
1019,-0.228450862498373,-1.73223805906759
1020,-0.590330794311808,0.327717667650043
1023,1.36678212632475,-1.6038518853464
1024,0.290087717503023,-1.14072142580388
1025,-0.415150861682844,-0.656406966688605
1026,0.454221973918804,-1.0322469415971
1028,0.73292569256474,-0.59679616721264
1031,-0.177101546962095,-0.00805429895158423
1032,-0.153840790397457,-0.730073005098165
1036,-0.45880037358275,-0.205397105353713
1037,-0.034217500750266,-0.0453449598564444
1038,-0.090830304159352,-0.448220500440415
1039,-1.09671415126225,0.242177622681844
1040,-0.339274916814493,-0.756551351913023
1042,-0.363882673002274,-1.01127142222666
1044,0.389898433477224,0.384406169808318
1045,-0.555645764193093,0.798150439819548
1046,-0.305985980600678,0.167177728816692
1047,-1.17283572679963,-0.904879734971793
1048,-0.942844951306067,0.422296805887669
1050,-0.566184616695364,-1.66126796117986
1052,-0.289429559279481,-0.824822529350236
1053,-0.0286626773309326,-0.732016419832349
1054,-0.0597426095560279,-0.482264308661644
1055,0.465755799012897,-0.851283336936878
1056,-0.141395882033658,-1.28191738136815
1057,-0.88710498297042,-1.28795808076001
1058,-0.134131598475719,1.87562036211619
1059,0.0984983219423028,0.00941002791429122
1060,0.00339098892344565,-0.38966327090534
1061,-0.501893156556978,-0.598727441939223
1064,0.531281007969211,-0.636874757056035
1065,0.836432340749115,-1.30984649622201
1066,-1.06531553429383,-0.725192804283693
1067,0.539109505424105,0.029088542213238
1071,-0.392584281706394,-0.0576567064603151
1074,0.386114169348425,-0.938822566911922
1075,-0.517526849866909,1.60499383996693
1076,-0.789143140038161,-0.181418862190642
1077,-0.370653186300585,1.12242251749508
1078,-0.408043615758847,-1.57936005375486
1080,0.499545349496403,-0.681181881204176
1082,-1.04605786150812,1.16513397286046
1084,-1.03455046483247,-0.687154642097691
1085,-0.616362134914502,-1.67866850447829
1086,-0.999255975826437,-1.32903300253549
1087,-1.22591506130584,1.07241365687222
1088,-1.25756743308894,1.1380295573079
1089,-0.202248753060551,0.450367520140698
1090,0.00515668264165556,-1.06458238887389
1091,-0.417591181725704,-2.27334285375398
1092,-1.8168104404167,-1.60022456105913
1093,-0.63803254753126,-1.10797621859592
1096,-0.740422172135136,-1.21216614255388
1097,-0.186543548944484,-0.536514986334858
1098,-0.93021381624235,-1.06712507683166
1099,-0.79067914832186,-0.0423131192721055
1100,0.211064387940885,-1.05041588940158
1101,-0.4647518970969,1.39618916726587
1102,-0.9568991790123,0.478062576266329
1106,-0.241651967834493,0.230668352793387
1107,-0.0358597442116,-0.389915371842103
1109,-0.182030134660636,-0.266675469467148
1111,-0.0501347647233856,-0.149182999592605
1112,-0.363255652501239,0.754902738378057
1114,0.0857958887074376,-0.455668644318487
1116,0.108585711178747,-0.734083486329335
1117,-0.209990775001865,0.0318686937123227
1119,1.3089576823257,-0.448928670506194
1120,0.126516026497819,-0.923413624825368
1123,-0.682328244628328,-0.00903797688106629
1124,-0.162085299701622,0.36900814397815
1126,1.06676702399161,0.149680997902767
1128,-0.0909843132313735,0.339803357009538
1129,0.189497889546326,-2.60095747152164
1130,0.767089842060746,-1.65569494378425
1131,-0.756736838475192,-0.440853177618813
1133,-1.05312027358076,0.979017761658838
1134,-1.45272870087695,-1.94729845637592
1135,-0.656755340235371,0.231634602419221
1137,-0.539997191842844,-1.52354293224329
1138,-0.97573103671009,1.283513769523
1139,-1.11437563044811,-1.15872186851422
1140,0.737932850207204,-0.0507616152355223
1144,-0.634553626788664,-1.19306308298687
1145,-0.682258238996171,1.08461088569267
1146,-0.214346472964921,-1.76692599823947
1147,-0.187000284566375,-1.02191029840559
1152,0.0261953521487617,1.51396003622865
1153,-0.151812281863084,-2.313084997003
1154,-0.162248931935092,-0.69465969513312
1155,-0.669451522727331,-0.821291774532748
1156,-0.519013889271222,0.513488998972773
1158,-0.0304883054450355,0.285174796955976
1159,-0.208537920408137,-1.22099919600193
1160,0.277667425941236,2.07326658133751
1161,-0.334906041900608,1.03601305718846
1162,-0.668824458967979,-1.44227216520832
1165,-0.462374506974724,-0.971548007193305
1166,-0.365319997606475,1.12075010961152
1168,-0.610725221263457,1.83842795059579
1169,1.02394477893197,-1.30382441877715
1171,-0.279385615122978,0.532333176612727
1173,0.235011743880807,0.965145429207489
1177,0.213595346395112,0.74400909140474
1181,0.028539987215587,0.940231134017691
1184,0.0535458760748844,-0.649859660078115
1187,-0.374877098860668,-0.674638967039863
1188,0.45994717902844,0.0600008353570968
1190,-0.574737393909208,-1.91257503939961
1191,-0.419758843930595,-0.117822080770788
1192,0.40140044450275,0.917115101258645
1194,-0.51726540011272,-1.79598034606003
1195,-0.134858699013244,-0.485451946447833
1197,-1.55072803348574,0.0104409537383912
1198,-1.85348969355111,0.136193951636607
1199,-0.447940227173773,-0.203783476076947
1201,-1.42727913307403,-0.0661796302868579
1202,0.248402662215759,0.306729196676256
1203,0.550205291593603,-0.82969259491529
1205,-0.906590168240201,-0.505009408639307
1209,0.564248366690717,-1.7590955070724
1211,-0.845499591462916,-0.00457181919144267
1212,0.68232947653785,0.478035383287297
1213,0.611436063193972,-0.390865541105943
1215,-0.114337520644403,-1.3970626277811
1217,-0.495892582127116,-1.7621137192458
1221,-1.63016172114305,-0.338753087717145
1222,0.462810151613972,-0.205377582350318
1224,0.571157265292107,-1.64198757771019
1228,-0.8234596899679,-0.736556007452341
1230,-1.17786021677325,-0.687582576417007
1231,0.904673332103237,1.168730514419
1233,0.246355012802615,-0.882954535878737
1234,-1.31280214824263,0.0231806870627486
1235,0.813498146566032,-1.13468670141244
1236,0.973216803857266,-0.735262103666338
1237,0.146526642453682,-1.56942021925934
1239,0.527800743291151,-1.79753752421688
1240,1.0655768317218,0.385650859983
1242,-0.57654881089633,-1.54367616679683
1243,0.10452743045697,0.387799524024763
1244,0.53357922109801,-0.968092836527706
1245,0.871951171314136,-0.0778105014977757
1246,0.741204160185204,0.131351843052222
1247,0.694966357284625,-0.773565806376413
1248,0.519228784092589,-1.28492145508811
1253,-1.77971010642931,0.248317628968727
1255,0.226776361550804,-0.333685792774843
1257,0.558407629356854,-0.966600044076141
1258,-0.74841266388483,-0.25701275351793
1259,0.413983442249235,-1.10475142474886
1260,-0.188204231702987,-1.18188093002012
1262,0.0549463688628273,-0.0307243675060877
1263,-0.303771792611516,-0.320844450140612
1264,0.863681168277354,0.171237359510824
1269,-0.338110586155025,-1.87765608547633
1272,-0.0505019767711865,-1.56541683569662
1274,-0.997398900523758,-0.64916463318248
1276,0.915629996477451,-1.68123136101277
1277,-0.80323057778789,0.140114416222404
1279,-0.211053635281571,-0.664144265203822
1284,-0.529149604697553,-0.863576918774363
1286,-0.400750688754873,0.0738380726677777
1287,0.258242576008992,0.669869482162228
1288,0.477081936071593,-1.26091893189309
1289,-0.153817174195762,-1.45381714240211
1291,1.53027823005513,0.568305347376132
1292,-0.172124410501457,-1.0175524467602
1293,-0.242945569363994,-0.590089589536947
1295,-0.221788569675858,0.170921770584781
1296,-0.131136716339879,-1.38437752915584
1298,0.213991585491815,-1.14267575667376
1299,0.118107963763527,-0.745312882315308
1300,-0.326748573082232,-0.547147451094065
1301,-0.15125542157011,0.466391066665277
1303,-0.486435873761932,1.28853199443724
1306,-0.0739109733094272,-1.35878557391464
1307,-0.586795671853055,-1.19549358244313
1308,-1.48379341286802,-0.0405274623838737
1309,-1.00755985571832,-0.546244096437484
1310,0.629362733080027,0.625677924209415
1311,0.874874873519285,-2.73357421217933
1312,0.817264099206818,-1.69791751313904
1313,0.823112745272008,0.0906421218861411
1314,-0.304563495945937,1.34380040889825
1315,0.847173792248224,0.207002971542715
1316,-0.499834656030623,-1.59668177439614
1317,1.45850752950125,0.850605871717196
1319,0.098132834526752,-0.742850890927753
1320,-1.62013997402505,-0.984962065058124
1321,0.327521591306057,-0.571448843022882
1322,0.49645058316847,0.432171251662369
1323,-0.223286170017487,-0.188149638882749
1324,-0.0613025329696662,-1.53344289090674
1325,0.536767938723225,-0.0864580701216913
1327,-0.514683238337478,-0.745305881850092
1328,-0.229290506750935,0.171613776746272
1329,-0.333057796086649,0.286114081951092
1335,-0.67914827519291,2.14964225191801
1336,-0.307496558979152,-0.88103019127795
1338,-0.497866956130346,-0.388431127157395
1339,-0.331489114610023,-0.358203830270828
1342,0.601519196939537,-0.691874529925349
1343,-0.878042451872697,0.996963499119338
1344,-0.842540993942979,0.819891564956882
1345,-1.41682827087504,0.539410100723761
1346,-0.725660372180539,-0.994181805219545
1347,-1.16194283375453,-0.247744837994849
1348,-0.232573882599982,-1.81236690289297
1349,0.0416159790568271,1.56182665312942
1350,-1.93771513938636,-1.07292247551395
1352,-0.885374139529245,0.642144342445196
1353,-0.42258562830717,-0.340555037268089
1354,-0.682181431082339,-1.52048388256184
1355,-0.56939246962052,-0.0862591793270686
1356,-0.444850201716291,1.61993352435815
1357,-0.453312496159939,-1.4691709245201
1360,-0.548722997622787,-1.99303927358487
1361,-1.07801699954483,1.59648164811163
1365,0.131904706921625,0.422856799138173
1366,-1.4063697776322,-0.834957720648288
1367,-0.929513599722655,-2.44021619906543
1368,-1.00178039424954,-0.0155349445321692
1373,-0.25210447337861,-1.32350420628975
1374,-0.0813431218246057,0.0985368678634908
1375,0.140655518755853,-0.860880696954464
1376,-0.105422537801507,-1.42766290328074
1377,0.474646132223733,-0.29691775233679
1378,-0.936535252730177,-0.0534103528861787
1380,1.3412581335852,-0.447392219372547
1382,1.13524856195972,-1.34131100903819
1383,0.112821584282403,-1.15398147804186
1384,0.0266020122020901,1.60304854757152
1385,-0.898640857669784,-1.92411387477438
1386,-0.799259198476537,0.488723382195691
1390,0.108158623818161,-0.877594925710569
1392,-0.316287519428219,-0.839176935923263
1393,0.0572942064860482,-0.240191289995328
1395,-0.461077063414456,-0.240093640211685
1396,-0.852929869092861,-0.46753478132213
1397,-0.514584519623748,0.00909780918678433
1398,-0.0758606091089077,0.353043940971368
1399,0.0677931886747273,-0.984951170076473
1400,0.683288757069318,-0.565400802848784
1402,1.33914252331957,-0.762072296569749
1403,0.665719321749008,-1.84139979715662
1404,-0.0822895149040257,-1.6670313807245
1406,0.163233439017142,0.77485742140633
1407,-0.496319901752349,-0.653823580742953
1408,0.1525065326852,-0.48201082809146
1411,-0.707693973242074,-0.626237110921728
1413,0.423212853946519,-0.281936866293264
1414,-1.04981505816548,-0.75833013217112
1415,-0.173599826293998,0.604003544996158
1416,-1.2207296841388,-1.32616238858832
1417,-0.644273869580115,-1.22142970141005
1418,-1.52352140098021,-0.236158462773006
1421,-0.0142475698610875,-1.04282926849885
1425,-0.120838668914231,0.409058962781215
1427,-0.252673712644424,0.716657370091639
1428,-0.269539438262957,1.32075843424656
1429,-0.227663584371517,-0.263997261812148
1431,0.324856011083715,1.5682907679823
1432,0.291622734306936,-0.49994716697442
1434,-0.0190021228163784,-1.02858535164897
1435,-0.469265683339164,0.128083799915989
1438,-0.949074383775133,0.455062586413406
1440,-0.544045124276196,-0.543737206564401
1441,-1.26618071494694,0.162993625989923
1443,-1.42638980821912,-0.261043135485948
1444,0.128106667637302,0.769857188643651
1445,-0.214654872596568,-1.19007478163707
1446,-1.32446212749754,-0.847194899961874
1448,0.278013919958241,-0.779361690377184
1451,-0.296263476871856,-0.463424307441524
1453,-0.737202052177238,0.276562787533375
1454,0.31493316640389,-0.29735890844803
1455,0.0048653255762213,0.316721375833156
1462,-0.443776774996334,0.521210937047108
1463,-1.20875998475021,-1.0459973415428
1466,-0.287258159481306,0.493405858316589
1467,-1.06880596893794,-0.867280229423316
1468,0.201712360783163,-0.937706040209803
1469,-0.0261134560919191,-1.45640411204202
1470,-1.19567629894176,0.254880704615121
1471,-0.294960285453068,-0.0138406764512639
1472,0.122813933308215,-0.251907245471674
1474,0.513435094000707,-0.443179298748414
1477,-1.16104052847579,-1.16524457885291
1478,-1.44179958893924,0.648815810409618
1479,0.317582557234651,-0.832876217398958
1480,-0.829756889959984,1.67084026307981
1481,-0.157005137969939,-0.460532046630254
1488,0.126673154200031,1.24663154581772
1489,-1.44793121564515,-0.797729108155331
1490,0.861160569623804,-0.171549452142295
1491,0.6729578402473,-0.750741453471538
1493,-0.426836136107648,0.563630234990937
1494,-0.048149687548459,-0.474725552296505
1495,-0.535694854723683,0.425352812707947
1497,-1.15248911923628,-0.7182358593391
1499,0.190620134819653,0.551478419583258
1504,1.10817601103371,2.15779109398926
1509,-0.462861317849474,-0.815009612050526
1512,-0.791426800796144,0.830036651343897
1514,-0.397376577227958,-1.08565960915019
1519,-0.315889162574493,-0.0519659044183512
1522,-1.20791362122609,0.166005666185216
1525,0.504487272592721,-0.175591181318772
1527,0.26086274474544,1.24765783001002
1528,0.621462767653325,0.247453581572038
1529,0.303286188706836,-1.18972165125593
1531,0.745100600493895,0.293835625437121
1533,0.148806546954951,-1.37669797003258
1535,0.34505635454547,1.86876725194973
1536,0.327113209503858,1.17439776519093
1537,0.826487557846466,-0.616439141462654
1539,-1.50709035003757,-0.537838310913264
1540,-0.000415629391113564,-0.73814924605319
1541,-0.12344790782623,-0.341325738898239
1542,-0.209629639847906,0.0931289322127945
1544,-0.336848545764012,0.234628337555113
1546,-0.423494148729195,0.51255342022092
1547,0.0137294141539527,1.31125651829687
1550,-1.15714244470109,0.39884395308796
1551,1.88015698348801,0.362084066053083
1553,-0.132576223065137,0.138635321432689
1554,1.10765114630239,0.0654313247119709
1555,-0.205457016712151,-0.736517023569522
1556,0.129589492144672,-1.58457122375861
1557,0.141572256878426,-0.480870446740865
1558,-0.697812352954125,-0.635380653541587
1559,-0.400224451955155,-0.889106433307702
1560,0.603982761931066,-0.374305599344539
1564,0.792408085528145,-0.16808252375443
1565,-0.75936373963236,2.03860009182936
1567,-1.09585804072676,0.281556635584512
1568,-0.468946422242452,-0.159268651791768
1569,-0.567688818342846,0.00780463026700183
1570,-0.388090695919672,0.517356129419086
1571,-0.518226632964363,0.408138365638091
1576,0.573231911387794,-1.40616826919973
1578,-0.800838072512477,-1.13108898923302
1581,-0.63950437705404,-1.41353410817361
1584,-1.14123221637717,-0.147963375251401
1585,-1.12298121921228,0.503110647398849
1589,0.104933445438719,-0.467211814689824
1590,0.840952381336072,1.18640235234116
1591,-0.298524259490713,0.0226182605981393
1592,-1.59411532727524,-0.00383237178769914
1593,-1.44157643689582,1.13091747340365
1594,0.404076258824347,0.155688226985272
1595,-0.291418455623657,-0.506992570226499
1596,-0.516598056089312,-0.354063613257433
1597,-0.103957817384177,1.01472386333735
1598,0.00374693006872036,-0.397147394388994
1600,-0.898354317852577,0.575892820356128
1602,0.153231115232636,0.599681826416826
1603,-1.73892448207114,0.141545279589391
1604,-0.998699023187508,-2.37343458680272
1605,-1.20767245928547,-0.613361761288772
1607,0.650557040492692,-1.32178259727183
1608,-0.729905642553899,-0.505536725234471
1610,0.332036885594353,0.732857417177637
1611,-0.172689978052229,-2.2918257939405
1613,-0.340510502581687,1.01684846841326
1614,0.482490541096022,-0.617741377046214
1615,-0.2710173439091,0.35364298402273
1616,-0.879113607489083,1.17355468885998
1618,-0.59207302283272,-0.282516736334456
1620,0.924112877595813,0.148910521862977
1621,-0.263650249235332,0.441601944265502
1623,-0.457462016819934,0.0932232095635881
1624,0.715553899091397,-0.334218036613323
1625,-1.05742397085378,-0.374230456330016
1627,-0.29227488841006,-1.52398647426969
1629,-0.570278380278774,1.14671602288873
1632,-0.53770549295662,-0.317142528458802
1633,-0.652240454962496,1.16068804540762
1634,-0.423606732086554,-0.523702650776534
1635,-0.431426702227388,-1.27309265176284
1638,-0.529743957651873,-0.254025997770606
1639,-0.569550694559593,0.0487520661255602
1642,0.64048009840803,1.45893436691276
1643,1.16967589233795,-0.875957981589382
1646,0.789983544472033,-0.775167265565728
1648,-0.0141820522116099,0.44823302708575
1651,-0.515869710940645,-0.86930313631699
1656,1.14180560997204,0.700685904802669
1657,-0.866276913897357,-0.931589811604076
1659,-0.494189457307979,-0.363745935194951
1660,0.00667313294723142,-1.27806357209528
1661,-0.722280936017723,-1.78447893955178
1662,-1.34679355907022,-0.408483812825643
1663,-0.765079549726938,0.959906117198228
1664,0.103115819692414,-0.726916856924085
1665,-0.932026491519362,-0.495236125716604
1667,0.144533194440585,-2.37590393036247
1668,0.8974614245734,-0.376528570653568
1669,-0.0268466777033125,-1.3357103177575
1670,0.71409986331099,-1.02347752472067
1671,-1.43567950858941,-0.404185270222595
1674,-0.328349741144128,-0.436660087870994
1675,-0.705185071693082,-1.90894004005704
1676,-0.459518143868827,0.253896959781946
1678,-0.76086608518205,-0.015080403725326
1681,0.183108940317415,-0.438205390784098
1683,-0.910808293185292,-0.864999542442736
1684,0.651240519544721,-1.07858323439802
1686,-0.0201683486378499,-0.332391628138033
1687,-1.40130434914816,-1.81722686863536
1688,-0.408178842980511,-0.55151188634489
1690,0.303329531325376,-0.163569249926524
1692,0.256921531185651,-1.3304454352221
1694,-0.922713462160026,1.66625458237645
1695,-0.344898015692702,0.323916565528592
1698,0.23533022316099,0.838167899809516
1699,-0.997959183339474,-0.429866088980015
1701,0.526643558772194,0.367768815754046
1702,0.0428095853841087,-0.340713378271554
1703,-0.477973986220186,0.816483663302313
1704,-1.10957458189501,0.406044831325435
1705,-0.75592979809435,0.725633978603229
1706,0.929018175618737,-0.23404116387868
1707,0.275032755259847,-0.480525652381284
1708,0.709639402818605,0.280604109691897
1709,-0.365002593011504,-0.839496588280883
1711,0.189399614263584,-1.97630875021576
1712,-0.630585955031397,-0.427954539076331
1713,-0.963821390924353,-0.401854063283578
1715,-1.05153317965751,0.16852281349652
1716,0.908404702967143,-0.425629645208905
1718,-0.493878688615977,-1.0830547665804
1719,0.280790684418303,-0.156334801565932
1720,-0.714419708882845,0.0278292247974479
1721,-1.13528228513092,-0.340937937953174
1722,-0.739819369894931,1.02579059074062
1723,0.00725962460271255,-0.83951105717072
1724,0.699783823918718,-0.412742092075776
1727,-0.196435393199529,0.663693798914312
1728,0.808395076410213,-1.32475882310264
1732,-0.4686882155058,-0.345802771686969
1734,0.610295949862792,-1.37080853215366
1736,0.465427602928462,0.0823314679124153
1737,0.15169168933345,-0.778174457614863
1738,-1.16136327295652,-0.317885628380792
1739,0.262748262465891,0.538590874512067
1740,0.102157802940492,-1.79255698007312
1741,-0.429769986245426,-0.309829394878478
1742,-0.581815115930426,-0.643875835993981
1743,0.380954171321935,0.112751526551956
1746,1.11362667840349,-0.385421434261949
1747,-0.221947925867606,-0.0885996757908161
1748,-0.891655042652208,-0.520677279416329
1749,-1.40393823395483,0.17618615815373
1750,-0.880093132323809,-1.16222422652479
1752,-0.73207279170936,-0.914231807173449
1753,0.403526641513841,0.136091411027995
1754,0.382568735318978,-0.984201231755999
1756,-0.100456702466997,1.00682404771354
1757,-1.65817849723608,-0.604844765177059
1759,-0.691198937534183,0.139465003551422
1760,0.333880517932665,-0.719471047861612
1762,0.205269541762461,0.765738226318402
1763,-0.72134535026364,-1.4194281309971
1764,-0.469881702143294,0.209030249188831
1765,-0.547925121526414,-0.608312577650726
1767,-0.446771529627015,0.701068452605465
1768,0.175960599686986,-1.32490460833322
1769,-0.688587318534181,0.497482904288312
1771,-0.485931111059686,-1.05850409629549
1774,0.673224633155763,-0.481981883015237
1777,0.439316107914022,-1.55488859158703
1778,0.0629592560127853,-0.616115134518063
1780,-2.24463808611745,-1.36818486115487
1782,-0.328379270371353,-1.0126523203323
1783,-0.242072364908649,0.288605138331067
1784,1.20611649324263,0.888235992501054
1788,0.552722960511763,0.90200378997416
1789,0.10621202348237,-1.91471587667461
1791,0.116808072019307,-0.116972956829776
1792,-0.97437010553813,-0.0640010675321445
1793,0.137752186852878,0.12198658611623
1794,0.413736488579396,0.893036182329225
1795,-0.045066665119956,0.0311488463942205
1796,0.300494257911083,-0.743194455229005
1798,0.46656173777047,-0.787015342139531
1799,-0.126368809071033,-0.17518200263365
1800,-0.712320607517773,-1.35954378555793
1801,0.343712866317818,-1.40829891734617
1802,-1.08091527272018,-0.684199380460727
1803,0.917028923161791,-0.522233007839812
1804,-0.821757867532079,0.972322283659936
1807,0.899314503749223,-0.00872733920707851
1808,-0.759849584954451,0.130297080936812
1809,-0.177693096719825,-0.627147049463597
1810,-0.324470728297772,-0.14296053574451
1811,-0.815432234238137,-0.497195399585949
1812,-1.85334977568252,-0.03085496428907
1814,1.42840252581853,-0.280960571071121
1815,-0.15234598254155,0.591927107568444
1817,-0.97473194779228,-1.48992543467214
1819,-0.266724417556904,0.0396911183188849
1820,-0.0967703761709156,-1.81668199627946
1821,-0.0475877335411193,0.923928476721288
1822,0.312043158113881,0.0574949233836744
1823,0.87481858879457,1.23813462442658
1824,0.00875128735851138,-1.48329239604202
1825,0.318825026968655,0.531042936505169
1827,-1.306022845491,-0.484768732958941
1828,-0.579082723956896,0.0533661845423035
1829,0.28779802034538,-0.951728398291125
1830,0.0766322800862046,-1.49461030230238
1832,0.0832761344883109,0.20510038493497
1833,0.353864920811935,-0.376348026843582
1837,-0.026063365622055,-0.719113174288209
1838,0.631770864704919,0.585149825049415
1839,-0.0785718094238334,-0.560431614132396
1840,-1.2552055321298,-1.36308904471248
1841,-0.940856076905468,0.0281129647163141
1843,0.244879487142975,-0.302664183188127
1845,-0.401474156183356,-0.423384675613367
1846,0.292890008497446,-1.75572234755896
1847,-0.141452924531096,-0.993059553371685
1848,-0.498742469006798,0.28445670217485
1849,-0.599664547612602,0.400862158269373
1851,1.29693338371198,-0.262175351407209
1852,0.259466971079917,-0.979337315676923
1853,-1.14813776657933,-0.936180395031536
1854,-0.187884673902434,-1.30173284545722
1856,-0.792460007194208,-0.272043763682391
1858,-0.577009811088809,-0.967906024211357
1861,0.237636184371312,-1.04136874712171
1864,-0.605097227926089,-0.732831350392018
1865,-0.893852044925304,-0.131000443322788
1866,-0.605683052199377,-0.928333975018224
1870,0.470138309920461,-1.87472073594274
1871,-0.0206783448620798,0.0169267939136681
1873,-0.627387189719491,-1.41137249164545
1875,-0.352935102630352,-1.77086778583801
1876,0.107318540275904,-0.276203837724685
1877,0.381676898143513,0.554655428493282
1878,1.11115677456386,-1.29550558258196
1881,-0.589794191996346,-0.650424175858976
1883,0.849224550070284,0.573749250153314
1884,-0.132733361713297,0.48463625132749
1887,0.419480794116149,-1.10940175170819
1888,-0.205956635133657,0.530879786657544
1890,-0.0653472228944979,-1.37287389931505
1891,-0.623318386935202,-0.637817403319421
1893,-0.833142082371164,-0.240403760956041
1894,-0.287607878352186,-0.403255022117456
1895,-0.131918020384298,-1.05759967881532
1896,0.0801360356348745,-0.469921657663612
1899,-0.377568515696677,0.0210842906892548
1900,-0.202802090122201,-0.702034876688094
1901,-0.0608551696475341,-0.662032188744856
1902,-1.19283187813895,-0.104029636960752
1903,-0.187928573575785,-0.490719103748101
1904,0.0677497653803245,-1.45699917195231
1907,-0.52854781858706,0.0293995761043674
1908,0.950614902744297,0.153998539084217
1909,-0.375158714876385,0.0194802182566397
1910,-0.52350491151072,-0.14612976313052
1911,-0.26492458909298,-0.26462701964552
1915,-0.0262960550152554,0.270863176804101
1916,0.00823147317070682,-0.705084611417589
1918,0.648040287584845,0.997768663720369
1919,0.0803643322459846,-0.924310030716954
1923,-0.780922703833345,1.21042870760265
1925,-0.651966648417582,-1.90839752497634
1926,-0.963013296712143,-1.07784556078458
1928,-0.544202534454776,0.530901431063527
1929,-0.40775787571585,1.21038972201727
1930,0.882345762594824,-0.897725319911749
1931,-0.947953600578959,0.223564307341178
1932,-0.34825736065939,-1.88659227748469
1933,-0.00646526967150263,0.18175867876229
1937,1.08908694170384,0.203203478862828
1938,-1.12536161634639,-0.277278034797141
1939,0.326743668883956,-0.399501498496722
1940,-0.282602925504298,-2.17899750294884
1941,-0.69362433422758,0.723110864909237
1944,-0.890733399892721,0.286971029886785
1945,0.220258480312631,0.235062721656858
1946,-0.946713840406507,-0.281439674302981
1947,-0.909891939766494,0.575497491750465
1949,-0.647961032290229,-0.748266049106317
1950,-0.503460577009722,1.25933008667156
1951,0.810226854890831,-0.0499801320538826
1952,-0.400654520371858,-0.768082673130272
1954,-0.073470594699005,-0.798890084706488
1955,-1.14138405331698,-1.43559344677795
1956,-0.341186476500612,-1.23393439726616
1957,-0.336180745986471,-0.365311573675292
1958,0.532788963721318,-0.506712122667784
1959,0.767674021592826,-0.816368992979654
1960,-0.93843355559447,-1.10241497082353
1961,0.349287608907573,-0.571279218719904
1963,0.29038660185911,-1.2004326827161
1964,-0.286549406770051,-0.322707715081815
1965,0.324932567213891,-1.61200359694236
1966,1.55155630677097,-1.29664758510357
1967,-1.21366645047842,0.1867405061137
1969,0.405084343802094,-1.85620755221063
1970,0.679885429365737,-1.24334744339632
1971,0.117206980530123,0.367882736973588
1977,-0.137640864647075,0.868316480155441
1978,-0.614100091939485,0.434619750547944
1982,0.115529293235533,-0.199618827241179
1983,0.445200810301303,0.390013950010018
1985,-0.712301963495464,-1.87301637694645
1986,0.531392557161331,0.209110535777066
1987,-0.968907532647176,-0.260760152236808
1988,0.127069093398403,0.739181325867058
1989,-0.618859156299137,-1.60519434379242
1990,-0.4348117822187,-0.519398270866982
1991,1.17255396254969,1.9004810331
1992,-0.370745298957366,-1.14741384461632
1993,0.372392327475595,0.578275289584216
1994,-0.716027022172391,-0.285630554392547
1995,-0.0586035236662324,-2.31482570921605
1996,-0.31644046899017,-2.3639994500135
1997,0.46972310000644,-1.77136840592272
2000,1.02288237423685,0.0867514935582238
