"original_index","V2","V3"
1059,0.580671012580364,0.56823986905268
1060,0.830113396443004,0.276484135244419
1061,-1.02797172753108,-0.891455999081092
1062,-0.595922720721277,-0.270576537577992
1065,-0.316821361873292,-0.416093827393935
1068,0.750787460915242,0.0913918527609768
1069,-0.360973536521431,-0.414646156187944
1070,-1.55248230703541,0.2842615596792
1071,0.263840098328171,0.681968275648783
1072,-0.75160044867671,-0.473008307623564
1073,-0.687741070519542,-0.487944081505725
1075,1.19479677751707,-0.377395069193687
1076,-1.08719101564872,0.118729335241561
1077,0.536453405898526,-0.192288900531423
1078,0.268517597203094,0.319309383938003
1081,-0.341600584424345,-0.201729549437016
1083,0.168166609065395,-0.354171358362726
1084,0.199388949506064,-0.440962304206981
1085,0.349173623530835,-0.549701987463011
1087,-1.42858041625876,0.134935254507319
1088,0.633390404969901,-0.0126093682597271
1089,-0.455170036941525,0.169239814859395
1090,0.0359938771815366,0.258494989324792
1091,0.436853286216067,0.242704914551657
1094,0.0876007760399951,-0.208111936644069
1095,-0.832024151626129,0.546980743562484
1099,-0.347948634632408,-0.234291829256609
1100,0.575607614022272,-0.410973911506409
1101,-0.925630943902437,0.0501003203550502
1102,-1.12577742527143,0.161448951158681
1103,-0.373675951835526,-0.290660618835485
1105,-0.143947819911343,-0.628531470830327
1106,0.113840915763775,0.0807068137445346
1109,-0.638213454084313,0.57418181458446
1112,0.736081679941611,-0.0665361391622761
1113,-0.86213627577953,-0.616953731332572
1114,0.132942942567459,-0.334566569793978
1115,-0.829734484976021,-0.471354202145891
1119,-1.85997160727929,0.202762951832394
1121,-0.345045631978592,0.310657094355577
1122,0.330216913153749,0.429076929483015
1123,0.318620647331636,-0.55557774986883
1124,-0.957768094324854,-0.571579040050361
1125,-0.331122562288878,-0.526540149299552
1127,-0.366621810354928,-0.349110527627784
1128,-1.55930167902815,-0.519013341892978
1129,-1.06795681089818,-0.0178578073076881
1131,-0.701481883616816,-0.0327552808454439
1132,0.872570291721071,-1.02820537170529
1134,-0.622337267054678,-0.244316091838593
1135,-0.750290321348236,-0.324800347781447
1136,-0.611596382975877,-0.208963355001035
1138,-0.976805135837237,-0.294194315807836
1139,-0.496647552507029,0.662873701948449
1140,-1.30888949254429,0.292365343505897
1141,0.271090984800029,-0.351086725055025
1142,-0.135163206727945,-0.175139219217276
1143,1.07508776762145,0.169191189390189
1144,0.285837307100494,0.0846967014578603
1145,-0.331530294730697,0.355732521678875
1146,0.772218443266438,0.270260055033847
1147,0.160414568034176,0.187634390621251
1148,0.118621325540798,0.0080510519799797
1151,0.395516663426453,-0.267336761916921
1152,0.735852480051165,-0.158792418481468
1153,-0.948858037250565,-0.812736889117284
1154,-0.425291929510467,-0.0760294489806871
1155,-1.08841716627915,-0.40335352402417
1156,0.318656250008449,0.288244972723961
1157,-0.316377600432297,-0.796269438964321
1158,-1.02518597532927,-0.395963734850119
1159,-0.923386237651359,-0.0171741030455772
1160,-1.02244023705381,0.623673540236844
1162,-1.0432536925184,0.201465868219133
1166,0.679029187662554,-0.221288956480801
1167,0.195417559741804,0.0418905398771734
1168,1.78514406725431,-0.285136754732607
1170,0.0371627209209852,-0.575992113520467
1171,-0.0172093754135868,-0.25049559563669
1172,-0.0476555086226264,-0.481438147163162
1173,-0.437407043980487,-0.764545473415287
1174,-0.160378229016979,-1.67627902735879
1177,-0.0878285384484115,-0.236248247889596
1179,-1.03256744713503,-0.193073481968464
1180,-0.367137148996185,-0.0941257350544085
1182,-0.900063941433896,0.367076593169953
1183,0.494131275702482,-0.176882947153142
1184,0.185836122389468,-0.116033792252655
1185,-1.05443041072565,-0.290114822643129
1186,-0.271716436236604,-0.0236733153796422
1187,0.514687219736723,-0.677364112990538
1189,0.862497352489246,-0.172621445250049
1190,0.250840081771911,0.159569727223238
1191,0.153714884682184,0.578447521506374
1192,-0.29475164400948,-0.231813457659283
1194,-0.095685705768697,0.412472510651191
1195,-0.493665537323596,-0.466754923764135
1196,0.358622044238275,-0.974669698421828
1197,-0.723467823824703,-0.160663179150071
1201,0.0457932852139339,0.20937735983589
1203,-1.35889891385964,-0.0813571654209501
1204,-0.939265701080833,-0.0808421444458926
1205,-1.35818762866158,-0.627768927725406
1207,-1.27117199407411,0.544611240745859
1209,0.138815061032042,-0.702933684248903
1211,0.864221503944642,0.0235404059662976
1212,0.307277545125475,-0.243225815731255
1214,-1.23330535371092,-1.11785479606101
1215,-0.870023289440782,-0.502717750002935
1216,-0.572255586424996,0.0928606024716514
1218,0.0407363352569005,0.390163955056156
1219,0.00789002580947426,-0.0579659872526231
1222,-0.774937737158362,-0.258210910178676
1223,-0.445706132319576,-0.10447306936769
1224,-0.476333664017195,-0.487448764465103
1226,0.0271406654038787,0.0231504726416938
1227,-0.423628502245632,0.19028536613681
1229,-0.404581676694153,0.264350340078407
1232,-0.596156639015865,-0.223086717244362
1233,0.0380908990616189,-0.751105488133631
1234,0.381992170562558,0.0930102749284015
1236,0.351398033921903,-0.0365696580833639
1237,0.0733247713862773,-0.411631712123477
1241,-1.54996720383568,0.626645035570992
1242,-1.16406948323872,0.110548258588157
1245,0.159500361474322,0.0272750679982325
1246,0.0454278415094677,0.215740399641281
1247,0.0874908589040562,0.0680689931919202
1250,-0.129433198088025,0.589957891217932
1251,1.23155939985536,0.00447168096938986
1252,-0.773972721316344,-0.29315969694315
1254,-1.39341744661326,0.540591365585351
1256,-1.6227816780016,0.506014716178829
1257,0.358212734033951,0.533883400957673
1259,0.286669342419973,-0.134923236784088
1263,0.00524245645094742,0.724553978805246
1264,0.256672324081373,0.0890182732012926
1265,-0.010236032047303,0.0715325126163934
1266,0.38380058794484,0.100205097001701
1268,0.700177852172765,-0.654617475551224
1269,-0.71747352594424,-0.377844989919283
1270,-0.131329072734008,0.00462250747663077
1272,-1.03509773025629,0.0956001077761155
1273,-0.850035157135853,-0.173599257598557
1274,-0.758704216516797,-0.293100020617317
1276,0.211989282515305,0.360336882054426
1278,-0.661202656154292,0.228981131422031
1279,0.225644440930403,0.0569562101309124
1281,-0.397201918616238,-0.273162512170337
1282,-1.95907407727692,-0.879636804239643
1284,-0.79088768769892,0.168565059932103
1285,0.257469071534311,-0.0307574904733245
1286,-0.418946274861558,-0.264705561404334
1289,-1.01525464907007,0.473565990879235
1290,1.11409572243711,0.0571748334332882
1291,-0.60156922454791,0.058170731592131
1292,0.0443298005845658,0.342002257495374
1293,-1.02348452370978,0.0381813979696668
1296,0.835732728299069,0.231026238787617
1297,-1.12201065206812,-0.451144679289069
1298,0.175178822484813,0.661537461414183
1299,0.150362970327597,0.635681447294081
1300,-0.991232347139161,0.363207149162458
1301,0.0986281323874568,-0.563933139637123
1302,-0.643700570881797,0.0662598270892551
1303,-0.813884680709143,0.385289125674535
1305,-0.138858173708014,-0.59455225768612
1306,0.233977882627092,-0.353582684063737
1308,0.139204932600718,-0.176643823960276
1310,-0.756871590691096,-0.138810537030565
1311,-0.706733548549372,-0.211993194034561
1314,0.518246489611673,-0.319209090623534
1315,-0.275636747015022,0.660349315055413
1317,0.358607715286612,-0.399805765332125
1318,-0.762391801207122,-0.865893371756694
1319,0.412340016809184,-0.296194401162211
1321,0.586359919225756,0.131333888599855
1322,0.487130391605675,0.678315133226813
1323,-0.166769036507337,0.471771844553634
1324,-0.59468707776772,-0.732299338362858
1328,-0.765241352805482,0.109014219337452
1329,0.00200895965274947,0.38214992789312
1330,0.603511604851661,-0.557593502220057
1331,-0.894830589959456,-0.1290904712494
1332,0.49604344165297,-0.233313950400283
1333,0.449809483285838,0.679668679634171
1334,-0.474784014605029,-0.028641814957164
1335,-0.173922468560276,-0.474771280953876
1336,-0.554568236728343,0.270060362380796
1340,-1.4424766132079,0.237532538731084
1341,-1.18269860988223,-0.538645198300703
1343,0.090719927798146,0.0189439257591882
1346,1.20921379962952,0.402117756038339
1348,-0.0172860455330816,-0.643090404060518
1350,-0.732538747534279,-0.273827541495925
1351,0.805923198064973,0.072346069581291
1352,0.10358299841072,-0.1170277526285
1353,0.161601917994485,0.833292203285932
1354,-0.485453256767806,-0.413793571188082
1355,-0.295264896710012,0.246515991622484
1356,0.809927790347135,0.0173737815299526
1359,-1.03549499496994,-0.36112700476763
1361,0.448345631466247,-0.471071137907484
1363,-0.681200048504552,-1.18426634152609
1364,-0.40302709820727,0.1383529996526
1369,0.143199152161745,-0.55415444683527
1370,-0.458276993774912,-0.163100279374862
1371,0.00170079782854234,-0.60204813297456
1373,-0.106915440585265,0.115830669966928
1374,1.02871680107312,-0.159162119875722
1377,0.219024081879144,-0.335707312420277
1380,-1.5043319030409,-0.49519794251985
1382,-0.845451399526865,-0.0320867367262718
1385,-0.259529208935427,-0.0738259621566377
1388,-2.23130814415351,0.677266751708345
1389,-0.428887908035364,0.547241626309636
1390,-1.07021260212682,0.0573942432023181
1391,-0.389572953623016,-0.240905318743873
1393,-0.0728285090016945,-0.152117508931247
1394,-0.0387270687741714,-2.09371207285467
1395,-1.33431611580943,-3.73596016741396
1398,-0.0269775919003899,-1.01681245768107
1399,-1.80778838853976,-5.85641351790844
1400,-0.300862041094106,-2.2722435064347
1404,-0.348584021689945,-1.89950422992177
1406,-0.6273843911087,-1.8647346270692
1407,-0.555563520951268,-2.4480099578237
1411,-1.96012043496042,-5.62586441714451
1412,-0.65635908117868,-2.45594788652292
1414,0.275573456597186,0.238973012467708
1416,-1.70950583779995,-5.41078657343998
1417,0.884197174257314,0.889583920793084
1419,0.609930274569203,-1.55469345524568
1424,-0.288920248678231,-3.72318965721666
1425,-0.48736827888883,-2.78947171816005
1429,0.193151573548043,0.232120126857899
1431,-0.757472567580086,-3.36153861932952
1432,-0.243175247605183,-1.88669381088567
1433,-0.991815924654075,-3.45662770326624
1434,-1.65320730229678,-5.41166203177124
1435,1.11695875127652,2.03058710962452
1436,0.549495824381144,0.259359399245332
1437,0.81880707091132,0.936936404916726
1438,-0.507977011439772,-1.63507708218221
1441,-1.03085199349128,-3.98653425096587
1442,0.162534851238322,-1.61901065726329
1443,-1.39987667551531,-4.55830715934205
1444,-0.435363850836893,-3.18007480264337
1445,-2.10612139700735,-6.25361177018471
1447,-1.05429696714453,-5.09329077632121
1450,-0.851407369427166,-3.1624813781282
1452,-1.28918615407215,-3.53475889779
1454,-1.26232399793761,-3.40644904707344
1456,0.0484529422095333,-1.92731504828591
1458,-0.258121984712059,-1.09199741274477
1459,-0.57468492067559,-3.15685560528767
1465,-0.775505568481821,-3.6842110942283
1466,0.659684052720022,-0.278677284313264
1473,0.201450173597662,-1.48808418163264
1474,0.376359791273022,-0.705668520700509
1476,-0.897971412476098,-2.97235605371132
1477,-0.668284393788061,-2.84984614031342
1481,-0.856412573332495,-3.92942703721729
1483,-1.24619004676532,-5.1684106115858
1488,0.246600002405576,-0.0364047982124261
1489,-1.05520117749409,-5.32302508508796
1490,-0.447728115770542,-2.4565819880847
1492,-0.828858436553151,-3.11302655242534
1494,0.0412094034178533,-1.97639892970735
1495,1.99479473630855,3.17889966793934
1498,-0.535079952229846,-3.23864140535694
1500,0.524792705049645,-1.01067421187857
1501,-0.632830407565721,-1.82864918703462
1502,-0.40018426406785,-2.92198680120896
1504,-0.95320778298945,-3.77647559713081
1505,-0.379981177781964,-1.59157990279457
1508,-1.17986844943856,-5.80221619155638
1509,-0.228401277096278,-3.65196733765424
1510,-0.16884973364669,-2.51163449233377
1512,-1.12933357327078,-4.10712631377013
1513,-0.59112749777263,-2.38742176206836
1514,-1.06900853836783,-3.53286706612984
1515,0.0661852584015317,-1.1665568778057
1518,-0.0919795457826731,-1.77848263276674
1519,-0.262875466573266,-1.22729244320074
1521,-0.561433163588951,-2.27618206521236
1526,-0.460261102234254,-2.91069979966763
1530,-0.693392362025912,-2.92223156231554
1531,0.853620773347193,0.846423100398055
1532,-0.436358743795021,-1.49601609924187
1534,-0.0967186970318654,-1.95716064667351
1536,1.59064707436187,2.84312006826928
1537,-0.451052522494779,-2.79275573481884
1538,-0.527906545013774,-3.34038676450373
1540,-0.106636073669281,-1.67510890307004
1541,-1.54030119415116,-5.56578725038235
1542,-0.609339215850392,-3.26985458206918
1543,-0.274435275434939,-2.14269157813659
1544,-0.229229126045601,-2.49978257540286
1545,-0.0512798841317999,-1.40821899822982
1546,-0.550275604531785,-3.59069239222739
1548,0.941833807764358,1.82777971826299
1549,0.436293356425331,-0.0719172700122904
1550,-0.148222670483519,-2.31165825788865
1551,-0.497707198137151,-4.56799341689021
1553,-0.913243260790465,-4.11849356409943
1554,-1.83656225216687,-6.62412187667049
1556,0.130846893280449,-0.956169432397036
1557,0.191891276380828,-2.39612999992387
1558,-0.481000932284172,-3.09998630098704
1561,0.0214819500701117,-1.01925378948632
1562,0.599843925565084,0.117257365426122
1563,0.309219912057372,-1.59229738741206
1565,-0.894798864651701,-2.45864450551286
1568,-0.790236475076843,-3.56897172269471
1569,-0.736626190500122,-3.53477214266299
1570,-0.0831012475954683,-1.40883045910471
1572,0.497615910706285,-0.54854780640866
1573,-0.712586365613705,-2.52949809082
1576,-2.17032255758421,-6.28833309786851
1577,-1.46406031411349,-5.14755667718517
1578,-0.808988529243001,-2.5990874715394
1579,-1.61239505715942,-5.67870311801483
1581,0.320259209315931,-0.693435148166278
1588,-0.96967212721787,-4.21924365177611
1590,-0.0492699152001518,-2.57165496227211
1593,1.35981308828751,1.8455009792967
1595,-0.991612148621711,-3.52313149131954
1596,-0.75562002360039,-3.34634395551177
1603,0.126249651763262,-1.89321738565491
1604,-0.267396133786631,-1.78251338259053
1605,-0.75963195521342,-2.95481912598468
1607,-1.03139489159437,-3.2593390944809
1608,0.750316717791328,0.21143388125704
1609,0.171446107792523,-1.16885934529413
1610,0.809947673965646,0.00067480037151577
1611,-0.0891163338261366,-1.36580015725943
1614,-0.196289148444976,-1.50449949163277
1617,-2.79215650151991,-8.18904694941824
1619,-0.148558331928299,-1.11934857296217
1622,-0.776057065962845,-3.28936414092254
1628,-0.073969385623339,-2.44629973156015
1629,-0.665105831320981,-2.69844895286582
1632,-0.0400103418144004,-1.09212444975948
1633,-0.636135417223456,-2.85960065367642
1639,0.984349179676268,0.202677715298256
1640,-1.40121564486563,-4.76353803584381
1644,-0.607560076185001,-3.12895969592255
1646,0.142091143463878,-1.29521961312746
1647,1.6328681431404,1.63924214726777
1649,-0.483236065900585,-3.8085607272851
1651,-0.733246112589627,-3.10287936433906
1652,-0.0970685986519757,-2.38901060538408
1654,-0.608760169128682,-3.16151379234986
1655,0.855435285677985,0.475766932436195
1656,-1.14706370407093,-4.36258123264661
1659,-3.33684452133569,-9.60295383685736
1664,-0.660090316401486,-4.23874765806797
1668,-0.512210277557132,-3.10307899961791
1670,0.532147037542719,-0.977257398437124
1672,-0.0195155626001484,-2.0722198074341
1673,0.265917402654697,0.038480232661602
1674,-1.54603638175872,-5.39307337728762
1676,-0.690222643380763,-3.88800048671532
1677,0.358401998375701,-0.666560034857276
1678,-0.883409480974842,-3.01480590414544
1680,-0.200203329650063,-3.29400057682725
1681,-0.884130426468488,-3.4369149458651
1684,-1.56883986718725,-4.70584449241831
1688,-0.762408544933394,-3.78943285505097
1691,-0.656315188422757,-2.89995573136888
1692,-1.4531827867619,-4.59258617879406
1693,-0.336586697215601,-2.27343800116931
1695,-1.32888119291368,-5.38982855881276
1696,0.458768752074909,-1.06720280153778
1697,1.22197419422189,1.49688635668553
1699,-1.25627701712216,-4.63679624643976
1700,-1.72171123661616,-5.65681839691771
1701,-0.491260853396484,-2.13875993729579
1705,-0.563804179434037,-2.52604724251885
1706,-0.619998002945375,-3.65805568505894
1710,-0.569275113442293,-2.9099930654243
1712,-1.45583986914791,-4.93421061626058
1713,0.408491718783878,-0.34771942114419
1714,-0.907152983462625,-4.30817310173976
1715,0.79128230352814,0.998007536240411
1718,-0.504985645614473,-2.4820032179122
1719,-1.297696397735,-5.10131113617275
1722,0.860873810309117,1.59781471798613
1723,1.02449208672582,-0.36351453644667
1726,-1.75883167566698,-6.30247739986265
1727,-0.18836669423138,-2.11434836751312
1728,-0.824864538220014,-2.96966288231744
1729,-0.752661783116148,-2.6136234694798
1731,-0.546142522351801,-2.12756094470127
1732,-0.260967828390645,-1.73274873269087
1733,-0.356870999734569,-3.16872534726924
1734,-0.965141284303731,-3.27451119231497
1736,-0.451811352394417,-1.91992348398587
1737,0.276683856886682,-0.690196222967355
1738,0.675339381014639,0.456745479832836
1739,-0.951045775581956,-3.55507086172463
1741,-1.36597474412765,-4.44079363527294
1742,-1.45616672523067,-5.48163995005919
1743,-2.04642322192917,-4.61881192906971
1745,1.92139443046428,3.34226964428571
1749,-0.720117629175825,-3.56556494122125
1750,-0.534391059154196,-3.56495421735097
1754,-0.484263980644292,-2.65437630332954
1755,-0.712797884721968,-3.53879883338918
1764,-0.438634374208159,-1.85463720784415
1766,-1.54970607753858,-4.03224070425787
1767,0.79777196578169,-0.69867082431264
1771,-0.232086966397776,-2.38702583353451
1773,-0.0282241634745658,-1.94738266019959
1775,-1.24562804709662,-5.30436766990132
1778,-1.44219716609717,-4.86801970896712
1779,0.195639499903082,-1.71723079060146
1783,-0.734148886134225,-2.83254945763236
1785,-0.846905597797174,-2.98049716562621
1787,1.45661676155067,2.57663730703964
1788,0.710928826611542,0.236317706704188
1790,-0.68306359842964,-2.35689912205236
1792,0.651012543677296,0.661297984346123
1794,-1.51101583892295,-4.5785023432242
1795,-0.95124655139836,-4.63647381625618
1798,-1.30829866852691,-5.10917207409909
1799,-1.09156154352597,-2.97462177930667
1801,-0.679215625070271,-3.43126872780686
1802,-1.1991604961674,-4.19110032633377
1804,0.411984031178284,-0.0773873824895541
1805,-0.380633882159466,-2.86954104922224
1806,-1.29763365773495,-4.72669923034769
1807,1.34559902522399,0.57058238704148
1809,-1.50649188498287,-6.11839883056986
1810,-0.940718996295764,-3.17790463802139
1811,-0.633991849272168,-2.24909743791552
1812,-1.03045320840885,-6.05648335843871
1813,-1.85884412486839,-5.38180457978643
1814,0.685446360041279,0.931478996164241
1815,-1.07953612515668,-3.03166166477881
1817,-0.280890580881025,-3.18810269202868
1818,0.2515762737221,-1.39043179789484
1819,-0.969011597429527,-4.30963692284932
1820,-1.2261566523314,-4.83836873607611
1822,-1.00096701037093,-4.649726693685
1823,1.49697763286791,2.07316312566819
1825,0.447471364274418,-1.7322300013305
1826,-0.392494944694684,-1.61677345290839
1830,-0.14856607438982,-2.51894989478307
1831,0.899210577048635,0.806779482969836
1832,1.12423815866987,0.347723995369149
1833,-0.927296760764456,-3.9867375710327
1834,-1.90798662444332,-6.24554607626961
1835,-0.539325862483889,-2.37418312559798
1837,0.07387965034924,-0.925078375011407
1838,-0.922873683769394,-4.27292844471253
1839,1.05740337674942,0.58011228084237
1841,-0.778551032006327,-3.76422744425098
1843,0.495618852615207,-1.14087982737676
1845,-0.0655202617320652,-0.632656170248584
1846,1.34571199284705,2.62626191143503
1847,-0.782705687330064,-4.15915544559738
1848,-0.934452926879164,-3.28712863236935
1849,-0.0037934012932907,-1.27341333015974
1850,-0.816284474245123,-3.47287273922492
1851,0.0957652917306614,-1.42687255096637
1852,-1.50045186570216,-6.3790262520484
1853,-1.04045315441309,-3.71351739515925
1854,0.582297556177287,0.0439339500383132
1856,0.502572487801624,-0.324085589640216
1859,-1.80282347531505,-4.87576783942901
1860,-0.53305215681484,-2.67041136866085
1861,1.11264915859344,1.54210729736736
1862,0.969219246510592,0.902347206855571
1863,-0.0654813084058225,-0.267933978982931
1864,-0.29166600267008,-2.37504155897673
1865,0.354116053169819,-1.00896821550768
1867,-0.89196253233009,-3.14796603088204
1868,-0.432846405537269,-1.93540397574122
1869,0.869019855386301,1.89005040918058
1870,0.0319643660088593,-1.81656255943435
1871,0.254514490756444,-1.18929168599
1872,-0.537374792282431,-2.80545458593837
1873,0.327796414946684,-0.335077766900798
1874,0.285737851463507,-1.03726893916856
1876,0.291686915986207,-1.41905835973418
1879,-0.521879128955661,-2.0468536759853
1880,-1.63962395943487,-4.96543303155172
1883,0.329729215147223,-0.175519535591858
1884,-1.37141635366482,-5.04789124528263
1885,-0.309977784435648,-2.7745771582181
1888,-0.346931153405734,-2.39799777286222
1889,-0.198330591270156,-2.37395562028375
1891,-0.769652927479823,-4.34953934016099
1892,-0.502536105988484,-1.98708106757964
1893,0.3448257584467,0.0272410697669426
1894,1.47358079851837,1.96587322207803
1895,-0.850302917714026,-3.34635084034606
1896,-2.05347918420643,-6.87249073328522
1898,0.0302293657870698,-0.679335161973928
1899,0.263246201058895,-0.470643026691558
1900,-1.78626581426409,-5.98527572596167
1901,0.124511111247888,-1.34772867199872
1902,-0.117083971234181,-1.18128226993388
1903,-0.241110283342984,-1.67099241218412
1904,-0.0109824966022757,-0.82014695288664
1905,0.565521366464163,1.53466493212314
1906,1.00072410714964,1.30093122471768
1908,-0.569162021365314,-3.94313956389498
1910,0.177276148958641,-0.612393036699812
1912,-0.297642602149653,-2.58673087201407
1913,0.319240228516121,-1.21378946783131
1914,0.929284222843383,1.07758803202038
1916,-1.71839090820204,-5.1358648662483
1917,0.198537155313827,-1.49614287030047
1923,-1.50941294335229,-4.75167866298548
1926,-2.15528517840496,-7.41492696071926
1927,-0.877410842562084,-3.80632692631426
1928,0.211785132261102,-1.11473289427766
1930,0.412221074531963,0.0262272208255185
1931,1.05459468394294,1.8355254362035
1934,-2.01897885672857,-6.15444340289633
1937,-0.7469419422073,-3.2638309622705
1938,-0.840406317201137,-3.41712981478825
1939,0.995909036942892,0.053946194733962
1941,0.867393568817639,-0.486889306979834
1944,-0.321613328324933,-2.67375450539974
1945,0.39742735144852,-1.32639198969991
1947,-0.737132824007982,-2.24726788311618
1948,-0.271503089807312,-2.2933283916629
1951,-1.25041604443927,-4.17470987701873
1954,1.30944016877803,2.0640479764739
1955,0.150369610318385,-0.418886974060209
1956,0.192351178527489,-1.00748936082727
1957,-1.50307135651212,-4.95064098106973
1959,0.27002817660531,0.215441351465773
1961,-1.3056731559988,-4.83134527604835
1962,0.106786422838094,-2.09297514624719
1963,-2.19863796482366,-7.18587952412638
1964,-0.816542703807869,-2.09276563628697
1965,-1.32273589215593,-4.02247610304103
1966,0.161219249855937,-1.32823857264659
1967,-0.784028441736055,-2.93369923653716
1968,-1.0285184215229,-4.83103838631701
1971,-1.32068403104626,-4.05893044315566
1972,-0.181133712910363,-1.20267242666943
1973,-1.65987606750832,-4.92440542198064
1974,2.14074510793016,4.18049407774539
1975,0.0746212559798087,-0.61526915822829
1979,0.557183952495998,-0.225263520492241
1980,-1.89967938433767,-6.17962447595292
1982,0.720443235374316,0.962048436146745
1985,-0.749084909732412,-3.89302440518593
1986,0.118238119289439,-2.82316380509931
1988,-0.0268645194471062,-1.84408667540267
1990,0.637324890306481,5.46838897165641e-05
1991,-1.56555072169023,-5.00015378937569
1992,-0.0401011789398695,-1.26077997173759
1994,0.917259675610525,0.0706105810309386
1996,-0.498630445759405,-3.55099182425794
1998,-0.0928989429138012,-2.07892831516479
1999,-0.125011337950485,-1.23832478596435
