"original_index","V2","V3"
934,0.386297107668024,0.818411561622596
936,-0.199607092225037,0.117531876918962
937,-0.850773002180979,0.0481823606905944
938,-0.347714689836911,-0.06270419074181
941,0.102409396051585,0.546608876467786
942,0.230748261317587,-0.0143080614106643
944,-0.636117918304065,0.138476754393251
945,-0.335882937198534,0.187269093260825
946,-0.526234074128314,-0.730137461836128
947,-0.36742438099812,-0.382973661811311
948,0.110632458660125,0.329640674071391
949,-0.105786533582802,-0.931910682118009
951,-0.123545932358387,-0.0257883050512516
952,-0.249811829262883,0.24480735818894
953,-0.259546547618108,0.531747774285211
954,-0.57770758553729,-0.778738777587543
955,-0.550573356932877,-0.55192763900897
956,0.294890047630953,-0.0816645468584866
957,-0.565933086181508,-0.321700210616577
958,0.155814896540575,-0.144754094334277
961,0.887249901473573,-0.415515571470403
962,-0.0673163756621658,0.000767840080015603
963,-0.187135215253413,0.276215132890709
964,-0.0996398552914372,0.585791021324688
965,-0.504303489619171,0.0199841357978067
966,-0.660627070731205,0.298576412151636
967,-0.341189907484738,-0.160193538701041
969,-0.362741429492639,-0.23058582394558
970,-0.522947888081969,-0.00152145965410339
971,-0.699835886080455,-0.235483304143406
972,-1.12766189326671,0.196381502545502
973,-0.0719248957177959,0.586095009102463
975,0.388889841916304,-0.329295544810624
976,-0.431802922926375,-0.222817555145317
977,-0.702720836247791,0.657938982999035
978,-0.0414924232672562,-0.187197289578358
979,-0.474465209417107,0.149565072507903
980,-0.120573186674577,-0.0731545614610849
981,-0.349792964020913,-0.472838117906007
984,-0.0900403598874346,0.0289560634554393
985,-0.271717405582213,-0.0769072015068583
986,-0.123786966302968,-0.346260754211479
987,-0.536342425202824,0.0495249059929474
988,0.299248609396749,-0.0978786991924605
989,-0.112555607652275,-0.189136288170163
990,-0.939956024696516,0.104474525728703
991,0.286586163253101,-0.431952516400213
992,0.199620788793735,-0.960721971542751
993,0.77811043539153,-0.883737092237554
994,0.278943678372881,-0.16047000511291
995,0.549357527567805,-0.533308166996689
996,-0.387298725979591,0.421431705859539
998,-0.131096730151272,-0.36455700141767
999,-0.373322608835396,-0.0643735642587265
1000,-0.732300501003416,0.434958459356151
1001,0.0574771020049986,-0.296664972377042
1002,-0.176880366688009,-0.263912733604715
1004,-0.0670120360662868,-0.112024963261718
1005,0.0789412859835995,-0.210531896851059
1006,-0.252692712202799,0.608632193339062
1007,-0.486764350981946,0.020176820099006
1009,-0.0550115484646275,-0.553899290635133
1010,0.168848140112014,-0.234758483926567
1011,-0.142740975440584,-0.0229190444696383
1012,-0.676921160805005,-0.300327121505154
1014,0.138893164021184,-0.218707553212316
1015,-0.555494076137554,-0.947259972964512
1016,0.233381267972343,0.145070016739556
1018,-0.285190290842524,-0.841056970336525
1019,-0.50305168475666,-0.29748220032074
1020,0.136870878230719,-0.901840571551802
1021,-0.107829629629195,-0.354778672655232
1022,-1.33642097652233,0.390954408019041
1023,-0.263343571060005,0.397363980578221
1024,-0.91234676026988,-0.431947111666445
1025,-0.870505963675237,-0.531358658039129
1026,-0.645777085528769,0.668498963112836
1027,-0.377758127891645,-0.463521558821833
1028,-0.463453562158228,0.124916941348036
1030,0.423634726625037,-0.0526533857565754
1031,0.204540964437657,-0.0541984280093213
1032,0.210518125991321,-0.921222646635829
1034,-0.65571654041022,0.309337622843074
1035,-0.4355802238748,-0.108840849362571
1036,-0.251669866980088,0.119115411972091
1037,0.498638918520192,0.0502850810329116
1038,-0.343698613349052,-0.325014388810477
1039,-0.061650500948663,-0.137022429526946
1040,0.00622525914671669,0.170142290053994
1041,-0.73559330623976,0.585959061254416
1042,-0.0677292855799357,-0.0392471458617343
1043,-0.291053113682248,-0.343632761714396
1044,-0.962029039403891,-0.741710920671726
1045,-0.468284163868879,0.465201900361747
1046,-0.274742903258795,0.0554600397158556
1048,-0.630004344506844,-0.072507379750751
1050,-0.10547615787529,0.621064255948295
1051,0.413071790752091,-0.550866023981468
1055,0.018145592788755,-0.927389147895752
1057,0.131760370574458,0.0472165365976321
1059,-0.427070264436188,-0.338269961324681
1060,0.257337371280127,0.14666634652498
1061,0.0254364713437456,-0.659502221002539
1062,-0.241320171410703,0.167411068632985
1063,0.431275185509726,-0.0171723069288453
1064,0.250772626471127,0.771263623575062
1065,-0.908437443117664,0.838360901442252
1068,-0.829680884087274,0.216775494289398
1069,0.0167340871555525,-0.52201853382718
1070,-0.151502193594083,-0.596450802329044
1071,0.491905596108961,-0.0810973790186417
1072,-0.301170836365351,0.17365481288632
1073,0.275470394597222,-0.269707934260347
1074,-0.627613830461055,0.161366716388395
1076,0.239966111830301,-0.360415046702266
1077,0.0469761961886309,0.179091759503987
1079,0.452295785418929,-0.391052319239292
1080,-0.560288030581409,-0.277581887836506
1082,0.0331317640813703,-0.404718316408073
1085,0.118131928325661,-0.464229000572412
1086,-0.112558994603324,-0.213934225620901
1088,-0.673693967367951,0.110431615969637
1089,-0.502926317303985,-0.0106859626146211
1090,0.0881400600298488,0.522985800717235
1091,-0.191451365681606,0.44757772352535
1092,0.255789618364375,-0.132661287725311
1093,-0.459311683529958,0.339711432377421
1094,-0.437835271925685,0.188646624119479
1096,-0.457245270024344,-0.636064247303043
1098,0.361593149880649,0.265345933886938
1099,-0.304349569754605,-0.431947449403135
1100,0.00756919341406782,-0.0184138197273788
1101,0.39785242614851,0.288946756034507
1102,-0.542996424868471,0.159434552411392
1104,-0.0503616938997886,-0.0894554855765072
1105,-0.126677428319481,0.244632122296253
1106,-0.96307114396191,0.0253836714068559
1109,0.0447166146450078,0.266047046805447
1112,-0.109548189981732,0.309913072820415
1113,-0.714337929662836,0.395145536096479
1114,0.835812446447832,0.343535529007349
1115,0.125801965221997,0.016955892025736
1116,-0.455505358178042,0.366306057324239
1117,-0.99943366493762,-0.741664791019611
1118,0.21820742435833,0.125106306879099
1119,-0.423338558471809,-0.445758481105291
1120,0.644900600483657,-0.103207801857297
1122,0.091257386537654,-0.0118946887351308
1123,-0.536841402681827,0.309558528095157
1124,0.356155657106187,0.383162232263706
1125,-0.734956999764177,-0.400243458569957
1127,-0.306080818421148,0.432878075382054
1128,-1.14110640206079,0.218387166224505
1129,0.533760384569973,-1.07530487867555
1130,-0.60355821871007,-0.31111374641105
1132,-0.185123773433399,0.165678372431566
1133,0.414668090924431,0.127136051558814
1134,-0.523482286641201,0.592338258548301
1135,0.213429581279952,-0.463829450150889
1136,-0.170280819960677,0.292288768803203
1137,-0.403094348686197,0.197519063142794
1138,0.416147936763999,-0.3125847800616
1140,-0.416182725834905,-0.458583632155802
1141,-0.201882935657771,0.0519202589415373
1142,0.0610992801578675,-0.483215055295056
1143,0.279603890938527,-0.573503845551836
1144,0.629892971583672,0.241792445582817
1146,-0.24141463835682,-0.158652614073571
1147,0.444439302252138,0.222941367327817
1148,-0.00720797449606321,0.106636418384949
1149,0.809685747723748,-0.762456678167474
1150,-0.0154767997390212,-0.241017888828034
1151,-0.897748154684979,0.249350909209849
1153,0.174503289737622,0.000470672439776156
1154,0.00607883204363286,-0.301784205506405
1156,0.00954343009348657,0.830737164691991
1157,0.0616673085734061,0.275960942084334
1158,-0.0255964761902813,-0.264121481150506
1159,-0.0673915731804796,-0.330556223556914
1160,-0.475681948605371,0.659380787472526
1161,-0.226975006046315,-0.212722625489479
1162,-0.783125704682811,-0.0186150265890688
1163,-0.00288394715366796,-0.383470766709726
1164,-0.286769159755305,0.181886713323073
1166,-0.157294096552773,0.147894794322914
1167,0.190321401636736,0.491690700011106
1169,-0.916800307366566,-0.0208382794915528
1170,0.717328561904025,0.300884258480261
1171,0.21475518730469,1.1741080362798
1172,0.298780513908232,0.263718501079658
1173,-0.319166095170139,-0.410806327362404
1174,0.133811099224811,0.216447594502954
1175,0.145812710693713,0.377663479897233
1176,0.0445627318491279,-0.358150500281186
1177,-0.0314695962470725,0.487468919399575
1178,0.357861631807076,-0.00714109844209441
1179,0.552957744645782,-0.0819426232880482
1180,0.193109669656314,-0.264513618875187
1181,-0.119751806205226,0.166538311056553
1182,0.480550671180226,-0.296555484711287
1183,-0.307664235491258,-0.273734849616983
1184,0.188219925546506,0.234094234079543
1185,0.281566339805737,0.52411249640626
1187,0.481749459162361,-0.215302675246318
1189,1.00264865604209,-0.388270255859464
1190,-0.188588875896965,-0.705763924138304
1191,0.572316003345261,-0.0799788973108538
1192,-0.321167842628871,0.553253986941886
1193,0.20957189303943,-0.694841879338975
1196,0.480916184671383,-0.276105505997466
1197,-0.556207814185334,0.0842945978992356
1198,0.530468341006812,-0.467534532805441
1199,-0.545353590631137,0.246392126756051
1201,0.251737307033618,-0.736887220261077
1202,0.661950950046953,-0.172458924679485
1203,-0.594328691794291,-0.153469202228624
1204,0.76561637076601,-0.245539629442823
1206,0.217968993645821,-0.342189539984168
1208,-0.184079528407161,-0.622010844530211
1209,-0.0232811411641313,-0.473141565601621
1210,-0.299612311178796,-0.745680446291577
1212,-0.367665833365392,-0.30411357962548
1213,-0.313430922409488,0.212996807932163
1215,-0.492853547072639,0.0384742626111049
1216,-0.116140240214645,0.765479408229182
1217,-0.539626409290784,0.163868221510532
1218,0.270809618531299,-0.151940314150763
1219,-0.326757584770467,0.173553008060428
1220,0.336118427319828,0.4699790030803
1221,-0.00321959488705305,-0.445645527810546
1224,-0.111463468724374,0.242021130302542
1225,-0.0369926906099382,-0.170666504282964
1227,-0.99749235877268,-0.458275172702511
1228,0.0728440200898773,-0.139394738687858
1230,-0.805471568767617,-0.830743408963944
1232,-0.817122258274009,0.413508595665438
1234,-0.318604714295355,-0.240481786280542
1235,0.408856412328295,-0.522239895503117
1236,1.07711398062807,-0.102256941994565
1237,-0.346319659743651,0.24059463882054
1238,-0.0416536951484503,0.46508389205661
1240,0.40673162070942,-0.225989677575928
1241,-0.0986018785988218,-0.510826926882768
1242,-0.25974538319167,0.387163217288876
1243,-0.116408963614548,-0.715331727355493
1244,-0.512087990991759,0.282386535969398
1245,0.250951254040078,0.231599100036426
1246,-0.047219920394999,0.966487929710559
1247,0.698272870495447,0.335513879193966
1248,-0.481659613978934,-0.218334509690687
1249,-0.373459158071644,-0.0337490578464998
1250,0.265611710243243,-0.324110734481281
1251,0.0270676652728432,0.456399160238424
1252,0.474598381084866,0.0337888834584095
1253,0.10072698690642,-0.872928293528181
1254,0.157907505888167,1.24323620009988
1255,-0.47539387859637,0.801694832437344
1256,0.100176890899589,-0.309132611038683
1257,-0.15039075100292,0.477133985754652
1258,-0.218789779057354,0.325682164731476
1259,0.0618097018365582,-0.657312418488689
1260,-0.87562041188453,-0.373683164339963
1263,-0.0723700348152417,0.00709781634557868
1264,0.077268945647611,-0.444840180855835
1266,-0.208654741833446,-0.256334538064621
1267,0.102944274395092,-0.462596689974043
1268,-0.334307550983845,0.260384348699977
1270,-0.335477408178094,-0.211750529024427
1271,-0.179631375055239,-0.161143418321019
1272,0.175636739338551,0.478282952136737
1273,-0.54771305663752,0.239809483680423
1274,-0.688887381436209,0.308827237993816
1275,0.00731422405713472,-0.261162231272464
1277,-0.414654453394296,0.0891828345539729
1278,-0.142572813149111,0.801095077983567
1279,0.167336906590954,-0.118494916900974
1280,0.615626688002847,-0.943812387780921
1281,0.104004190534329,-0.367830477071136
1282,-1.23678571795439,-0.509586920521963
1283,0.0906961553969034,0.404552757530318
1284,-0.268657146923552,-0.530331498997787
1287,0.192210754405529,-0.0641767341584897
1288,-0.413777904302699,-0.891984921160909
1289,0.655191278453188,-0.6510059420869
1290,-0.153969219543125,0.500069822038722
1293,-0.723843405353808,-0.18089736763992
1294,0.313841038717937,-0.639456372491014
1296,-0.286042057718317,0.0123756344701027
1297,-0.758455235820047,-0.102191914045869
1299,0.606659612476759,-0.810242341123489
1300,-0.220782932153652,-0.299110056610456
1301,0.434872224559964,0.211583891440594
1302,0.225111778997128,-0.911754110878383
1303,-0.434232202900962,-0.499458110252876
1305,0.575015788753007,-0.647955352636264
1309,-0.295302349377667,0.107889215086061
1310,0.744615806522592,0.868986215939239
1311,-0.609215971871106,0.510122036027133
1312,0.716052288627503,0.928626537545025
1314,-0.449054233474273,-0.377717513608596
1317,-0.380850695182573,0.837252828444474
1319,-0.425154664333516,0.131642566174397
1321,0.154014237697906,1.40079340433231
1323,-0.796399177648465,-0.444790925315896
1324,-0.202314760651649,-0.0688910575107943
1325,0.078331867666591,0.0513928465501627
1326,-0.549591493991917,0.597270608354239
1328,-0.542805316234842,-0.0357219858725045
1329,0.108784205585072,-0.0587190946105869
1330,0.297489937292612,-0.658639340150299
1332,-0.34427787733796,0.247252009040012
1333,0.197420352341651,0.0998613110894033
1334,-0.27317046984695,0.465921820583308
1335,0.236827983175221,0.256545812976257
1336,-0.650405244389032,-0.169667951986964
1337,-0.0880052519849099,-0.645881674279419
1338,-0.255248606009793,-0.219965224792225
1340,0.379933582900674,-0.240037202798155
1341,0.0305277230116498,0.129570482395564
1342,-0.147252432155715,0.261264123893238
1343,-0.642106256633827,-0.724935602888275
1344,-0.199682843215137,0.255576620432714
1345,0.375365444573406,0.467454748051853
1346,0.287547385227474,-0.337956717180469
1347,0.162558447972424,-0.497868130592051
1349,-0.994354616145838,-0.455422813989433
1351,-0.044917058418446,0.337452521020174
1352,0.411214480042169,0.634920502242249
1354,-0.254645091654125,-0.245587388597259
1355,0.314592810363063,-0.417399417791243
1357,-0.252306700705032,-0.382164878939971
1359,0.169153702025135,0.309313476087421
1360,-0.199888101461959,0.264694818454808
1363,-0.461423846809608,0.73716217581788
1364,-0.463956947900415,-0.195684563278612
1365,-0.0756720517589631,-0.223947429335425
1366,-0.333987431471649,-0.182591262224924
1368,-0.897761734713193,-0.487320072206662
1369,-0.174296421772818,0.453625308932686
1370,-0.241168182667189,-0.801192845305105
1371,-0.725373445423127,-1.24717850230756
1372,-0.49021258869671,-0.860278986805257
1373,0.335231159082216,-0.0492970802336096
1374,-0.297041229705348,0.295780316272045
1375,0.252329120904003,-0.360706510558238
1376,-0.323872200452737,0.578228925017743
1377,-0.658523858102572,-0.390330136980202
1378,-1.0195271973268,-0.484334331801506
1379,-0.453808100340393,0.00537789561989357
1380,-0.0474936863335688,-0.113490951162927
1381,-0.142175591105774,0.23849998745279
1382,0.589483647556341,-0.23138393726929
1383,0.0107201057192321,-0.216257430194458
1384,-0.996905645408081,0.227098607117414
1385,-0.728550552237928,0.369676973893594
1386,0.596783678324445,0.703830668331097
1387,-0.625578745621863,-0.660973972891219
1388,-0.0227781755199372,0.244896536754679
1390,0.181090265604373,0.00205820193094812
1392,0.451543924415243,-0.0325296699229391
1393,-0.892698675509763,-0.312322987631651
1394,0.0519252175837657,0.190135015095678
1395,-0.28821218779021,-0.0961849470587856
1397,-0.314041554071624,0.0348209817063842
1398,0.428648086277677,0.340062937465213
1399,-0.23195438786568,-0.632540716361947
1400,0.814145477357736,0.247950642768346
1401,-0.600873193711496,0.0335866273844624
1403,-0.785696125585137,0.473133782647469
1405,-0.593623888399145,0.131882636892462
1406,-0.0899083618681722,0.150702702499585
1407,-0.262857335241736,0.0395096709964036
1408,-0.782670233618842,-1.00372761255844
1409,0.0231368307045195,-0.585093068387442
1410,-0.244535777432027,0.491746911457648
1411,0.0904398660287529,-0.584597204406156
1412,0.179674135680125,0.128447505656771
1413,0.0311622122198768,-0.781684106002311
1414,0.0457007937807402,-0.255709030465732
1416,-0.266322504326048,0.55375930380347
1417,-0.299612198865251,0.159856651882023
1418,0.676004478196527,0.519458071624313
1419,-0.279998698761535,-0.538308482562266
1420,-0.0969266912203282,-0.353386530416207
1422,-0.0271584301519814,0.247573940744845
1424,0.22536665260002,-0.325154824920208
1426,-0.0794191497436917,-0.489112366946868
1427,-0.800975820673817,0.173856958207185
1428,-0.229188962696543,-0.0605988600949119
1429,0.737926615611264,0.0330770978009196
1430,-0.589648130851092,-0.452427918676792
1431,-0.29563494756536,-0.555853144313107
1433,-0.183646954533291,0.117293834912342
1434,-0.0804533742995012,0.761213951648264
1435,0.550278219459454,0.0793034197121193
1437,0.801594620763875,0.346163271440815
1438,0.404887805048308,-0.521049918846039
1440,0.343585616089033,0.00308598140619907
1441,-0.432568878691027,-0.294230137829965
1442,-0.458050871744722,-0.283474596828707
1443,-0.16218223221872,-0.214500271107652
1444,-0.137152452472597,-0.0665849171348379
1445,-0.00296267191434615,-0.189504863030745
1447,-0.569900168608729,-0.529914255574043
1448,-0.197733392624124,0.00239569069766322
1449,-0.020038347173101,-0.261393956136547
1450,-0.482666959114293,-0.0470206873546369
1451,0.333247806894507,0.00741421546370444
1453,0.158282784804789,0.382174913443947
1454,-0.243573799229815,0.0473471683672629
1455,0.152448038269121,-0.512487050809142
1456,0.653331360834572,-0.346641081946996
1458,0.0931695085283987,0.788495305116436
1459,-0.443965455460284,-0.279865763822888
1461,-0.243008920332553,-0.268108067020864
1462,-0.577932194944961,0.0765241822666353
1463,0.72528581939374,0.821344139740506
1464,0.118647068329115,0.283072037711177
1465,-0.340683760207694,0.591125383174148
1466,-0.282073437094845,0.225820335530042
1467,0.011391659710353,-0.179011806981009
1468,0.216473127731452,0.754610429982654
1469,-0.314446185298018,-0.491228150243908
1470,0.929965043503706,-0.135492836914663
1473,-0.866551195264799,-0.302410177699784
1474,0.262029513162073,0.0644286787640958
1476,-0.504573166738822,-0.141722936012111
1477,0.44941642407019,0.203441593961721
1479,-0.505567105761692,-0.676472022118871
1480,-0.179144275765999,0.402935686869752
1481,0.191270665292973,0.0304185907607391
1483,-1.11844854150408,0.651049972584426
1485,0.334605672798299,-1.2347598746585
1486,0.222342953439968,0.896395604011166
1487,-0.882782165498383,-0.783841769784861
1488,-0.0571134308230219,0.531827839710461
1489,0.279369936517986,-0.146910120520242
1490,0.164438196814341,-1.49963463883583
1491,0.675965218005981,0.20510235050957
1492,-0.137443698732739,-1.30252432190743
1493,-0.336244157575001,-0.373963511812107
1494,-0.801203462607621,0.0716780062622145
1495,0.373109923962838,0.0434586624972316
1497,-0.550934210196705,0.704753429776156
1498,-0.0199006809813312,0.34311785905471
1499,1.02739082071402,0.508668119053129
1500,0.245051964043135,-0.281199141351219
1501,1.25700652854086,-0.462446608801692
1502,0.334003708709157,-0.703561002789346
1503,0.619361651027518,-0.595072691297037
1504,0.291130443639221,-0.0266454045349955
1505,-0.11579340495053,-0.00845246155895141
1506,0.149909776398274,-0.368079316946349
1508,0.330246498549971,0.31894445979658
1510,-0.324076912752007,0.117128139971449
1511,0.482343080240193,-0.147135506604786
1513,-0.779709078400015,0.313193746422976
1515,0.391606407424278,-0.617326870135434
1516,0.0888670809243568,0.233799332346828
1517,0.248998147977758,-0.199533814818588
1519,-0.549219909836327,0.219106008572444
1520,-0.322513190719268,0.466156379895555
1521,0.382171181195152,-0.452911638833594
1522,0.584393485330373,0.321406385919139
1523,-0.263481719578994,-0.142801771568095
1525,-0.868937399753153,-0.153831443759605
1526,0.0688902659396179,-0.777953132889275
1527,-0.469470423636123,0.179860125916225
1528,-0.303322284759716,-0.897168077552366
1529,-0.757547268397566,-0.537748362567417
1531,0.797811865267896,0.231480823136628
1532,-0.560077082512656,-0.0686881780380112
1534,-0.78065845938125,-0.0981418310976531
1535,-0.183403391578617,-0.2521222985385
1536,-0.51670375130427,-0.235873544836227
1537,-0.192675987469831,-0.0649567306645488
1538,0.0446081795155021,-0.312639799440135
1539,0.00794774730918814,0.523236462452062
1540,0.211317681605246,-0.477513755982883
1542,0.0637564793445866,0.40089589429378
1543,0.67268608585485,-0.107392729346252
1544,-0.057627872314999,-0.249459642036824
1548,-0.0233122234669532,-0.233520986200555
1549,-0.26946209482197,0.305895209656004
1550,-0.176702261018636,-0.305994808587045
1552,0.514830059139973,-0.372843836485231
1553,0.206285520674902,-0.178007926008286
1554,-0.190986916916695,0.207348864435627
1556,-0.538644479530357,-1.38369780695091
1557,0.51852590609593,-0.238690357919968
1560,0.714029657671802,0.0723303272842966
1561,-0.381639946298648,0.36829295064478
1562,0.220617307726202,-0.614608007193044
1563,0.231624260435796,0.102142916161319
1564,-0.14547231888786,-0.97969212487448
1566,0.950159416219583,-0.1724828599318
1568,-0.739384669636797,0.138820727310561
1569,-0.260989903497674,0.360105124848365
1570,0.107128719745473,-0.0330922006286926
1571,0.288420225289773,0.281951537201172
1572,0.291375491274991,-0.347377942822161
1576,0.0277243036888026,0.36860589690234
1577,0.245787823031557,0.433472036402207
1578,-0.133451448835698,-0.0407363584767268
1579,0.0841519237224679,-0.692800817201942
1580,0.0430411905382595,-0.533771115385507
1581,0.191111664432669,0.692111386051663
1582,-1.32041181074647,0.546316997839655
1583,-0.0982922991442747,-0.296423052124741
1585,-0.489125151975986,-0.310669614218712
1587,0.0934100957867485,-0.0276416683479094
1589,0.198612698852842,0.251363783178805
1590,-0.296319171774332,-0.0259464524915049
1591,0.947621357604465,-0.189739850723949
1592,-0.0219668378617787,0.111085438199101
1594,-0.167401312665832,0.115554373287054
1595,-0.470529827539676,-0.428561539284105
1596,0.00596280763787241,0.238126495836114
1598,-0.963935499851319,-0.0784296811570495
1599,-0.174799111661895,-0.504406377311963
1600,-0.376433706158933,-0.096838308071957
1601,0.188419340874129,-0.24408648308253
1603,0.115137240323313,0.329206976636175
1604,-0.625133431632311,-0.051639506535275
1605,-0.733446392406203,0.726262559674131
1606,-0.120597199334481,0.145307863095309
1607,-0.467801971389233,-0.620168804348787
1608,0.291465006809959,-0.662038204593573
1609,-0.317007704177086,0.171194615744127
1611,-0.765391134698231,-0.290569383230563
1614,0.312652390923997,0.0985877326433037
1616,-0.399942592967583,0.362658708860998
1617,-0.594532208800263,-1.10828605915664
1618,0.450753752247982,0.0885472534212695
1619,-0.240752977784776,-0.410111153095021
1621,-0.3758807106715,0.024516063892977
1622,-0.654918948352541,0.154271055123832
1623,0.608642296650848,0.457326380939448
1624,0.575155383131805,-0.100467859132421
1625,0.0181914484229606,-0.0386162721351236
1627,0.440291595067063,-0.360459683794868
1628,0.257387630142859,0.102728091309844
1629,0.751617406114712,-0.30572634205779
1630,0.0735645873381562,-0.742057162481395
1631,0.0635533561616324,-0.336557413718047
1632,-0.0610658332267694,-0.296800136167658
1633,0.114973602361699,0.171891299428058
1634,0.300723609077446,0.0447527734623478
1635,0.440218896150959,-0.347866301373713
1636,-0.424343002509795,0.411480198191291
1637,0.142629734494231,-0.404976814937698
1639,-0.0697688335035905,0.00996021467933817
1640,-0.489968898256661,0.413229472170557
1641,0.222987128599902,-0.255384191911401
1642,-0.209250542217802,-0.241968812386303
1643,0.228317204329237,-0.28260655056622
1644,0.671143802815562,0.962964352469346
1645,-0.170113316295938,-0.150329324539861
1646,0.0572738165819323,-0.027313980657882
1649,0.0685302044389493,-0.267267727457285
1650,-0.116140440926617,-0.159549221806613
1651,-0.314351681458949,-0.285257526785468
1652,0.145660016831053,-0.515150144883591
1653,0.392090939784671,0.421758555521615
1654,-0.63903930868411,0.339412463748487
1655,-0.17904845430101,-0.380004106941837
1656,0.034473243679715,-0.138137899861473
1658,0.140523666358043,0.602517233340227
1659,-0.377678041549123,-0.902878411769095
1660,-0.589957163740356,-0.439296855018871
1661,0.252987560822877,-0.13590472580485
1662,-0.422953750311852,0.403736057110632
1663,-0.653267549967631,-0.159303508192724
1664,-0.446456783795717,0.122225721669664
1665,-0.72008028099428,-0.0139228825476569
1667,0.217665831899373,0.0609561444364824
1669,1.03307598317876,-1.01344580111467
1670,0.269992180472539,0.301809500355137
1671,0.0517604583448242,-0.309098523458706
1672,-0.305190691088881,-0.182015747737184
1673,0.152523298252475,-0.852906264655976
1675,0.44343873057238,0.159955271844033
1676,-0.0594188593069082,-0.945344720520908
1678,0.211164169619705,-0.208602034191531
1679,-0.0548392761254232,0.322335869903569
1682,-0.773166196935738,-0.405324951219131
1684,-0.245322633429331,-0.13685569959074
1685,-0.267309186179909,-0.390593213056328
1686,-0.411046543195319,0.466956793378463
1687,0.337735749261597,-0.100110894932364
1688,-0.239500354700295,-0.462568478849051
1690,-0.748283697559329,0.495796550842534
1691,-0.21077756322538,0.231743732218503
1692,0.358841502082118,-0.276789472200472
1693,0.563322504920256,-0.502653669332263
1696,0.0499529733414614,-0.0680314195051848
1697,-0.410145175698319,-0.259247987719987
1698,0.37647824655182,0.292671114874129
1699,0.856841628867901,0.768772353980075
1701,-0.656148591095955,0.331556997894279
1703,0.144172203379795,-0.215677919913539
1704,0.198427384853465,-0.171181529054451
1705,-0.800694648166767,-0.0892867105123165
1706,-0.545646181452749,-0.138690880208486
1709,-0.78144230796325,-0.71158515881072
1710,0.404505062715186,-0.0856058991344851
1712,0.22729019453933,-0.508430902330312
1713,0.0264977532798856,-0.0277705524510826
1714,-1.51609847692105,0.315253258987668
1715,-0.608308871486482,-0.441398627729033
1717,-0.0240678976811744,-0.125952703316467
1718,0.0725843966342653,0.256759381020488
1719,-0.208122761650862,-0.389976543483521
1720,-0.198181350029615,0.24806449764569
1721,0.0972414430311192,-0.193287283764834
1722,-0.41328582509362,-0.572776859907148
1723,-0.195681984530092,0.0792977266692253
1724,-0.539803096309724,0.377021321920421
1725,-0.611214913406472,-0.00796830897133811
1726,0.285849967986238,-0.17720657935519
1728,0.667095045113722,-0.191677406993959
1730,-0.232704956110035,0.191526699075798
1731,-0.787574966801992,-0.262754332239374
1732,0.611836269185013,0.437310489482197
1734,-0.760165018833736,-0.120135719954116
1736,-0.1067254880243,-0.482674026972535
1737,0.0411553550147065,0.232250840665001
1738,0.177378889106204,-0.398828847663818
1739,-0.351552149574553,0.572284617740329
1740,-0.465429242706159,-0.890057715742381
1741,-0.276277733862032,-0.728453086310656
1742,0.40379891807505,-0.0948167323932741
1743,-0.978756537747567,-0.113712365114695
1745,-0.591980525847718,-0.248556022994827
1746,0.193888935260467,-0.482305520796045
1747,-0.931094121373808,-0.614619164889507
1748,-0.0780230483643327,-0.0384244548365104
1749,-0.191253802696928,-0.237899890639656
1750,-0.10496879064516,-0.447354296379248
1751,-0.394727506424032,0.188631752691725
1752,-0.147831253545705,-0.722284133247855
1753,0.136281512273353,-0.0924470754209089
1754,0.0729603226438191,-0.310431044595782
1756,-0.403548883060912,-0.365512157625342
1758,0.307950004923058,-0.0691602286163033
1759,-0.500664087209108,-0.479319248147601
1760,-0.0254541301349075,-0.100230413946233
1761,0.554138286801948,0.283527132329097
1762,0.214688424253586,-0.0356674619061534
1763,-0.460297155632792,-0.48542246419363
1764,0.484273587710085,0.758529504693261
1765,-0.380434626143087,-0.231211696567778
1766,-0.41543359646981,0.0613632300059917
1768,0.48366863935533,-0.363503652933136
1769,0.328956108050257,-0.307078538928772
1770,-0.519638593467795,0.328362625179977
1771,0.35763812354289,-0.644914029074861
1772,0.0418790688943385,-0.412012792935256
1773,-0.0407186462877339,-0.0760546450005825
1774,-0.157805834510462,0.309624061410584
1775,-0.685323277564888,-0.0982088703279939
1776,0.109789655905251,-0.215876375761645
1777,-1.17805750822827,0.0904835555394541
1779,-0.419868871611431,-0.426457881017073
1780,0.179161547455027,0.0551617543176131
1781,0.190155624000543,0.528944470980761
1782,-0.0279427097241764,-0.119161085371453
1783,0.30447321081887,-0.39559590712266
1784,0.367661564405133,-0.428542991908053
1785,0.22086287468027,0.500033542070149
1789,-0.0183836809646226,0.0175765730477261
1790,0.103436821698305,-0.585247264443094
1791,-0.267098710443331,0.0360431443038696
1792,-0.377229462116046,0.577217502130666
1794,-0.862779158146114,-0.210144537017258
1795,0.131375483954605,-0.661609581009626
1797,0.310223064368143,-0.250465449526888
1798,0.147369440743711,0.0534178807923247
1799,0.409883889456275,-0.311957521650804
1800,0.0129674254992855,0.243871768798988
1801,-0.538595824253709,-0.0934051064692216
1803,0.623010437799118,-0.0597968194329825
1805,0.225965040647987,0.599865291794301
1807,-0.669871263391578,1.08531646875676
1808,0.0332868046538824,0.212873630363443
1809,0.415835641323567,0.281187158712075
