"original_index","V2","V3"
1122,-1.2393652804694,-0.904738194149651
1124,0.620366071686583,0.819889543009273
1125,-1.94415116311557,-1.36140126631625
1127,-1.45841875201554,0.0324863620715787
1128,-0.221576213514428,0.400755258877827
1129,-0.896732675888683,-0.597124926940965
1131,0.0251900890414825,0.519015791862749
1133,-2.72486205446996,-2.80848684716473
1135,-2.101914767893,-1.85281530290344
1136,-0.105020682288516,0.0880250797267163
1137,0.724597453231926,-0.435174615896879
1138,-0.375842798674635,-0.550436936720142
1139,-0.346200326688862,-0.554518256359264
1140,0.227105271967326,0.482450713290974
1141,0.144210283101022,-0.0710821741015465
1142,-2.61154487787405,-1.82408053346104
1143,-0.588671626848443,-0.948998587482569
1144,1.25742955566313,1.39804455978925
1146,0.145846211392572,-0.231465266199075
1148,0.641053148534935,1.65141177172791
1149,0.363779585877943,0.0528962112540728
1150,-1.23563585490412,-0.899404994129841
1153,1.41082114326594,2.1484417109418
1154,-1.86204867165981,-1.05927727600015
1155,-2.38677837448747,-1.13214530443499
1156,0.507928987557305,0.758782166085738
1157,0.0638262211560013,0.122200897541041
1159,-0.55299327286578,-1.87594606725841
1160,-3.20256084121754,-2.63838824277729
1163,-0.295353786316455,0.081607720822996
1164,-1.43675287648441,-1.72239146983103
1165,0.587130517506622,1.39926260680327
1167,-0.900351876760599,-0.201913896452523
1168,1.61430130819216,1.36088856970143
1171,0.0327361471442796,-0.257469293024036
1175,0.280266104084786,0.393086797616707
1177,-2.12061300918034,-2.34812380418044
1180,-2.10382609208551,-1.88123765984286
1181,-1.56536456659672,-1.53186032132986
1183,-1.69290426085265,-1.8368726899329
1184,-0.912766885774201,0.0667616105932567
1185,-0.473702477586785,-0.750020144577904
1186,-0.372904696677496,-0.338305260044854
1187,0.254033219029607,0.481588832290755
1188,-1.07281900955587,-0.587276601271456
1189,-0.388766104539402,-0.485316858693896
1195,0.354492557720072,0.363820465423196
1196,0.264583757577866,-0.700527558905079
1198,1.01919485359391,1.25895151751633
1200,-1.98683137874359,-1.00454661705001
1202,-0.194795164198219,-0.791623216025111
1203,-1.85068349825082,-1.66235439944649
1204,-1.67510672731308,-0.345994758133513
1205,-0.32601375997776,0.0426838924994636
1207,-2.4155929061541,-2.24016407747931
1209,-2.09731803673416,-1.39824303581244
1210,-1.01259878133356,-0.0904652696058999
1212,-0.168810729890701,-0.0977266130037146
1213,-1.31015681166561,-0.661687866580605
1214,-1.9249246803158,-1.47004831179852
1215,-0.0954459567517066,0.115990030169202
1218,0.928212489572998,0.96757821435307
1219,-0.08539964671912,-0.744205284338986
1220,0.223841438652228,0.346893200472884
1221,-1.37116942631958,-1.82029621323902
1224,0.576545576089708,0.00963556509488611
1225,-0.89277077300401,0.0287725392827442
1226,-0.951647148324425,-1.48396577149689
1227,-1.3460522292914,-0.414227077455372
1228,-0.306677134593,-0.000801819481105732
1229,0.272336229031649,-0.309597200818646
1230,-1.89534331509243,-0.971318925970804
1232,-0.39708392775462,0.143589185182098
1234,-0.284563100563877,-0.230877165224986
1235,-1.95065426223927,-1.14506231870387
1236,-0.893795846573727,-1.10283545726575
1237,-1.40226409454534,-0.94946232489397
1238,-0.402621661773815,-0.241897806742883
1239,-2.40308720118306,-1.87890600459922
1240,-1.40571319017224,-1.35669723429706
1241,-0.647976821572039,-0.521200027402485
1242,1.57715402861676,1.35537090014685
1243,-2.6210286823542,-3.15871690954306
1244,-3.14012263493255,-3.01133130767752
1245,-0.51091815507745,-0.116679387033965
1246,0.491802137023695,0.986493008444088
1247,-1.75044943778505,-1.96157140754413
1249,-1.63023073150599,-1.12462190090764
1250,-1.34828226716973,-0.634625231089504
1251,-1.56221464094661,-1.03903548279607
1254,-1.23460461274915,-0.886768297889774
1257,-1.71044627499679,-1.7772054743894
1259,1.49371971154201,0.836125747969169
1260,-0.510561809105337,-0.495937025896954
1261,-0.206432433411329,-0.261764393590215
1262,-2.98392131432612,-2.02925876087715
1263,-0.769568524724496,-0.926964383691542
1264,-2.85723268252394,-2.94630199087413
1265,1.02656939873655,1.35114505720284
1266,0.259583758564888,0.0470708186692009
1267,-0.108088861751373,-0.359751075877985
1268,-1.69468864021732,-1.66945701208504
1269,-2.01180914058372,-0.924268628883781
1270,-0.593096270501977,0.530689504147437
1271,-1.85983515733408,-1.54221051462164
1272,-0.978294483330771,-1.77341019235082
1274,0.10054092996328,0.232974580489145
1280,-1.71827766572633,-1.47057548338437
1282,0.0407670097486949,0.49911858032461
1283,-3.24211194482473,-2.93678944259548
1285,-0.917532140605449,0.127449745462864
1286,-0.426438436973279,-0.865416477221989
1287,-2.06317778180098,-2.47839108364857
1288,-1.19242060974942,-0.910511164087081
1290,-0.657362845752912,-0.294852823750471
1291,1.30310110162114,0.0809014663520946
1292,-0.812598155268495,-0.485854076547882
1294,-0.788226016609257,-0.495158757039902
1296,-0.808446869468157,-0.704166727988722
1298,1.74824465691786,0.970732979483451
1299,0.432926855338957,0.316113690386512
1300,0.71103978629369,0.197770267038174
1301,-1.55873218853655,-0.985197365500674
1303,-2.20837027507138,-1.7453149393937
1305,-3.58742672605307,-3.70529400176915
1306,-3.67477412997391,-2.236433247544
1307,-1.02172778706796,-0.723361879440407
1308,-1.12048664815429,-2.29157323558548
1309,-1.79854660351008,-1.47979231276768
1310,-0.235906831599024,0.178312043995102
1311,-2.28248328793198,-1.90927679882511
1312,-0.128023636797301,-0.265785590026388
1313,-1.97917863034028,-1.45436581444052
1314,-0.688569856283109,-1.25247951025218
1315,-2.55032255534598,-0.464542965007465
1316,-1.38011492965349,-0.876271609185799
1317,0.598173727834501,0.85111069866519
1318,-0.20026013930334,-0.138040366127922
1321,-0.857239150741569,-0.107098200712464
1322,0.554406091461393,0.343331991376881
1323,-1.40074129657237,-0.952664333726316
1324,0.0563362586432183,0.545576294075318
1325,0.639184882510249,-0.0575630076884643
1327,-2.14295724138021,-2.5689281112856
1328,2.1208181374324,1.17351818019808
1329,-1.13098890096282,-0.850686582596938
1330,0.674884149748255,0.986347557948382
1332,-2.12735227398294,-1.75353828321006
1333,-1.03737494066228,-1.37264932737911
1334,-1.22678058677361,-1.11838502895931
1335,1.70289316143013,1.13257483791422
1336,-0.899926294785461,-0.652446727803063
1337,-0.329368887259825,-0.00599968185398632
1339,-2.33574075563477,-1.94220644067096
1342,-0.767237301741061,-0.0499523992938688
1344,-1.00059183283283,-0.850806898711982
1346,0.92693079272332,1.17853648877995
1348,0.895674553668299,0.947020851977535
1349,-0.782145733449636,-1.36682600199063
1351,0.900407277701769,0.0873792162630868
1352,-1.58077438288016,-2.07995553183434
1355,-0.922343173527787,-0.962281136260934
1356,0.693231444483194,-0.0240010564286411
1357,-0.315759156920147,-1.01945868080131
1358,0.0396375204486104,0.115446857709476
1360,0.585662106157027,-0.199400374741405
1361,-0.522987644986747,-0.329558986821488
1362,-2.10644830506032,-1.1170203709636
1365,-0.235830950263442,-0.411812831767702
1367,-1.0863434195485,-1.59602489570138
1369,-0.81284732997747,-1.07935473896039
1370,-0.0330425056790132,0.61199670840745
1372,-1.93387156436166,-1.43419908678609
1373,2.69304838831925,0.946773074034125
1374,-1.65446165774962,-1.46807536612171
1376,0.408428941642115,1.71684715303414
1377,0.709393608122318,0.243181811194657
1378,-0.62770206425864,-1.01962272886682
1379,-0.875268050764288,-0.241370811656405
1380,1.45927124885934,1.05179195496614
1381,-0.530161361644159,-0.293021917932605
1384,1.73970782051091,1.57917511736056
1385,-0.660655622630779,-0.472395593658051
1387,-3.79293838699588,-2.4904403075189
1388,-1.32117914184984,-1.15026349337548
1390,-2.59509186896314,-2.33608581762582
1391,-3.07256007060708,-2.1644088222921
1392,0.2250629231085,-0.466220684870725
1393,1.56361414589149,0.859617841522138
1395,-0.77790528384494,-0.311408191621087
1396,1.2456791966678,1.09141444176993
1397,-1.09423180323058,-0.404107247007705
1398,-1.18152650984044,-1.60577816030055
1400,1.4333673292482,1.91324005072127
1401,-0.840413317856439,-0.44352612589144
1402,-1.31899708739234,-1.30994151469585
1404,-0.304008923801752,-0.316470379453352
1406,-0.483462196422387,0.85377797502144
1407,-0.400888217553,0.963265938579663
1408,-2.16859770515096,-1.46365521338617
1409,0.0718889081261303,-1.38935610067803
1412,-0.102847934498066,-0.381365889834747
1413,-0.96560368849861,-1.5958013565932
1414,-1.77309695915282,-0.987484494389353
1415,0.165820040331876,0.0438875544183543
1416,0.265269058834896,0.0151999023267527
1420,-1.670211841674,-0.723493848007551
1422,-1.74823134930187,-1.13024727312413
1423,-1.79638052779563,-1.31190762913698
1425,-1.98411818609155,-0.934855650228669
1426,1.18145296946088,0.63182446482287
1427,-0.717974086768585,-0.624312142868633
1428,-0.723552411086367,-0.411389902859255
1434,-1.52085415940588,-2.44799532121571
1435,-2.94160644135528,-2.7725805566892
1436,-3.43425607502965,-3.10450306497721
1437,0.371545564363476,-0.38779862879929
1438,-1.13486603388507,0.020860636979718
1442,-1.08573935591774,-0.895772134626769
1443,-0.451843299111239,-0.841146677587719
1444,0.11263681991833,0.400508652331262
1448,-2.16571675472614,-1.07033809289623
1450,0.271968929976337,1.16321165077405
1451,1.73757753332153,1.21345760527341
1453,-1.97590865331851,-1.87515282724833
1454,1.31930825775987,1.42099889690153
1455,-1.60276484514655,-0.434806028065131
1457,-2.99604713181061,-2.26900474293351
1458,1.46060535136452,0.883144559136737
1464,1.89250243788295,1.94245172201856
1466,-2.29070123964469,-1.69828236681333
1467,-0.134671493437082,0.127159191291371
1469,-1.80867382248732,-1.50632646238023
1470,-0.572987245812754,-0.188645134622876
1473,-2.58342385502746,-2.14562738160233
1475,-1.05097573974499,-0.356797127144464
1476,0.0937366816005365,-0.0716452667134661
1477,-0.10405503329072,0.15937263064587
1481,-0.356025498861589,-0.384068041176043
1482,0.497519829098742,0.430875607633398
1483,0.31696214195036,0.298323073263998
1484,-0.722613404388617,-1.98751390333409
1487,1.4703921128613,1.24549249259653
1488,0.902707660178503,1.061063242551
1489,0.14458144851977,-0.287924206637463
1491,-2.55458940577733,-2.07311411971436
1492,-1.2879332324645,-1.82434009604022
1493,1.23113133738407,0.663356782069334
1494,-0.84935193663887,0.431556635794606
1496,-2.81115377736372,-2.6432017404478
1497,-0.0813994825798054,0.73667786743106
1498,-0.114079261946044,-0.120682534881303
1499,-2.1052364585977,-1.744669133848
1500,-0.76568419152344,-1.01783461564039
1503,-0.640491000995331,0.0933640338845523
1507,-1.07307346483118,-0.467929963015943
1508,-0.622465543371697,0.82177013097112
1509,-1.22477360101957,-0.64035073026258
1511,1.69630318129946,1.82723221633822
1512,1.08998882474872,0.91739506956355
1514,-1.06242195911672,-1.02181899991707
1515,-1.09752409679974,-0.602890968676631
1516,-0.188672501646951,-0.199513897537535
1517,0.478047049265238,-0.0507736614257357
1520,1.65336810911501,1.95027194189311
1521,-0.888252893470216,-0.84975496397648
1522,-0.0818109134787716,-0.508850414336612
1526,1.75647210344954,1.82003134108592
1528,-1.74840408679099,-1.76421362713654
1529,-0.827471706286398,-0.79780993124722
1535,1.30455068248628,1.50796762693248
1536,-1.00282737777949,-0.575802371026923
1538,-0.694282724429431,-0.86871905331163
1539,-0.830744371901386,-0.0670031300961625
1542,0.114357337710384,-0.298990303097866
1543,-0.671077162009956,-1.3597868919651
1544,-0.193392538991775,0.262226359125245
1547,-1.37273605136691,-1.06273041611693
1548,0.706007101036289,0.554255250248715
1550,-1.16536465309511,-0.56925274048545
1551,1.50011974808764,0.648057663260792
1553,-2.462617327601,-1.58326814521039
1554,-2.25323321650503,-2.57059308800371
1555,-0.453253711131467,0.14544378431521
1556,-1.08460221811639,-1.76846901131024
1557,1.31102505185799,0.640593957599295
1558,0.612676559806394,0.131532354634977
1559,-2.45445870695413,-2.26963689847143
1560,-0.621305616917965,-0.130123826182072
1562,-0.00279833285970972,0.0413545889704648
1564,-3.8213693473777,-3.59882575181102
1565,1.34259363703088,-0.127073247818669
1568,-0.021106049142322,0.0964039077297083
1571,-1.15508522239338,-0.878086919848857
1572,1.29602084767353,0.827668377869237
1573,-2.10683604942408,-2.03768661972303
1574,-1.98177716972692,-1.84386192528499
1575,-1.94756500894559,-2.01140974962343
1577,-2.44535043916129,-1.19049330359118
1579,-0.567086173496048,0.154715959493839
1581,-0.590276582299994,0.00524106709020233
1582,0.306335586386843,0.573719896237498
1583,-0.275522305840564,-0.426967144486079
1584,-1.03245168109016,-1.57048130095683
1585,-2.27490543157958,-1.35450497218747
1587,0.330314857912971,0.659567958768481
1588,-1.26520512117314,-1.02315454501706
1590,0.717834171285488,-0.328476536667755
1591,-1.38728122381599,-1.26695280543237
1594,-1.98951005306063,-2.062230941136
1595,-0.16377498033581,-0.731865320361503
1596,-1.95071294773102,-2.0456529060974
1597,-0.496015624370264,-0.636224025134957
1598,-1.81108992633497,-1.22720168628078
1599,-0.945294863989889,-0.226340645433419
1600,-2.59553403548682,-2.39442641081981
1606,0.554035348485356,0.657279813340978
1607,-2.48158878061248,-2.89673785695656
1608,-1.70425766717968,-1.09857905940111
1609,-0.287718752352266,-0.334589638126621
1611,-0.327866730335148,-0.799114564454083
1612,0.170943353170582,0.978705349796867
1614,-0.519836622806621,-0.530877464816849
1615,-1.04440020862503,-0.26561449677028
1617,-0.0166651343970042,0.128660211591685
1619,1.16525014593217,0.911188702896964
1623,-2.38728481185003,-1.64988949454092
1624,-1.83916541758893,-1.325480057182
1626,-0.729315711413858,0.025897864818019
1628,0.0848667363167385,0.132395352823284
1631,2.07591454850927,2.339086063702
1632,-1.40749350931868,-1.09674802416143
1634,-0.890247813561176,-0.889292178124993
1636,-1.56466921680801,-1.48793310866974
1638,-1.86064864886185,-2.5607477567103
1639,-0.725367804165313,-0.417599688719087
1640,0.303427746107089,0.517727489336081
1642,-0.742743588179901,-0.470485034653501
1644,-1.21008814890762,-1.26418275091664
1645,-1.06229704452053,-0.941090336586894
1646,-0.888250200230347,-0.887008454768734
1647,-2.97979535635785,-2.47831522638458
1648,-1.38074932712622,-1.28360144721042
1649,-0.566633324331663,-0.871918611021343
1650,-2.51298056527241,-1.973923620626
1652,-1.30218853770626,-0.999621783487973
1653,-1.82032404455,-1.8711437265116
1654,0.573840493039706,0.503932805205146
1655,-3.53300023900871,-2.68678959030484
1656,1.06307852936698,0.946746373589078
1660,-1.32644208144503,-0.916587756752061
1662,-1.26721011721013,-1.25212214340619
1663,-0.0901503517043248,-0.0601072892763987
1666,-0.240898139875429,0.4435399889013
1668,-3.33094670802051,-2.70676313590948
1670,-1.06338169732281,-1.19767861282489
1671,-0.566173923229727,-0.85939688617587
1673,0.47864403536448,0.150062764689259
1674,1.54666885584931,1.22093126862635
1675,-1.63801868411276,-0.949201443602176
1676,-2.10678675443389,-1.36995604635307
1678,-1.09763946921701,-1.23900477016232
1682,-0.368959514264677,0.541849360215089
1683,-1.15895493390101,-1.0630686186888
1684,0.261686337462611,0.376362682942469
1685,-0.182551100746463,0.624886206804035
1686,0.059586938182122,0.0362313335798062
1687,-1.86200324275603,-1.01551171854333
1688,-1.52248136307293,-1.00752171917078
1690,-2.05338123824117,-1.08441500272582
1692,-0.640891188795151,-0.395244081724005
1693,-0.3370138891203,-0.164656996493246
1694,0.241053231541157,-0.582186131929126
1695,1.7080753127983,1.29321020341492
1697,-1.77953449756774,-1.50008643251476
1698,-0.418603075272956,-0.740897853082708
1701,-3.08249518136202,-2.69928131065077
1703,-2.68455903387202,-2.35651509530318
1704,-0.717704692598142,-1.15574537931653
1707,-0.271521876851047,-0.35489645004503
1708,-0.919772280851943,-0.301829739140705
1709,-0.950903134809362,-0.866015190409479
1710,1.03360349621105,0.92413137708609
1711,-1.7488640717352,-1.87404312058272
1712,0.0106309561265926,0.827840287604483
1713,-3.00812248376599,-2.34458446232078
1714,-3.76189667067265,-3.03062129838996
1715,-0.821622221085399,-0.325256748001528
1716,0.697284800484695,0.672202550084109
1718,-0.27744509000849,0.621576922256299
1720,-0.70609670062567,0.152100737575753
1721,-0.300654938478346,-1.06496713965253
1722,-2.13289677406635,-2.78915202743093
1723,-1.19445084262422,-0.716163059617866
1726,-0.74409444095151,-1.26808068102235
1728,-0.997106859670731,-1.19064374767285
1729,-1.33915677942382,-1.3500000789744
1731,-3.23301806818842,-1.55077816312317
1732,-1.67735698109924,-1.83004803920472
1733,-1.48765140335276,-0.936630387980291
1734,-1.86887563470923,-0.921563244099841
1735,-1.73654535052051,-1.86200828012206
1736,-1.33126278969562,-0.796375174900521
1737,0.253689428988198,-0.0514463001887107
1739,-0.319227292816409,0.762473237317089
1741,0.351684261973828,0.68752618995099
1742,-0.496685350053462,-0.381769834106476
1743,-0.145331734871304,-0.317819119744595
1745,-0.0063234494848825,0.24261785543353
1747,-0.0406764120569777,0.176879827800445
1748,-3.34439341065372,-3.10765229145062
1751,-1.01578473182503,0.464027708271832
1753,0.347116368248586,0.490341645362333
1754,-0.136363663874626,0.311299846834356
1755,-0.251158263973462,0.249100379274802
1756,0.390637081934217,0.758546543217822
1758,0.34942834879828,-1.39125157226351
1759,0.641829111024624,-1.03032291611464
1761,-1.13951785853706,0.38586083137231
1763,0.604988728450772,-0.417480812031785
1764,-0.848716160165989,-0.354024699192565
1765,-0.161007389214053,0.216001012105769
1766,-0.815349710997567,-0.498603416622748
1768,0.255578142308343,0.272329049007228
1769,0.462214817508193,-0.0794381397798271
1770,0.816213914888446,-1.82918742718227
1771,-0.59813712833853,-0.119051537516992
1772,-0.218739407547542,0.0959509808772144
1773,-0.357806236170676,0.296583246917315
1774,0.253263670312535,0.0794525765093317
1775,0.349131985192867,-1.09739586028847
1776,0.131005185359941,-0.183266531057098
1777,0.941888600687206,-0.582642558134541
1779,0.814213615229904,-0.609063446100134
1780,0.599515434549051,-1.03875093073988
1781,-0.0720101161665357,-1.37152419359945
1782,-1.42098459516424,2.17658238584647
1783,-0.0659878306317473,-0.53855978657319
1786,-0.036870789904554,0.184876120835388
1787,-0.41626163831772,1.00577073183302
1788,-0.190776426765234,0.62549127099267
1789,-0.548350911455539,-0.241436962245556
1790,0.145852867675937,-0.494057866953046
1792,0.0859909643372117,-0.1134479830331
1795,0.0753041375338448,-0.129211208541625
1796,0.527089661347606,-0.64567081910394
1798,-0.764130373779334,0.819847944423929
1799,-1.06939075393184,0.84596899924734
1802,0.51250718394399,-1.00398533545723
1803,0.212640676977042,-0.40961051503741
1806,0.519978937538707,-0.79809065184617
1807,-0.750127222578463,-0.621147822886084
1808,0.334230425454518,0.4709047961815
1809,0.457409540216794,-0.066661971270368
1810,-0.0590445861027821,-0.180197612615303
1811,-0.955205337366252,0.837943461504922
1812,0.359780989224942,-0.521440566746409
1813,-0.584429735129189,0.0124067405601714
1814,-1.40299325263718,0.986263208846
1815,-0.422833767031999,-0.937412283943395
1817,-0.960823156580609,0.615412250010378
1818,-0.062033753136561,0.813457951356018
1819,-0.281717012723013,0.115875591405397
1822,0.651349709713657,-0.337332129604263
1823,-0.214460019319005,1.17736734048905
1824,0.183749923281529,-0.440810112434013
1825,-0.399167081667539,-0.478470869186523
1827,0.483811532376564,-0.0786859198449536
1828,-0.444879479572274,-0.523434153011657
1829,1.17052554656035,-0.753737133247968
1831,-0.292116766101848,0.408220653474336
1832,0.277258806281,-0.413103845149794
1833,0.457214005538884,-0.115571929164758
1834,-0.372339771189613,0.484924723504216
1835,-0.426759893665749,-0.164547543228837
1836,0.462720643675177,-0.0346767589188454
1838,-1.71869135700418,-0.426227963150838
1839,-0.0262287554433505,0.244107895352501
1841,-0.624747410068678,-0.262353199047382
1843,0.045219165084148,-0.573953207697303
1844,-0.023413324051202,-0.866810897592068
1846,-0.4298226786824,-0.0211708546547569
1847,-0.0971973875502821,-0.366397041454436
1848,-1.50634240355431,0.213788240352344
1849,0.150040019637253,-0.473373472937684
1851,0.553692177494222,-0.123216588537099
1852,0.341171952998868,-1.34883131139844
1855,-0.10177824837276,1.39113951131588
1858,-0.010251135120739,-1.13599861316683
1860,0.426401475308589,0.207242139889483
1861,0.385180944145007,-1.01168283072968
1862,-1.25417855869843,1.10299546599095
1863,-1.19749268144931,0.823959155943317
1865,0.626284190026155,-1.64691573224824
1867,-0.526016048510004,0.0056261582129506
1869,-0.460442136609524,0.763686071143002
1870,0.27706325885095,-0.0509515842392885
1871,-0.0865608582051584,-0.897615965523766
1872,0.0355060855942722,-0.56004223588174
1873,-0.727967754216056,0.571501968048523
1876,-0.0798595013618115,-0.623673149773076
1877,-0.839384051958103,-0.828241841966275
1881,0.327969351907669,-0.264542794099336
1883,-1.02816280363516,0.26368264339858
1885,-0.415709575364205,0.238579880837516
1886,0.178985645918972,-0.388547468233888
1887,-0.000768231800476485,-1.18533306012383
1888,0.167041975627119,-0.286177467994416
1889,0.566287481719372,-1.62944200052063
1890,-0.802067582492894,0.675287929041791
1891,0.13439802926107,-0.341737810359715
1892,-0.720183069986388,0.800874270634932
1893,-0.0821744993092303,-0.73281927176203
1894,-0.596953568635969,-1.28413904953345
1895,0.863274153523853,-1.57633303681118
1896,0.524560245905294,-0.235861562074416
1897,-0.712204398542814,-0.392797179635835
1898,-0.502498480869148,0.401447189761875
1899,0.101815271633354,0.547081835100956
1900,-0.406989389077034,-0.163803594704908
1901,-0.551137204495588,-0.118877332945681
1904,-0.939894408555434,0.188705371813046
1911,0.593224092651534,0.150531313056593
1912,-1.54788428524108,-0.254535011441451
1913,0.00861990468154549,0.260899255042348
1914,0.211715114486389,-1.26262251084208
1916,-0.105295774590143,0.0262372927208389
1918,-0.105047233944357,0.763145937626879
1919,-0.212512985063633,0.0116027134955735
1920,0.640989349913235,-0.925751420544708
1921,0.979854904485352,-0.47722148016065
1924,0.213160029249364,-0.44645163784352
1926,-0.518067070340972,0.486628540862674
1929,0.452196257172374,-0.729352295599269
1930,0.438853329482979,0.10632603701494
1931,-0.115833207842324,-0.427277840956877
1932,0.622559088911149,-0.83378176720943
1933,0.183770322299109,-0.542880637310629
1934,-0.968489009266142,0.302385871928575
1935,-0.089601227745499,0.011692663929146
1937,-0.0183049068754007,0.379956060298336
1938,0.158580100406492,0.416171045062213
1939,-0.108525391227272,-0.925732597144779
1942,-0.76345211344048,-0.540479173444944
1943,-0.387763340806373,0.110684816065443
1944,-0.237258218073222,-0.691267729309825
1948,0.91351424591749,0.0935577266876647
1949,0.549650784042204,-1.55210045315343
1951,-0.0791612592021976,-0.179597734148202
1952,0.0320725163885372,-0.0783441459439799
1953,1.01069155739192,-1.40903513429393
1955,-0.245466119792448,0.117562128302289
1956,-0.0326097489851223,-0.00791826846163906
1957,0.813348588496757,-1.05833310852523
1958,-0.0692068330162257,-1.22551406969747
1960,-1.06458438606081,0.732153565713884
1961,-0.696723154741144,-0.171699413187138
1962,-0.469870530965352,0.822628092343376
1963,0.97319860310442,-1.01343563538988
1965,0.121543345940937,-1.29650613266215
1967,1.31529261366797,-1.01373648002124
1968,0.149096706740957,-0.961706446735294
1970,-0.740144536441494,-0.210469954423252
1971,-0.932795878920457,-0.462912611488717
1972,-0.739509094615365,0.814069523850032
1973,1.00633905280367,-0.2288942040972
1976,0.513652619508909,-0.403977162425128
1977,0.30208457827935,0.248964287588936
1978,-0.082042030664478,0.172355855546634
1979,-0.0210710050345883,0.53428171356889
1981,-0.15661958535421,-0.685568969355667
1982,-0.453815687796214,-0.203783157863377
1983,0.241034748071736,-0.569511432158447
1986,-0.846888750276497,-0.279878564411633
1988,-0.673787475038458,0.449038588648275
1989,-0.0642455871069607,-0.468609554467275
1990,0.657380975932303,0.720446495192287
1991,-0.554192360740027,0.768052506776557
1993,-0.240707691230522,0.56580702858137
1995,0.479627235316011,-0.0344712550119524
1996,-0.19797332884313,-0.800669974703696
1997,-0.805537424855088,0.384278267566898
1999,0.47827200081621,0.324138990746351
2000,-0.116678055762304,-0.366782690956796
