"original_index","V2","V3"
1161,-1.9883551441026,-1.2724352456392
1162,-1.08080362032053,0.0469366632762515
1163,0.295353786316455,0.376961507139451
1165,-0.587130517506622,0.812132089296643
1166,-2.17995348224433,0.328275204475815
1168,-1.61430130819216,-0.25341273849073
1169,-1.3560765552644,-0.962787373570232
1170,-2.30275920981869,-1.14547000310727
1171,-0.0327361471442798,-0.290205440168316
1172,-2.59933073476758,-0.583576523904542
1173,-2.0906590618783,-0.79846096959452
1174,-2.80817574447723,-0.526486781277369
1175,-0.280266104084786,0.112820693531921
1177,2.12061300918034,-0.227510795000104
1178,-1.02094972373265,-0.772698146400983
1179,-1.71874783094661,0.366063170575215
1185,0.473702477586785,-0.276317666991119
1186,0.372904696677496,0.034599436632642
1187,-0.254033219029607,0.227555613261148
1188,1.07281900955587,0.48554240828441
1190,-1.44801118862199,-0.253016341080335
1192,-2.53367906180652,0.241634635838562
1193,-1.7245211571595,-0.255059478113445
1195,-0.354492557720072,0.00932790770312338
1196,-0.264583757577866,-0.965111316482945
1197,-1.13436598381317,0.491284156107539
1198,-1.01919485359391,0.239756663922421
1199,-1.14419461062484,0.0802208510150882
1202,0.194795164198219,-0.596828051826893
1205,0.32601375997776,0.368697652477224
1206,-1.39548759537837,-0.280910804601019
1211,-1.49883309492693,-0.884318814605588
1212,0.168810729890701,0.0710841168869865
1215,0.0954459567517066,0.211435986920908
1216,-2.14698173022418,-0.211353906911893
1217,-0.946090867063919,-0.23315214607058
1218,-0.928212489572998,0.0393657247800716
1219,0.0853996467191202,-0.658805637619866
1220,-0.223841438652227,0.123051761820656
1222,-3.05510068424277,-1.00769840318852
1223,-1.11988305606807,0.550462562192387
1224,-0.576545576089708,-0.566910010994823
1229,-0.272336229031649,-0.581933429850295
1231,-1.78617385785859,-0.317393842602815
1232,0.39708392775462,0.540673112936719
1233,-0.243758233888575,-0.408195854175307
1234,0.284563100563877,0.0536859353388917
1238,0.402621661773815,0.160723855030932
1241,0.647976821572039,0.126776794169554
1242,-1.57715402861676,-0.221783128469909
1246,-0.491802137023695,0.494690871420393
1248,-3.28983078766377,-0.986834714067631
1251,1.56221464094661,0.52317915815054
1252,-2.31288118395209,-0.73776520484411
1255,-1.50095244863597,-0.154090575885381
1258,-1.67888684932292,-2.01236571814266
1259,-1.49371971154201,-0.65759396357284
1260,0.510561809105337,0.0146247832083835
1261,0.206432433411329,-0.0553319601788855
1265,-1.02656939873655,0.32457565846629
1266,-0.259583758564888,-0.212512939895687
1267,0.108088861751373,-0.251662214126612
1271,1.85983515733408,0.317624642712441
1273,-2.92852206222396,-0.387181833850157
1274,-0.10054092996328,0.132433650525866
1275,-1.4661749243121,-0.538096683400221
1277,-3.47329307501745,0.487296842475716
1278,-1.34188025995395,-0.697737998113218
1279,-0.932670815482103,-0.692510220390056
1281,-0.823421200137337,0.442461469298069
1282,-0.040767009748695,0.458351570575915
1283,3.24211194482473,0.305322502229246
1286,0.426438436973279,-0.43897804024871
1290,0.657362845752912,0.362510022002441
1291,-1.30310110162114,-1.22219963526905
1293,-2.10644721420338,-0.378592405694542
1298,-1.74824465691786,-0.777511677434411
1299,-0.432926855338957,-0.116813164952446
1300,-0.71103978629369,-0.513269519255516
1304,-1.50608744566748,0.569848738779943
1308,1.12048664815428,-1.1710865874312
1310,0.235906831599024,0.414218875594127
1312,0.128023636797301,-0.137761953229086
1313,1.97917863034028,0.524812815899758
1314,0.688569856283109,-0.563909653969071
1317,-0.598173727834501,0.252936970830689
1318,0.20026013930334,0.0622197731754184
1320,-1.65790020155301,0.0665981801016807
1321,0.857239150741569,0.750140950029105
1322,-0.554406091461393,-0.211074100084511
1323,1.40074129657237,0.448076962846056
1324,-0.0563362586432183,0.4892400354321
1325,-0.639184882510249,-0.696747890198713
1326,-1.14495127632383,-0.167241547243633
1328,-2.1208181374324,-0.947299957234324
1330,-0.674884149748255,0.311463408200127
1333,1.03737494066228,-0.335274386716838
1335,-1.70289316143013,-0.570318323515916
1337,0.329368887259825,0.323369205405839
1338,-0.91405469169411,-0.115082807734469
1340,-2.56043048982553,-0.646133574559467
1342,0.767237301741061,0.717284902447192
1343,-2.5837569609918,0.0946578025919647
1344,1.00059183283283,0.149784934120846
1345,-0.861861146914426,-0.413422023266905
1346,-0.92693079272332,0.251605696056633
1347,-1.01050335525888,-0.141666275166931
1348,-0.895674553668298,0.0513462983092367
1350,-1.83782585554022,0.385730573075167
1351,-0.900407277701769,-0.813028061438682
1353,-2.36964519972831,-0.178495445458482
1354,-1.42341187558664,-0.0159218575546907
1355,0.922343173527787,-0.0399379627331465
1356,-0.693231444483194,-0.717232500911835
1357,0.315759156920147,-0.703699523881161
1358,-0.0396375204486102,0.0758093372608656
1359,-2.12642669867281,0.198367843579946
1360,-0.585662106157027,-0.785062480898431
1364,-1.22153128460299,-0.497018398926067
1365,0.235830950263442,-0.17598188150426
1366,-2.65554197012953,-0.69476060345607
1368,-1.78082290291199,-0.672236792767889
1369,0.81284732997747,-0.266507408982919
1370,0.0330425056790131,0.645039214086463
1371,-2.34054105487169,-1.41847463668319
1373,-2.69304838831925,-1.74627531428513
1375,-0.912091479245042,-0.56863049332839
1376,-0.408428941642115,1.30841821139202
1377,-0.709393608122318,-0.466211796927661
1378,0.62770206425864,-0.391920664608178
1379,0.875268050764288,0.633897239107883
1380,-1.45927124885934,-0.407479293893201
1381,0.530161361644159,0.237139443711554
1384,-1.73970782051091,-0.160532703150349
1392,-0.2250629231085,-0.691283607979225
1393,-1.56361414589149,-0.70399630436935
1394,-0.863973548629258,0.118067025630152
1395,0.77790528384494,0.466497092223854
1396,-1.2456791966678,-0.154264754897869
1397,1.09423180323058,0.690124556222879
1399,-1.80981607601597,-0.869859169249772
1400,-1.4333673292482,0.479872721473072
1403,-0.461639635267983,-0.16450558771432
1405,-1.76140820758712,-0.558490413683592
1407,0.400888217553,1.36415415613266
1408,2.16859770515096,0.704942491764788
1409,-0.0718889081261304,-1.46124500880416
1410,-1.31655083208574,-0.182098277031255
1411,-1.38785054415133,0.121535152892755
1412,0.102847934498066,-0.278517955336681
1415,-0.165820040331876,-0.121932485913522
1416,-0.265269058834896,-0.250069156508144
1417,-1.86502172537119,-1.48098424904247
1418,-0.784745924572315,0.41151454142958
1419,-1.76060731076822,-0.951036921431121
1421,-2.58922232634377,-0.827971189350244
1426,-1.18145296946088,-0.54962850463801
1427,0.717974086768585,0.0936619438999518
1429,-1.11879203882451,-0.00505606173965932
1430,-0.858870578637,-0.887688397159665
1431,-1.67489608691697,-0.189187696867495
1432,-0.631934106045918,-0.115909912725841
1433,-2.83927609525678,-0.675646881958369
1437,-0.371545564363476,-0.759344193162766
1439,-1.5476976018672,0.0482411489975
1441,-0.486272341553362,-0.0148879265712101
1443,0.451843299111239,-0.38930337847648
1444,-0.11263681991833,0.287871832412932
1445,-2.50830208244476,-1.41624829193691
1446,-2.16667879571504,-0.202643240027535
1447,-1.34355291567321,-0.0961196375768284
1450,-0.271968929976337,0.891242720797715
1451,-1.73757753332153,-0.524119928048125
1454,-1.31930825775987,0.101690639141664
1458,-1.46060535136452,-0.577460792227784
1459,-0.498450580124171,-0.346411532478673
1461,-2.62050143253868,-0.132636422106484
1462,-2.38534111461719,-0.583268932486502
1463,-1.88346366618473,-0.191318160181683
1464,-1.89250243788296,0.0499492841356004
1465,-1.08211448063538,-0.321726529390696
1468,-0.152057204187343,-0.173496387226733
1471,-1.41539692125717,0.0369589843074901
1474,-1.52554633788645,-0.114094947531269
1475,1.05097573974499,0.694178612600524
1476,-0.0937366816005365,-0.165381948314003
1477,0.10405503329072,0.26342766393659
1478,-1.43132782245005,0.522355492546567
1479,-0.251428669514774,-0.0755031057838677
1482,-0.497519829098742,-0.0666442214653442
1483,-0.31696214195036,-0.0186390686863615
1484,0.722613404388617,-1.26490049894548
1487,-1.4703921128613,-0.224899620264772
1488,-0.902707660178503,0.158355582372499
1489,-0.14458144851977,-0.432505655157234
1490,-1.3064546143859,0.0442121797104919
1493,-1.23113133738407,-0.567774555314734
1494,0.84935193663887,1.28090857243348
1497,0.0813994825798055,0.818077350010865
1499,2.1052364585977,0.360567324749698
1501,-1.59648959357076,0.555870935356229
1502,-1.75950242825976,-0.712062603981156
1503,0.640491000995331,0.733855034879884
1506,-1.10504850530376,0.217483808053374
1507,1.07307346483118,0.605143501815233
1508,0.622465543371697,1.44423567434282
1510,-2.75623100077112,-1.16992529628152
1511,-1.69630318129946,0.13092903503876
1512,-1.08998882474872,-0.172593755185173
1515,1.09752409679974,0.494633128123109
1517,-0.478047049265238,-0.528820710690974
1520,-1.65336810911501,0.296903832778096
1522,0.0818109134787715,-0.42703950085784
1524,-1.44537155643085,0.189073317014818
1525,-1.7352164501776,-0.303390204276296
1526,-1.75647210344954,0.0635592376363834
1527,-0.813540941874947,-0.349296483376778
1530,-1.36763644742022,-0.611814539513689
1532,-2.31001096219582,-0.820001051426766
1533,-1.59057925267585,-1.25814341614259
1534,-1.72103494833676,-0.106712610293449
1535,-1.30455068248628,0.203416944446202
1537,-3.32075551915296,-1.25401655165525
1538,0.694282724429431,-0.174436328882199
1540,-1.82955265571785,0.323866413393043
1541,-1.95848938799594,-0.844543634451143
1542,-0.114357337710384,-0.41334764080825
1544,0.193392538991775,0.45561889811702
1545,-0.422021935105596,-0.425177179521202
1546,-0.0785944606396024,-0.366256363554279
1547,1.37273605136691,0.310005635249981
1548,-0.706007101036289,-0.151751850787574
1549,-1.82161697686753,-0.120707224677395
1551,-1.50011974808764,-0.852062084826851
1557,-1.31102505185799,-0.670431094258693
1558,-0.612676559806394,-0.481144205171417
1561,-1.54825274195777,-0.0800968950046525
1562,0.00279833285970973,0.0441529218301747
1563,-0.181766093540559,-0.69682213684111
1565,-1.34259363703088,-1.46966688484955
1566,-3.04653310991077,-0.160594254232744
1567,-1.46211585164495,0.100314228672677
1568,0.0211060491423219,0.11750995687203
1569,-1.60071680665314,-0.667125162571719
1570,-1.86647727344679,0.397377959903571
1571,1.15508522239338,0.276998302544525
1572,-1.29602084767353,-0.468352469804295
1573,2.10683604942408,0.0691494297010531
1576,-2.40820383283382,-0.929279621278648
1578,-1.52625802559858,-0.227267954882179
1579,0.567086173496048,0.721802132989887
1580,-2.23929967432672,-0.637504502481567
1581,0.590276582299994,0.595517649390196
1582,-0.306335586386843,0.267384309850655
1583,0.275522305840564,-0.151444838645516
1584,1.03245168109016,-0.538029619866673
1587,-0.330314857912971,0.32925310085551
1589,-1.52720572497918,0.249384115024498
1590,-0.717834171285488,-1.04631070795324
1592,-1.17715061242451,0.356201645695445
1593,-2.86603119081975,-0.787739836170453
1597,0.496015624370264,-0.140208400764694
1599,0.945294863989889,0.71895421855647
1601,-0.66558845633976,0.409814242680695
1602,-1.98124301282024,-0.875982248979214
1604,-3.8647513363236,-2.32281126531488
1605,-2.5037133433793,0.15651627603544
1606,-0.554035348485356,0.103244464855622
1609,0.287718752352266,-0.0468708857743544
1610,-2.1323350126594,-0.549128185760947
1612,-0.170943353170582,0.807761996626286
1614,0.519836622806621,-0.0110408420102281
1616,-1.31163357390953,0.270826762346455
1617,0.0166651343970041,0.145325345988689
1618,-0.900424104431497,-0.305248613266723
1619,-1.16525014593217,-0.25406144303521
1621,-1.25439891157363,-0.0881043433311482
1622,-2.51897016069806,-0.474831406721462
1625,-3.63682004619815,-1.3080520020097
1627,-0.425978165005271,-0.832009990569136
1628,-0.0848667363167384,0.0475286165065459
1629,-2.17958470203168,-0.525779855652041
1631,-2.07591454850927,0.26317151519273
1633,-1.47214328796381,-0.936603705723684
1634,0.890247813561176,0.000955635436182702
1637,-0.865813692779167,-0.324743717276493
1638,1.86064864886185,-0.700099107848449
1639,0.725367804165313,0.307768115446226
1640,-0.303427746107089,0.214299743228993
1641,-0.77638453820379,0.346062777682143
1643,-2.61171905750475,-1.18755878764764
1644,1.21008814890762,-0.0540946020090154
1645,1.06229704452053,0.121206707933633
1646,0.888250200230347,0.00124174546161188
1648,1.38074932712622,0.0971478799158007
1649,0.566633324331662,-0.30528528668968
1651,-1.38093287879768,0.81342896296024
1654,-0.573840493039706,-0.0699076878345601
1656,-1.06307852936698,-0.116332155777905
1657,-3.02737482080805,-0.162569283395645
1658,-2.46920928922472,0.29974870507212
1659,-1.24423782911559,-0.188882173190795
1660,1.32644208144503,0.409854324692973
1663,0.0901503517043248,0.030043062427926
1664,-1.32487454211735,-0.210115275189476
1665,-1.08158577727859,-0.777951545119667
1666,0.240898139875429,0.68443812877673
1667,-2.59969551547171,-0.279989748002698
1669,-2.71323044146859,-1.4977581029538
1672,-1.93171946555812,-0.0558903051682526
1673,-0.47864403536448,-0.328581270675221
1674,-1.54666885584931,-0.325737587222956
1676,2.10678675443389,0.736830708080824
1678,1.09763946921701,-0.14136530094531
1679,-1.14178028302583,-0.181291208991651
1681,-2.39061918155882,-0.137916436893121
1682,0.368959514264677,0.910808874479767
1684,-0.261686337462611,0.114676345479858
1685,0.182551100746463,0.807437307550497
1686,-0.059586938182122,-0.0233556046023158
1689,-0.275416614640693,0.171898599886575
1691,-1.35807888267359,0.622386102809397
1693,0.3370138891203,0.172356892627054
1694,-0.241053231541157,-0.823239363470284
1695,-1.7080753127983,-0.414865109383373
1698,0.418603075272956,-0.322294777809752
1699,-2.40208517172991,0.214085319963753
1700,-3.6593350119688,-0.118101011235009
1702,-0.391306712397426,0.125984188805453
1705,-1.66289914397842,0.0101801523262445
1706,-1.92525447588852,0.322050712824405
1708,0.919772280851944,0.617942541711238
1710,-1.03360349621105,-0.109472119124959
1711,1.7488640717352,-0.125179048847521
1712,-0.0106309561265925,0.81720933147789
1715,0.821622221085399,0.496365473083871
1716,-0.697284800484695,-0.0250822504005857
1717,-0.991778651734019,-0.726132717023692
1718,0.277445090008489,0.899022012264788
1719,-2.12959983465831,0.833056586665847
1721,0.300654938478345,-0.764312201174184
1723,1.19445084262422,0.478287783006357
1724,-2.2716143747317,-0.66702753734506
1725,-1.65868769374179,0.396700912515223
1726,0.74409444095151,-0.523986240070845
1727,-1.26232471766899,-0.758592448366145
1730,-1.33866034402423,-0.755202440051598
1731,3.23301806818842,1.68223990506526
1736,1.33126278969562,0.534887614795103
1737,-0.253689428988198,-0.305135729176909
1738,-3.19463457937724,-0.244372459347552
1741,-0.351684261973828,0.335841927977162
1743,0.145331734871304,-0.172487384873292
1744,-1.0881460119869,0.246197012248874
1745,0.00632344948488239,0.248941304918412
1746,-0.473561163602325,0.503297636988718
1747,0.0406764120569778,0.217556239857422
1749,-0.727317075259372,-0.0598778022736727
1750,-0.789186168196048,0.02603120958825
1751,1.01578473182503,1.47981244009686
1752,-2.9253664571153,-0.244487031104693
1753,-0.347116368248586,0.143225277113747
1754,0.136363663874626,0.447663510708983
1755,0.251158263973462,0.500258643248264
1756,-0.390637081934217,0.367909461283604
1758,-0.34942834879828,-1.74067992106179
1759,-0.641829111024624,-1.67215202713926
1761,1.13951785853706,1.52537868990937
1763,-0.604988728450772,-1.02246954048256
1764,0.848716160165989,0.494691460973424
1765,0.161007389214053,0.377008401319822
1768,-0.255578142308343,0.0167509066988851
1769,-0.462214817508193,-0.54165295728802
1770,-0.816213914888446,-2.64540134207072
1771,0.59813712833853,0.479085590821538
1772,0.218739407547542,0.314690388424756
1773,0.357806236170676,0.654389483087991
1774,-0.253263670312535,-0.173811093803203
1775,-0.349131985192867,-1.44652784548133
1776,-0.131005185359941,-0.314271716417038
1777,-0.941888600687206,-1.52453115882175
1778,-0.42740508515233,-1.59884425603313
1779,-0.814213615229904,-1.42327706133004
1780,-0.599515434549051,-1.63826636528893
1783,0.0659878306317472,-0.472571955941443
1785,-0.933207030864552,-2.12185740081645
1786,0.0368707899045541,0.221746910739942
1787,0.41626163831772,1.42203237015074
1788,0.190776426765234,0.816267697757903
1790,-0.145852867675937,-0.639910734628983
1791,-0.320030842081925,-1.36368171921789
1792,-0.0859909643372117,-0.199438947370312
1795,-0.0753041375338447,-0.204515346075469
1796,-0.527089661347605,-1.17276048045155
1797,-0.963315590870958,-1.21395787230215
1798,0.764130373779334,1.58397831820326
1799,1.06939075393184,1.91535975317918
1801,-0.379815187695422,-0.188038183154046
1802,-0.51250718394399,-1.51649251940122
1803,-0.212640676977042,-0.622251192014452
1804,-0.500030260426738,-1.09072921165102
1805,-1.07837082579437,-1.55061599680878
1806,-0.519978937538707,-1.31806958938488
1808,-0.334230425454518,0.136674370726982
1809,-0.457409540216794,-0.524071511487162
1810,0.0590445861027821,-0.121153026512521
1811,0.955205337366252,1.79314879887117
1812,-0.359780989224942,-0.881221555971351
1815,0.422833767031999,-0.514578516911396
1816,-0.789551419521623,-2.00598221491947
1818,0.062033753136561,0.875491704492579
1819,0.281717012723013,0.39759260412841
1822,-0.651349709713657,-0.98868183931792
1823,0.214460019319005,1.39182735980806
1824,-0.183749923281529,-0.624560035715542
1825,0.399167081667539,-0.0793037875189836
1826,-0.648820801319529,-2.0346149775765
1827,-0.483811532376564,-0.562497452221517
1829,-1.17052554656035,-1.92426267980832
1830,-0.743973585800415,-1.78711613600382
1831,0.292116766101849,0.700337419576185
1832,-0.277258806281,-0.690362651430794
1833,-0.457214005538884,-0.572785934703642
1834,0.372339771189613,0.857264494693829
1835,0.426759893665749,0.262212350436912
1836,-0.462720643675177,-0.497397402594022
1839,0.0262287554433506,0.270336650795852
1841,0.624747410068678,0.362394211021296
1842,-0.509239995988318,-0.787388120649951
1843,-0.0452191650841479,-0.619172372781451
1844,0.023413324051202,-0.843397573540866
1846,0.4298226786824,0.408651824027643
1847,0.0971973875502821,-0.269199653904154
1849,-0.150040019637253,-0.623413492574938
1850,-0.610954028578881,-1.08309150941154
1851,-0.553692177494222,-0.67690876603132
1852,-0.341171952998868,-1.69000326439731
1853,-0.8469698923204,-1.49320918871065
1854,-0.831331814866601,-2.21291343950319
1855,0.10177824837276,1.49291775968864
1858,0.010251135120739,-1.12574747804609
1860,-0.426401475308589,-0.219159335419106
1861,-0.385180944145007,-1.39686377487468
1864,-0.399532297435805,-1.40381795267665
1865,-0.626284190026155,-2.2731999222744
1866,-0.531789592528639,-1.53284061198391
1867,0.526016048510004,0.531642206722955
1868,-0.673246966903165,-2.15292655365864
1869,0.460442136609524,1.22412820775253
1870,-0.27706325885095,-0.328014843090238
1871,0.0865608582051585,-0.811055107318607
1872,-0.0355060855942721,-0.595548321476012
1876,0.0798595013618115,-0.543813648411264
1879,-0.187540512832277,-1.09191733919625
1880,-0.442474228951136,-1.67433242037412
1881,-0.327969351907669,-0.592512146007004
1883,1.02816280363516,1.29184544703374
1884,-0.598843740729964,-0.540327081894439
1885,0.415709575364205,0.654289456201721
1886,-0.178985645918971,-0.56753311415286
1887,0.00076823180047663,-1.18456482832336
1888,-0.167041975627119,-0.453219443621535
1889,-0.566287481719372,-2.19572948224
1891,-0.13439802926107,-0.476135839620786
1893,0.0821744993092303,-0.6506447724528
1895,-0.863274153523853,-2.43960719033504
1896,-0.524560245905294,-0.76042180797971
1898,0.502498480869148,0.903945670631023
1899,-0.101815271633354,0.445266563467602
1900,0.406989389077034,0.243185794372126
1901,0.551137204495588,0.432259871549907
1906,-1.01915577725347,-2.50402546816555
1907,-0.627192279046555,-1.10136019922088
1908,-0.313545465566507,-1.23768637970443
1909,-0.600675802021806,-1.65388931504556
1910,-0.411972649412686,-0.799322549285749
1911,-0.593224092651534,-0.442692779594942
1913,-0.00861990468154551,0.252279350360803
1914,-0.211715114486389,-1.47433762532847
1915,-1.43552411026807,-2.29819841606566
1916,0.105295774590142,0.131533067310981
1918,0.105047233944357,0.868193171571236
1919,0.212512985063633,0.224115698559206
1920,-0.640989349913235,-1.56674077045794
1921,-0.979854904485352,-1.457076384646
1922,-1.50090548495004,-2.94304309005643
1923,-1.02579232434046,-1.65415206857453
1924,-0.213160029249364,-0.659611667092884
1925,-0.959031663970017,-1.04529579192897
1927,-0.087116101746278,-0.379464165097788
1929,-0.452196257172374,-1.18154855277164
1930,-0.438853329482979,-0.33252729246804
1931,0.115833207842325,-0.311444633114552
1932,-0.62255908891115,-1.45634085612058
1933,-0.183770322299109,-0.726650959609738
1934,0.968489009266142,1.27087488119472
1935,0.089601227745499,0.101293891674645
1937,0.0183049068754008,0.398260967173737
1938,-0.158580100406492,0.25759094465572
1939,0.108525391227272,-0.817207205917507
1942,0.76345211344048,0.222972939995536
1944,0.237258218073222,-0.454009511236603
1948,-0.91351424591749,-0.819956519229826
1949,-0.549650784042204,-2.10175123719563
1950,-0.892164033327056,-1.14621254701916
1951,0.0791612592021975,-0.100436474946004
1952,-0.0320725163885372,-0.110416662332517
1953,-1.01069155739192,-2.41972669168585
1954,-0.157771854597095,-1.96306231986595
1956,0.0326097489851224,0.0246914805234833
1957,-0.813348588496757,-1.87168169702198
1958,0.0692068330162257,-1.15630723668124
1959,-0.394450881368196,-1.24346598876985
1960,1.06458438606081,1.7967379517747
1961,0.696723154741144,0.525023741554006
1963,-0.97319860310442,-1.9866342384943
1965,-0.121543345940937,-1.41804947860308
1967,-1.31529261366797,-2.32902909368921
1968,-0.149096706740957,-1.11080315347625
1969,-0.372116985290964,-1.55888662321127
1970,0.740144536441494,0.529674582018242
1971,0.932795878920457,0.469883267431739
1972,0.739509094615365,1.5535786184654
1973,-1.00633905280367,-1.23523325690087
1976,-0.513652619508909,-0.917629781934037
1977,-0.30208457827935,-0.0531202906904136
1978,0.082042030664478,0.254397886211112
1979,0.0210710050345884,0.555352718603478
1981,0.15661958535421,-0.528949384001457
1982,0.453815687796214,0.250032529932837
1983,-0.241034748071736,-0.810546180230183
1984,-0.514811196892866,-0.715212819372372
1986,0.846888750276497,0.567010185864864
1988,0.673787475038458,1.12282606368673
1989,0.0642455871069607,-0.404363967360314
1990,-0.657380975932303,0.0630655192599836
1993,0.240707691230522,0.806514719811892
1995,-0.479627235316011,-0.514098490327964
1997,0.805537424855088,1.18981569242199
1998,-0.390445674819,-1.87828375893116
1999,-0.47827200081621,-0.154133010069859
2000,0.116678055762304,-0.250104635194492
