"original_index","V2","V3"
923,-0.404803703965766,-0.205966653334174
925,0.115718168543037,-0.102102244871568
926,0.388223712434503,-0.389062603220694
927,0.723647767439585,-0.0358282442633299
929,-1.27222455317774,-0.524838378581606
931,-0.925587389013342,-0.767161658143881
932,-1.25399133140216,-0.731532075518903
933,0.358026381164541,0.183680352958975
935,-0.0328377110413868,0.0983252103662105
937,-1.17217856740227,-0.708917593143593
938,0.388483572786499,0.403991277611498
939,0.596947204785955,0.230927391092906
940,-1.24070235637819,-0.628195081981785
941,-0.260812351217797,0.0863608673162758
942,0.800331873302679,0.346105771194012
943,0.624619752929528,0.796397448874732
944,0.386947027601931,-0.262580065940341
945,-1.1448451083154,-1.30410626429533
947,0.178466438627507,-0.0413059286471882
948,-1.80376400852947,-1.03665234896394
950,-0.282288649913825,-0.248277762917589
951,-0.621203784598339,-0.152687495666226
952,-0.460036893358922,-0.372532707451626
953,-0.615594575358567,-0.233571006984546
955,-0.898040280127323,-0.676736886616452
957,-1.64854358221936,-1.09027379249714
958,-0.247510043329354,0.0964844482102846
959,-0.0201510065673657,-0.0104608430197948
960,1.50287329227262,1.25633763189787
961,-0.713649904227309,-0.595831868913669
963,-0.794969488901913,-0.593421809660213
964,-1.87969587262347,-1.48363140523281
967,-1.97394892976554,-1.12100758970947
968,1.27355023469436,0.989088987710195
969,0.403882046401361,0.368654983601978
970,0.328654748296201,0.167263068389531
973,-0.452842005926377,-0.458575200443998
975,-1.03218757016216,-0.828013996112334
976,0.760228363244069,0.776491635667967
979,-2.45465469209177,-1.58347530956158
981,0.729037241759158,0.506535865465304
983,0.362057696493589,0.0665492055215241
984,0.474226442065822,0.443167583398232
985,0.865810549119765,0.542636078371125
986,-1.33807632395657,-1.18928557582398
987,0.476550880250194,0.298788574029405
988,-1.26970043764101,-1.11453411278516
989,-1.65645125953728,-1.21215526822117
990,-0.962299189745647,-0.693164883623931
991,0.983083972790587,0.130417866009541
992,-0.393791198579062,-0.430579472405561
994,-0.928728204800123,-0.591230635869294
996,-1.97165488492895,-1.32275331394573
997,-0.329964406744402,-0.0547879701845424
998,-0.326116810083975,-0.155222874971911
999,-0.862235728963637,-0.357006283814922
1000,-0.606596473915258,-0.604440641811139
1003,-1.05990663409927,-0.643372613761604
1004,0.123277075496936,0.29307732437984
1005,-0.706484429595212,-0.610066925774343
1006,-0.779234628635942,-0.132055849235619
1007,-1.15583048637549,-0.966611510790112
1008,-0.750324079491721,-0.113655026010917
1010,-0.700317658609415,-0.140669904196799
1011,-0.386941210824928,-0.00502450187404969
1014,-1.15434078361184,-1.23262882742336
1015,0.082393491707255,0.134667944890372
1016,0.474959682603547,0.0345094576449762
1017,-1.06469112306485,-0.928215937164385
1019,-0.762704170081632,-0.544738410471905
1021,0.386237859986362,0.273602837636216
1023,-0.430287328455033,-0.257245263542146
1024,0.297363810181913,0.12721530411829
1025,-0.00964157091606531,0.122352020637634
1028,-1.12743859315011,-0.726285344311202
1029,-1.52205728197777,-0.896298262636425
1033,0.542582596661406,0.580063642023141
1034,-0.0320174114415565,-0.165923092700101
1036,-0.45820013593813,-0.698195665128013
1038,-0.958606175240955,-0.746913649725922
1039,-1.90056653784442,-0.962140830540705
1040,1.35349759055526,0.967754106654446
1041,0.534628025625123,0.0982471670914043
1043,0.83790874525676,0.555455402338652
1044,-0.334570290850603,0.0795032415622023
1045,-2.23104810529848,-1.4818006668812
1046,-0.587126485914646,-0.420580510261913
1047,-0.339170096479244,-0.345493749810019
1048,-0.444529304314039,-0.204947813270852
1050,-0.440132141136803,-0.290476768586409
1052,0.169417689938073,0.31876333751618
1053,-1.94069149052136,-1.33486501953604
1054,0.306493544683334,0.200116998548896
1055,0.711740104547067,0.631122872303863
1056,-1.26326276313252,-0.695617897236282
1057,-0.099720560603274,-0.190296588402104
1059,-1.1198169306933,-0.224767551822699
1060,-1.10426922434929,-1.06093880673625
1061,0.47088751738972,0.844275648088422
1063,-0.555952817899143,-0.67670844032585
1064,-0.776878019693738,-0.192496377737864
1066,-0.4093788188162,-0.522381906252258
1068,-1.20489056662022,-0.581231508473975
1069,-0.257557251064948,-0.0194352984086133
1070,0.302281146264242,-0.0622038044320888
1071,0.437446139944314,0.423857407340912
1074,-2.16163832799428,-1.54947961192401
1075,-0.34171234025394,0.141796240049573
1076,0.921723020816084,0.301617155133324
1078,0.0331570877852784,-0.385064975003438
1082,-0.973391209549761,-0.351285043322337
1083,0.492049724511033,0.402600084409177
1084,0.118495246889127,-0.17436546386243
1085,-0.401175184924812,-0.0919151691528483
1086,-0.0799267918955774,-0.263977294302992
1087,0.0556326886691507,0.144699809937764
1088,-0.144767150904443,0.0665998713137015
1091,-0.446889566062208,-0.104959032506295
1092,0.889875677819783,0.889116365451876
1093,-0.0530592565255975,0.0163507599456708
1094,-0.454553315722858,-0.356277363643912
1096,0.600268592104988,0.410107860506485
1097,0.290974607225466,0.676809604361039
1098,0.953246910809529,0.840427948353734
1099,1.35951703223844,0.662820314857046
1100,-0.755380346220806,-0.836335089276609
1101,1.04545703233163,0.412733857939282
1102,-1.42289979281564,-0.73725783779084
1103,0.488882251181242,0.140264994157209
1104,-2.04079178329353,-1.02659798277178
1105,-2.0319928619851,-1.39781771996014
1108,-1.51706817292952,-0.554810933109768
1109,0.115081776157133,0.0674164478397419
1111,0.082003649202161,0.360824016329535
1113,0.699607921423255,0.805489927745477
1114,-2.04586129921587,-1.47791782578473
1115,0.0709458735034951,-0.014872250983601
1116,-0.792210365497316,-0.687266595236111
1119,0.427402356487121,0.280389837865246
1120,-1.60157520404127,-1.01505078802466
1121,-0.597761053675055,0.085388121734651
1122,-0.854118663054669,-0.790624331891459
1123,-0.829655539159876,-1.19723984696888
1124,-0.503658973739556,-0.339887052705254
1126,-0.310216543399759,0.031899222587923
1128,-0.374858496970256,-0.0633077354537018
1131,-0.547776007700336,-0.237525615706742
1132,0.160316141700966,-0.039504341060645
1134,-0.521593816173999,0.600461647354077
1135,1.05766162755909,0.896784519856212
1136,-1.08456467634357,-0.884791411084298
1139,-0.399783536438835,-0.358396668944151
1140,-0.991623926485058,-0.591624600038369
1141,-3.53564288730932,-2.9353589310695
1143,0.354181881324048,0.176672243480488
1144,-0.615414472583841,-0.54803445425725
1146,-1.27750565072839,-0.772785054387217
1147,-1.45666488269574,-0.579185371344323
1150,0.43752792406267,0.0448730954225438
1151,0.482260390779894,0.166861564380704
1152,-1.34255811635846,-1.06609528818075
1153,-0.020455331729689,0.097888497263951
1154,1.03500884787833,1.14322875373686
1155,1.29977166864442,1.39435776139139
1156,-0.717179673268024,-0.00856561517592177
1157,-1.00102027266961,-1.03810793495024
1158,-0.296662644424172,-0.0236987395459856
1159,-0.00305213087158954,0.572778336562758
1162,1.06582740314477,0.979949823165614
1163,-0.766467737462841,-0.497660432912162
1164,-1.48648696863384,-1.20446511578173
1166,-1.68473180647675,-1.13774418101954
1167,0.224393114126789,-0.00910342405167751
1169,-0.214329197335418,-0.295451561129418
1170,0.567953219564536,0.98186455867299
1171,0.65635745107246,-0.0318325244074476
1173,0.469069624803227,0.0922248439620335
1174,-0.747821716106767,-0.883773019227236
1175,0.319003435684071,0.285152523467353
1176,0.266601028843129,0.113211166083708
1177,0.462635349271335,0.0256918664087855
1178,-0.725820327201458,-1.03260671051763
1179,-0.849998427834159,-0.126573215593968
1180,-1.52319068158412,-1.12731283075855
1181,-0.489321943782927,-0.764024159742364
1182,1.25052265247407,0.834707922559826
1183,1.07799979688162,1.02456954539407
1184,0.221576481790573,0.436954733342174
1185,-0.00649518666749798,-0.273482266307507
1187,-1.44604894113602,-0.969574783594542
1192,1.60497226400454,1.31259627677765
1193,0.686763090109586,0.0826141453175477
1194,-0.0272446568689217,0.182511389077881
1196,-0.247410946084211,-0.101542879359418
1197,1.04210618230803,0.644071735621826
1198,-1.4571134031739,-0.650296382359122
1199,1.57924945874684,1.69479285139878
1200,-0.614685211293069,-1.11895897092562
1201,0.000278459140135903,-0.384327116050144
1202,-0.368948004248639,-0.359979301958459
1203,0.055181420551886,-0.0437482560379571
1204,-0.757366535076448,0.264920967927183
1205,-0.218158027003249,0.469511806093806
1206,0.302853646285488,0.727882286649739
1207,0.648531419074347,0.648567448789952
1208,0.212371954783574,0.378913849444755
1209,-2.63535003862288,-2.26220512426144
1210,-0.425796084882528,-0.197957170210838
1211,0.592267165593809,0.444862818685609
1212,0.100383871867232,-0.00301061355243185
1214,-1.16035822250577,-0.994300884073182
1215,-1.5898945842395,-0.968764515229876
1216,-0.983614993239342,-0.405490108596191
1217,0.367258337477544,0.797658037569074
1220,0.195056347291843,-0.156220771373155
1223,-2.45239634803411,-1.81165287774306
1224,-1.0032735878258,0.0793050706497216
1225,0.220542731344702,0.07339456034963
1226,-0.604724455018728,-0.328531926137014
1228,-0.793040037985019,-0.426570225693663
1229,0.282153529554968,0.0159965165430332
1230,0.899695294144421,0.69262982994499
1231,-1.35495073425594,-0.408103824279196
1234,0.721695214765174,0.665429957502401
1235,-0.334444406157961,-0.160953321895628
1237,0.923920327629352,0.463038481508714
1238,-0.395297286167441,-0.463639157098839
1239,-1.32404442447237,-1.54426694136
1240,0.0136501888449051,0.155102845869288
1241,-0.241603997100264,-0.409396968001277
1242,-0.359919527436003,-0.629598718472855
1243,-0.0209617610326543,0.615076968651057
1244,-0.217032349398937,0.0587539037146517
1246,1.04303079608061,0.977268693544067
1247,-1.50911227547017,-1.08578422198485
1249,-0.654918787940546,-0.167074179328546
1250,0.386049180045372,0.461044879222661
1252,1.2536409244241,0.966851637013457
1253,-0.963702493580303,-0.43588245246421
1254,0.602387390751673,0.0174135713342949
1255,0.250269994637341,0.24705709772982
1256,-1.29035090539311,-0.757214949414198
1259,-0.782271204684273,-0.62409958559539
1260,-0.640652824844246,-0.171634376702824
1262,0.549166635111142,0.836394483102836
1264,-1.9586717232132,-1.50768559545142
1265,1.24796404612901,0.768094658365264
1267,-1.04961713420224,-0.91690064261528
1269,-0.585828300297032,-0.564076207568439
1270,-0.998798897070661,-0.714718885772023
1271,0.92087521504912,0.40003143779837
1272,1.13903004166366,0.858023803028451
1273,-0.720779359048307,-0.514038056870012
1274,0.000491549944961762,0.251583147278789
1276,-1.19290781094141,-0.984846852317749
1278,-0.495626744899465,-0.0706391334267975
1279,-1.01621720961576,-0.534774325980773
1280,0.198628977699126,0.26513304903032
1281,1.00246719789174,0.738111587282086
1282,0.222716078449725,0.110482473584881
1283,-0.542503695930786,-0.551860584248769
1284,-0.376115329763885,-0.577578259569093
1285,-2.00433300868087,-1.37142444178301
1286,0.492717989426382,0.649104329152668
1287,-0.988695484730121,-0.416519458225535
1288,-0.773261064959656,-0.419412456123248
1290,0.491089461913389,0.319625305986572
1291,-0.94983126305047,-0.864362895129165
1292,-1.4644011448807,-1.05449972510636
1293,-2.11173123755012,-1.51075456798596
1294,-0.775039607833179,-0.705658811070337
1295,-0.25050552355955,-0.0245970663610059
1296,0.913075085997552,0.592978116381004
1297,-0.905736861941915,-0.555012929759053
1299,0.768266600898577,0.480802121453712
1300,-2.0664883238393,-1.20169700344183
1303,-1.35535472647154,-1.38857889110258
1305,-0.802739969700971,-0.663703178290585
1307,-1.50971332951874,-1.25942745720936
1308,-2.15471190019456,-1.40878625266586
1309,-0.153238294993064,-0.679407376396751
1310,-0.166297111148578,-0.161098636131359
1311,0.555926463601222,0.471854198343166
1312,0.779739051795981,-0.0333929553450566
1314,0.705988965748566,0.587360599911135
1316,-0.214696707095375,0.271272119652064
1317,-0.357860963239757,-0.382071301643317
1322,-1.2524982140169,-1.03773896186142
1323,-1.65603261799349,-1.72460066951393
1328,1.0045253040593,1.06558146254581
1330,-2.64969293209649,-1.79193833399911
1331,-0.942083997449571,0.0410560147455772
1332,-2.36145116636068,-1.82632943814834
1333,-0.213266484354644,-0.592178219421742
1334,0.182379380886046,0.798300094185576
1335,0.0441145535416024,0.0660614883943085
1337,0.0084940106699267,0.0932380302696905
1338,-1.10658451569115,-0.93274780906458
1339,-0.828531503960804,-0.314329316988587
1342,0.304221238274215,0.400994978366647
1344,-0.425907621270309,0.142102874575072
1346,-0.542795566721308,-0.197708449916179
1347,-0.56335752282935,0.304195671777372
1349,-0.341142063279686,0.279606392019023
1350,0.896499293197833,0.488401763443205
1351,1.01668885078361,0.758661322773015
1352,-1.00589616521259,-0.441849034545342
1353,-1.01746580050536,-0.860437286215318
1354,-1.38272424130376,-1.37956934198871
1356,0.746605421219691,0.423264417309722
1358,-0.815352851589656,-0.249201727619662
1359,0.494066643751815,0.432676478192845
1360,-0.121317924961576,-0.496517623413214
1361,0.0681841871836762,0.171140619741381
1363,1.12452670096732,0.823167185623746
1364,-0.63651614683873,0.306824078987339
1365,0.242972467072337,0.467108741211398
1366,-0.395530485678479,-0.28188420653308
1367,-0.0415624000220462,-0.105754689272642
1368,1.25928499721567,0.994990696788171
1369,-1.74536680212857,-1.09768342407333
1372,-1.4527910018453,-1.35566799737779
1373,-0.90155154628715,-0.493148096037267
1374,-1.63965287713632,-1.29750857630534
1375,0.276573842199154,0.613865730198755
1376,0.820624331743913,0.796796480404359
1377,-1.79095179389189,-1.51098564422074
1380,-1.35692366277078,-0.649419872512548
1382,-1.69854642485093,-1.08735408260574
1383,0.141036207940953,0.11756770347953
1384,-0.828320564106152,-0.520466865139397
1388,-1.08320239224334,-0.616485237192507
1389,-0.897650263777099,-0.763259125850963
1392,-0.0773346362332847,-0.042771148467039
1393,0.237122848113817,0.219817246950572
1394,0.222956064078613,-0.0979889323706466
1397,-0.592284607717614,-0.620190756451312
1399,0.434597345610695,0.508216201077184
1400,1.4387842413338,1.45119903902357
1402,0.576474687355666,0.682752964344833
1403,-0.974350620291659,-0.793518744585189
1404,0.445552070825844,0.000347616584148308
1405,1.41530670009318,1.2280998246242
1407,-0.782897433777755,-0.623766018537008
1410,-1.36723621306669,-1.38203224411238
1411,-1.09412201953119,-0.809729501473391
1412,-0.64243786396941,-0.493625949463677
1413,0.359574422157291,0.339242386438719
1414,-0.782436237939639,-0.386375296454758
1415,-0.560270102822299,-0.67265460555906
1416,0.0970872734647837,0.184028764260413
1417,-0.559753758465902,-0.343464309479997
1418,0.14624491958582,0.226347134387886
1420,0.598200102471922,0.336177493509324
1421,0.736565167505688,0.516878040807424
1422,-0.167813646861037,0.101550368888552
1423,-1.16867662468402,-0.912715886800885
1424,-0.391244407045924,-0.147718432613948
1426,0.174127641923431,-0.222329676476887
1428,-0.0657807585833408,0.0250755596938627
1430,0.184695509068775,0.176341368658653
1431,-0.466958469657486,-0.187752485772927
1432,-0.2686296121923,-0.360509258735563
1434,-0.735396649052433,-0.434040481524131
1435,-1.07343976643829,-0.96884968676529
1436,-1.4562970155192,-0.521173235545986
1437,0.264718925086538,0.40482555480333
1438,0.00650490223450135,0.37618372363869
1439,-0.727481487116497,-0.570728745283815
1442,-0.869876934600413,0.0145875417570556
1445,-1.10619499628827,-1.19258049978254
1446,-1.2963783087727,-0.821329795364757
1447,0.0541295045462639,0.0574144587022065
1448,-1.04745318007475,-0.0744306076680726
1453,-1.16741899366153,-0.58770173236986
1455,-0.437535288650858,-0.308131408019134
1456,0.30639373618407,0.459478895631225
1459,0.0735494641352732,-0.247915624036445
1461,0.582050297573092,0.226045939710947
1463,1.95104201017994,1.45459584707074
1464,0.475562391564619,-0.0898321921613492
1465,-1.46023498404718,-0.744071427684376
1468,-0.225677651055898,-0.752996339066587
1469,-0.385275610663403,-0.419946540315055
1471,-0.56340496708627,-0.117403998549947
1472,0.350987953144985,-0.322054419716907
1474,-1.65492595572609,-1.10856486357536
1475,-1.00643043217048,-0.887190088131963
1476,-0.298018669510734,0.0572706088763502
1477,-1.94476646946905,-1.57344056719454
1479,-0.396859993899113,-0.573181953244872
1480,-0.367458760102133,-0.255681477802382
1481,0.923361948701126,0.628474762132311
1483,0.631800588585121,0.479182935433296
1484,0.511575518733554,0.48943101760815
1488,-1.01844122594195,-1.16855003069582
1489,-0.656258204345503,-0.145577685561688
1490,0.182217643208145,0.55204531979086
1491,-0.640442322501947,-0.758911776967631
1492,0.300889193483256,-0.149098439406025
1493,-0.766627879306251,-0.110434552964188
1495,-1.37843488133509,-1.68523134808381
1496,-0.997748788077476,-0.690970417217327
1498,-0.620731056149323,-0.604831455014506
1500,0.0461476560923752,0.131328128476865
1503,2.79596678137017,1.68068700501723
1505,-0.554378363638353,-0.249022301106498
1508,1.04082636149464,1.00773243550761
1509,0.033703627867544,-0.278950272477435
1510,0.431700965629184,0.0972481082244174
1513,-0.763692287684802,-0.460611037940309
1515,0.185824806396939,0.0425820967754068
1516,0.690053315513227,0.856035521837851
1517,0.48500660750175,0.380171638784176
1518,0.175627514900939,0.0969069238563835
1519,-0.891831306416642,-0.384588535473294
1520,-0.409713750858764,-0.337235355650919
1521,-0.0602768637221909,0.153686992438216
1522,-0.634481375637064,-0.612700227703745
1523,-0.976022840782936,-0.597180286118095
1524,-0.758668771100472,-0.237356038089781
1525,0.365777725293915,0.510623094686777
1527,-0.978696190698143,-0.989806182892162
1528,-2.50774545831198,-1.06401602631926
1529,-0.780645019066086,-0.0618681987257114
1532,0.332549021467049,-0.188630544675766
1533,-1.25541456130705,-1.08066765942439
1534,0.532982056621016,0.811469593490538
1535,-1.77578910241612,-0.890815710940969
1536,-0.629797544844874,-0.112285637595016
1537,-1.39605016438263,-0.979505601283601
1538,0.247111721134099,0.142205185985493
1539,0.654718542760157,0.491194181716873
1542,0.410929736044595,0.0136065293276117
1543,-0.115046966577844,0.266352099166063
1544,-0.823598070924588,-0.128524162590951
1545,0.00210168264101023,0.0836764033537962
1547,-0.0168136362963182,-0.0134515689641876
1548,0.180251302282221,0.290401759356051
1550,0.122213670093399,0.588706029989758
1551,0.252509743609468,0.0796754761010403
1553,-0.388509737846028,-0.456387921227642
1554,0.0967553044732245,0.204154518950278
1556,-0.34706380587752,-0.15291734986154
1557,0.0236775635743359,-0.12982129078756
1558,-1.88147815647465,-1.2291766235223
1559,-0.0307708606019217,-0.109185106508598
1560,-1.56750115957668,-1.24077734909156
1561,-1.65873361662311,-1.09824558522074
1562,-0.152510247555685,0.559597666029834
1564,-0.0776816647509713,-0.21105640745486
1567,1.8663979572211,1.4350063579017
1568,-0.0207656181609196,0.32738164254621
1569,-1.29887039932938,-0.905736973740132
1570,1.34932420403468,0.845950924903848
1571,-1.45566386665369,-0.526812905325487
1572,-0.332204268242469,-0.565625994217112
1573,-1.13870566923316,-0.430314696340839
1576,1.56522315223459,1.39212241256144
1577,0.397762939026879,0.187005739756308
1578,-0.405368028403126,-1.06002918204665
1579,-0.303435639140375,-0.563371901956371
1580,-1.21694462779615,-0.457328810480843
1582,-1.78794880038152,-1.74477198749307
1584,-0.861857382783062,-0.218028950946852
1585,0.651050742127883,0.756518014306292
1586,0.922083481752246,1.19857197028253
1588,0.224883850997689,-0.130891683546721
1590,-0.17773363782247,0.286952096885764
1591,0.292350901931873,0.563750232898462
1592,-1.51202932208486,-1.11921979607587
1593,0.15737790444767,0.498955631711436
1594,0.457587801810254,0.207667289724975
1596,-0.83641891309911,-0.441349204318798
1597,2.36687970911051,1.83314452357007
1599,0.952540377294166,0.0879353121394785
1601,0.452402643321786,0.0864054948008299
1602,-0.480234706943869,-0.119965389489728
1606,-0.782029254861037,-0.150015533716105
1608,-0.231250846523648,-0.237226726127983
1609,1.24575693593522,0.958952105464319
1610,-1.782156564553,-0.646534624100555
1611,-0.524653275491451,-0.0916440242691631
1612,1.10797796927205,0.403065834181756
1614,-0.970687695359661,-0.794870023803249
1617,-1.5855637838267,-0.524045633790218
1618,-2.17065057727838,-1.39061397331752
1619,-1.76081981214281,-1.0564038819444
1621,-0.682206361807638,-0.570495835865451
1622,0.0597849891363237,0.279967160506797
1623,0.195724627425431,0.259370204073172
1624,-1.02598514400182,-0.65442385498555
1626,-0.220618770101738,0.35839072504351
1629,-0.379702585453982,-0.0784404408010661
1630,-0.498486725457067,-0.168318538461062
1631,0.0209242281070802,-0.33890618120932
1632,0.103493057860132,0.490159255894982
1633,0.210205079867129,-0.0190784276954194
1635,-0.791612689548069,-0.611998794338366
1636,-0.256631088728944,-0.365328436673579
1637,-2.01793222434337,-0.549997193146822
1638,-0.885541145407207,-0.648677163584518
1639,-0.29655696987861,-0.178484194731983
1641,0.101442678280161,0.473844850000741
1642,0.182006394767789,0.506138748917513
1643,-0.177853750553619,-0.5503726337561
1644,0.582572190072022,0.503680726265713
1645,-0.357462363980117,-0.357838880584737
1646,-0.519923457850817,-0.284500583961827
1647,0.0241600152560991,-0.151750693467104
1648,0.226047192325286,0.354170407111502
1651,-0.141903139282041,-0.115900642725867
1652,-0.0519181586065793,-0.147573272174279
1653,-0.183338991818096,0.272654693247779
1654,-0.482653308727407,-0.122859039098366
1655,0.609947542119385,0.634530991002522
1656,0.0589389821065325,-0.000340971076438771
1658,0.201133967731258,0.235607197713307
1660,0.377905479065055,0.636968751989314
1662,0.00934710215705233,0.11480802135508
1663,-1.60138527437987,-0.608071845356934
1667,-0.964093214989936,-0.491048305427228
1668,-0.426943763154301,-0.20575194819783
1669,-0.594320716149835,-0.741136550581143
1670,-0.640662087598253,-0.61509704553934
1671,-0.0617282396165167,-0.595774804033558
1672,0.0616069688883643,0.277262423605174
1673,0.0596400603789528,0.344524832065188
1674,-1.11634755179389,-0.776400756959599
1676,-1.70947370188571,-1.230532675269
1677,-0.757734598537343,-0.900487770135756
1679,-0.540471038101772,-0.388015135419507
1680,0.144578629755442,0.429472901415812
1681,-0.831536565963523,-1.06221693263304
1683,-3.00652648219853,-1.87257991831094
1685,0.467765757841743,0.704851691994831
1686,-0.665588262640243,-0.899933035639855
1687,-0.401768673232964,-0.805841987015385
1688,-0.555056393555196,-0.247041671609276
1689,0.292045113157741,0.623474591156132
1691,-1.23824007393367,-1.02781346135393
1692,-0.0829455958626684,0.201099813945717
1694,-1.03706280167886,-0.977609810908354
1695,-0.273132962950709,-0.108108756089767
1697,-1.39220783742197,-1.34954180863441
1698,-1.59329524110246,-0.891066889187852
1699,-0.845835510805878,-0.701270643082655
1700,1.31908954243585,0.595810948173115
1702,0.602304108881256,0.28823753465366
1703,-0.391943251925548,0.174007862654726
1704,0.766608918918265,0.314853360653807
1706,-0.972562216842935,-0.788323620255029
1707,1.23716344482139,1.02476627187601
1708,0.453408650335814,-0.177910804905507
1709,-1.75546345769323,-1.56943536618361
1711,-1.53340881361097,-1.24273284182889
1713,0.924702832297207,0.321181006340836
1714,-2.68298853952448,-2.22889340435967
1715,-1.56725842760805,-0.925690064337104
1716,-0.241367133847924,-0.473147848453063
1717,-0.323828029072041,0.247759856579879
1719,-1.11790888262199,-0.969712068267452
1720,-0.515246237499496,-0.158836515177701
1721,-0.0160383750376597,-0.139418285783641
1722,1.05438785898937,0.317506125058374
1723,-0.1155829343396,-0.534410536562269
1724,-0.320075230193022,-0.0352957331241896
1726,1.30316316670379,0.882778775556026
1728,-0.767343824472059,-0.799006331532533
1729,-0.29274230816503,0.092128892624853
1730,-0.437305731591284,-0.0162119153729297
1731,-1.02628655420365,-0.388497161621436
1733,-0.745163965105397,0.0934443086279533
1737,0.219934417882958,0.451930882593519
1738,-2.51756815953863,-1.81078816738194
1740,-0.158179880649687,0.276175563482389
1741,-0.455908735109658,-0.10484396071037
1744,-0.0261672171769935,0.0625883401650955
1745,0.315655009473765,0.580417791171411
1746,-0.927427233618489,-0.982133896507664
1747,-0.19478619372077,0.615653654895779
1748,-0.847596152438033,-0.144615631290658
1749,-0.575933248811086,-0.167383208053703
1750,-0.420275734229017,-0.186552868098527
1751,-0.104325442691985,0.217991961974758
1752,-1.04008501541767,-0.575069411007656
1754,1.1172051093821,0.689902579517217
1755,-1.56941374286297,-1.27319976522974
1756,-2.0005471323656,-1.09415871519808
1757,-0.602466190971133,0.0874351082987387
1758,1.05834003028776,1.08605169779926
1760,-1.12007895045922,-0.321853004536037
1761,1.50646851281458,1.31690773612281
1762,-0.31913721783196,-0.0247320883445293
1764,-0.358658636669257,-0.135403849308847
1765,-0.0374894502488054,0.292675352066339
1767,1.78401068450965,1.17261059234213
1768,0.273892414861541,0.526667478822302
1770,0.026382877522016,0.24835768290119
1771,-0.424545893938285,0.113709021982732
1774,0.700539987512643,-0.136547723202572
1776,-1.2570375661323,-1.24127092655963
1777,-0.826435075252452,-0.742820043791059
1781,-2.4900042449953,-2.01595589598546
1782,0.145499786099796,-0.22309480153313
1783,-0.704851492218757,-0.438871511203087
1786,1.47889983698475,1.15158009535872
1787,-1.07398674456882,-0.307571366743834
1788,0.563910902353738,0.409769899581261
1789,0.283645815652072,0.350173464224924
1791,0.29597967338542,0.315675589212717
1792,-0.0291413096961829,-0.11604545541059
1793,-1.81452582082423,-1.80313903619676
1794,0.858781881786044,0.415853862493217
1795,-1.20775572662273,-1.01152291537335
1796,0.520057865992396,-0.0152937956109865
1797,-1.17824137917894,-0.477305988567259
1798,-1.28551098380208,-0.608466973287348
1799,-0.781026672000618,-0.280709813823067
1800,-0.585019724850531,-0.728687666393913
1801,1.0922029010375,0.4208122445756
1802,0.0781409125448469,-0.323913850113586
1806,-0.764203396099825,-0.707776616121688
1811,-2.09111566471202,-1.42520016391719
1812,-0.130920798098484,-0.0357331022158032
1813,0.0466519022984727,-0.183164965986037
1814,-1.47955201240243,-0.637696760294988
1815,-0.331328000820088,-0.696080498113846
1816,-1.70257847619622,-1.13267308250233
1817,-1.22525318380437,-0.800045014193432
1818,0.254332907481328,0.205685500987671
1819,-0.841388796113942,-0.75402282300844
1820,-0.111380928327404,0.46293785742241
1821,0.0554796128306138,-0.109431770248863
1822,-0.776960004302626,-0.214947119358836
1824,-0.0420830351599674,0.138907782176088
1825,-0.599002376205533,-0.0947190821278649
1826,-0.405588244810802,-0.275973589392256
1827,0.26634482691393,0.310391858472309
1829,-1.78252024593325,-1.25080886230888
1830,0.310339654721499,1.30263072438484e-05
1832,0.450120036237323,0.648053057792592
1835,-0.00471351633017122,-0.474674970284017
1837,-0.526277294516105,-0.26310615479819
1838,0.609958495911821,0.522044257096595
1839,-0.528268345436018,-0.224317145422336
1840,-1.65255681004731,-1.07943347306038
1841,0.389179096017855,0.752902943221287
1843,0.996479011414026,0.626353782788016
1844,-0.769973231183606,-0.459208373103404
1845,0.615400844557552,0.917333288814233
1846,0.92787978247256,0.913029321527841
1847,-0.057494025234048,0.287094303830842
1848,0.0548047872953243,-0.229610201670591
1849,-0.61927898613315,-0.335831236454656
1850,-0.376127379737293,0.168249810929805
1851,0.00257727886326531,0.292200871055449
1852,-0.181721947080767,-0.197781670026563
1853,-0.88385026886278,-0.603157312656369
1854,-0.749686368487656,0.07759249600947
1856,-3.03585470663616,-1.59701888627608
1857,0.255777486879149,0.52605133423007
1858,-0.915920746627488,-0.906714684991624
1859,0.0346601518493423,-0.528157273264787
1860,-0.803173627038055,-0.42113695004891
1861,-0.763318419216307,-0.38846191903531
1862,-1.06080632712913,-0.894659980166778
1863,-1.68486831069201,-1.30676311509833
1864,-1.12719620724187,-0.67545878516819
1865,-1.12913862472448,-0.847126851299958
1866,-0.89716068963954,-0.412124757812832
1867,-1.33592865259921,-1.54929645282157
1868,0.339510763994388,0.190261976046344
1870,-2.52212481367052,-2.0300919870102
1871,-0.762427380496731,-0.633035619448455
1872,-0.685412869932125,0.0204209608229625
1874,-0.174082203196213,-0.0953581605444691
1875,-0.136659072643064,-0.191473549606647
1877,0.184940676682527,-0.236148323193995
1878,-1.19649319075257,-1.26370384045754
1881,-0.841896176666839,-0.320872687152627
1883,-0.754587816422407,-0.801736398007576
1884,-1.11718678806473,-0.425537204089134
1885,-2.57635067730035,-1.60835466652228
1886,-0.0770170113921976,0.237975384067132
1887,-0.176779662614821,-0.390482193053017
1889,-0.288878879620331,-0.258001088266662
