"original_index","V2","V3"
1861,-3.16097244107133,0.26024740496304
1863,0.182546483967368,-0.0726656212385385
1865,0.814567902846406,-0.211132095785312
1866,-0.311279150870737,-0.244974124773929
1868,0.635748196347645,0.208779385901577
1870,-0.837681391913661,0.439589016857214
1871,1.39650732062136,0.124562448689636
1872,-0.290142785802185,-0.82123185084317
1873,1.5011574610274,-0.336559030576282
1875,-0.239857009338393,0.445436525407373
1876,-1.00843329361057,0.127108887530052
1877,-0.613240668779003,-0.632402766199849
1878,-0.263626917482039,-0.656541439155137
1879,-1.01301285668417,0.387484598142103
1880,-1.15046261156074,0.192787524675642
1883,0.849945688837723,-0.436780312668572
1885,-0.217661735873787,-0.382149242914381
1888,-0.184291065382977,-0.0962409409869091
1889,-1.79807157502138,0.150313459183669
1890,-0.362024605658302,0.0175557335933627
1891,0.881389053264634,0.186623384091568
1893,0.867469010479318,0.976833395126353
1894,-2.05561785221515,0.430000057614133
1895,-1.41729463788162,0.244054963656523
1896,0.690823401504764,-0.762397443000477
1898,-3.31805892585714,-0.769151382527959
1899,1.47722823486369,0.325889091520866
1900,0.571452561262611,-0.358631061470574
1901,-0.0212977618209745,0.673294512665079
1902,-0.742909502536321,-0.639969772548947
1903,-1.23101092702587,-0.976033447277442
1905,-0.928503942583109,-0.51037869043737
1906,-3.13455154446281,-0.0465878085511284
1908,-1.90953552319989,0.0943186860964998
1909,-1.02256477482612,-0.455638798815405
1910,1.20248960033386,0.511681959352737
1911,-1.379254665242,-0.176965591624796
1912,-1.4532086323459,-0.460464595399127
1914,0.13968901460482,0.795882864090078
1915,1.52983787178953,-0.195087731408493
1917,-0.415913661956862,-0.384223107180617
1918,-0.80530739073299,-0.512954911487607
1919,-2.43835769728038,-0.417841799507224
1920,1.78729386602881,-0.470008244798317
1921,-0.391489789162451,0.313489312982804
1922,-1.25326606833248,-0.261283561709963
1923,-1.16112608758721,0.519018895419095
1924,0.896055240588252,-0.587921508950446
1925,0.654763459638743,1.04963151153079
1926,-1.07661637084822,0.401374736800379
1927,-1.64047711995282,-0.648708673808344
1928,-1.99367854416608,0.255745472356325
1929,-1.87861918041521,-0.557836957736271
1930,-0.526391007344301,-0.928814631783989
1931,-0.443360996554693,0.0070627890433251
1933,-0.021549025373682,0.348946241786144
1934,-1.77139983100686,-0.136804310745424
1935,0.465407242842455,-0.229409998841603
1937,0.200739955142017,0.63767533839908
1939,-0.629207099259258,-0.458383044735459
1940,0.693396577434263,-0.235857847097078
1942,-1.46208439287579,-0.315117048351376
1943,0.450192988891467,-0.486913806956518
1947,-0.0787903422378436,0.0944861947286073
1948,0.493299682369805,0.0603178794968009
1949,-1.99780597328526,0.138186258975217
1950,-3.57153958703673,-0.639609090920005
1951,-1.05484697234538,-0.654077492556571
1954,2.44323749417517,0.712499415312948
1955,-1.09743978542372,-0.461222730108491
1956,-2.35335719410145,-0.195161108343894
1958,-0.435224168318348,0.324091886781475
1959,-0.16879704329359,-0.421851637778708
1960,-0.887533481573716,0.0729117808742978
1962,-2.60425441320079,-0.289602134253874
1965,0.125058229448748,-0.260890625076193
1966,-0.408888475921895,0.285797664196378
1967,-1.20073448326995,-0.401209029417184
1968,-1.54189173492126,-0.303333137451827
1969,-1.38859946355876,0.11536653628702
1970,-1.0092918528441,0.0436995478259634
1971,0.395912297013191,-0.138177320047256
1972,-0.358221159348349,0.418441099698811
1973,-0.914561841684595,-0.189208523074133
1974,0.445391665483355,0.162327143703783
1975,0.605184289620533,0.548173925933119
1977,-0.160172032736689,-0.493592202148747
1979,0.188361461204794,-0.87133910443117
1980,-0.503959173901168,-0.128317957983104
1981,-1.05965381375012,0.089681514759914
1983,-1.75077436930845,0.199457164106616
1985,-2.57356039132094,0.203159182968548
1986,0.466171237901362,-0.0497548356192452
1988,-2.31399752551967,-0.46072117060844
1994,-1.19422436046417,-0.588738755256888
1995,0.755731124021226,-0.383088477447309
1996,-2.23615990693678,0.473618621335304
1997,0.41203025025246,-0.180285578964117
1998,0.817931343824639,-0.204685341327877
2000,0.194236845671189,0.122603566942139
