"original_index","V2","V3"
1255,-1.05101322882046,-0.00795925229790587
1257,-0.241281319757632,0.221593184001776
1258,-1.49102898652819,0.0172945560863482
1260,-0.261753979129917,-1.03039677525196
1261,1.22190693171162,-1.02198617915092
1263,-2.39134500793609,-0.668930351843497
1264,-0.236100849423356,-0.660471090693351
1266,-1.03081163997274,0.670128840510258
1267,1.95181292046723,1.27292622775355
1269,-2.23798203868784,-0.138567876223557
1270,1.25812048799502,-0.608774337161465
1271,-1.03605227945182,-0.121604569718964
1272,-0.146369342334681,-1.08564603660055
1275,-2.40040800198135,-0.655967084022684
1276,1.58747056990801,0.14529227484757
1279,-2.03255742750591,-0.315540514003893
1280,0.373467962232981,-0.664597099538782
1281,-2.58696659480675,-1.00051311558183
1282,-2.2806792844996,0.402899090187493
1283,-1.98120247730368,0.866776290847813
1284,-2.03786214271864,-0.58268969020344
1285,0.456276276398615,0.690299687336924
1288,-2.6875473512878,1.08997418330978
1291,0.46463332018,-0.70260560543145
1292,0.663363824890294,-1.3624924206112
1293,0.705712998748,-0.227745937186316
1295,-0.663358239042739,0.0435013688902778
1298,-1.82904746067979,-0.90858403554248
1300,-0.962136009132067,0.486624673510613
1304,-1.69138121108728,-0.830698818748658
1305,-0.813836578572413,-0.185923304664153
1306,-2.00031208001941,-0.625582342571941
1307,-1.16701213013815,-0.765386616554817
1310,-1.57910558500766,-0.786269500080175
1313,1.93877102765543,0.0880067302558896
1316,0.145997479141341,0.747069093539722
1317,-0.108347501902394,-1.34962290886149
1318,-0.184607145085301,-0.0295212111366037
1319,0.0231786480305618,-0.475196086076651
1321,-1.50349842098877,-0.68569704143963
1324,-1.32217793180233,-1.32587891264293
1325,0.504639774514329,-0.304138830761796
1326,-0.698163490721305,-0.651583718139454
1327,-0.746849840478903,-1.84330326121237
1330,-1.06902256235128,-0.340441108084797
1331,-1.88920204616666,-0.052774093125234
1333,-2.70601392579117,-1.67422485707315
1340,-0.119784858725812,-0.265493336422015
1347,-0.619851963228484,0.804303503378028
1348,1.09962104988866,-0.598482541978213
1350,-0.844111995758889,0.287198920122134
1354,0.21974635073465,0.353135354841753
1357,-2.26832643295057,0.527397809484798
1358,-1.98738304545007,-0.455143538941857
1359,-2.18949555150536,0.598559495657512
1360,-0.766562055080532,0.365279920134953
1361,-0.72487699797903,-0.229755385448835
1362,-1.11821314244582,0.646557872480451
1363,0.280354289350644,0.031846563324289
1365,0.273245589000572,-0.803538140788848
1366,-0.995546554994337,-0.122170625050504
1367,1.2272329063117,-0.487948587670975
1370,-2.29945134101167,-0.735621540208965
1372,-1.82252638571291,0.143166267088092
1373,-4.22753514658259,-0.031854305942704
1374,-0.295255980972543,-0.472551707642621
1377,-1.56207831541623,-0.529674561909268
1378,-0.49513741411495,-0.193182257080461
1379,1.08520604726857,-0.765063889736642
1382,-1.75606784910687,0.54679310587433
1384,-2.05523421233479,0.25252227738804
1385,0.8197109722221,-0.214940988733962
1387,-0.0353643270216076,0.0287391035492852
1388,-1.73350798893849,-0.993716853172591
1390,-3.11771708806843,0.188506074780943
1391,-1.52624747230022,0.430538957518253
1394,-6.66554862973441,0.144949055841161
1395,-0.279855254908583,-1.2191142284879
1396,-3.09817678021468,-0.326775843880947
1397,-7.60541225994876,0.468444915859007
1400,-2.6816115314873,-0.396049281511924
1402,-0.316064112482801,-1.63909589250412
1408,-9.13613371906106,1.16695767171166
1409,-5.77878730997795,0.432737139250945
1411,-2.92504977992143,-1.33724627603574
1415,-6.39135875258131,0.653660844568086
1417,-4.6051148753998,-0.0468514188542418
1420,-7.59177441757225,1.37045320922499
1422,-3.83581520413612,-0.772328841788111
1423,-3.34506070787408,-0.22446678134535
1431,1.10804700287077,-1.79009326791369
1436,-2.38554963000958,-0.291614270312405
1437,-7.68681394940429,0.94720104863773
1440,-1.81970395083941,-1.2065497468099
1441,-4.13074215370262,-0.605052102108606
1442,-5.36899280575789,0.125524160419714
1447,-2.36242766297731,-1.43823306089134
1458,-6.12304357301396,-0.223942656983881
1459,-4.41088447815659,-0.208152745925819
1460,-0.161655315847078,-1.21615509959825
1463,-4.52040642038517,-0.204032940822107
1464,-2.52149748606625,-1.00857083776939
1467,-3.7231205163582,-0.852539228127948
1473,-10.7543095171202,1.98383353137025
1474,-5.58453720135239,-0.0134987281017264
1479,-3.81192791508881,-0.64427167227738
1481,-1.89154981549322,-1.03164190112147
1482,-2.06229623711049,-0.707171343509297
1485,-7.82090921898983,1.07767661931529
1490,-3.3308201806093,-0.543636483719746
1494,-1.42539583102224,-0.533575474804957
1495,0.358820837714783,-1.62761740441261
1501,-2.78859973935164,-0.5126979702739
1507,-4.16943994012488,-0.378171540749463
1509,-2.07330294068979,-0.357315379890474
1511,-3.69231804239247,0.107977620791512
1512,-2.79813219425833,-0.457823318010684
1513,-5.35905887965285,0.375166096002076
1514,-8.45192101264044,0.576342542867991
1517,-1.64536769059528,-0.78155944103086
1519,-4.13945790592504,-0.214843773907487
1521,-2.93149108913012,-1.1016761434923
1523,-2.09405347066778,-0.299445023541663
1525,-2.66705935078874,-0.268143745633344
1526,-8.14574514370124,2.03185323540458
1528,2.15378610338137,-1.65331444741279
1535,-1.81463590624243,-1.51187990218319
1537,-7.44227662580071,0.578163692689696
1539,-7.37687344639419,1.03886350420324
1540,-6.66448134203862,0.525125810128242
1541,-4.58343806295529,-0.253814650520051
1542,-4.41996171859103,-0.36208008768474
1543,-6.47992438912665,0.234366165363017
1544,-5.60392288028136,0.377675872849571
1545,-3.63241976088227,-0.0514195971595391
1546,-0.696098671836423,-0.410659148489682
1548,0.95836930720514,-0.963338655595261
1549,-7.46496381965577,2.00776402143918
1552,-1.51831860049373,-0.705672611701063
1553,-1.48505351362114,-0.721452432215207
1555,-4.69833718586273,0.251852700972252
1557,-7.90305555088217,1.49252584120907
1560,-3.15217462712001,-0.594519584100853
1565,-5.46295214451242,0.419593805922338
1567,0.37549108027281,-0.955417804098152
1570,-4.00256007664277,-0.0513855877129163
1571,-5.02355444390446,0.576842022211164
1573,0.492809906187883,-1.29574344896854
1575,-1.13459349686777,-1.71538291654645
1576,-4.49874955331418,0.183169967393643
1579,-6.2413052858929,0.188938067967482
1580,-8.3869783351783,0.335704446557725
1583,-2.08939041902935,-0.672529068362284
1595,-5.49508838478115,0.185095009164562
1597,1.35893851379861,-1.39872889460984
1598,-0.244826072848049,-1.42749184853565
1599,-4.17959141120625,0.301707186906426
1602,-4.95896692971428,0.187717719780894
1603,-3.21084795817382,-0.694578768686273
1606,-0.423334367681882,-0.637778175190309
1608,-6.37098544218426,0.325092576938697
1609,-3.64118730663256,-0.70898035290552
1611,-1.99648961884247,-0.150611621990696
1616,1.45382087213151,-2.23712520231965
1618,-0.951459537409449,-0.905332081759393
1619,-1.14464313025972,-1.18818987039847
1620,-3.22219299251601,-0.116963478280483
1622,-2.99410302318056,-1.02483713785308
1625,-5.79129858801336,0.359599297948665
1627,-4.52805261766223,-0.379925435953048
1629,-9.87625399856506,1.93509545631503
1630,-3.39977609328895,-0.493359521012747
1631,-4.22469813209659,0.668710452604172
1633,-9.010606916644,1.31658504021236
1639,-2.08764777288906,-0.832991679144254
1640,-5.85633749249665,0.223410045789643
1641,-1.84662517609,-0.777575422399898
1644,1.30664544813433,-1.68695194309431
1646,-3.2857729319283,-0.87678259550482
1648,-7.79288608174332,0.696677738434175
1652,-2.94404193850758,-0.448200480307497
1653,1.16331792406669,-1.84874847372134
1656,-6.46757657793081,1.04818861282598
1657,-1.03879708268659,-0.870753633983511
1658,-3.65279362250475,-0.297601456329601
1659,0.392108868006287,-1.34111901007049
1662,-2.07757895647558,-1.33227906988438
1666,-2.77764931422293,-0.981057805709539
1670,-4.44704354868618,-0.0502187590683566
1672,-6.05868087520214,0.556429387228704
1673,-2.18579890985914,-0.61327764960194
1674,-8.2758422350968,1.33120318434665
1677,-1.76155984413201,-1.12942464094897
1678,-5.67586070490942,-0.132406426061273
1681,-1.41927927532139,-0.692201915061429
1683,-5.63209299719517,-0.0314725487099596
1684,-3.35375209358146,0.0731148797798824
1686,-2.15024368426653,-1.1869401269829
1687,-4.59795532902512,0.0635588935859583
1688,-5.84589486938946,0.234718044992218
1690,-1.9116179987962,-0.156477972969321
1691,-1.91285427592604,-0.729795997412671
1692,-0.901305305653058,-0.560639303972477
1693,-4.96960305804666,-0.675451037325596
1695,-0.932011444645874,-0.791391959525499
1703,-5.81186395481585,-0.0262274262051725
1704,0.358185417559633,-0.561913191342905
1705,-2.04444600998119,-0.345528074467306
1707,-3.92817463045427,0.191622910825764
1709,-4.40586128150504,-1.1005222303696
1711,-7.56198577132064,1.29122881354335
1714,-5.19635648316654,-0.209633456356562
1715,-8.04798139539868,1.19212508448902
1719,-1.51968863210608,-0.493952721337434
1720,-3.90853431841482,-0.11155491560625
1721,2.13850321966235,-1.51770517188383
1726,-7.2906477121877,0.923162393614002
1730,-3.04023878806549,-0.599163689160462
1731,-1.93597317304163,-0.954275291111115
1732,-4.00943160953719,-0.550445688619949
1733,-4.75344835190839,0.685676620761935
1734,-7.05951227124747,1.25653713215369
1736,-2.05491194727451,-0.321630638558542
1739,-2.16067906138313,-0.262676149276508
1740,-1.68197533536925,-0.757586499153175
1746,-0.913941207035214,-0.823897765960238
1748,-5.58385638554231,1.02476020227109
1749,-3.85026653452596,-0.391782811283126
1755,-4.07688979194994,-0.430142288525931
1757,-2.81607148049685,-0.305947695552254
1758,-6.15517706277844,0.142959904208211
1759,-5.77677806865418,0.607901658363379
1760,-5.57391015305147,0.0579795933042569
1764,-2.22508902315595,-0.620341312695961
1768,-4.0930686656133,0.00606534850780215
1772,-3.70100540324733,-0.72056609414171
1773,-5.96678395628712,-0.00885357569036676
1774,-5.15826780048201,0.38599262756438
1776,-8.55226765342941,0.82402266848348
1777,-4.67405700906257,-0.140832012361061
1781,-3.44051025206852,0.0454985767508679
1783,-5.08388433063995,-0.346170598563702
1785,-6.86969471490975,-0.00106578448986297
1789,1.45481522029055,-1.77655603789627
1791,-5.02798450722432,0.079968390489572
1795,-5.91488664883019,0.628031018966345
1796,-4.84003507019481,-0.378910953560742
1797,-6.03819716581101,0.443774741427579
1799,-5.41442635102542,0.870854553909256
1801,-3.59906736960405,0.0639991095536523
1802,-8.67514990523859,0.491632311809196
1803,-1.97052978473101,-0.643231269525709
1804,-2.53070471158071,-0.814308480805021
1808,-0.71873920229604,-0.999337016524204
1809,-5.46996266933941,-0.116967637307049
1811,-5.92307894603423,0.19472380850135
1812,-1.42712481522783,-0.940587108439758
1819,-3.76690115477941,-0.0625747565714097
1822,0.547056986837552,-2.0422422835751
1826,1.62962168594091,-0.885020304328298
1831,-2.91445649069329,-1.10198224003883
1836,-1.66709304544725,-0.800418190071244
1837,-5.41136478591341,-0.0528133375594864
1840,-3.76655798181135,0.0538282021131357
1842,-4.34406641280891,0.459588173608066
1844,-2.809256079796,-1.20287671854014
1847,-2.14279816939328,-0.901460519855139
1848,-1.10981502892806,-0.34025200424409
1851,-2.36626184164923,-1.08065803929074
1852,-0.15515183483934,-1.23387177188191
1853,-4.51970705853434,0.614964870819916
1856,-5.56206794357183,-0.164610682928021
1858,-2.28448214240414,-0.903379013945726
1861,-4.36704341560083,-0.285374042024861
1863,-0.592661670391584,-0.775544632545469
1866,-1.47789821295612,-1.15073990009431
1867,-3.84452751959538,-0.202154760822266
1870,-0.185931600249443,-0.662835233977967
1871,1.01839622064811,-0.786164536786975
1874,-6.17766215985843,0.142906160623721
1875,-1.34105334673084,-0.77646157393168
1880,-4.80193639888486,-0.422369893382842
1889,-0.350129902219338,-0.85380654719886
1893,-0.850027557379295,-0.4104419467468
1894,-1.90365194682186,-0.140246948751816
1895,-2.50845925840594,-0.284015408629675
1900,-1.33152458209359,-0.678279860324255
1901,-3.62911696573775,-1.34917641705208
1904,-2.51858852891074,-0.929473187832202
1905,-7.7502120516607,0.537898654579315
1908,-4.35362681699204,0.224334017803827
1910,-1.48701849744154,-1.16170930947007
1911,-0.313288236660729,-1.7810090162217
1912,0.0969566201447809,-1.77130453125887
1915,-1.53293005488041,-0.435108701250716
1916,-1.92810301798365,-1.34722215368462
1918,-5.29981808187273,0.211216818706655
1920,-5.89386778749898,0.395715145049028
1924,-2.91690508387541,-0.859333636835869
1929,-3.4205102433785,-0.929002728944487
1932,-6.98905757964405,0.535292422038074
1933,-2.04555572398028,-0.17868361821753
1934,-5.26912031819565,0.560291959350616
1935,-2.504257228571,-0.450454390737889
1936,-4.95538374141177,0.673739084386978
1938,-6.71855729489037,-0.218117606025507
1939,-4.75075010510986,-0.295592694149596
1942,-0.0408839776226107,-1.56280237472527
1945,-4.23477297553508,0.0101606501341272
1946,-2.14878107261565,-1.11730552375246
1948,-4.3620366391025,-0.300263673334377
1951,0.872178557841682,-1.61419758697512
1952,-10.9839922920642,1.62698798047495
1954,-0.559088181577437,-0.703381432677125
1955,-3.81667668091721,-0.136974382179054
1958,-3.81965456191543,-0.017153304764303
1961,-1.84132142197593,-0.36559910758548
1962,-1.34698733062495,-1.01416758609889
1963,0.990999610394341,-1.25412877954232
1964,-7.429948434567,1.26666125891353
1965,1.16146628097188,-1.0503475838681
1969,-3.0832211697733,0.220176484618866
1973,-2.82047114094571,-0.789703366818723
1974,-8.38510724570638,1.33933735701272
1975,-2.72059700314529,-0.116052261280106
1977,-4.036893760061,-0.31624105537114
1978,-4.18226038485028,-0.348726675978911
1979,-1.54021629653004,-1.24811110960723
1980,-2.99138537244496,-0.398448922302042
1986,-3.13721246666552,-0.512695283930805
1987,-5.24346998227983,0.458364645044048
1988,1.45525288442657,-2.22073519679337
1990,-4.56740308127909,0.0262843425547125
1991,-3.29772406192516,-0.471782923049455
1992,-2.24634995112906,-0.911473742933106
1995,3.60160312328881,-1.95918986756625
1997,-7.92311491074299,0.518036146526658
1998,-3.83051201473781,-0.740313948773027
