"original_index","V2","V3"
1073,-1.7105195807477,-1.1966797663386
1074,0.861565264414571,0.439931848243874
1075,-1.60990095336114,-0.812711299181185
1077,0.27065768981197,-0.0347978654047217
1078,0.121918081691081,0.420673485366694
1079,-0.799036147261621,-0.826270247771212
1080,-1.59685111884161,-0.859904295374767
1081,0.42928603637042,0.320846719829138
1082,-0.996691063884852,-0.576815566826791
1083,-2.80314874222994,-1.85499232423574
1084,-1.13063424833942,-0.253674647141294
1085,-0.0114197143115823,0.0673369738954362
1086,-0.361989951197657,0.0105534070023856
1087,-3.05330492432169,-1.73114207020148
1088,-0.51665656283624,-0.605176129554171
1090,-0.921417025258009,-0.34370917894464
1091,-0.271108604750622,-0.186327614499553
1092,-1.1986584470733,-0.832185686980353
1093,-0.246641297982705,0.134642438860774
1094,-1.24585907763508,-0.367819612143853
1095,1.23474550277804,1.17271576514662
1097,-1.31730066415918,-1.06664406284883
1099,-1.73333934831914,-0.898811311733751
1100,0.585417487571706,0.57321064572725
1101,-0.580353073844631,-0.427940328673942
1102,-1.09555045510165,-0.722963789924791
1103,-0.294154179497675,0.00743546014445402
1105,2.25242656830934,1.44046406132504
1106,-0.0712983451914835,0.351948144457424
1107,-1.4918751511007,-0.885231616487353
1109,-1.32489702258742,-1.00526139158052
1110,-0.704117318235565,-0.237492641412469
1111,-0.652490731622794,-0.664242733101123
1112,-0.529972101539465,-0.538159792211298
1113,1.0893753249243,0.7484757698251
1114,0.401180447941344,0.286251349978896
1115,-0.638075261627414,-0.372536463706219
1116,-0.501738321653629,-0.270990405505127
1117,0.286716853804194,-0.142872962143071
1118,-0.562904526180299,-0.772039084405067
1119,0.716653182265576,0.787419615557207
1121,-0.861960361732936,-0.45898030165421
1122,-1.37077615611181,-0.954114148613392
1123,0.113651583435594,0.244383031445179
1124,-0.107744133696858,-0.0966441947946601
1125,-0.338520954623031,-0.410312623112963
1126,-1.30989447590837,-0.559310292010368
1127,-1.58613695302976,-1.06796434848326
1128,-2.70306537023055,-1.33089984695478
1129,0.342476330476059,0.63003511960523
1131,-0.471333362485199,-0.236290562076473
1132,-0.0916919367605552,0.207810401318
1134,-1.86378409314909,-1.13792932559363
1137,-0.901892840039708,-0.195911682390481
1138,0.720614282874606,0.638815939008885
1140,-0.393789868219465,-0.374395568786015
1143,-1.11181510658216,-0.843106164169905
1145,0.699238116182441,0.4514154523156
1147,0.101626737543211,-0.0787953577731819
1148,-0.728408608467586,-0.884141868753688
1149,-1.32232632793656,-0.685841078581269
1150,0.19508038646584,0.0242650765528898
1151,-1.5909532474356,-0.235958321058516
1153,-1.12998788965143,-0.0946438049946308
1154,-0.0831575301725349,0.158465882605314
1156,0.0303229577587582,-0.256357707267586
1157,0.410138365410376,0.533290964105449
1158,-1.05257662280525,-0.987698066176789
1159,-0.0524141370492655,-0.0737904201928665
1162,-1.59749149386965,-0.746880612549515
1163,-0.22758772320634,-0.160185649464567
1164,-2.61844714127024,-1.67410668904258
1166,-0.963646499102992,-0.497459276573466
1167,0.00341775993454701,0.170191200616319
1168,-1.91295614208635,-0.993585998280925
1169,-0.51285272935187,-0.375385219738168
1170,-1.6487046493024,-1.2206037426651
1171,-1.55325570089413,-1.06491157530367
1172,-0.861746465468949,-0.648659544290052
1173,-1.80771686445145,-1.3544538937429
1175,-1.45649526764482,-0.878465516292287
1176,-1.28110892663293,-0.531558178903659
1179,-0.830573094259012,-0.242891752507493
1180,-0.123535345332467,0.102934359575072
1181,-0.899553656958157,-0.656035231549984
1182,1.89118378038534,1.25671026114112
1183,0.71709317162313,0.649346975362094
1184,1.21521171946879,0.985795591853656
1185,-1.4172535479408,-0.824340276815991
1186,-0.242124899451749,0.0887961162988944
1191,-1.11202424866561,-0.438366707111083
1192,-1.00884035595687,-0.657953265908428
1193,-1.24450263805927,-1.19621937466419
1194,-0.488229571745833,-0.372234459142145
1195,-2.68371574804436,-1.53614936774217
1196,-1.15197085981909,-0.656503100503908
1198,1.01533807762727,0.660941177830323
1199,-1.24214895963765,-0.536984449507082
1200,0.191262611047556,0.59005386063787
1201,0.44630473138897,0.296788600441791
1202,0.791761659155121,0.442370665860669
1204,-0.599933532321029,-0.411989542967878
1205,-0.313872759062366,0.134076534616246
1206,-0.862958516969665,-0.442515144880684
1207,-2.37146765528673,-1.53159417087282
1209,-0.305114651537375,-5.56493692838347e-05
1210,0.716568573078305,0.571377906801887
1211,-1.48457994741125,-1.14375372733452
1212,-0.372961817252438,-0.195599687677475
1213,-0.766331883346843,-0.351046330762351
1214,-1.94687319111939,-1.21476227227487
1216,0.585648426742072,0.811772407528484
1217,-0.608663359528948,0.158743075879548
1219,0.168711564580769,-0.179946673685395
1220,0.526484099902504,0.458186103212281
1221,-1.19814823949145,-0.928632181837088
1222,-0.11373613438909,0.189594527468644
1224,-1.39957991803474,-0.771228718564555
1225,0.0867026507407331,0.34661418462688
1228,0.608492144712991,0.407986705806452
1229,-1.72544181957646,-0.878720297428496
1230,-1.37604530993321,-0.608857495579876
1232,-1.93660520323601,-1.08143568122572
1235,-1.37327903626221,-0.722161026509075
1236,-0.00492818562348272,0.23068718153595
1237,-1.18847948860065,-0.562389851085834
1238,-2.0418136734817,-1.31130857189103
1239,0.981612689833272,0.701283775925501
1240,0.133755843805709,0.236935602041363
1242,-0.261508536053106,0.0490910752632893
1243,0.197864575460818,0.114228750320295
1244,-0.76339856756307,-0.321237996972797
1245,0.750166478913978,0.831780390028432
1246,-1.08369582043361,-0.57311730555482
1247,0.595297238483697,0.155300776512023
1248,0.052577678536123,0.460904310171823
1249,-0.799940508031997,-0.146184706583856
1250,-0.916352810611994,-0.750793365643196
1251,-2.39497958419416,-1.53081795485404
1255,-0.367639959399568,-0.109481171207683
1256,-1.57019069661335,-0.715287435198929
1257,-1.7702224212931,-0.984313357672897
1258,0.629205152894616,0.675202547226551
1259,0.185171588098077,0.435739676744593
1260,1.24036300524669,1.13115655481784
1261,-1.45899486639378,-0.584506382960107
1263,-0.471316915543687,-0.263312766774872
1266,-0.439715310366359,-0.377734925900937
1268,0.610006025046313,0.596344205724609
1269,-0.271348292021511,0.177303226721284
1270,-0.142594801055082,-0.467691503091156
1271,-0.31646846935313,0.0977738142001668
1272,-1.61543054384096,-1.06189051655751
1275,0.420719364468785,0.224763328945595
1276,-0.726172376529442,-0.548306859304505
1277,1.50861702197384,1.04191035044963
1279,-1.93075240637722,-1.26080844386823
1280,-1.48905622885106,-1.02079484152666
1282,-0.335991006681456,0.331086567394907
1284,-0.241397189755066,-0.346525784767119
1285,-1.28581489540403,-0.929272985081482
1286,-0.563001760745192,-0.313029898629669
1287,-0.592754509403459,-0.624727367901058
1288,0.218050524170511,-0.165736422463973
1290,-1.09406704646205,-0.602584185605951
1293,-1.13766839586877,-0.634959521406567
1295,-1.24445620252119,-0.653004095277389
1296,-0.72282773335079,-0.0957126174010389
1297,-0.209933375643496,0.102420932037922
1300,0.192510279247798,0.278559978567617
1301,1.75753064086162,1.26971608748973
1302,0.103038340212154,0.452132741325412
1304,-0.968064805641141,-0.598897833128313
1305,2.1518138832725,1.6403328122568
1306,-1.72504844147634,-0.645814624563694
1311,0.850203857200428,0.623749761868611
1312,-0.71122626102985,-0.31984132078811
1313,0.443135330028426,1.0837544576666
1314,-0.875968880176462,-0.453867850615373
1316,-1.42045732999382,-0.907991283714509
1317,-0.512162541295958,-0.0860530744697997
1318,-0.905996861917589,-0.332311398527866
1319,-0.502878307183132,-0.199407871265937
1320,-1.59687508321065,-0.601796870106991
1322,0.704824951723591,0.484785370908138
1323,-0.983327274804261,-0.693899440697877
1324,-1.96278603614479,-0.748822618264247
1326,0.754166730587734,0.586647234845461
1327,1.62303675274517,0.634850794794155
1328,-2.60959525515619,-1.6507500582424
1329,0.273632745166461,0.297136968214611
1331,-1.59329806734781,-0.898130234458326
1332,0.588773727631694,0.570929788947204
1333,-0.969694627224096,-0.474898772628144
1334,0.278689896427724,0.353092604989815
1335,0.762698221664486,0.608240109693314
1336,0.961124579848567,0.867723018813429
1340,0.556252746440633,0.862414319850165
1341,-0.381232161621463,-0.365863243508063
1342,1.41827885098953,1.21277629995048
1343,-0.418161627137248,-0.0713739679848869
1344,-2.31910563421732,-1.37207875624496
1345,0.434223094066642,0.40797194974292
1346,0.497328388566282,0.425145139856635
1348,-0.874268722852973,-0.601796817234214
1349,1.10327477837102,1.02580749146515
1350,0.267005300345455,0.0826253591304607
1352,-0.277507328696314,0.235319302296365
1353,-1.37709535494299,-0.853614305182424
1355,0.0867462670785438,-0.105648672923577
1356,0.72166560637443,0.989499742250042
1357,-1.14106338187297,-0.474799410654206
1358,-2.00132636417192,-1.16142161325442
1359,0.08732760224617,0.267397284068938
1360,0.144697142041653,0.40993853267857
1361,-0.208522730459334,-0.00853271773169348
1362,-0.680273527448156,-0.0666080002073751
1363,-0.97759539287323,-0.661766114448371
1365,-1.51032157714972,-0.64065572375061
1366,0.952266471766574,0.327155534727075
1368,-1.71463547377724,-0.896139969742242
1369,-1.91307159670494,-1.37901994501896
1370,1.15305051573766,0.634384775468393
1371,1.35224474752455,0.954260952881603
1372,0.579898889161017,0.436742365741923
1374,-0.710480270892341,-0.52494096443219
1375,0.301457693949443,0.214110000802406
1376,-0.514390571680799,-0.49737902004249
1377,0.669633350538621,0.839175517011205
1379,-1.44868815453074,-0.988074794288513
1380,-1.02206283420281,-0.978862139697116
1382,-0.140034498216336,-0.289658507860923
1384,0.163847167736163,0.17807493842065
1385,-1.29781834200685,-0.862489051027992
1386,-0.459063961188202,-0.414585475090664
1388,-1.4613481373524,-1.06070488700287
1389,-1.32168934423792,-0.698337356141019
1390,-1.08604361674732,-0.676695380382945
1391,-0.561492813470987,-0.324451904269148
1393,0.0544768455071679,-0.317103117164741
1394,-0.0198187176340092,0.082129858295679
1395,0.489693512491459,0.475260533794862
1398,-1.75190193205203,-0.952944624155155
1399,0.780972904311105,0.578421281306805
1400,-1.54357455738508,-1.1667098320957
1404,0.155761766529526,0.392282714593738
1405,-1.42207847971595,-1.15470258030818
1406,0.449277058996845,0.448239517888621
1408,0.82256262402539,0.644846577577203
1409,0.788824837840327,1.05034030334994
1412,-0.338188386153215,-0.240541428218629
1413,-0.33057564535001,0.0974447556017166
1415,0.372811024565977,0.104451592282671
1416,0.248409650434625,0.120712163239287
1417,0.668394273202015,0.815960409401892
1418,-0.659236532984832,-0.2088972883026
1419,0.322099756893895,0.337777939000068
1420,-0.885045956698124,-0.519214612351977
1421,-1.19012420182365,-0.241559003794041
1422,-1.43425294574843,-0.708625326796597
1423,0.858225957748324,0.262735148164719
1424,0.370512767475375,0.503180758561576
1425,-2.24629150213195,-1.40703492573698
1426,-2.18324805704621,-1.64219166915884
1428,-1.25793954684998,-0.862907806299888
1429,0.740420141220325,0.515654821476415
1431,-1.07685963916619,-0.520178775471493
1434,-0.928093896594454,-0.351006504320344
1437,-1.18840117384977,-0.590799456015824
1438,0.594026891096763,0.63455832039788
1439,0.874922170745041,0.806417179542548
1440,-0.959200597837267,-0.436635335481776
1442,-0.943553739436238,-0.39419114752987
1444,2.11791077281676,1.72044251897298
1445,-0.253157229387404,-0.184016386970702
1446,0.421914016866617,0.276379187626217
1447,-1.62750211246045,-0.714061770043476
1448,1.37429992473871,1.0324280876035
1450,-0.347850856706638,0.188139140145794
1451,-1.70517924780947,-0.639138022700349
1454,-0.843398646082136,-0.309418231978677
1456,0.617187719464307,0.754469027214531
1459,-0.0511855300567534,-0.123897294716202
1460,-1.17041034101738,-0.26567481738373
1461,1.59940104252664,1.1256278060846
1463,-0.941657940621692,-0.367597585995919
1464,-0.297250229100235,-0.222444548015281
1465,-1.50550439425557,-0.817550772804544
1466,0.438790324677775,0.292365879096594
1468,0.107039478129996,-0.054857736795984
1469,-0.447393809056859,-0.252394146586679
1470,-0.213050583239486,0.145428664776154
1471,0.729709644342889,0.730142553937253
1472,-1.91837721077006,-1.12860387337993
1475,-1.64401369190585,-0.692530583529888
1476,-1.710736301806,-0.764095825802477
1477,0.247449830855002,0.508994688294345
1478,-0.813004130959699,-0.086794005061612
1480,-1.71970354952375,-1.00185929251096
1481,-1.93191888295927,-1.42110641897668
1482,-0.685270814094035,0.00773230106402166
1483,-0.587960355061971,-0.520863173535715
1484,-0.331391041977917,-0.478029237475682
1486,0.37055570645343,0.0305688721680044
1487,-1.32527179581422,-0.23314179667725
1488,0.0857308364848359,-0.247680772918203
1489,-0.644996660409779,-0.184955380229257
1490,-0.75107860216838,-0.281581404759082
1491,0.939905349682102,0.708551530742219
1492,0.0221426797052936,0.000439484721663481
1494,-0.841154925199987,-0.602843058801508
1495,-0.633672562406413,-0.266399986033548
1496,-0.408925507872105,-0.225818701362304
1497,-1.68598296990559,-0.880057017055164
1499,2.15447138732221,1.30346894815709
1501,-1.30319809545716,-0.732366435959223
1503,-1.02686830900621,-0.931577583902836
1505,-0.254440329562125,-0.0504480323542064
1506,-0.913590654001292,-0.368050063183484
1508,0.329832824418955,0.553358048896072
1509,-1.09795471367023,-0.688168196359613
1511,0.0906360959638151,0.14064320520038
1512,-0.0750074219615312,-0.140160985896737
1513,0.0606856532932967,0.166431781341867
1515,-1.52346067774122,-0.879576574571158
1517,-2.31643847972287,-1.20321212782889
1518,0.250787065781121,0.320114176507372
1521,-0.970523830420123,-0.472571133462107
1523,0.79023426771537,0.591994430581802
1525,-0.958881119184742,-0.135674268772832
1526,-1.49324832656588,-1.01851818339209
1527,-0.528863327558291,-0.211613081675987
1528,-1.15351296362206,-0.367586431346562
1529,-1.21749338326252,-0.756650658573276
1530,-0.148101869197069,0.119664828347906
1534,0.903168469248186,0.852174567931678
1535,0.82202828640793,0.511034289763891
1537,-1.99337387601613,-1.10819792064367
1538,-0.571751211265026,-0.35652652950292
1540,-0.605402959309613,-0.340099440991868
1542,-0.848843593512457,-0.336046070962202
1543,-0.140972516016756,-0.175695303782257
1544,0.34548211832627,0.405345479630787
1547,-1.02869206522525,-0.736786055722634
1548,-0.0157976243877858,0.256710939937074
1550,-0.60865788161376,-0.302703689686
1551,0.822191006665028,0.402234802797145
1552,0.0794821726327856,-0.128344358105351
1553,-0.666402270776651,-0.495255342190626
1554,-0.0555840650496418,0.241829818031696
1555,-0.474786984033612,-0.486547678953373
1556,-0.374968101466341,-0.263831867871154
1557,-2.38585499160583,-1.28272056688973
1558,-0.715655477058317,-0.131043224381753
1560,0.160920332406577,0.346415164846883
1561,-0.573329661169017,-0.213867248065618
1563,0.814147497808473,0.737092180787293
1566,-0.2522625623357,-0.155330058933309
1568,-1.27671025023453,-0.418429854906081
1570,-0.759726518212905,-0.425411682990112
1571,0.598228169360549,0.373314727362925
1572,1.42631673987616,0.840588235686106
1573,-1.63587703860359,-0.925841531763288
1576,1.64754879427925,1.08859002861128
1577,-1.29422167382014,-0.519901849099475
1578,-1.66758638080935,-0.789415336459015
1579,1.24416757250885,1.04798308616872
1580,-1.30033890622561,-1.04542416816188
1583,-0.544552029523018,-0.452825151407251
1584,-0.669069517558756,-0.555277407513373
1585,0.973599237314563,0.602051282814762
1586,0.267350960040273,0.151510259234472
1587,2.05657490201802,1.51017443237234
1588,-0.445784499848236,-0.00510609704183482
1589,-1.23375073978641,-0.413017716976781
1590,0.819003435716673,0.813182462361805
1591,-0.564417955817503,-0.179880802909283
1592,-2.72765312981222,-1.61994042122291
1593,-1.46423549280041,-0.819736146531067
1594,1.24947139358494,1.4433832984362
1595,-1.5483882037628,-0.508610040319463
1597,-1.39463171839601,-0.88194299456235
1599,-0.35189988385075,-0.509892379606728
1600,0.258712662402229,0.0466498293492523
1601,-1.20959012854529,-0.38510901507443
1602,-1.99429124394042,-1.01957718999394
1603,-1.71590042488736,-0.981202310708311
1604,-1.57832296159291,-0.963599740745836
1605,0.283602972719668,0.494522034265147
1606,0.3319152027261,0.438711597486923
1607,-1.43091221877802,-1.09593027560272
1609,-0.940397752756774,-0.68160956425907
1610,-1.63286008849979,-0.900987592833191
1611,1.7364414482797,0.850726071250143
1612,0.180456030765419,0.0580583933089036
1613,-0.842342619909528,-0.544843089716172
1615,-1.86758467769965,-0.944349949388994
1616,0.1747333149909,0.141541161510437
1617,-1.41278277834931,-0.693386032090499
1621,0.33832706597892,0.769164306969325
1622,0.00939975262186072,0.145504737163825
1623,-1.13407934271057,-0.734733171576859
1624,-0.51834793081278,0.0239531274879597
1625,-1.70110729362114,-0.872454990050827
1626,-0.672864985465056,-0.323671880647108
1629,-0.273954547791886,-0.400696584182212
1630,-1.45128526181727,-0.292982662507975
1631,0.199513169714478,-0.31469178552775
1633,-0.452094486021595,-0.0102455738469526
1635,-0.0796241910748106,-0.0068206143000879
1638,-1.19818504924816,-0.920366625194837
1640,-0.982744069556138,-0.475279850770007
1643,-1.51999311374153,-0.96676933722114
1644,-2.24589035736226,-1.2251488304578
1647,-0.423668567822826,-0.177837807120679
1648,-1.746178517302,-1.18877778454882
1650,0.220640171141537,0.252743684703725
1653,-0.771053805893747,-0.415331155444996
1654,-0.363982351791328,-0.115621674205017
1656,-3.49327517650833,-1.73524772385819
1657,-0.5208466702887,-0.109172723046417
1659,0.221911925923868,0.198169345917429
1660,-0.0231162491704081,0.0454714636381888
1661,-1.71356642909256,-1.13949312297326
1663,-1.54609695838457,-1.45613928489591
1664,0.019799225445083,0.230531701193438
1665,-1.64675458801363,-0.760020947649116
1666,-1.33296260357128,-0.69067440747805
1667,1.18617050340136,0.947465733731307
1668,-0.272684057870526,-0.203869702053627
1669,-0.984202479216161,-0.474946273962799
1671,0.678905593787173,0.720854122517618
1673,-1.06857813303628,-0.924400743072311
1674,-0.327165651569674,-0.0704038416813721
1675,-2.2820161674661,-1.65112930475312
1676,-0.581832416761018,-0.48197478270096
1677,0.450853135244837,0.43125655006653
1679,1.44352436067227,1.01129175038209
1680,-0.267760014314175,-0.0758958250887055
1681,-1.58708148889415,-0.941254390426464
1682,0.260915640975247,0.178928030099282
1683,-0.870464978229169,-0.54004541206539
1686,-0.683703610722047,-0.32730399292149
1687,0.679598206568044,0.771494876441462
1689,0.177801065272,0.322926156867024
1690,-0.495986546175153,-0.352974643608799
1691,-1.12423334080251,-0.695374569839102
1692,-2.74850701574515,-1.81795469196955
1693,0.220227037202722,0.140849551422008
1695,-0.847997031938477,-0.129270900244971
1696,-1.88269077760849,-0.925643812829048
1697,-2.1573278479756,-1.05876591949793
1698,0.34821191876889,0.513596806128099
1699,1.42523238626425,0.889929859080075
1701,-2.03723963437107,-1.26598267947037
1702,-1.18709383500274,-0.340190123883041
1703,-0.262415950905977,0.0918472076238058
1704,0.412362251453357,0.239619517409717
1706,0.351397674336375,0.183050259661661
1708,-1.10917187789391,-0.462318223837834
1709,-1.27607963322558,-0.650878106500845
1710,0.973357538889318,0.733644302558939
1711,-0.728782124562488,-0.506023125295343
1712,-1.3134215497977,-0.972877132678669
1713,0.682907349153181,0.549109214897092
1714,0.294418006654131,0.136512575219756
1716,-1.76224936672371,-1.35971279433549
1717,-0.688339266536866,-0.313011822700127
1718,-1.12380798893355,-0.989496948133156
1719,0.386750920491291,0.279329567821455
1720,0.222910367694356,-0.253923220667175
1722,-1.82343753451492,-0.788973586362669
1723,-0.229007820250613,-0.130825235342823
1726,-1.09809373680861,-0.53388938150009
1727,-0.764513097859011,-0.345564483654375
1728,-0.700116535568646,-0.420045271023619
1732,-0.475727248527413,-0.0461125911142698
1733,-1.70543385425298,-0.718867999149832
1734,-0.207006152762093,-0.0186971918618404
1735,-0.366145344738224,-0.428380439120152
1736,1.33379916643096,0.957983450404849
1737,-1.04400943155936,-0.767416316836729
1738,-1.76229669689034,-0.823134045242942
1739,-1.48074466207069,-0.765359357194044
1740,-1.92412603205745,-0.938821430676847
1742,1.74760488807067,1.21758336255135
1743,-0.614140773988964,-0.38240284348162
1745,-0.79243748653604,0.11193133266366
1747,0.0525308087291099,-0.0952204482674378
1748,-0.801031773904772,-0.47577290684242
1749,0.688531685805309,0.421975558455089
1750,-1.97482028996217,-1.08099665171091
1752,0.169010486998305,0.363130918465436
1753,1.00981758433955,1.02831431122912
1755,0.526511265399561,0.605064474747029
1756,-0.34580287233907,0.00535302115892446
1759,-1.55462141270497,-0.790510085127119
1760,1.55583151931344,1.60375084318135
1761,0.898586190512329,0.628411805882139
1762,-2.07143162095101,-1.26985514101951
1763,-1.1053842442097,-1.02043340250133
1765,0.71716079580479,0.704255993104285
1766,0.456449679014839,0.493979945220091
1767,-0.920308964402123,-0.500755532006693
1769,-0.222787510280244,0.521296907702316
1772,0.844200973161195,0.31025839244375
1774,-0.0846540036588564,0.316882316857352
1775,0.25834245359876,0.351894374152992
1776,1.15054968492037,0.617939312546732
1777,-0.230429776590991,0.494630503175467
1778,1.21268922695504,0.830117868621049
1781,-0.540974925446877,-0.45975803983948
1782,-1.20751987510459,-0.550242965833155
1785,-0.344243273915431,-0.403197859064159
1786,-1.13775757631474,-0.080384971086147
1789,0.398202744417424,-0.022151310248835
1790,-1.21880692405721,-0.665671438724745
1791,-0.26797631460127,0.119605927631604
1793,-0.73010731594173,-0.770387238661824
1794,-1.66711775783544,-1.05499052555877
1795,-1.72234129525028,-0.863668463861725
1797,-0.191484619630895,-0.0197245011355462
1798,-1.61193563429743,-0.964138594375718
1800,-2.09990488145792,-1.16645088842224
1802,0.251398015085382,0.575026803938983
1804,0.594923639733163,0.405985416476095
1805,-0.758003460964745,-0.470311551521686
1806,0.980464490542014,1.13789380732142
1808,-0.871774825078638,-0.336755843611882
1809,-0.533761369776286,-0.25756614867334
1810,-1.89504043285509,-1.73106619338697
1811,-1.05741263670393,-0.702559813641107
1812,0.400348860741619,0.190060161175334
1813,-0.202190764213361,-0.475843641944158
1814,-2.70541763241795,-1.24377305963509
1815,-1.12224157827367,-0.36960116840251
1819,0.0979821054715396,0.305816154534873
1820,-1.98362658466795,-1.22960593681062
1822,-1.58765621543908,-1.26733571064042
1823,-1.50688637432331,-0.298213188068872
1824,-2.44799629817715,-1.31516677968364
1825,-1.59444232337637,-0.991439695951784
1827,-1.3708699222982,-1.07920257120464
1828,1.18872514609451,0.644839376029371
1831,0.573985488049931,0.674151789952463
1832,-0.652881512009339,-0.452147661497958
1833,-0.394223907797974,-0.355921085126884
1834,-2.42469709815828,-1.22884031829898
1835,-0.456183021886368,-0.584336369704775
1837,0.204164893596058,0.353091442631293
1838,-0.87154929002893,-0.352263464152941
1841,-0.351949743942683,0.175811712342077
1843,-1.26715874902381,-0.647468848906068
1846,-0.77125340740375,-0.446286462775387
1848,-0.00260878547521214,0.270942481866588
1849,-0.716422045548749,-0.331324974993961
1851,-1.59718727303933,-0.803835188664448
1852,-2.4001461448833,-1.61897722760967
1853,-2.6829273820646,-1.77803162713467
1854,-1.98736073414146,-1.26105722185017
1855,1.45936905813584,1.21514837745634
1857,1.00517183690161,0.767669418736854
1859,0.274450262039173,0.405058770084075
1860,0.642311725055613,0.434339619222455
1861,1.2603326967866,0.982099951127702
1862,0.456518314435286,0.59779057118699
1863,2.71330633960647e-05,0.343536957532823
1864,1.15927173011283,0.861158304686847
1865,-0.0464171905993523,-0.256352780444138
1866,-0.331186035032505,-0.351901621034408
1867,-0.249083648000004,-0.366339476485216
1868,-0.191719926442314,-0.0252827684800353
1869,-1.34533005605859,-0.772847318143341
1870,0.982704160821365,0.677676248371946
1871,-1.28836305750654,-0.452132455231056
1872,0.207279211288869,0.391922226102063
1873,-0.282421575302292,-0.144887360213869
1874,-1.62426968812813,-0.978571401106136
1875,0.139452679851621,0.381821723569856
1876,-0.233688022905047,-0.270958774742237
1877,-0.0359827526178124,0.099028613914734
1878,-0.403729694830099,-0.163435525360459
1879,-0.98972387021536,-0.50802377671065
1880,-0.0642775464918817,0.0122908314116593
1881,-0.180166167594864,0.137648917700618
1882,-0.318197331538381,-0.0455253396621305
1884,0.495716093771769,0.492545609800542
1887,1.27669760132067,0.787241007173657
1888,0.334847141837428,0.420364296913972
1889,1.10888873592762,0.56068433168644
1890,0.337479378147553,0.371093866465265
1893,-1.06295049865753,-0.706162329414608
1894,-0.683612665059809,-0.424927137910603
1895,0.0835925740615504,-0.039361739105238
1896,-0.733868198172141,-0.631355417225269
1897,0.199281185088186,-0.0202142075972462
1899,-0.989110005610258,-0.921109610127871
1901,-1.59782446643099,-0.863806678994052
1902,-2.04425416536194,-1.33173739781447
1903,-0.0653528811867532,-0.0191682286177615
1904,-0.285641337215294,-0.114021280526188
1905,0.693920837376334,0.313705189811723
1907,-2.5861807164297,-1.64552414110191
1908,-0.585693786259102,-0.212253121200667
1909,-0.789331839832345,-1.00461336054484
1910,-2.9299067999607,-1.94429192076399
1912,-0.681117714800948,-0.409326899730046
1914,0.0980532302628581,0.126313971318331
1915,-2.37381059584872,-1.31518508573155
1916,-0.22565051481133,-0.131585927028206
1917,-3.57799026301964,-2.25983785759677
1918,-2.10767700786648,-1.03801351528467
1921,-1.50961132264745,-0.792164401297312
1922,-0.675429960483664,-0.44485546082429
1924,0.0927018399967807,0.133805606958766
1925,-1.40052674731271,-0.845616852982655
1926,0.110762953210054,-0.0359555498083045
1927,-1.30195618137003,-0.509026862707019
1929,-2.56508536809308,-1.4424421773669
1932,0.72877125409512,0.636249281248474
1933,-2.13823775365979,-1.3624033657603
1934,-1.41153341632029,-0.984213292765744
1936,-1.9544997664818,-1.0367560516188
1937,-1.41261918460414,-0.443152684009571
1938,-0.414188688525895,-0.407214991220879
1939,-0.58514772985765,-0.380822154407151
1941,-0.252589430462586,-0.297065203089184
1944,-0.781286484413407,-0.570718924371027
1945,-0.422094578312564,-0.26771226689106
1946,-1.02258546972604,-0.453142503403846
1948,-0.191302776557392,0.41050954092927
1949,-1.13269255413225,-0.218771254650465
1951,0.279769335419174,0.270188528871571
1952,-0.47071684465897,0.20566815356624
1953,-1.20406281747329,-0.895200433564475
1955,0.795002172257868,0.744769923809319
1956,1.04828528978707,1.00574541427634
1958,-2.24884106964845,-1.28211045445802
1959,-1.11047917152271,-0.622698918252351
1960,0.0986936857021966,0.42247763982753
1962,1.40138423705525,1.04831908281651
1963,-1.21000033129328,-0.765656682476841
1964,1.04135302484485,0.655685048103767
1965,-0.301580335830472,-0.360932484486228
1966,-0.137307390085721,-0.140581652080056
1968,0.417337056609999,0.260743311302115
1969,-1.54084874806327,-1.02233734201799
1972,-0.249896975651453,-0.288407818338219
1974,-0.413051855576217,-0.174939198450496
1978,-1.60400950636542,-1.11860605405425
1979,-0.18004291596134,0.0157290325578121
1980,-1.15689424613638,-0.785782029437898
1981,-0.526884041414122,-0.301176567016327
1983,-2.72426329079917,-1.52608714334465
1984,-0.743812456573462,0.0871166968919631
1985,-0.462615167885605,-0.204493836187477
1986,0.997251478368652,0.668215726150862
1987,0.162231394891125,0.423772784898328
1988,-0.44270243628596,-0.273665345969043
1989,-0.882239187992834,-0.6256886512053
1991,-0.621087231437209,-0.363230196468922
1992,-0.437284695249005,-0.280588388676722
1993,-1.80050815451307,-1.02873855919424
1999,0.160759878054411,-0.148738717862664
2000,-1.18257373827869,-0.640265112226175
