"original_index","V2","V3"
960,-0.528856199789004,0.348796999907908
961,-0.7915527722954,-0.200076990605507
962,0.0417958667903988,-0.326575975669112
964,-0.432942328237155,0.0256917667433982
965,-0.329826564800257,0.330088416032046
967,-0.502425427908986,-0.328838697673055
968,0.510636288715526,-0.494446166453433
969,-0.00784432509353689,-0.254497612265053
970,-0.0155335731243818,-0.492633109170647
971,0.509452673631064,-0.262535943828498
973,0.092915331957901,0.654480335523971
975,0.532123602051557,0.0489947286045683
976,0.0637996783994999,-0.00215548805634669
977,-0.347497749475923,0.161658451857604
980,-0.319503163639412,0.710979815232411
981,0.215911314813308,0.384772945081629
982,-0.0707305743226537,-0.188699022694575
983,0.0370187040335337,-0.167193767844009
984,-0.785243704185315,0.252049783053027
985,-0.540454455581655,-0.403470541606373
986,0.69410694423927,0.233172648724972
987,-0.0247251437428174,0.238906423929988
988,-0.00325795754657396,-0.392274798993008
990,-0.708222571345248,-0.364547457219777
991,-0.138325344689413,-0.854316987346715
992,-0.346799452534384,0.0494065190179449
993,0.219924317516117,-0.378133591332674
996,-0.760570666126833,0.714221492001596
997,-0.521567367507662,-0.00193552854422
998,-1.31174701304671,0.378745679489015
999,-0.269836644186595,0.425714083513278
1000,0.640591098631001,-0.104394178396248
1001,-0.162021138869669,-0.597491342351775
1002,-1.08303404440854,0.254669336250792
1004,0.0423026943442062,-0.49758957227728
1005,0.22541037663105,-0.518943045539088
1007,-0.35340644590567,-0.127104841064775
1008,-0.228646726209758,0.266240065781068
1009,-0.0271941318578275,-0.78634386828623
1011,-0.471586747922359,0.415003456585967
1012,0.377122088386616,-0.30735489899085
1014,0.281398181708949,-0.419699193291574
1015,0.111729967000462,0.035272114064166
1017,-0.0587501183948078,0.204618539087781
1018,-0.0961398301100347,0.705120523396918
1021,-0.483813829114839,0.455239020649732
1022,0.40849869132618,-0.213714427968117
1023,0.343480136427093,-0.842657464749685
1024,-0.51663823489015,-0.473264793153871
1025,0.179799999066432,-0.756814190292696
1026,0.116195691056193,0.623129174711171
1027,-0.0452873552829075,-0.550777815664325
1028,0.167011320601922,-0.58214894315001
1029,0.32572774637896,-0.346824681319756
1030,-0.174310560078771,0.152561671910567
1031,-0.579878300556265,-0.0105260293849216
1032,0.0804374166825207,0.604788320682434
1033,-0.452030250040718,0.0560634546375272
1035,-1.15265012077206,0.214611727209536
1037,-0.0678292715112154,-0.904810205456751
1038,0.261682931932776,0.405183463860642
1039,-0.110116770289749,-0.310899729008444
1040,-0.0956542511771928,-0.623494565249123
1042,0.27436442653698,0.281784362868583
1043,-0.0374949287714,0.364032608911242
1045,0.147221513197613,-0.261197656755673
1046,0.262900389573996,0.359176693419269
1047,-0.403603492003752,-0.359649964192945
1048,0.0468413112086917,-0.192829786130649
1049,-0.317455519997072,0.210827561732313
1050,0.0866441823230089,-0.370635348144478
1051,-0.458629032031457,-0.35473317438858
1052,0.369791960532407,-0.443138243420569
1053,0.755993816613333,-0.551195104676593
1054,0.29876518780185,0.204046552038816
1055,-0.18378539123913,-0.362811698131229
1057,0.469584513083235,0.546843033982279
1058,-0.416766678324648,-0.170117828497115
1059,-0.328604891607263,-0.0165713227798572
1060,0.102259301423013,-0.20631851740915
1061,0.444524126831967,-0.841044300140978
1063,0.410441076619371,-0.270847425304066
1064,0.535697780604992,0.0693932533985055
1065,0.578692518167732,0.516439375231659
1066,0.0464573433630942,0.358118404303878
1067,-0.198096427263437,0.153738084664293
1068,0.228146267976998,0.0511778710518421
1069,-0.408317703044251,-0.676985111211713
1070,-0.0662625608873728,-0.0614529825094136
1075,-0.776671456620602,-0.577145332218437
1076,0.213872852695682,0.509820343407801
1077,0.0497102921055258,-0.828345487260694
1078,0.349594705478017,-0.000141205824457607
1079,0.28719538961925,-0.0646933958248433
1080,-0.491586481507421,-0.649509770543645
1081,0.419952240255748,-0.0903825044752023
1082,-0.31528716309305,-0.607257280240719
1083,-0.50298081004037,-0.284451681554865
1084,0.116268711177812,-0.0427224057864082
1086,0.77572525684071,0.0500568823214314
1087,0.00525289853424815,-0.211832120680511
1088,0.140461883068526,0.116062679581088
1089,0.400054442636799,0.0159402739409381
1090,-0.293249552578449,-0.863596930889354
1091,-0.38317897501581,-0.944645959144572
1093,-0.19608233646855,-0.334507854349862
1094,0.242677093504749,0.0459401080318821
1096,-0.0422265498739864,0.228633544605302
1097,0.170908460506566,-0.775509744170878
1098,-0.262548113384195,-0.366741886612542
1099,-0.358197051980118,-0.515419567100821
1100,-0.4791628032715,-0.553254461463147
1101,-0.279308722656533,-0.721209150045101
1103,0.497880284913697,0.90120788494543
1104,0.23303301642581,0.0653862522699152
1105,-0.539838357872262,0.269811865915869
1106,-0.511078274099723,-0.319296917805165
1107,0.192509455873602,0.0443994528743835
1108,-1.04283712002616,-0.0858656740098426
1109,-0.932117123572475,0.507767826443714
1110,0.00691139955663461,-0.239381188576213
1111,-0.0927674407148373,-0.467903961562537
1112,0.100672954718661,-0.133335984209139
1116,-0.939917540695214,0.376140838853536
1117,0.15139607245214,-0.0345653105391876
1118,-0.37663999953361,-0.054048550983352
1119,-0.421583779239336,-0.23897583360625
1121,0.459229986998226,-0.3419040842502
1123,-0.430940511098362,-0.580913143125413
1124,-0.316596120890541,-0.316628574361913
1125,0.211872509731798,-0.164148578195983
1128,0.231298550971824,-0.346514485920923
1129,-0.90101062330995,0.467903434025541
1130,0.23566913077867,-0.0436346275139031
1131,-0.587687753329666,0.441433156924566
1132,-0.31777031400172,-0.234575652715053
1133,-0.424061545870172,-0.234416954189561
1134,-0.525729306172993,-0.378694766490742
1136,-1.6401495596535,-0.397050531960165
1137,-0.777216780040871,0.310362221147766
1141,-0.59095007768177,-0.278893673210602
1142,0.268500380057034,0.0389020298753815
1144,1.03536529534435,0.0393201954954653
1145,-0.146008412346696,0.393773442857374
1146,0.0712152109364787,0.00201620660115632
1147,-0.141165677424671,0.647303349974871
1148,0.221195156219635,0.198504830358434
1149,-0.351447057541463,-0.526637773030949
1150,0.511940874180026,0.11513717236255
1151,0.75910850351081,-0.257301868951902
1153,-0.188581460993208,0.00303655654985463
1156,0.300053940682678,0.198470238332909
1158,-1.05451954392519,-0.466399338275149
1159,-0.866914478877442,-0.394112239529944
1162,0.252551419688231,0.24044579438251
1165,-0.58678055228735,-0.0204746367806936
1166,0.503877042112698,-0.0907629901632197
1167,-0.710666878365005,0.588684397012717
1168,-0.474504203657592,0.210902560818334
1169,-0.754506447052956,-0.345827260387979
1170,0.0572317538991499,-0.691184518750665
1171,-0.5202540364245,-0.0436623523628548
1172,0.476075934664406,-0.392775704846409
1173,-0.680392285867288,-0.173868007433968
1175,0.334026182050384,0.224964769523105
1178,-1.11113098453304,-0.454862928820272
1179,-0.0631325536307698,-0.737414284617388
1180,0.554939992213928,0.302091742323682
1183,0.522939048519158,-0.564125189545535
1184,-0.179224741541713,-0.598803616408805
1185,-0.36213406054303,-0.379068047576661
1186,-0.0759508439811337,-0.348185780562187
1187,-0.0992440638001495,-0.289763055271431
1188,0.828274215940093,-0.00431664666540675
1190,0.490038102164336,0.537569250610316
1194,-0.640655566349077,-0.227402701816146
1196,-0.996611260645405,-0.763605185491491
1198,-0.442140112829642,-0.540677383898648
1200,-0.0554333958730008,0.324746132959714
1201,-0.337699681214753,0.600035583414006
1202,0.149433730867759,0.338742489689182
1203,-0.349119203453381,0.24961868746793
1205,-0.144893562787932,0.221370920489591
1206,-1.42257264536827,-0.097817154620508
1207,-0.163422161508767,0.478400112009489
1208,0.271049126189886,0.332113941191452
1210,0.215566999376266,-0.572410511902821
1211,-1.09238530582295,-0.0835694786910592
1212,-0.416361632067923,-0.577727934797029
1213,-0.509013001160986,-0.276855484595516
1214,0.168346229972396,-0.11646319092585
1215,-0.193898403807735,-0.567132162841581
1216,-0.299385055987345,-0.311803898236002
1217,-0.879385166479172,0.306591568477161
1218,0.525425298941173,0.185626413681888
1220,-0.591358896188149,0.4881476768209
1221,-0.0725074840603788,-0.288705089489454
1222,-0.0377631247380776,-0.0480836556436689
1223,0.320242609781665,-0.341834734370157
1225,0.790366615724131,-0.138216964828093
1226,0.498731085225994,-0.377595523079126
1228,-0.382106091084868,-0.573731804030331
1229,-0.232885846562047,-0.122501714856305
1230,-0.670472828335998,-0.400709147024986
1231,0.528013642479246,0.457727741191157
1232,-0.76766696176306,-0.420158912497347
1233,-0.952536605015594,-0.276275733612071
1234,-0.715375920097629,-0.127630101738517
1235,-0.23742192712935,0.221436480655041
1236,-0.283585584504177,0.112449218299253
1237,0.156327871028781,-0.559611840969703
1238,-0.321105980656922,0.250651271595954
1240,0.0523820445722486,0.0627752584493781
1242,-0.0977471626706498,-0.304114725935185
1243,0.44163860775663,-0.139804274370739
1244,-0.112113785679254,-0.447347186118584
1245,0.19730097843148,-0.243866335976448
1246,0.588266700079596,-1.01455368887136
1248,-0.168348786348896,-0.331461001337173
1249,0.42932040269864,0.243911812693389
1250,-0.44003890627399,-0.476318426502725
1252,0.326303686517006,0.0604255477394863
1254,0.00359545120203572,0.126202357546282
1255,0.310149900485437,-0.148031309729916
1256,-0.331256836250023,-0.373711007050003
1257,-0.202988169347353,0.468548212488204
1258,0.231153458473701,-0.475991897759503
1259,-0.312473481973368,-0.575398273334054
1261,-0.128709860710545,-0.410768933370929
1262,-0.0925432869276581,0.314643277498239
1263,0.0832450307297063,-0.162540525696266
1266,0.396537594300333,0.280221914772871
1267,-0.489113301156693,0.0520733268875343
1268,0.0462991636934567,0.0546302671697866
1269,0.27832478761423,0.0846826786146472
1271,-0.330489336790284,0.268271383604706
1272,0.430872067389403,0.243464277001263
1273,0.875638080780882,-0.116586322432503
1274,0.00541885089329403,-0.282378676350077
1275,0.211791963640565,0.00941881623679547
1276,-0.0556587343098482,0.216862100900614
1277,-0.592038820184538,-0.316482678166014
1278,0.395715443064205,-0.159362497578581
1279,-0.454569639332037,-0.729729196325171
1280,0.478376813991511,0.0342914914318555
1281,-0.819609598005843,-0.34086282392256
1282,-0.22695762522569,0.178725113254087
1283,-0.280088328280287,0.677961237302745
1284,-0.80543090424693,0.474386170105841
1285,-0.318189883808465,0.317517789592739
1286,-0.214140363883367,0.384784935836274
1287,-0.193577417352539,-0.518175222868849
1290,0.547765152386757,0.2071046848208
1291,0.0715057784716831,0.800120597156197
1292,0.417893923106876,-0.373119646313759
1293,-0.146515002038943,0.413101361676526
1294,-0.236334907969867,-0.241691469960967
1295,0.00550693427869092,-0.288789815128794
1296,0.302362915742338,-0.206556918491977
1298,-0.31440446066,-0.357534601664746
1299,0.237724938064984,-0.0278202771600182
1300,-0.486010061163084,-0.828506023808418
1301,0.420202719294892,0.389648668041756
1302,-0.446818092963771,0.536063398696382
1303,0.222220371128199,-0.417429871448172
1304,0.81937312431366,-0.657345960347792
1305,0.292401948913362,-0.0963430924141093
1307,-0.237415228435456,0.050855640102678
1309,0.298726517080152,0.55375344192788
1312,-0.401876185637063,-0.254137428230505
1313,-0.0323642634396662,-0.510711900247999
1314,0.350962625912932,-0.312309755221006
1315,-0.686185175365464,-0.287035845770485
1316,-0.649520789132261,0.39198882466377
1317,-0.0480776572134427,0.728691563469318
1319,0.0543190647300626,-0.151243828227248
1320,0.396174568408173,-0.525227285192547
1321,-0.771589139280111,-0.671046455331548
1323,-0.354844227578172,-0.135974624804357
1325,-0.336471615738444,0.313072715801105
1326,-0.758698733472474,0.489094580624966
1327,0.165571214671979,0.31497747719745
1330,0.0221463454910819,-0.418012133257708
1331,0.482414391932797,-0.943134299692716
1332,-0.0928699553080622,0.457480777438719
1333,-1.02593184875744,-0.169478234842647
1334,-1.27962361769243,0.429893892349868
1336,0.174674345135708,0.363820919438374
1338,-0.102507690564438,0.133025808774125
1339,0.0391368880031849,-0.0253218579289118
1341,0.26969001457364,0.0329890735752947
1342,-0.270373355256515,-0.463805400898387
1343,-0.171546022953765,0.165689202634276
1345,1.19675309752928,0.463754876422559
1346,0.404575452223109,-0.142561519380867
1347,0.416076285358667,0.189764400099395
1348,-0.158571878985516,-0.463826505872814
1349,0.0398360867045819,-0.782186991286985
1350,0.247111636760172,-0.116714704562173
1351,-0.416365838050594,0.20683480119804
1352,-0.626280818142478,-0.499071852819401
1354,0.339671124997731,-0.341701140753439
1355,0.0485952533134329,0.047886269604566
1356,0.590832949814463,-0.108488918728329
1359,0.311102505216257,-0.0754814497781894
1360,1.25538141037264,0.269932260135036
1361,-0.251863852989352,-0.168381361669321
1363,-0.145639535767403,0.121710183109399
1364,-0.0732875262976954,0.143028507457154
1365,-0.114609387011015,-0.293786427757142
1366,-0.362238407221405,-0.487509013787509
1367,-0.281783217283424,-0.929850079730671
1368,-0.385078854391313,0.508711093881062
1370,-0.445791828212479,-0.0030948170528759
1372,0.0424912238789749,-0.736987270654276
1374,-0.0570949090535706,-0.237184736037203
1376,-0.868958026976594,-0.0327990480452939
1377,-0.416726818944205,-0.135026149716261
1378,0.796911456435846,-0.409553941354323
1379,0.346004663863067,-0.143746045940463
1380,-0.649860907095396,0.079650909875225
1381,-0.561537193139678,-0.203808099092352
1382,0.00713863506461071,0.271660315433482
1383,0.347179869871418,0.885632867257717
1384,0.434490745808245,-0.0046687026120933
1385,-0.832684549583785,-0.38347773520243
1386,-0.148816457575922,-0.388641613357756
1387,-0.451245008691273,-0.0267246813981911
1388,-0.519065273227953,0.00973208212710091
1389,0.270827196611518,0.0863930856355607
1390,-0.399550511834714,-0.533233396974741
1391,-0.0297599864211572,0.162790675725145
1392,0.644292444703132,0.178835038753142
1393,-0.0556617432106183,-0.0717093288518403
1394,0.874071075992297,0.00914836809257988
1395,-0.418406242238286,0.426355601856141
1396,-0.810316420788231,0.00305075365215315
1399,0.235540979530105,-0.320778522156144
1400,-0.455620300142052,0.575138829102027
1402,-0.694325414272274,-0.522021935019776
1403,-0.354789215634198,-0.823260874326376
1404,-0.378899754010828,-0.0889111523536665
1405,0.156886492657199,0.785161180648898
1409,-0.148763940374052,-0.0492067848978796
1412,-0.235486254590436,-0.49963562727083
1413,-0.863956763712995,0.0622809291031245
1414,0.114519687445085,0.505250980002338
1415,0.0209817537476595,-0.493860865924409
1416,-0.510706987780144,-0.109157982433766
1417,-0.089503872563442,-0.0970297961335021
1418,-0.461677697509578,0.151798408390256
1419,0.325407922327759,0.0838923468430398
1420,-0.82045092894836,-0.665278608387545
1421,0.156656960314294,-0.284976846099498
1422,-0.0659515563388361,-0.202322162192124
1423,-0.374384549330113,-0.213289595391785
1424,0.25993462812603,0.285868576082698
1425,0.278984152971135,-0.0378563551027702
1426,0.0987050193053967,0.229456740324504
1427,-0.335089844025457,0.0252542672450964
1428,-0.539046180420117,0.217378451314918
1429,-0.610186372452551,0.334748416750944
1431,-0.317751073783521,-0.645010208895478
1432,-0.419567535916565,0.0945740631560594
1433,-0.30135434787065,-0.385903752162208
1434,-0.798020047737229,-0.385144994276676
1435,-0.711169060205886,-0.196491243191253
1436,0.635263605724738,0.0733533534526268
1437,0.179474194005077,0.111999312618871
1439,0.398654604269335,0.0442559050032428
1440,-0.547033820396781,0.478301070973116
1441,-0.283833161457058,-0.14446019956944
1443,-0.93939165776069,0.329700058624233
1444,-0.712737335218938,0.165761081446514
1445,-1.08595862630376,0.119763906839495
1446,0.136849254712289,0.131780544600413
1447,-0.745752956267508,0.0377028579915245
1448,0.193082003423561,-0.403161191472211
1449,-0.371135141395774,-0.723407805641259
1450,-0.390051447560325,-0.333983692960236
1451,0.145223816134207,0.324791447357623
1452,-0.752934438322122,-0.53895012724256
1453,-0.686323985670717,-0.160793024682668
1455,-0.348295399186749,0.176133907022282
1456,-1.06038468773776,0.601910664154411
1457,-0.896352888068099,0.414631107247812
1458,-0.202814229569239,-0.404406695502083
1459,0.822313208790986,0.635157733109048
1461,0.444788245925124,0.162049393308743
1462,0.250519745588127,0.245000532597448
1463,-0.326001164052191,0.0325541186357829
1464,-0.909315138455111,0.505554115760906
1466,0.234524013872383,-0.378964804516181
1467,-0.391472997321705,0.338219320171758
1470,0.48997397626635,-0.451083849296312
1471,0.60497222373359,0.0841138593581515
1472,0.203619598283842,0.119108703209661
1473,-0.199725766682387,0.247025834370939
1474,0.18958713856687,0.164992552593052
1476,-0.481635296955583,-0.107927816945783
1477,0.0218077937691527,-0.224957781041261
1478,-0.196483983858445,-0.0115274231849315
1481,0.204919926246961,-0.565213961235509
1482,-0.500212328175263,-0.0366109986036803
1483,0.214241380390412,-0.261521353552904
1484,0.224823462382637,0.295108312325917
1485,-0.622897006196268,-0.191751614209843
1486,-0.216091734638239,-0.175186664847569
1487,-0.458715305873745,-0.0332805749559823
1488,-0.120535270761419,0.619615856499377
1490,-0.103969611204933,-0.158741937065387
1491,-0.300141566967912,-0.0761388266050101
1492,-0.54236388330685,0.226142211868127
1493,0.171688544483835,0.0703759388281946
1496,-0.705057162406871,-0.235189826864917
1497,-0.324162103424394,0.108041627169449
1498,-0.083499070848344,-0.427443128322225
1499,-0.173108832621866,-0.303821675664054
1502,-0.355616826620549,0.435034074188511
1503,-0.27957894731632,-0.824850284129812
1504,-0.360268872691299,-0.176020902534011
1505,-0.371196965134268,-0.20689371268328
1506,0.00888211210939733,0.257497224193637
1508,-0.234947315119031,-0.2316710158935
1509,-0.421212360295494,-0.47228486131546
1510,-0.202598321092015,-0.42278709248083
1511,-0.750162897697243,0.390418404738482
1512,-0.320272759701964,0.640324651162436
1513,0.160043966303369,-0.363039980039971
1514,0.523180848432249,-0.0360358482980111
1515,-0.0276138021732137,-0.174334379173859
1516,-0.244894742719687,-0.22235679963767
1517,-0.272523300550757,-0.324554450885084
1519,-0.490323722720229,-0.437914141869653
1520,0.815252894476313,0.20966823577098
1521,-0.763843737312961,0.233546597925355
1522,-0.530159096238707,0.153865781241136
1523,0.432956234258723,0.793564655729151
1524,-0.990132607446417,-0.550166339490148
1525,-0.604974942362896,-1.17345538702809
1526,-0.0544670474592981,-0.110481796819055
1527,-0.18313568694232,-0.988059630140183
1528,-0.276282269926537,0.093782547928755
1529,-0.335743633937699,-0.235321666260969
1530,0.790885485739713,-0.39835864385688
1532,-0.106723681712823,0.0454303625797661
1533,0.46521580587486,-0.670333989400872
1534,0.0643840223314487,0.174305897650782
1536,0.86757827602487,0.228817562457884
1537,-0.894411116147393,-0.0979630352727427
1539,0.0529284077355312,0.416243580218677
1541,0.231703226630442,-0.370551886522978
1542,0.515376897730912,0.114006960630778
1544,-0.522834532968351,0.24399729889383
1546,0.10171280169658,-0.234068505595983
1548,-1.14219544337846,0.14702774132317
1552,-0.637415224967798,0.956642144136418
1553,-0.261135833758892,1.01736030667418
1554,-0.185978957069519,-0.0258068496493388
1555,-0.00647790855781745,0.0641351068928809
1556,-0.323900627374489,-0.463520722273122
1557,-0.681956838997011,-0.313934454184749
1559,0.421468781341308,-0.238421308594235
1560,1.16213975305521,0.24250764021734
1561,0.800947506576536,0.170438670570664
1562,0.342727947917953,0.216557480737692
1563,0.437437827033382,0.261107453338447
1565,-0.0777170731842414,-0.486207297918911
1566,-0.0632739558976462,0.126414147928806
1567,0.107175807869581,-0.0682365225567904
1570,-0.74157897208729,-0.0629989935704644
1571,-0.890084922297037,-0.565161575198701
1572,0.361794026411739,-0.30265651597506
1573,0.232478438248762,0.211345617775299
1574,-0.3725808691572,-0.231022086088462
1575,0.27197108415653,0.237059186144317
1576,-0.461441251051481,-0.21901793423472
1577,-0.601446055654228,0.0840232720315567
1578,-0.583002342688406,-0.851131509764672
1579,-1.04787955497063,0.6889398315647
1580,-0.74633316919051,-0.251315188599819
1582,-0.433137658811464,-0.297540267283709
1583,0.340667030156818,0.159647019954319
1584,0.120008017128492,0.899232785124523
1585,-0.285111587631404,0.360290724174902
1586,-0.320785698571202,-0.208062563473005
1587,-0.65608336262052,-0.471640330109549
1588,-0.588386694238913,0.507192263523088
1589,-0.192425472664308,-0.386071559881406
1590,-0.301966318427888,-0.608214555296317
1591,0.00963249476022224,-0.100702397359216
1592,0.0393770446278099,0.266010314449035
1593,-0.0798211131902434,-0.162217069797304
1594,-0.268395242128601,-0.331879158617635
1598,-0.265045270226939,0.292752584351154
1599,0.352053685421332,-0.188587930817971
1603,-0.109915316952677,-0.300632521983423
1604,-0.688609644156784,-0.47831342960713
1605,-0.360564267882387,-0.463841861940028
1608,0.572337049079685,-0.0370442026959493
1609,0.155168524940571,-0.147798686713319
1610,-0.805884929632972,-0.33540341205343
1611,0.474618296665684,-0.196245414321854
1613,0.404749622124957,0.187008738728676
1614,0.0931990530992903,-0.213135196438465
1615,-0.579150924692499,0.116541714067566
1616,-0.181550470106538,-0.441708130262853
1617,0.210668131946411,0.312620207862379
1618,-0.0827544514100173,-0.147940425232203
1619,-0.548701831953952,0.319629243648517
1621,0.550209166274047,-0.0988723429116826
1622,-0.204073888470385,0.102917759245084
1624,-7.91174188952652e-06,0.354140510522847
1625,-0.999443635168057,0.251084209236684
1626,0.696437704515632,-0.16782157849028
1627,-0.579279585356296,0.0532936204807171
1628,-0.678076561058998,-0.0646083331514083
1629,-0.218146021288968,0.597742675543756
1630,0.217218614382127,-0.100685897708008
1631,-0.159726974924318,-0.336224126910594
1634,-0.265099530791636,-0.134148491915449
1635,-0.0270180009977797,-0.0160801894841484
1636,-0.19347768179492,0.298861079592025
1637,-0.00637435599251906,-0.412171951244381
1639,0.733028522780999,-0.112354987165273
1640,-0.223634861104478,-0.482922782216485
1641,-0.34003681820008,-0.000455642772945154
1642,0.115235951246444,0.0493917147487768
1643,-0.0117755557587483,-0.497117402520643
1645,0.184453079704283,-0.121152228371559
1646,-0.950833065106985,0.0695374718433794
1647,-0.384250919617155,0.106840621121575
1648,-0.00266856206337611,-0.381173667728096
1649,0.026091069760541,-0.16914133552302
1652,-0.458759111376365,-0.00130689039324405
1653,-0.193289895446319,-0.507087539114282
1654,0.179130996481069,0.58150851740705
1655,0.134010342293077,0.0107659632531817
1657,-0.455027532742153,0.155504159740242
1658,0.416450022850475,0.816332146344585
1659,0.825558505762221,-0.316064873009778
1660,0.444585270102835,-0.27663972716429
1661,-0.0791380298118422,0.685952734121117
1662,0.224350107000744,0.376852491201589
1663,-1.14666356151574,-0.585392393034724
1664,-0.0215816113143728,0.155461685867594
1667,-0.555416174413293,-0.233401479472983
1668,0.266811483738012,-0.156365798623632
1669,0.14521048137802,-0.00717254837620866
1670,-0.625454082938713,-0.0834779449543235
1672,0.549649140595226,-0.976089977156776
1673,-0.55002243917885,0.0690649891559019
1675,-0.108793287904546,-0.331190967276177
1676,-0.549445803401584,-1.06809016708496
1677,0.515933995618569,-0.496138194441641
1679,-0.531263168553611,0.125198563970224
1680,0.329255834730505,-0.233467790802755
1681,-0.242242582709209,-1.19061441105398
1682,0.285422392082891,0.371682151391782
1683,0.112948259010627,-0.0899334209834502
1684,-0.142772411001453,-0.10961561955539
1685,0.758004202970262,-0.0934711871579792
1687,0.0783560901129002,0.21025783492887
1688,-0.100363355676942,-0.339145394582991
1690,-0.314063153073076,-0.715630281088597
1692,0.287828939772338,0.303741729802353
1693,1.66341517411253,0.447836078841114
1694,0.0431020173513671,-0.181963692632306
1696,0.059074460198761,0.749681391452922
1698,-0.309666619681992,0.0373986378634492
1699,-0.22494074637699,-0.0261969069240236
1700,-0.648285348330608,-0.104455849906055
1701,0.284865349736394,0.062726741980162
1702,-0.532138121552653,-0.0404191173985922
1703,0.120594190431112,-0.310601108417305
1705,-0.487295013024955,0.946425919005789
1706,0.139325562441514,-0.402538855920868
1707,-0.239063672700912,-0.0153138391911777
1708,-0.732895832233122,0.0483006734471373
1711,0.519583945304116,0.0723927911410037
1713,-0.978709311497278,-0.0703841484763821
1714,-0.218158035671261,0.214850805990454
1715,0.367510338814007,-0.197378506342928
1716,0.158015034652718,-1.17056490761072
1717,-0.0190922204063132,0.105398638878381
1718,0.481497762583018,-0.174529340675999
1719,-0.744107715968268,-0.536559964065816
1720,0.167905163542732,-0.631101538795255
1722,0.211728866904246,-1.18923576396091
1724,0.217356557301528,-0.347419863778784
1726,-0.168706886003979,0.360836915975664
1727,-0.324834084829541,-0.349200340480093
1728,-0.451374319597405,-0.169146327002022
1730,-0.604269358520318,0.346135681530197
1731,0.031272548091392,-0.644443798718472
1732,-0.832991488869301,-0.215177627340628
1733,0.0263327886995717,-0.235989969820297
1734,-0.650673024707162,-0.585598986480801
1737,-0.498968058892741,-0.276906838451183
1738,0.360924306512501,-0.272390035182612
1741,-0.184481455202382,-0.655520641873476
1742,-0.649084740437977,0.0478585731469481
1743,-0.469455804568495,0.1510078117206
1744,-0.343261906335616,0.621215791105987
1745,-0.171251208654118,-0.249197884321401
1747,-0.0357375229534559,-0.0248178326446023
1749,-0.814305203923402,-0.48396834544514
1750,0.462256718468106,0.146407416995617
1751,-0.242255898789422,-0.294711607754824
1753,0.296346287331267,-0.724565401000658
1756,-0.78683486563575,0.136515822178579
1758,-0.31161203522466,0.590275869321325
1760,-1.22409643231598,0.296897235902417
1762,-0.234816363859806,-0.214860160220002
1763,0.548625129247896,-0.136224630119077
1764,-0.865891207492423,0.639938825208302
1765,-0.729259595477901,0.23190419846321
1766,-0.272957561285033,-0.257084216854239
1767,-0.461990004086699,-0.269357581570912
1768,0.879062056937496,-0.811249580925633
1769,0.978466371953607,-0.00462047530426354
1772,-0.222864483180423,0.210749719304429
1774,-0.690188742314879,-0.119999706117209
1776,-0.180511703316489,0.158669032243086
1778,0.0910420656676001,0.100957234486571
1779,-0.0600904319903692,0.12759952205837
1780,0.571558565786534,0.193609373110574
1782,0.460798791857659,-0.298052117559621
1784,0.356788453693366,-0.0113675246494269
1785,0.411813752726728,-0.644490808166392
1786,0.162647107699318,-0.776639472367109
1787,-0.660907502980474,-0.373696218448841
1788,0.297100138038261,-0.119092636485468
1789,-0.00182675622096543,-0.64108281334672
1790,-0.674623849496033,-0.881573902967969
1791,-0.273393762482414,0.15653417240515
1792,-0.180566374630512,-0.575139669552277
1796,-1.15618241673996,-0.114698360208599
1797,-1.19709589208585,-0.636002155656779
1798,-0.235217941488455,-0.522443381266818
1799,-0.279120074274911,0.025091398204833
1800,-0.00272718208169545,-0.59360317024924
1801,0.397532534507518,-0.356578728027104
1803,1.5356599581197,0.326504535128853
1804,-0.0438259086469135,-0.428779052674265
1805,-0.117166283454685,-0.280588997154181
1809,-0.00329164186883912,0.485609884502169
1810,-1.02785735942356,0.296222353250437
1811,-0.32337519790125,0.354730162545042
1812,0.0916268233273145,0.387497078539967
1815,-0.0610675070346412,-0.192986748585631
1816,0.229842292292349,-0.284687369702589
1817,-0.0428346792692323,-0.715850549917483
1818,1.04224566527797,-0.282399270099142
1819,-0.52425956302988,0.348350604794171
1820,-0.399680630327114,-0.471379658641928
1821,-0.311661190779024,0.0592035313946157
1822,-0.12145612461066,-0.777242876056563
1824,-0.808756703829046,-0.0964679500294006
1825,-0.0840911163112616,-0.220656570609808
1826,-0.841866246408346,-0.508684553279682
1827,-0.0819566231895018,0.0447777158025146
1828,-0.102774981503715,0.680004882014519
1831,1.18546969105207,0.0469511325517266
1832,-0.403934439090834,-0.0735644326506758
1833,-0.242461091288355,-0.296661887217354
1836,-0.102884089158135,-0.00288175550451762
1837,-0.232420405827198,0.146470366529408
1838,0.731313319009866,0.0838495168723701
1839,-0.523276788849553,0.506515823497905
1840,0.0256703104423149,-0.0640752525792391
1841,-0.383823293502941,-0.315667260358091
1842,0.928003640115422,0.022436368710077
1843,-0.943735137550384,0.573315291240199
1844,0.020520037644632,-0.258822270846805
1846,-0.847218473625075,-0.456066949904204
1848,-0.219640240556949,0.0605125226725294
1850,-0.701856907325558,0.747482555869895
1852,-0.00804125913040441,-0.0882261796797559
1853,-0.297882500497,0.10417811901757
1854,0.309309447240552,0.00268914755670562
1855,0.24553138269238,0.110281207673555
1856,-1.0494319856865,-0.30401688292979
