"original_index","V2","V3"
1022,0.110784000514726,0.07162705176387
1023,0.782263541421861,0.684836548258974
1024,-1.08164769130748,-0.31834823983663
1027,-0.355012844502524,-0.364198795246369
1028,-1.94903018260611,-1.50555231925915
1029,-1.62717547809347,-0.9147188110517
1031,-0.643149173843387,-0.299296892520601
1032,-1.26183344222503,-0.391571445320065
1033,0.112579019377104,0.296357556022915
1034,-1.60510103023843,-0.680259043356302
1035,0.352955159735453,0.664141913100994
1036,1.10114681627779,0.703925481502907
1037,0.422805521814723,0.385343850782522
1038,-0.506762765236632,-0.152562350798044
1039,-0.388904225835146,-0.237366331627723
1040,-1.33858073665916,-0.988347852226728
1041,0.59741545709762,0.527845131174158
1042,-0.781208090747101,-0.327755708901144
1043,-1.14611798200355,-0.635733665229302
1044,0.386310020386714,0.235804195679691
1045,0.175035904163944,0.307159188386406
1046,0.199075111910403,0.462186890940829
1047,-0.790261492035286,-0.222542464338967
1048,1.76230496687197,1.16894995671351
1049,-2.25641126799123,-1.5763803674651
1050,0.187774871066489,0.161306456835955
1052,-0.78532305366075,-0.25500686452721
1054,-1.55511214323074,-0.775139536073137
1055,0.545442102262793,0.18731752169923
1056,0.117750005296374,0.163839338881431
1057,-0.523560898452671,0.187692577433285
1060,-2.51786893384277,-1.54498307950922
1063,-2.37523182348309,-1.14988324621809
1066,-1.42798935020251,-0.539025665325983
1067,-1.08629365175198,-0.556569328197517
1068,-0.634546135300192,-0.218011817404792
1069,-1.70934385342289,-0.53992848217897
1070,-0.459756964318994,-0.0121901631842513
1071,-0.613602752918745,-0.371291710517204
1072,-1.71153741334848,-0.782463610997072
1074,-0.636339599930187,-0.51615030504928
1077,-1.06176334630578,-0.529934160367045
1078,-2.46058918688051,-1.65038361570829
1080,-1.02672260869011,-0.674776058958141
1081,-1.90336552369946,-1.0084111390957
1082,-0.437023049578559,-0.071974844351669
1083,0.916888260259228,0.986561787558025
1085,-1.73472993735021,-0.921756963552923
1088,-0.855079572371828,-0.563355071446546
1089,0.959267298224592,0.618566742368379
1090,-1.94911209349275,-0.927250284124205
1092,-1.8624923412512,-0.863917123935657
1093,-0.313340025746113,-0.354674386465582
1094,1.52148111846388,1.19828902942193
1095,-2.17821420476031,-1.1658540790376
1098,-2.05960459982237,-1.16801892881165
1099,-0.662127833073311,-0.115816933532759
1100,-0.059841766765698,0.0907045450460377
1101,1.32394094144743,0.813915265389866
1102,0.212518537494547,0.0528575737621176
1103,-1.8905138976298,-1.3239953543444
1105,-2.16862718931045,-1.25130520956976
1106,-0.132696879511167,-0.125111662814742
1107,-0.958829813594959,-0.585958420696696
1108,-0.455371054506273,-0.205815201401395
1109,-0.611404322510009,-0.63575802047169
1112,-0.268755641838943,-0.40771214898999
1115,0.313324436385106,0.341337531202391
1117,-1.64579565917811,-0.969640569282928
1119,0.779483196310921,0.47967825560869
1120,-0.580156020626901,-0.335886174466171
1122,-0.865992008550862,-0.414886416898555
1123,-0.945484486701503,-0.308332316300146
1125,-2.04093703981467,-1.21427574399068
1126,1.69581887332698,1.25924997959817
1128,2.08781011339712,1.48605137454377
1129,-0.777202087196147,-0.343714356551358
1130,-2.28905459992387,-1.30512076890007
1131,-0.0460576249723141,0.038060176433143
1132,-0.613333412636264,0.0729221515123852
1133,-1.26942115706678,-0.615529751433262
1137,0.82236591635473,0.6693220933743
1138,0.130277782865796,0.318519637974352
1141,0.8475362658762,0.742217341330674
1145,-2.3557476479878,-1.79164326288573
1147,-2.168027784908,-1.47751264711235
1150,-0.551881756757562,-0.435331541623832
1151,0.886148678748255,0.812993780424824
1152,-0.855933716707543,-0.307814533263409
1155,0.0958740692826913,0.364285318625376
1156,0.721813687403953,0.802231890403805
1157,0.352352424869466,0.34738077692662
1159,0.983682104617202,0.552769577409913
1160,-1.32926800267084,-0.70890392838053
1161,-2.58774960878074,-1.14196508756388
1162,-1.83430536676044,-0.835012554645378
1164,-1.2594976294775,-0.823448608129601
1165,-0.0611172828705856,-0.112835994953897
1166,-0.527591171191011,-0.258615144740191
1171,-0.118785154106127,0.393935690581528
1172,-2.94873359212767,-1.99088669487549
1173,0.439811013710116,0.340859204824065
1176,-0.0482634354542183,0.0827632551835056
1178,-1.51509733005927,-0.881344290240685
1180,-0.956470443967127,-0.638317986901841
1181,-1.36417435568941,-0.767181386714166
1182,-0.17150634856347,-0.0719998595357228
1185,-0.3393156417995,-0.0846182701215351
1186,-0.971913013767022,-0.364544896454581
1187,0.662383615165551,0.554656212194057
1190,0.731481335366208,0.391619167240149
1192,-1.84304129738258,-0.908101200606018
1193,-0.0290726407030689,0.196695803047464
1194,0.308396981110765,0.517248073397074
1195,-0.832262095539541,-0.50857211556347
1196,-1.30433539542186,-0.736113733351041
1197,-0.177685178995199,0.16501263393171
1198,-2.19372818456187,-1.30005637386233
1200,-0.758259493726234,-0.658481883876927
1201,-1.28258826563128,-0.648116643301109
1202,-0.0190848731041819,0.392623977647095
1203,-0.938894176164859,-0.363960421177114
1204,-0.995608851290972,-0.85839607210825
1205,-3.32860213265898,-1.8598211529986
1206,-0.500564972055445,-0.252267496980017
1208,-0.870830674502207,-0.16928163241138
1210,-0.166484551302658,0.0986978270455536
1211,-0.318458144039759,-0.0574705251498206
1215,-1.25507999254203,-0.720584793298195
1216,0.623005199386073,0.635947305808287
1217,-1.96708340025698,-1.14894448807969
1220,0.571747034934227,0.642132242627482
1221,-0.410322569987064,0.000449834143145605
1223,-0.58970365565371,0.0443507734791148
1224,-1.45437846405413,-0.846286546995906
1225,0.303801430303481,0.174446933967933
1226,0.0866661355292954,0.0900789702582424
1228,0.299918950934574,0.0733892694166659
1232,-0.784124191412582,-0.103038077125263
1233,-1.010987097031,0.024679314709568
1235,-0.227024531778789,-0.322563353499855
1236,-0.250047309554462,0.180950197603851
1237,-1.29349165401378,-0.996890647122916
1239,-0.0306575487226956,0.0626689693224342
1240,-0.392397234096018,-0.237837768216885
1241,-1.03476106982895,-0.505962803099011
1242,0.0920975907043993,0.374960789115304
1243,1.15590910233098,0.757101954279013
1244,-2.51871343179259,-1.37385259782888
1245,-1.46963160471598,-0.968380046443581
1246,-2.9004617037895,-1.32026071595903
1247,-0.529488424397699,-0.548707750919479
1248,0.786339564271434,0.607518330238904
1249,0.0976520349335688,0.212252457892653
1252,1.47854218526231,0.890238284375392
1253,0.256255540462046,0.309505276624717
1255,-0.366094317661634,-0.334677244867095
1256,-0.981294566668104,-0.401124675341358
1258,0.132422307261489,0.559040418433465
1259,0.106777887758834,0.0305814131582939
1260,-0.862736705877676,-0.461264073647791
1261,-0.693184305277068,-0.494284705362012
1262,-2.09604190426319,-1.39365794143821
1263,-1.47477666427008,-0.96191704252587
1264,-0.798279021594385,-0.460752355183653
1266,-0.153597741304334,-0.0259314164573308
1269,0.558657648666812,0.41928320910192
1271,-1.19773715042521,-0.427064298090128
1272,-0.298367246073842,0.190660063136641
1274,0.406221860204049,0.288727497780768
1277,-1.62190039662367,-0.7095957038418
1278,2.26291343029181,1.32802218167553
1280,-1.58056249293012,-0.807473707140322
1281,0.036232894438974,0.0298434345172795
1283,-0.784504949687203,-0.612005565981756
1284,0.00626666783013676,0.126227447134014
1286,-0.968599911024447,-0.450165522264174
1287,0.692302359545907,0.751539783882073
1288,-0.641199849238275,-0.116225713958423
1290,0.71263115048102,0.873482270876829
1291,-1.12200365147735,-0.299384794698344
1292,-1.09202170038586,-0.511301301436024
1293,-1.89070033487681,-1.2177802897397
1294,-0.720894490233997,-0.00876478819771733
1295,-1.55017276471302,-0.514734039669817
1298,-1.44523004473652,-1.11013093211218
1299,-1.21331923053036,-0.466989269174976
1300,0.713135597700584,0.51118592822101
1301,-1.02874345421623,-0.795689454675016
1304,-0.669734790114449,-0.346117793315556
1305,1.50256370154031,1.14048902271378
1306,-0.628289326232614,-0.179215511791072
1308,-0.672340759662467,-0.386311039793907
1309,-0.197938576424977,-0.0748555355177988
1310,-0.329154811657197,-0.0660014671788281
1311,-2.43844454452261,-1.57133644910448
1312,0.00322322334501777,-0.0128524478780593
1313,-1.19375568980641,-0.560231421828557
1315,-0.730296597393156,-0.251835740316868
1316,-1.5417138380481,-0.657590144516644
1317,-0.33611607908978,-0.15042918942625
1321,0.0023356171135001,-0.0459751597006922
1323,-1.5856443022692,-1.01498497754648
1324,-0.558305930847775,-0.0341433160834849
1326,-1.45145658509541,-0.84564738769763
1327,-0.212498710080685,-0.314334627842633
1328,-1.09593734919275,-0.721805374003036
1330,-0.0306393876892659,0.180447160113135
1331,0.404944293689354,0.867985323347836
1332,-2.53759240369388,-1.29046626106284
1336,-1.12419999910687,-0.69119746332665
1339,-0.645515620988177,-0.22652992475843
1340,-1.1008562401224,-0.423467999528053
1341,-0.54093921907869,-0.202257257039463
1342,-1.55448495134646,-0.7451377185937
1343,-2.27752697913062,-0.936473469347187
1344,-0.0201779962934681,0.415983313592629
1345,0.799618901643236,0.712521408985502
1346,-1.22250579789639,-0.467174693404956
1349,0.295006911910087,0.209022597999893
1350,0.228402966248342,0.173796175014028
1352,1.04994757119983,0.834360440701768
1354,-0.753534234350707,-0.182976025760205
1355,-1.51352967734376,-0.844390519348329
1356,-0.689950906979069,-0.218561489376661
1357,-0.885319367240972,-0.33669816706058
1360,-1.31792390549692,-0.931717453365639
1361,-0.575412323099394,-0.288679353970284
1362,-1.12568305093252,-0.759747985991404
1364,-0.956646956256955,0.0153159750519825
1365,0.0590543904732422,-0.257075024863028
1366,0.331648945840578,0.350744398298861
1368,2.05253934287448,1.27947673855108
1369,-1.18376857542952,-0.323590417201465
1370,-1.18671763722448,-0.334479342754148
1371,-0.342003437920287,0.259356735997081
1374,-1.92611765071208,-1.11469322332552
1375,-1.17758433923722,-0.977235213793554
1376,-1.5183947831103,-0.999017260700236
1378,0.158033109710637,0.513533170477357
1379,0.45489293514875,0.269178869615359
1381,-0.523844772641535,-0.316292730313979
1386,-0.464026231035198,-0.414576231336843
1387,-1.72609157296627,-1.00415655389208
1392,-1.45441281831784,-0.738292410322129
1393,0.000253472316247016,0.0433014555612189
1394,0.35342514651573,0.251412530988757
1395,-0.777441912496007,-0.56145536823525
1396,-1.94928447300957,-0.843055531785903
1399,0.238485803146086,0.0882936405562576
1400,-1.54391147082998,-0.756699885644652
1401,0.32515009969616,0.456327530198136
1403,0.295414829444196,0.491080559617765
1404,0.414050038087111,0.491701106553158
1405,-1.28640783400283,-0.624750046367273
1406,-1.82871407544893,-0.889000423792828
1407,-1.91991245839969,-0.864859516850058
1408,-0.407459602189615,-0.340917640495652
1409,0.0294212308395088,-0.0995691519314937
1410,0.0794090007325692,0.546156774266048
1411,-0.851759227893626,-0.220155276102305
1412,-0.419292691841672,0.063234768479434
1413,-0.93987715647454,-0.544788113414617
1415,-0.741895225919623,-0.348988570280042
1416,-1.63130526122467,-0.675019113883176
1418,-0.143148898058491,0.276979223616189
1419,-0.516785197115517,-0.651636821562069
1422,0.47839496724261,0.46743054699551
1423,-1.16815636733746,-0.672642264339287
1425,-1.95002793129758,-0.819077128412875
1427,2.22261076849248,1.35968178084466
1430,0.983404903394158,0.886768972955099
1431,-2.96634662862955,-1.85390855227293
1433,0.284940001750437,-0.120706562782404
1434,2.13292199310137,1.8388807233045
1435,-2.56653794443501,-1.69269331764609
1436,-0.122053585019688,-0.0979544482470874
1438,-1.29565789060544,-0.543212166558524
1439,-0.768996306300898,-0.28306316725127
1440,-1.82698011658847,-0.742773267649983
1442,-0.767417273981719,-0.259832636580919
1445,-0.406659818851733,-0.515528321968121
1447,0.529011138869187,0.374313201365244
1449,-0.277836804181641,0.0108242882005709
1450,-0.639852526637374,-0.30491748425292
1451,-1.35340695669638,-0.993407847396277
1452,0.924607833211047,0.67553357932807
1455,-1.57547766165792,-0.917795739372121
1456,-1.48689752759714,-1.24883111805997
1457,0.505084491961149,0.213255891435141
1458,0.202451098532685,0.462434324371941
1461,-0.684014573959285,-0.162796440733495
1463,-0.158694521172326,-0.152305612988594
1464,-0.979163526550257,-1.03001032275965
1465,2.35404491534993,1.62480088610286
1466,-2.67488517925806,-1.43202919921651
1467,-2.09845823260475,-0.923248850563691
1468,-1.19573069679636,-0.401026309930192
1469,-1.87981944736313,-1.12596875167655
1470,-0.813028216846816,-0.227845048428721
1474,-1.1943568646081,-0.707247877150757
1475,0.398842865829887,0.5615029754086
1477,-0.857883453332575,-0.545432450580014
1480,-0.574057587733326,-0.252713591413525
1481,-0.371260074238736,-0.24849092086029
1482,-1.15649777357228,-0.362913266214381
1483,2.13817728437098,1.30312664661452
1484,-0.807311109267664,-0.732418550814196
1487,0.708080393867689,0.391678122878806
1488,-0.175985285848162,-0.0686171026695173
1489,-1.11711471418692,-0.57579565531348
1490,-0.798084921640149,-0.508890480272988
1491,-2.27144549922815,-1.4393128801198
1494,-0.172131702091274,-0.0959102585748253
1495,1.55522924243131,1.07393055913708
1496,-2.73243286526514,-1.63734119083453
1497,-1.61395157990515,-1.15471991110346
1501,-1.15334310894543,-0.559242540006141
1502,-0.580737718149128,-0.251618666286741
1507,0.0418877060143406,0.0205433406137975
1509,-1.49018896897341,-0.584801805911882
1511,0.235116687634011,-0.0163498749963686
1513,0.61606191125606,0.236958803980119
1515,-0.327068692583522,-0.142682990615932
1516,0.180492239251432,0.363864490124169
1517,-0.236505237075317,-0.0549442710763913
1518,-3.13286791382132,-1.86340082994073
1520,0.281826797206215,0.114354452505321
1523,-0.230238120590851,-0.0557975582917994
1524,-2.49628116285487,-1.50120080213497
1528,-1.11875491525064,-0.735923914417688
1529,0.559400973790976,0.472913144396407
1532,-0.618349035522608,-0.336839968469301
1534,-0.38353755003877,-0.184783933456316
1536,-0.0767714149371388,0.32062945491988
1538,-0.648647942773192,-0.200227290969449
1539,0.0813392342761931,0.0575857592297006
1541,-0.362069998345123,0.0101150126430633
1542,-0.59869895350599,-0.323027675366684
1543,-1.06276064608422,-0.61013352942988
1544,-1.41265572894432,-0.976448067440609
1545,1.37932213749195,0.943665493850078
1546,-1.39663862400751,-0.672916914863863
1547,-1.58803007353394,-1.0083054274366
1548,-0.472006980400591,0.149289492434458
1550,1.33044037611524,0.837252251387527
1552,-1.10151660247176,-0.77295872171175
1553,1.06929716779014,0.968452726802038
1554,0.459096683358422,0.33249209054095
1556,-0.590147582527674,-0.340341650076126
1557,-0.975115336136752,-0.304780101782857
1560,-1.46419830597827,-1.01357627861948
1562,0.984065154836403,0.60709724652339
1565,0.979985979061037,0.68319237592386
1566,1.7176941561223,1.04239919985981
1568,-0.070751694745825,0.184066055101981
1569,-0.0178983976294467,0.159722745666357
1572,-1.09208446725367,-0.64277971071961
1573,-0.583806113829302,-0.209805286474645
1577,1.35531029728638,0.842323873308813
1578,-0.962945269250042,-0.659490971847359
1579,-4.09963212815815,-2.44718325415162
1582,-1.59244360100574,-1.02575662914062
1584,0.100923917587617,0.410501826487782
1585,0.515753282298891,0.309173527833912
1586,-1.27786826623497,-0.762496697360696
1588,-0.0673710895268836,-0.388201254396245
1590,-1.06245300011646,-0.291961434914433
1591,-0.463686346594998,-0.397018010047591
1592,-1.10664614833624,-0.432585360467677
1593,-2.07384044301816,-1.27370695791895
1594,-2.23886283786098,-1.38856902378894
1595,-0.601868654368295,-0.314127758335114
1598,-0.0907414425404562,-0.115771995741501
1599,-1.75014461317799,-0.817348793213516
1600,-1.11835098587871,-0.246589915354136
1602,-3.47687353436206,-1.95630582694012
1603,-0.635930810264951,0.0136000684027189
1604,-2.04708428093732,-1.25570355900535
1607,0.886023537660501,0.649620709507603
1608,-1.21893453729545,-0.324443728067268
1609,-0.760054480020355,-0.282524417555032
1610,1.06411366245873,0.9900370912745
1611,-0.581509152815484,-0.344436907925903
1613,0.0389934032436629,0.00618893726462852
1614,-1.36100590571919,-0.717114628840596
1616,-0.642437977593057,0.131858122798883
1617,-2.10348965271011,-0.945244332170514
1618,-0.94124168298447,-0.529411977549459
1619,-1.32219278521784,-0.743595563304093
1622,0.978805868323327,0.998528334119507
1623,-0.527098606516183,-0.284891957764441
1625,-1.4640562112063,-0.761740152421439
1626,0.459502198973794,0.657524475556615
1630,-0.428548899770719,-0.206541641404844
1631,0.498419864171699,0.11281416088833
1633,-0.0988512573874375,0.359181638897584
1634,2.65300025851093,1.71660166552845
1635,0.996656528997788,0.514967933580546
1636,-0.77954639683482,-0.0855258649772011
1637,0.490708285496941,0.113759842315235
1638,-0.525244689621736,-0.0683297697204768
1639,0.337993882548613,0.758718208053213
1640,-1.75422088388881,-1.14999268770416
1641,-0.848139152502351,-0.48177907863642
1642,-0.98459024635959,-0.453077068324375
1643,1.97231151862825,1.34009891845537
1644,-0.421386258188519,-0.311941381814445
1645,0.041148048994154,0.208394310591031
1646,-3.32289823604278,-1.91926271666154
1647,-0.417269043790721,-0.271764705143917
1648,-0.0987511099833877,0.261699033085468
1650,-0.737006650023975,0.212604699737986
1651,-0.392596743278633,-0.149050118669534
1652,-0.527853475848221,-0.00300618756706224
1653,-0.636555943592897,-0.223659909578818
1654,-2.51128336036182,-1.46876307084207
1656,-0.700801197789903,-0.378747094669158
1658,0.0639402657513478,0.310639572351091
1661,0.29053501704415,0.219367694886161
1662,-0.341474285241214,-0.0483739604783878
1663,-0.249017817866927,-0.0924357465420661
1664,-1.34945136237585,-0.906432672875715
1665,-1.88631969258282,-1.17009842573336
1666,-1.24036578297959,-0.78636409204811
1667,1.16355558027233,0.950663837164837
1671,-1.9022150260651,-0.995829429575566
1673,-1.10246361604948,-0.376037690707208
1674,0.903598400370683,0.823622760331999
1675,-0.31049554520656,0.00375332260636627
1676,-0.688771721591997,-0.602978048703255
1677,-1.3561498913348,-0.822638859180674
1678,-2.15636975798181,-1.13348535292586
1680,-1.00321002034872,-0.452718355167123
1681,-0.0825478460487918,0.0127761073163297
1682,-0.838803386225351,0.109028108413696
1683,-0.168508240921084,-0.221251972261392
1685,0.469820597872326,0.76195155297264
1689,-1.33354661399836,-0.824214639060887
1690,-3.07448975429803,-1.27379779898121
1691,-0.207548778093657,0.0474402063586143
1692,0.722360688070105,0.380490043283493
1694,-0.0492594173217378,0.0134320533871827
1695,-2.34405905132362,-1.51852691251305
1696,0.930441652678141,0.331574716963477
1697,-1.28766269145222,-0.668580523392352
1701,-0.270305122382025,0.0854501140978611
1704,-2.04253683759948,-1.09331299628334
1705,-0.898893384998792,-0.127399006029017
1708,-0.73429908275134,-0.0687446252320857
1709,0.713653548813535,0.39829435512681
1713,-0.88004569649723,-0.442862964224319
1714,-2.93172675511795,-1.60180421621819
1715,0.117834529238818,0.720599454431028
1716,0.163650185584838,0.106239667172746
1717,-3.03091063270248,-1.94080728884347
1718,-2.05049993065032,-1.30715981868808
1719,0.681529439062694,0.378773592874189
1722,-0.353951166965607,-0.0940467958512609
1723,-0.7614168873768,-0.227261546236134
1725,-0.48474892828049,-0.368730202808082
1727,0.210539113772059,0.020274178597613
1729,-0.780209367847439,-0.307988607634792
1730,-0.377272135059887,-0.384468387699148
1734,-0.504351069474005,-0.270356022550021
1736,-0.37703699196875,0.104316154818871
1738,-0.528720717107066,-0.348794238939249
1739,-0.617336267757872,-0.430789587712372
1742,0.876239756092758,0.715938215087096
1743,-0.402985697890966,-0.602998807489906
1744,0.996411207368249,0.511839556473431
1745,-1.5234974239298,-0.796031254599101
1746,-1.92680137025076,-1.15586737367136
1747,-0.434680768261975,-0.208555539615389
1750,-0.265775710274458,-0.300823149465065
1751,-1.07935526003698,-0.890108146297531
1752,1.71207263876654,1.50414765190095
1754,-0.0837609351045155,0.539822089067181
1756,0.113219434773596,-0.354482340429282
1757,0.039962007737919,0.0362075453497896
1759,-1.60789658456655,-1.30365024539443
1760,-1.04567307387006,-0.604783055299661
1761,-1.23276858570633,-0.440027888929415
1762,-1.9698839617002,-1.1928947672272
1763,-0.755758918486952,0.00618819177084075
1764,-1.69063850307382,-1.13173050875137
1765,-1.43784902959782,-0.94880186041421
1768,-0.37624257408316,0.0141383432040782
1769,0.300154755551015,0.349971552021124
1770,0.266007786801349,0.279253163855811
1771,0.348963007324119,0.410485812247546
1774,1.17186591556484,0.604376151787235
1776,-0.274437784446716,0.264796222399263
1777,-0.912784015376943,-0.15538570796672
1778,-0.61272915943299,-0.190807788054303
1779,-1.8757946800438,-0.425133679078653
1780,-1.69750736529642,-1.05708407312287
1781,0.224752020038255,0.353405159259465
1783,-0.962344775197658,-0.490530905157367
1784,-1.82210087843819,-1.26543263670947
1785,0.149423245817015,0.131269307633967
1786,-0.242773560473763,-0.26145021768363
1787,-1.61826118767142,-0.799841382547809
1789,-0.209805403209583,0.0858394201984321
1793,-2.03390430940177,-0.768098993325
1794,0.53344167775944,0.392071562468951
1795,-0.504513137523248,-0.309222902589724
1796,-2.16752541887544,-1.45887927386172
1797,-0.652294167090267,-0.1169517228546
1800,1.0128274245859,0.567241657391757
1802,-1.98493627288825,-0.805340397038439
1805,-1.74623866656455,-1.12551567212363
1806,-0.737347586865631,-0.431286901816692
1807,-0.468483127082762,-0.201317415318079
1808,0.446417368548158,0.559792821493665
1809,-0.303710693157768,-0.0621592268813974
1810,0.153929667479438,-0.0400347879966317
1811,-0.681816416820395,-0.750804104393295
1812,-2.21518061639162,-1.23463214611239
1814,0.59843879446662,0.65242232315143
1816,-0.404379622885533,0.123142161564377
1818,-0.696878976569184,-0.287743241287602
1820,-0.564807100483759,-0.25868092031786
1821,-0.833294578817086,-0.24508436437714
1822,-2.42611912857499,-1.35019823166587
1824,-1.26990859389687,-0.400526571910933
1825,1.7281962017268,1.19571923988987
1826,0.230448929249315,0.573697593778975
1828,-1.97446031700956,-1.16311755548175
1829,-0.434415742360965,-0.108010911424261
1830,-1.14260319038494,-0.475640463438026
1831,0.353415667721202,0.534941243823659
1833,-0.122810043040913,0.173635834453808
1837,-0.0163994084482838,-0.00733759026590248
1838,-0.956487591390354,-0.464710487546063
1841,-0.420919271313647,-0.0195239931333546
1844,-0.139879390540118,0.495918944898433
1845,-1.52248095052474,-0.852616976937491
1846,-1.64439939925381,-0.626962667957581
1848,-3.39193445064139,-2.00523568599773
1850,-0.607828876901283,-0.153282471966539
1852,-2.5434428039116,-1.50703878865746
1853,0.0838721897720566,0.221058813456533
1855,1.08680701210334,0.807320891845095
1856,-1.75220538373225,-0.857435258710583
1857,0.586295620719721,0.415658109105027
1861,-0.00854992617431855,0.207176760452879
1862,-0.660578136517838,-0.443019488686148
1865,-3.09114926691779,-1.60556957500649
1867,0.979444904008865,1.01673308348299
1868,-0.231227932497994,0.0330453095439004
1870,-1.94826045632334,-1.15819912451484
1871,0.225162328079666,0.39387033121009
1872,0.381992664893119,0.355176276368726
1875,-0.569202268645588,-0.164175661591022
1877,0.9396332456719,0.854538809880279
1878,-0.679441619952562,-0.438582510949764
1880,-2.92121287013584,-1.68318821224802
1881,1.62255885659976,0.931356017480966
1882,0.57613955671041,0.784074688462272
1884,-0.679172867500706,-0.331251061060999
1887,-0.830983472941563,-0.684497482416298
1893,-0.332232260661756,-0.291112796321146
1895,-2.53730479835023,-1.324597026811
1897,1.63611206279722,0.957043146432381
1899,0.424039562493082,0.258545415940419
1900,-0.104776519873054,-0.0779051045800806
1901,-1.3145595579746,-0.74780788887637
1902,-0.00996782922377246,0.257403958555478
1905,-1.5158246006338,-0.756135832042509
1906,-1.65896341355838,-1.27982112870108
1908,-0.368423185063287,-0.0881871496786018
1911,-0.279479837515553,-0.0243396083132829
1913,-1.42919506844636,-1.18862937504836
1914,-2.09066382368431,-1.05868927643204
1915,0.31139438080016,0.596949129284162
1918,0.561126131491703,0.315650483324317
1920,-0.957779247079676,-0.303230715664411
1921,0.0511472510421698,0.0534190683608138
1922,-1.02911985265948,-0.447407452816656
1924,0.554112271707782,0.658641945233634
1927,-0.816660321902573,-0.295971971923055
1928,0.319955910544095,0.208478400026168
1929,-0.648478433780734,0.0414597489491273
1930,-0.30480006605293,0.0342539194007739
1934,-1.69801498206593,-0.778849604108355
1935,-0.99750455543673,-0.646664395585316
1938,-1.58132851749494,-0.81236584989465
1939,0.751090454171052,0.237906615165116
1940,-0.391417388298457,-0.239368182589576
1941,-1.80726509740333,-1.05838023168885
1942,-0.899940171783925,-0.467539287360228
1943,-0.902515515008906,-0.419076821086879
1945,0.493569253203358,0.654309823533542
1946,-2.0968356004377,-1.06025373937707
1947,-2.38532718214541,-1.19045809000288
1950,0.148485568420892,0.0738593926241786
1952,-0.598137657516661,-0.182820601394821
1953,1.67674648200238,1.35785645156668
1955,0.159608215337933,0.0919197881059288
1956,0.0624284887131894,0.104918704540912
1957,-0.954522131097743,-0.490309955871134
1959,-0.780390066849439,-0.285707947149651
1960,0.535759965202627,0.754339733575427
1961,0.50105058473076,0.119812701281188
1963,-0.691520439523495,-0.314545180487443
1964,-1.67599398885297,-1.12594968787391
1965,-0.50970511760542,-0.0859025683691766
1967,0.372896375352631,0.640328610582247
1968,-0.987177702669956,-0.365909105721386
1969,-0.190858014523921,-0.00598126126152951
1970,-0.430795528160496,-0.623648147462625
1971,0.292162277362376,0.242305956228714
1972,-1.29057252143577,-0.731257732309319
1973,1.41223758945675,0.820456282057923
1974,-0.581673264449168,-0.296849662266022
1975,-0.0339743038206116,0.2988949373181
1976,-0.302936796905154,0.130186891590106
1977,-1.97074268291146,-0.979423843131636
1980,-2.06155342462351,-1.32966412267339
1982,0.00883595956557254,0.0673069401466292
1983,-0.832804721013622,-0.268029565925337
1984,1.44180076039539,1.21954749219858
1985,0.266523560711807,0.25596328329518
1986,0.277275644833353,0.353017077858992
1988,-1.03241957995897,-0.437388391220382
1990,-1.89363143705437,-0.971455401578626
1992,0.743377871907687,0.204631279440687
1994,-0.702363524213874,-0.369154418710996
1995,1.6271309406137,1.08489666858516
1997,-0.167357026504784,0.0801284851600892
1999,-0.898045191203845,-0.643566449898997
