"original_index","V2","V3"
900,-0.112182636242064,0.36025890415195
901,0.310819463159981,-0.148059011515956
903,-0.182955493987905,-0.117455474082118
904,-0.359143407079007,-0.267421857536032
905,-0.498043317479573,-0.201066583340941
906,-0.0153374673911093,-0.21494896954552
908,0.186953941375326,-0.262403751651913
909,-0.229998319310995,-0.775766314941204
910,-0.264289627453105,-0.243886347314685
911,-0.158195331340762,-0.954957783315786
912,0.47728236968804,-0.278790345387872
913,-0.342211144354737,-0.133250993675599
914,0.36771036512239,0.382843499184972
915,-0.295759900465693,-0.0416367903886337
917,-0.226274248721403,-1.01024570541145
918,0.35362459109332,0.747468684444547
919,0.177098189132287,-0.404496785603493
920,-0.266962177102562,0.320971262808063
922,0.0946923756306567,-0.632057754025352
923,0.0143866007531309,-0.0878791950569748
925,-0.513128697642597,-0.514514064857563
926,-0.323827495268387,-0.495040302709308
927,-0.102680929237768,0.433511975473126
928,-0.204660477665802,-0.14580726311477
929,0.0808738733440026,0.192982024808495
930,0.710693004151596,-0.38945148567119
931,0.237355193042401,-0.0338380687946386
932,0.0730701073933522,-0.152588058716705
933,-0.24961859212537,-0.0577129235898396
934,0.319068884865428,0.193469400710087
936,0.243136180588114,0.209564078786445
937,-0.372270240881388,0.308420088054708
938,-0.129882833586749,-0.638920621951125
939,0.455840642137895,0.335626602719933
941,-0.577096565200767,-0.128656087381513
942,0.382063277416473,0.138889701291144
943,0.1085286115673,0.18019367747408
944,-0.0321853662661834,-0.0447670022269829
945,-0.0401900375142036,0.0388200177186739
946,0.287954591237938,0.158376423641308
947,-0.483542877934089,-0.108287420916196
948,-0.855892539572916,-0.668772187602711
949,0.209942230519235,0.208211013375214
950,-0.2007291751715,-0.457198253023717
951,-0.582412871928111,-1.07525028252567
954,0.686295925048983,0.406025217963991
955,-0.884764683665449,-0.47276802886274
956,-0.269723522126265,-0.478831538502944
957,-0.714952068095418,-0.33148055572245
958,-0.293343648451279,-0.45338452057211
959,-0.375704643595761,-0.502871066632524
960,-0.355227033165847,0.131067835545611
961,0.524642933832954,0.478548710840143
962,0.417890554716355,0.284286267716525
963,0.596051774410512,0.413762719876194
964,-0.344160628123544,-0.432194870847605
966,0.153899616463313,0.587252161536075
967,0.256347380955611,-0.0449996143994323
968,0.503163048223439,0.113568798786623
969,-0.268836504507894,-0.125668823718023
971,0.629790019445463,0.992382564205342
972,-0.25434099497063,-0.0482870566246255
973,0.09726882054499,0.266374601451062
976,0.635388735927986,-0.0272729360735306
977,0.387375439368021,-0.0927441805070776
978,-0.153356008487405,-0.0885424613527288
979,0.351325212234619,0.0584124283318173
981,0.215588249446776,0.346554048190749
982,-0.643747334267467,-0.0168922354403234
983,0.00612214944095829,-0.197969637636347
984,0.0110486417290399,0.325740810805741
985,-0.628566282000034,-0.588624784327578
986,0.184112343429986,0.132942100251595
987,-0.111102970851092,0.492252502166173
988,-0.852029579555343,-0.185140139169139
989,0.0645528102944946,-0.27045165082118
990,0.0200379439329919,0.34157914630365
991,0.197432984376325,0.0853540678107811
992,-0.528045405552263,-0.528788283955966
994,-0.623831197401009,-0.31594691143039
995,0.24541297469898,-0.0786802905324543
996,0.433671787100169,0.32007973788789
997,-0.221505135631741,-0.111905735795827
999,-0.18925745342248,-0.51517857417927
1000,-0.596940888307422,-0.0316568455319908
1001,-0.285299830155195,-0.295918741480996
1002,0.225353277067789,0.573946188494063
1003,0.797459802848864,-0.523497885508425
1004,0.371756619816923,-0.03496685913377
1005,0.32525061560114,0.367905290450435
1006,0.0319579702232903,-0.151201791739198
1008,0.303600293188742,0.0684723673328206
1009,0.058771738265743,-0.225297825808756
1010,-0.350955772153654,-0.371247476259036
1011,-0.106937511683549,-0.145260555472913
1012,-0.165442754480355,-0.0825491921645516
1013,0.669770128980646,-0.294001242461822
1014,-0.371718629675683,-0.367420644428449
1015,-0.191597054976667,-0.0546950801072298
1017,-0.446753673143618,0.0281724189433343
1018,-0.229249592903796,-0.335294643674155
1019,0.574874434077182,-0.0330015978585217
1020,0.217156169768087,-0.157067554281779
1022,0.230002035386437,0.0278779882859732
1023,-0.708229976575657,0.210789476098074
1024,-0.1415591761798,-0.131973376887437
1025,0.438898170019487,0.246844681991643
1026,0.607651970795017,1.06076397164291
1027,-0.0481202198935459,-0.0878376494742806
1028,0.0322252737412907,-0.229771845375438
1030,0.760153955078216,-0.420174197293725
1031,0.541409208048615,-0.132059590030652
1032,-0.1349377855567,-0.080031306899991
1033,0.201976918354074,0.0358051180847476
1035,-0.368225795011512,-0.30710840351205
1036,0.325792849103396,-0.490623367365343
1039,-0.592088957946531,-0.570697121795381
1040,-0.312164183610773,-0.210039567162244
1041,0.304910617333304,-0.300075046055247
1042,-0.46797158236275,-0.154839817369388
1043,0.268776323329691,-0.297877898164734
1044,0.344017852987583,0.574072161447456
1045,0.127086674568717,-0.0591113054526185
1046,0.217459584587394,0.302829835750231
1048,0.331176815970988,-0.111474158855081
1049,-0.0932955366324883,-0.155255074204823
1050,-0.0907695487510381,0.164268833386615
1051,-0.429524356559563,-0.0765196080111124
1052,-0.0606492615812416,-0.0805891012287514
1053,-0.386465523694876,-0.249350062966529
1054,-0.1298289974883,-0.354031007068149
1055,-0.0618485077467815,-0.119044136198018
1056,-0.211868951414198,0.473126816197012
1057,-0.0201345469755687,-0.456373775322568
1059,-0.224392817467149,-0.385537308102314
1060,-1.06491186920134,-0.540868445666841
1061,0.350724317365028,0.0402697886793216
1063,-0.316514790534059,-0.210277138040037
1064,0.0652409276005646,-0.349176716858532
1065,0.0802584664661726,-0.149352405080917
1066,0.135984977202904,-0.246700066055452
1068,0.201609583579947,-0.098755225413056
1069,0.0161630377910427,-0.577781123983655
1070,-0.336234947963571,-0.451777207841504
1072,-0.0388161332252841,-0.0613365209466613
1073,0.163107403654887,0.264521486633171
1076,-0.00956755922626215,-0.0357887959759627
1077,-0.0292952145646537,0.591170153723112
1078,-0.462866607423648,-0.725060339453706
1080,0.658623428413934,0.137819103625223
1081,0.0388230544857109,-0.420512419321114
1082,0.176505241581879,0.520045555362016
1083,0.332983855972669,0.0095129265432902
1084,0.0338878737325334,0.53365909106989
1085,-0.293508000740863,-0.376135771659814
1087,0.162660191132864,0.356598457087458
1088,0.143700153824696,-0.196689191780506
1089,0.135444135149622,-0.756857179449799
1090,0.819271324228626,0.066151345143815
1091,-0.652521823904389,-0.259824490718593
1092,-0.226002259698266,-0.272077451235254
1095,-0.669674701471644,-0.592083774097097
1096,0.73255931426528,0.088830477893025
1097,-0.00268436792278919,-0.383332595783542
1098,-0.269666598231672,-0.012924880104317
1099,0.320859362383224,0.00365985238005694
1100,-0.703707771824254,-0.412048861996599
1101,-0.00351806523256336,0.267736743680772
1102,0.577765310604545,0.479476976734969
1103,-0.0209781648369057,0.173575237759632
1104,0.100661458699581,-0.1109960961454
1105,-0.767567948302221,0.0634327411830631
1106,0.56430537827342,-0.0149876960591292
1108,-0.121182893872233,-0.0730835064135757
1109,-0.204200024127116,-0.212745424264464
1110,0.156941001581749,-0.283669454374534
1111,0.0838939714251499,-0.240433170806484
1112,-0.0502717157730444,-0.165163564644046
1113,0.128198132022682,0.0845741263188076
1114,0.485838937851229,0.190181379374019
1115,0.346696582855911,0.219007481367598
1116,-0.0484888410582302,-0.58956077056723
1120,0.0600034319124143,-0.440690094518228
1121,0.189877241844912,0.189808959498362
1122,0.236537972933549,-0.211415635256728
1125,-0.20682127234819,0.108868727421229
1126,0.864548628616692,0.368778253690087
1127,0.328193126049418,-0.179265575934765
1128,0.326098495589294,0.355425770642183
1129,0.235235671568999,-0.0253671298386601
1130,0.00732428069839959,0.146101710787832
1132,-0.297966466016242,-0.379009747816203
1133,-0.475816231005593,-0.274665865833861
1135,-0.808714801224639,0.289917209118145
1136,-0.641151289689163,0.0679955253079557
1137,-0.167062915779659,-0.0827743600686901
1139,-0.556298217269657,-0.193958742152946
1140,-0.149552157895686,-0.399288818958547
1141,-0.154877931548793,-0.39969856122511
1142,0.691131238261401,-0.0597791692010253
1143,-0.419145971106605,-0.353495445625995
1144,-0.705882790249865,-0.608664449842428
1147,0.143849671788313,0.00606705549066284
1148,-0.885020858311983,-0.750213334111639
1151,-0.0504035628536988,0.544442809247254
1153,-0.0236288094089402,-0.393800013859397
1154,0.333738208077844,-0.489129040641513
1155,-0.17062565354215,0.0154395636935448
1156,0.644476650708516,-0.241743702414933
1157,0.0179460424214366,-0.252358098650275
1158,0.114534982313719,0.256009809759109
1160,-0.000993373742561183,0.349055384246375
1162,0.315494869509052,0.322989286476234
1163,-0.066247498873168,-0.36784895806366
1164,-0.126171700417416,-0.343504802619243
1166,0.534805760757543,0.936103890553982
1168,0.0584930812062575,-0.0852706191544337
1169,-0.356304864517564,-0.465758992808413
1170,0.312974788881383,0.263171165907114
1171,-0.102827190810347,0.073478162120791
1172,0.182406933824786,0.150150463842062
1176,-0.867631858548838,-0.65582037499842
1177,0.0415547796145253,0.590884042676894
1178,0.0373885427543688,0.478750181751313
1179,0.667104414854534,0.234925281709746
1180,-0.0613571638879708,0.0747403074318918
1181,-0.351677566561064,0.0147917594855636
1184,0.408642845462584,-0.674077858648396
1185,-0.222040964028875,0.160823650620923
1188,-0.254264484798505,-0.548840168586814
1189,-0.204873093783763,-0.534429507160011
1190,-0.00257549617324953,-0.0148315861343271
1191,-0.781323116772858,-0.551250759951079
1192,-0.0937810496371851,-0.0519341374524869
1193,0.104451442583402,-0.260688843097126
1194,0.176158180600333,0.0667331730313502
1195,0.705090967757337,-0.200306392952412
1196,-0.05256247455292,-0.649253669958453
1197,0.588692032035119,0.360129844543891
1198,-0.187556155009989,-0.254515750253962
1199,-0.463130478611993,-0.175768352472082
1200,-0.177379557165197,-0.090923700825279
1201,-0.922924798008019,-0.325480386141397
1202,0.105398355851252,0.584669161884307
1203,-0.0197071416543837,-0.33918725487633
1206,0.0141702622583805,0.639964806055174
1208,0.525350324695254,-0.10776725472151
1209,0.22334118197355,0.495630875234129
1211,0.28413183711177,-0.0651086698337272
1212,-0.132637961597123,0.418268424237595
1213,-0.78700117184894,0.01963750061485
1214,-0.312902159666257,0.162503082201952
1215,-0.383026363001824,-0.516117709171655
1216,-0.36279319987899,-0.291578067749113
1218,0.575722736809697,0.341109672992177
1219,-0.120650201567903,0.383406086605104
1220,-0.0142381225550284,0.221999148291931
1221,-0.0392882858701745,-0.442351425317456
1222,-0.579869588502229,-0.347447887509276
1224,0.281119300832016,0.171076366267264
1226,-0.124844967128959,-0.00239992185598227
1227,0.563766074969502,0.32112240756329
1228,-0.313476719343535,-0.599179988197637
1229,0.220064190458762,0.513752467410653
1230,0.231140214156563,-0.121080054145747
1231,-0.310587690384026,0.25992855662977
1232,-1.07751637250158,-0.377414876511079
1233,0.102318770557264,0.296340144560641
1234,0.132136920832897,0.00922645076026967
1235,-0.43722857869722,-0.124934675973924
1236,0.419356142715317,0.164648789272311
1238,-0.564623141910704,0.018105649376245
1240,-0.0446361438257616,-0.509003596450051
1241,0.519840444183235,-0.35305759101982
1242,-0.0936010383210818,-0.419736012134009
1246,-0.174656060846046,-0.0700459596021779
1247,0.0257322470575192,-0.552888938087041
1248,0.140704275634581,-0.119678371973044
1249,-0.0469204729148027,-0.663394930382144
1251,0.439514857052525,-0.174421833904289
1252,-0.237993680027052,0.484527782302789
1253,-0.403746120214482,0.0151833338402358
1254,0.092204717396214,-0.0890547264558536
1255,0.440718211240339,0.228218785852567
1256,-0.486292000583411,0.113676884946985
1257,-0.271949074831043,-0.175361898948097
1260,0.0837033710556624,0.113736189920066
1262,0.024180364168171,-0.639587375462345
1263,-0.083888884091746,-0.186403171952413
1265,-0.45002355412309,-0.944616930557624
1266,-0.716858366136686,-0.0626319411067403
1267,-0.858439997605941,0.459910055147508
1268,0.351531422559475,-0.229334828771945
1269,-0.288875419112463,-0.423522050065481
1270,1.31356443374021,0.428320710068106
1273,-0.447646418593558,-0.112685952732841
1274,0.079406792406812,0.548311878396929
1275,-0.0704261664321768,-0.319748309563928
1276,0.548491482366232,0.274511669199907
1277,0.0942969175797924,0.201800183192918
1278,-0.382356432849671,-0.375327078667433
1279,-0.559404153205665,-0.227135415850484
1281,-0.342676829461876,0.0123358339337306
1282,-0.721380826811678,0.21497706440228
1283,-0.665370983713278,-0.448059681707172
1284,-0.437973953873803,-0.109991641140441
1286,-0.383480375224002,0.0556846462372965
1287,-0.038849720379075,-0.0920372172577446
1288,-0.437873564131084,-0.17155920956147
1289,0.26531935570861,-0.12157660601957
1290,0.00328409219221755,0.399900252472605
1292,0.137189081918394,-0.415649631670563
1293,0.387923804200249,0.122546235403564
1295,-0.607473064290912,-1.13420266108856
1296,0.0529921305262328,-0.127082888664113
1297,-0.220579406381305,-0.310063863883483
1298,-0.202801088325896,-0.324082581310695
1299,-0.671171726873603,-0.513503058431341
1300,-0.138704550624675,0.211524200314451
1301,0.23175746147916,-0.431057063806744
1302,-0.513445717783803,0.176661249783989
1303,-0.207064760299937,-0.0782155335143264
1304,0.437203464102202,-0.271561504842129
1305,-0.361252956354525,0.11128481918275
1306,0.348478432893009,0.460004958180388
1307,0.0295707309463713,0.592180808947375
1308,-0.203276267832732,-0.19566569256048
1309,0.0563390496525988,-0.300510946485173
1311,-0.118715140201619,-0.0133405641942328
1312,0.474449603425297,-0.192861529195349
1313,0.0409914243334133,-0.0934838798569204
1314,-0.15256513684211,-0.880775397387377
1315,-0.0454411780464078,0.575070306067937
1316,-0.365146882015062,-0.189003054947147
1317,0.0316429949060189,-0.274542630928342
1318,0.111954455803289,-0.178446374548037
1319,-0.0762262509431127,-0.000177778319128869
1320,0.0586293929743795,-0.321599384382827
1322,0.0128935009161958,0.106552038458176
1324,0.14652240781537,-0.0605702033939222
1325,-0.898357863049227,-0.69192214829476
1326,0.541715114847429,-0.13658571305069
1327,0.760545431985153,0.469451120910351
1329,-0.284393021328147,0.0960105908970098
1330,0.0621546585238415,0.068155970671981
1331,-0.489586482236694,-0.232251044289047
1332,0.06324171967161,-0.301098658793234
1333,-0.595643869105284,-0.894989556754382
1334,-0.253334506654677,-0.218246293964459
1335,0.329334233341617,-0.0785549775425577
1336,-0.282323445766742,0.446384178200481
1337,-0.0891763764819657,-0.422004048902189
1338,0.209956440146127,0.0858232324666814
1339,-0.816443165214538,-0.323199647832578
1340,-0.371692991782368,-0.282174223465529
1342,-0.390866794276865,0.143888364379613
1343,-0.278125462717015,-0.257802000098138
1344,0.287679522051835,-0.112215194697507
1345,-0.22552846846693,-0.722678344703765
1346,0.203956427035971,-0.207486610885408
1348,-0.212380322563333,-0.0512556910237921
1349,0.00408818425882051,-0.571278504612587
1350,-0.329115690354873,-0.514835727611629
1351,-0.568747863145954,0.0927147235737987
1352,-0.00402512984204766,0.523304423367625
1353,-0.0723359968030606,-0.103835466892227
1355,0.218969265386184,-0.243658192047325
1356,0.539852451220548,0.38333689043048
1357,0.244485042234085,0.375494840032831
1358,-0.358444104356446,-0.289825760791444
1359,0.00280307892282608,0.0272567560202089
1360,-0.0575156562860611,-0.0625004599653085
1361,-0.366313693752559,-0.135445402619847
1362,0.256896460104634,-0.368498240220508
1363,0.417605366583498,-0.200203848051735
1365,0.219939931219293,-0.064812921899908
1366,-0.60713095663583,-0.254695950897934
1367,-0.354193712945995,-0.821549245051162
1369,-0.836345280853609,-0.150198732865535
1370,-0.0848419824247636,0.22294553801135
1371,-0.033657571607314,-0.574823264895233
1372,-0.174780989838129,-0.000331283747823001
1374,-0.392284926395294,-0.179503433628187
1375,-0.163664763064304,0.177790499914154
1378,0.044007972322827,-0.215474762538146
1380,-0.0989977972476245,0.351730857771201
1381,-0.00357547170332708,-0.0783747521767562
1382,0.21924817865527,-0.101763053141503
1383,-0.0115296130523879,-0.233458510174349
1384,-0.0542089272381199,-0.0108942896802397
1385,-0.684636885515174,-0.0860939597364812
1386,-0.223600127168992,0.161390976678996
1387,0.283997225051742,-0.174167675662258
1388,0.331700294252498,0.189820812485651
1389,-0.835322576976008,-0.204102420778041
1390,-1.11100236917819,-0.139076613263221
1391,-0.0164515508852661,0.492869209973213
1392,-0.428653151514334,-0.444725748022537
1393,-0.331433762624354,0.266230128085329
1395,-0.546508474317663,-0.133797467142364
1396,-0.044851806331129,-0.131366033924546
1397,-0.0437272840859892,0.153683185243746
1399,-0.0119819497822819,0.179974585337792
1401,-0.311453997024017,-0.102652169151697
1402,-0.1450996342105,0.133878729214485
1403,-0.51691716058275,-0.612026173452559
1405,0.548404611724381,0.292685791494415
1406,0.0786251551329681,0.305799422314846
1407,-0.0512630939469298,0.484067509722978
1408,-0.733440928878167,-0.541403431378828
1409,0.0500248388764402,-0.223081570806099
1410,0.10945167706842,0.357240864937309
1411,-0.467347241464509,0.327847742406733
1412,-0.390594479920542,-0.282568170514619
1413,-0.146004895560364,-0.0279749924006413
1414,0.865942576269675,0.451296640091407
1416,-0.386279343774988,-0.600030970050079
1418,0.228735848927897,0.409233284498887
1419,-0.638827196648466,-0.406724734552756
1420,-1.07326698634721,-0.787958722800284
1421,0.47191180102901,0.375126275691862
1422,-0.169387094209459,-0.612300987830826
1423,-0.226426889714512,-0.657160671161337
1424,0.359913463394313,0.89518599375728
1426,0.366032463221236,-0.185206141615484
1427,0.715512722078937,-0.00996926365310162
1429,0.124896095214098,-0.275526024408676
1430,-0.190412003001842,0.281671758403858
1431,0.00864977887578295,-0.0431760022202378
1432,-0.111870739979268,-0.552469501563894
1435,0.0459867242534299,-0.597384293059053
1436,0.546630413637765,-0.169746324985132
1438,-0.0177488671035192,0.286236784001949
1439,0.549787611818283,0.354789890980059
1440,-0.36614384530852,-0.841506408547675
1441,0.0713858193209077,0.199098702028181
1442,-0.00294342245982924,0.474962315625586
1443,-0.210056617798201,-0.225847678240608
1444,0.136333745526788,0.448256534903908
1445,-0.3739774917211,0.387943445036376
1446,-0.215012668445223,0.404595030580762
1448,-0.0576341671880776,-0.632327983780808
1449,-0.281612683163076,-0.270820250209102
1450,-0.377612586417547,-0.305327544652756
1451,0.0205898309902774,-0.811585932959211
1452,-0.760753894555381,-0.45681794888745
1454,-0.0401606224591106,-0.464337162451906
1455,-0.165468799225414,-0.00783283678525338
1456,0.233643983126938,0.861298891698152
1457,0.472901546119488,-0.198988019490913
1458,-0.26549283963001,-0.0171855094830959
1459,-0.350145285508992,0.573704328021502
1460,-0.936148272646905,-0.310768617478925
1461,-0.176723629656982,-0.325417597874461
1462,0.47489659852457,-0.415006219096734
1463,-0.158206379337388,-0.0580378749734397
1464,-0.308309727188494,-0.30424825698406
1466,-0.112757784198377,-0.12075887486105
1467,-0.0113239449964344,-0.237016308524225
1468,0.136776357440523,0.00879103528596254
1469,0.367782028853339,0.253184705798789
1471,0.0663983023102872,0.0847632936673869
1473,-0.393251081272039,-0.212561946049171
1474,0.516682706212394,0.226743593428232
1476,0.953271744188132,0.514857899922717
1477,-0.27098614069761,0.00850040615453145
1478,0.115232918074534,0.502679710975799
1479,0.44516378223905,0.122495432047817
1480,0.346148714271749,0.848413849727409
1481,-0.45210270810513,-0.260462772080755
1482,-0.693961989742657,-0.478954248997235
1483,-0.111942027574301,0.272350545407706
1484,-0.174471003274492,-0.0414898633580304
1485,-0.320532220441688,-0.642735317047302
1486,-0.464322821766514,0.371541826704455
1487,-0.640802318294213,-0.448875509564466
1488,0.382979694625652,-0.0388887705384346
1489,0.5310999604309,0.379791034523756
1490,-0.0523836456375032,0.328010748935654
1491,-0.722030555018841,0.286834927357821
1492,0.167506614801848,0.811078592120635
1493,0.0665181136400204,0.228924399209461
1494,-0.195394987968448,0.339966517341522
1496,0.140937747347342,-0.112310027609209
1497,-0.50443414072785,-0.0922028061132567
1498,-0.68547514632605,-0.30813429936527
1499,-0.0616167786815447,-0.126050795439333
1500,-0.0381500297633823,0.279624426723563
1501,-0.262792619934291,0.481645358980684
1502,-0.247547005952124,-0.163330032404563
1503,0.0567757928704373,-0.376248529178859
1505,-1.25825548108493,-0.442693608121897
1506,-0.709590707113951,-0.218722613225591
1507,0.0597861251242385,0.152188195810098
1508,-0.556608965245409,-0.574698805586176
1510,-0.190925363459813,0.525674833136272
1511,-0.249911675686544,-0.107899878759326
1515,-0.0828285362377403,0.171141711636148
1516,-0.0173841136423719,-0.142542203320998
1517,0.20420033738833,0.408645687792498
1518,0.740450076687864,0.730861606839974
1522,-0.394526786556603,0.043286251653117
1523,0.672000948280738,0.277526993131203
1524,-0.0913154976474574,-0.428853089528443
1525,-0.561973574828463,-0.0412000590014454
1526,-0.118131610314192,-0.601377386262234
1527,0.111103457756263,-0.364485547924221
1528,0.310761569904312,0.156511755345788
1529,-0.272317796936997,-0.696683717419542
1530,-0.0104684007298642,-0.108987536547431
1531,-0.293304878613409,0.304562099965351
1532,0.0469014722242035,0.585246197588821
1533,-0.0457100954659695,0.59663115834274
1534,-0.245842573321685,-0.550047962892657
1535,0.113310333080439,0.0917101630745958
1537,-0.267610831593957,0.248983528342967
1538,0.14843974861952,-0.268383171838072
1539,0.0359084098697144,-0.372949816898771
1541,0.337511349581441,0.315109976031097
1542,-0.143528532973584,0.145448978963322
1543,0.351411400960591,0.678606756901379
1544,-1.22063003691251,-0.490720699235152
1545,0.247492619646316,0.442334509753686
1546,0.0827001614267004,0.00963464381550477
1547,-0.34947992334841,0.0393345223950921
1548,0.0541062221186759,0.645689127372222
1549,-0.400019960694646,0.379377175914864
1550,-0.215599499437277,-0.238560936378689
1551,0.0145360748711804,-0.00357465190520934
1552,-0.261092621088402,-1.11021196879412
1553,-0.844953142089575,-0.118829813562829
1554,0.396637624799307,-0.0414424228722153
1555,0.62479668813938,0.634572718424272
1556,-0.596548231967283,-0.330496740746204
1557,-0.111850085947312,-0.139050128796501
1558,0.589592477219241,-0.062607792966485
1559,0.114784640335716,0.0282721002966884
1561,-0.163352318684483,-0.182373044469581
1562,0.338928544933813,0.51201964544041
1564,-0.0726900876225584,-0.141918143086705
1565,0.134124240117878,-0.419164354362937
1566,-0.761776250775303,-0.439467243690278
1567,0.438222022934486,0.674992658545268
1568,0.144350949514836,0.389096179897434
1569,0.718639333628442,0.590060092035123
1570,-0.933088949064808,-0.404888127083325
1571,0.104998773638698,-0.528779664058785
1573,-0.612912000851425,-0.146792859024021
1575,0.125797166454612,-0.389689639682366
1576,-0.499688564024704,-0.428652771226956
1577,-0.276029542755681,-0.597654448210286
1578,-0.298873894642695,0.274159052284724
1579,-0.631361515434008,-0.513158874229254
1580,-0.165844394197792,-0.0536020255225393
1581,-0.0348999553239288,-0.167021550751475
1582,-0.579177598586448,-0.286391573924566
1583,-0.371966396031958,0.0661636099684959
1584,0.129677028911297,0.413407935047914
1585,0.159483265647019,-0.0222474445885591
1586,0.00839187531688502,-0.187412843854317
1587,0.175588388022224,0.0383873175381473
1588,0.250602766077638,0.110945411997554
1589,-0.139613221497122,-0.478355536610969
1590,0.00761962063449717,0.35595126506392
1591,-0.472518798470104,-0.189709940311454
1592,-0.83449161044414,0.0428325067852982
1593,0.635595868741576,-0.10577922159584
1595,0.352342702608259,-0.0131705767831929
1596,-0.25591542315099,0.00528101614768722
1597,0.777510911515832,0.631684360654491
1598,-0.25274190414531,-0.502926439785623
1600,-0.308016102127561,0.286653143979479
1601,0.236118085329036,0.0339049583648707
1602,0.177139901258292,-0.188701916639176
1603,-0.315066065217434,-0.929588290110537
1604,0.0563400380933521,0.390748820120867
1605,0.304094697901743,0.0818321730327837
1606,0.0362972006700259,0.145726970329918
1607,0.126768878971444,0.103475412828258
1608,-0.69594509690571,0.0922196161185832
1609,-0.202042811512476,-0.857211720376681
1610,-0.445132674053795,-0.164678488268137
1611,-0.269266714889367,0.148398556251143
1612,-0.133283867277761,-0.252827614065669
1613,-0.234115038750436,-0.156107360859104
1614,0.287657502776613,0.16524559731705
1615,-0.0502862347375499,-0.0100991365386347
1617,0.218551527022851,0.273644688137049
1618,0.0017104113481175,-0.626539538800013
1619,0.00417914347825533,0.213638145346526
1620,-0.579350946878991,0.0759223623589365
1621,0.418103583385934,0.545731465617265
1622,0.781813775841348,0.397350989021206
1623,-0.145270778278447,-0.391359065251767
1624,-0.219895319484672,-0.294378422277028
1625,-0.634489218407976,-0.76088322864107
1626,-0.0672332080173952,0.0420750608794088
1627,0.0551302933198289,0.923351705790446
1628,-0.362390178411431,0.267177996738687
1629,0.0215991793194425,0.122678655144018
1630,0.250780439556943,-0.220148311891262
1632,0.230418301727289,-0.569717472990773
1633,-0.0253895207920566,-0.281638998285665
1634,0.236260251053107,0.328793725150868
1635,0.653323393241642,0.184387252962472
1636,0.437206288216581,-0.462501256452151
1637,-0.965693729707913,-0.0497210081203477
1638,0.159121883399932,0.362626054099272
1639,-0.18831890662562,-0.643800539102064
1640,-0.147994592269145,0.437244311828142
1642,0.38647116579156,-0.236944877336124
1643,-0.0998218518815462,-0.0205521564221455
1644,0.535418477362759,0.0341822945278441
1645,0.107728779570595,-0.147723312640678
1646,0.114965795329279,0.0760263212565758
1647,-0.0160867787323,-0.0575803885700129
1648,0.186369962937629,-0.0985521141618374
1649,0.267030860136726,0.593100130483063
1652,-0.209732916435783,-0.150749612934135
1653,0.0261678646735963,0.269523091977114
1654,-0.842220462342519,-0.533012585101611
1656,-0.492185590253621,-0.119678846746584
1658,-0.18398359167523,0.103142352102815
1659,0.297482369375079,0.108890551125415
1660,0.0761457548969731,-0.542742092165382
1661,-0.853247238699979,-0.592560382722197
1662,-0.167877032987275,-0.279739300903637
1663,0.320135483632965,0.127828176884585
1664,0.369637694657133,-0.000810708472852606
1665,-0.0513654310461555,0.0836179831878379
1666,-0.183467248607745,0.311855254024475
1667,0.302622129017042,-0.094607408528668
1668,-0.418619029958196,-0.128507272263613
1669,-0.111613643987914,-0.0291884264305456
1670,-0.742645253325616,0.0955482710987067
1671,-0.413770344819991,-0.497537721025313
1672,0.108237823132841,0.00350617219663493
1673,-0.610419261750487,0.0476073762045199
1674,-0.806901497545117,-0.352675844552669
1675,-0.762280719744825,-0.619570809497387
1676,-0.0252097720973786,-1.24835678038225
1677,0.225911041369915,0.295874070920409
1680,0.359697311466751,0.212335284168718
1681,-0.619847382887729,0.0609595371513036
1682,0.113736182209944,0.460266251590186
1683,0.159304113661679,-0.0819071041991543
1684,-0.37699722683849,0.00412818954774647
1686,0.609241955920445,0.00613142786421443
1687,-0.420375504045742,-0.252670529348878
1688,0.687353469038959,0.367062858326321
1689,0.346670462705767,-0.434690904702648
1690,0.920238385486075,-0.51940482815386
1691,-0.689132930421434,-0.048205500946907
1692,-0.211428632468647,-0.0222096802108892
1693,-0.263871115158423,0.123001773486531
1694,-1.03612258495679,-0.263720999786834
1695,-0.250790379903473,0.10707397072663
1697,-0.195069687044981,-0.0738165403083797
1698,-0.498186148244149,-0.353739535983073
1700,0.65819467199898,1.35503342966702
1701,-0.289102314172526,0.131988983164703
1702,-0.353023109807664,-0.429083851104077
1703,0.056356525016707,-0.563469158375416
1704,-0.512747789147476,0.657128986844995
1705,0.69045228480789,-0.239059186238371
1706,-0.305545330874794,0.00565862515830666
1707,0.386689661821989,0.612309146476557
1708,0.400179136776212,-0.276207774063288
1709,0.257740422816807,0.146595994773308
1710,-0.548763208888636,-0.438998301323971
1711,-0.0409507077058464,0.248522132477929
1712,-0.302978424960991,-0.346473041739858
1713,0.374926399722925,-0.395918720134329
1714,0.187564005025528,-0.757932751944004
1715,-0.388858631407399,-0.275435540270343
1716,-0.221778602601291,0.133528607826229
1719,0.662620430255529,0.121833286825211
1720,0.182362140121863,-0.514393513312548
1721,0.251486699457951,0.280520648384997
1722,-0.249420579251653,-0.0795084689090826
1723,-0.558869412187365,-0.410824809521565
1725,0.634726207600076,-0.0189080088616943
1730,-0.0255019106610527,-0.0433303652917859
1731,-0.387354956836547,-0.535465372312194
1732,0.208259543191885,-0.212040247845271
