"original_index","V2","V3"
1023,0.302389168822499,-0.291832690096879
1025,-0.0224684311961327,-0.330128532314948
1029,0.14273880287955,-0.115167934799897
1030,-0.540410207247018,-1.11768020426482
1031,0.291703765064663,-0.864452640791272
1033,-0.391762741137797,-0.544467915450322
1034,1.92514011601521,2.15841575677619
1035,0.287352734143581,-0.544604526734881
1036,-0.0882311602536652,-0.645773231003212
1037,-0.814421707038222,-0.596633617416612
1039,-1.22033470071105,-0.89447072757442
1040,-0.488823248180344,-0.425791921448684
1041,-0.309660189329476,-0.421210527338956
1045,-0.102818174736085,0.104642170453226
1046,0.400023938508935,-0.283252618680136
1050,-0.948823342020734,-1.47425438499434
1051,-1.22737854007127,-1.39967732128477
1052,0.516746123811346,0.741753533318473
1055,0.0961125703175878,-0.349696160304283
1056,0.126744147334756,-0.333462755400304
1058,-1.25549625186393,-1.44677976383927
1059,-0.580671012580364,-0.0124311435276846
1060,-0.830113396443004,-0.553629261198585
1062,0.595922720721277,0.325346183143285
1064,-1.58025176865599,-1.54359505537915
1065,0.316821361873292,-0.0992724655206429
1067,-1.36384374034444,-1.35724859054117
1068,-0.750787460915241,-0.659395608154265
1069,0.360973536521431,-0.053672619666513
1071,-0.263840098328171,0.418128177320613
1072,0.75160044867671,0.278592141053146
1075,-1.19479677751707,-1.57219184671076
1076,1.08719101564872,1.20592035089029
1077,-0.536453405898526,-0.728742306429949
1078,-0.268517597203094,0.0507917867349094
1079,-0.694237021162946,-1.14015531403805
1080,-0.946612306228658,0.139841367509306
1081,0.341600584424345,0.13987103498733
1082,-1.07883052255579,-2.07859827409549
1083,-0.168166609065395,-0.522337967428121
1084,-0.199388949506064,-0.640351253713045
1085,-0.349173623530835,-0.898875610993846
1088,-0.633390404969901,-0.645999773229628
1090,-0.0359938771815365,0.222501112143256
1091,-0.436853286216067,-0.194148371664409
1093,-0.193734652107577,-0.189041204690155
1094,-0.0876007760399951,-0.295712712684064
1095,0.832024151626129,1.37900489518861
1097,-1.31221334715611,-2.22293290695306
1098,-0.323663015416213,-0.723140210369734
1099,0.347948634632408,0.113656805375799
1100,-0.575607614022272,-0.98658152552868
1104,-0.412401889902416,0.0252136842020599
1105,0.143947819911343,-0.484583650918983
1106,-0.113840915763775,-0.0331341020192404
1107,-1.56196032986096,-0.955926378678844
1108,-0.204714693119359,-1.04097330711366
1110,-0.761528016126914,-0.84490092335302
1111,-1.46911122585515,-2.26820428130926
1112,-0.736081679941611,-0.802617819103888
1113,0.86213627577953,0.245182544446957
1114,-0.132942942567459,-0.467509512361437
1115,0.829734484976021,0.35838028283013
1116,-2.03868313765559,-2.95893211836287
1119,1.85997160727929,2.06273455911168
1122,-0.330216913153749,0.0988600163292656
1123,-0.318620647331636,-0.874198397200465
1124,0.957768094324854,0.386189054274493
1125,0.331122562288878,-0.195417587010674
1126,-1.83538908168656,-2.97640956179044
1129,1.06795681089818,1.0500990035905
1130,-0.387667368396238,-0.361146880268573
1131,0.701481883616816,0.668726602771372
1132,-0.872570291721071,-1.90077566342636
1133,-1.29766689241903,-1.2470253715527
1134,0.622337267054678,0.378021175216085
1136,0.611596382975877,0.402633027974842
1137,-0.544481440515335,-0.505500427522928
1138,0.976805135837236,0.6826108200294
1141,-0.271090984800029,-0.622177709855053
1143,-1.07508776762145,-0.90589657823126
1144,-0.285837307100494,-0.201140605642634
1146,-0.772218443266438,-0.501958388232591
1147,-0.160414568034176,0.0272198225870744
1148,-0.118621325540798,-0.110570273560818
1149,-0.635742124960801,-1.43207088768375
1150,-2.01421684717696,-2.05716089075274
1151,-0.395516663426453,-0.662853425343374
1152,-0.735852480051165,-0.894644898532632
1153,0.948858037250566,0.136121148133281
1154,0.425291929510467,0.34926248052978
1156,-0.318656250008449,-0.0304112772844881
1157,0.316377600432297,-0.479891838532025
1161,-0.854108641735986,-0.781585329058588
1162,1.0432536925184,1.24471956073753
1163,-0.759231035443877,-0.979928370797378
1164,-1.21892755955016,-1.65108465080907
1165,-1.27905868852941,-1.10250670574182
1166,-0.679029187662554,-0.900318144143356
1167,-0.195417559741804,-0.153527019864631
1168,-1.78514406725431,-2.07028082198692
1169,-0.394920714838062,-1.05716295774654
1170,-0.0371627209209854,-0.613154834441453
1171,0.0172093754135867,-0.233286220223103
1172,0.0476555086226265,-0.433782638540536
1174,0.160378229016979,-1.51590079834181
1176,-1.36898377609963,-0.810308983191648
1177,0.0878285384484115,-0.148419709441185
1178,-1.02811511519742,-0.93444626340633
1180,0.367137148996185,0.273011413941777
1181,-1.48545598811735,-1.64341644665692
1182,0.900063941433896,1.26714053460385
1183,-0.494131275702483,-0.671014222855624
1184,-0.185836122389468,-0.301869914642123
1186,0.271716436236604,0.248043120856961
1187,-0.514687219736723,-1.19205133272726
1188,-0.636796031761335,-1.23399220639248
1189,-0.862497352489246,-1.0351187977393
1190,-0.250840081771911,-0.0912703545486731
1191,-0.153714884682184,0.42473263682419
1192,0.29475164400948,0.0629381863501969
1194,0.095685705768697,0.508158216419888
1195,0.493665537323596,0.0269106135594612
1196,-0.358622044238275,-1.3332917426601
1199,-0.973271643800271,-0.824090004023696
1200,-2.2936485113182,-2.81977854798764
1201,-0.045793285213934,0.163584074621956
1202,-0.359218994237756,-0.272762298617117
1209,-0.138815061032042,-0.841748745280945
1211,-0.864221503944642,-0.840681097978344
1212,-0.307277545125475,-0.55050336085673
1215,0.870023289440782,0.367305539437847
1217,-1.48333841883215,-0.586977656939136
1218,-0.0407363352569005,0.349427619799255
1219,-0.00789002580947434,-0.0658560130620975
1223,0.445706132319577,0.341233062951887
1225,-0.82043594280685,-0.730325550260242
1226,-0.0271406654038787,-0.00399019276218482
1227,0.423628502245632,0.613913868382442
1228,-1.23207703789661,-1.06414010117051
1230,-0.274771880309822,-0.25361775676561
1231,-0.598184071776763,-0.644387121643529
1232,0.596156639015865,0.373069921771503
1233,-0.0380908990616191,-0.78919638719525
1234,-0.381992170562558,-0.288981895634156
1235,-1.08547886673336,-0.412709520226931
1236,-0.351398033921903,-0.387967692005267
1237,-0.0733247713862775,-0.484956483509754
1239,-2.60900847366181,-3.07492581623335
1240,-1.08369506930475,-1.10079787878065
1243,-1.56624989578952,-1.88909462898488
1245,-0.159500361474322,-0.132225293476089
1246,-0.0454278415094677,0.170312558131814
1247,-0.0874908589040562,-0.0194218657121362
1250,0.129433198088025,0.719391089305957
1251,-1.23155939985536,-1.22708771888597
1254,1.39341744661326,1.93400881219861
1255,-0.880802340017819,-0.947089199238689
1257,-0.358212734033951,0.175670666923722
1258,-1.28383048818404,-1.06378905612535
1259,-0.286669342419973,-0.421592579204061
1261,-1.35320641976495,-1.20114197875484
1262,-0.671716357847164,-0.847428189378153
1263,-0.00524245645094747,0.719311522354299
1264,-0.256672324081373,-0.16765405088008
1265,0.0102360320473031,0.0817685446636965
1266,-0.38380058794484,-0.283595490943139
1267,-0.263553362872153,-0.952371789886517
1268,-0.700177852172765,-1.35479532772399
1269,0.71747352594424,0.339628536024957
1270,0.131329072734008,0.135951580210639
1272,1.03509773025629,1.13069783803241
1275,-1.45087994040619,-0.825251987916895
1276,-0.211989282515305,0.148347599539121
1278,0.661202656154292,0.890183787576322
1279,-0.225644440930403,-0.168688230799491
1280,-1.65781614496207,-1.49724184945037
1281,0.397201918616238,0.124039406445901
1283,-0.31027261963246,-0.957577610561848
1284,0.79088768769892,0.959452747631023
1285,-0.257469071534311,-0.288226562007636
1287,-1.02780061970343,-1.73249515253159
1288,-0.292746186523945,-0.513193542677072
1289,1.01525464907007,1.48882063994931
1290,-1.11409572243711,-1.05692088900382
1292,-0.0443298005845658,0.297672456910808
1294,-0.124191242996485,-1.62571318458228
1295,-1.32339710628832,-1.67758018774994
1296,-0.835732728299069,-0.604706489511452
1298,-0.175178822484813,0.486358638929371
1299,-0.150362970327597,0.485318476966484
1301,-0.0986281323874567,-0.66256127202458
1303,0.813884680709143,1.19917380638368
1305,0.138858173708014,-0.455694083978106
1306,-0.233977882627092,-0.587560566690828
1307,-0.408338133709424,0.675092043716054
1308,-0.139204932600718,-0.315848756560995
1309,-0.996700615653336,-0.488469840550948
1312,-0.434914251670565,-0.686684471135174
1313,-0.763301003661782,-0.516148851607788
1314,-0.518246489611673,-0.837455580235207
1316,-1.03713749749732,-1.1735665251948
1317,-0.358607715286613,-0.758413480618738
1319,-0.412340016809184,-0.708534417971395
1320,-0.799164472179639,-0.385221119275687
1321,-0.586359919225756,-0.455026030625901
1322,-0.487130391605675,0.191184741621138
1323,0.166769036507337,0.638540881060972
1327,-1.065422595547,-0.821235737416669
1329,-0.00200895965274945,0.38014096824037
1330,-0.603511604851661,-1.16110510707172
1331,0.894830589959456,0.765740118710056
1332,-0.49604344165297,-0.729357392053253
1333,-0.449809483285837,0.229859196348334
1334,0.474784014605029,0.446142199647865
1335,0.173922468560276,-0.300848812393601
1337,-1.22417000748709,-1.61002231539729
1338,-0.35709572740281,0.113229105449533
1339,-1.56900480534139,-1.52266967290656
1341,1.18269860988223,0.644053411581523
1342,-0.726184767163937,0.0807270062985483
1343,-0.090719927798146,-0.0717760020389579
1344,-0.431484419368487,-0.412636207290572
1346,-1.20921379962952,-0.807096043591182
1347,-1.00760092023578,-0.799279572806605
1348,0.0172860455330815,-0.625804358527436
1349,-1.17638135032524,-1.02430347486706
1351,-0.805923198064973,-0.733577128483682
1352,-0.10358299841072,-0.22061075103922
1353,-0.161601917994485,0.671690285291447
1355,0.295264896710012,0.541780888332496
1356,-0.809927790347135,-0.792554008817182
1357,-1.2487586776747,-1.12168228422548
1359,1.03549499496994,0.674367990202306
1360,-2.33157361869169,-2.49113753547694
1361,-0.448345631466247,-0.919416769373731
1362,-0.559319818170947,-0.431886143494774
1363,0.681200048504552,-0.503066293021536
1364,0.40302709820727,0.54138009785987
1366,-1.03010054512303,-1.20951906568829
1367,-0.521454081034773,-0.472000301277196
1369,-0.143199152161745,-0.697353598997015
1371,-0.00170079782854241,-0.603748930803103
1372,-1.43372830322846,-2.04336215143705
1373,0.106915440585265,0.222746110552193
1374,-1.02871680107312,-1.18787892094884
1376,-1.25098409938037,-0.56203732362853
1377,-0.219024081879144,-0.55473139429942
1378,-0.283007902615866,0.787452780677158
1379,-1.412089625084,-0.61359074060279
1381,-1.08509788448941,-0.995110469388026
1382,0.845451399526865,0.813364662800593
1383,-0.984416482073303,-0.696724846741431
1384,-1.32739863736215,-1.25619883012797
1385,0.259529208935427,0.18570324677879
1386,-1.23848035314926,-1.17199883488989
1387,-0.514307302875726,-1.03943735297094
1388,2.23130814415351,2.90857489586185
1389,0.428887908035364,0.976129534345
1392,-1.21583555025367,-1.00634312075935
1393,0.0728285090016946,-0.0792889999295529
1394,0.0387270687741715,-2.0549850040805
1398,0.02697759190039,-0.989834865780684
1400,0.300862041094106,-1.97138146534059
1401,-1.4419007648988,-0.142592314873245
1405,-0.253733293258021,-0.403058080120117
1406,0.6273843911087,-1.2373502359605
1407,0.555563520951268,-1.89244643687243
1408,-1.4967788583958,0.520545595618367
1410,-0.212248017118724,-1.19494823789065
1414,-0.275573456597186,-0.0366004441294781
1415,-0.950798484206658,0.395064931955705
1417,-0.884197174257314,0.00538674653577001
1419,-0.609930274569203,-2.16462372981489
1420,-1.73515519571653,1.30319793794589
1422,-1.02088659053551,-0.973916016174895
1423,-1.47622556619737,1.53589369924836
1424,0.288920248678231,-3.43426940853843
1425,0.48736827888883,-2.30210343927122
1427,-1.67786783918029,0.407399788572193
1429,-0.193151573548043,0.0389685533098563
1430,-1.10447869305453,1.20418932504765
1431,0.757472567580086,-2.60406605174943
1432,0.243175247605183,-1.64351856328048
1433,0.991815924654075,-2.46481177861216
1435,-1.11695875127652,0.913628358347995
1436,-0.549495824381144,-0.290136425135812
1437,-0.81880707091132,0.118129334005407
1438,0.507977011439772,-1.12710007074243
1439,-0.370878409934186,-0.586638043302689
1442,-0.162534851238322,-1.78154550850162
1443,1.39987667551531,-3.15843048382674
1450,0.851407369427166,-2.31107400870103
1453,-0.0453677806078994,-3.0424832565026
1456,-0.0484529422095333,-1.97576799049545
1457,-1.82669756777045,1.93362128746351
1466,-0.659684052720022,-0.938361337033287
1471,-1.49398368535624,0.755162842703852
1473,-0.201450173597662,-1.6895343552303
1474,-0.376359791273022,-1.08202831197353
1478,-0.957929247693171,-0.821728983722671
1479,-0.774838843441984,-0.0919208368758762
1481,0.856412573332494,-3.0730144638848
1483,1.24619004676532,-3.92222056482048
1484,-0.00841331162401035,-0.540919360133697
1485,-1.08702254123449,-1.41359765974695
1488,-0.246600002405576,-0.283004800618002
1490,0.447728115770542,-2.00885387231416
1491,-0.461241476804558,-0.433203877302047
1494,-0.0412094034178534,-2.0176083331252
1495,-1.99479473630855,1.18410493163079
1497,-1.03550749731931,-0.392029885026016
1498,0.535079952229846,-2.7035614531271
1500,-0.524792705049645,-1.53546691692822
1502,0.40018426406785,-2.52180253714111
1503,-1.18692602921371,0.0230462341863176
1505,0.379981177781964,-1.2115987250126
1506,-1.43918262566033,1.47222213864185
1509,0.228401277096278,-3.42356606055796
1510,0.16884973364669,-2.34278475868708
1514,1.06900853836783,-2.46385852776201
1515,-0.0661852584015316,-1.23274213620723
1518,0.0919795457826731,-1.68650308698407
1519,0.262875466573266,-0.964416976627476
1521,0.56143316358895,-1.71474890162341
1522,-1.9579139096081,1.58647869915646
1528,-0.483632145861865,-1.45154303550843
1531,-0.853620773347193,-0.00719767294913809
1534,0.0967186970318654,-1.86044194964165
1536,-1.59064707436187,1.25247299390741
1537,0.451052522494779,-2.34170321232406
1538,0.527906545013774,-2.81248021948996
1540,0.106636073669281,-1.56847282940076
1541,1.54030119415116,-4.02548605623119
1542,0.609339215850392,-2.66051536621879
1543,0.274435275434939,-1.86825630270165
1544,0.229229126045601,-2.27055344935726
1545,0.0512798841317999,-1.35693911409802
1546,0.550275604531785,-3.0404167876956
1548,-0.941833807764358,0.885945910498635
1549,-0.436293356425331,-0.508210626437621
1550,0.148222670483518,-2.16343558740513
1551,0.497707198137151,-4.07028621875306
1552,-0.471598454619046,-1.28206740243525
1553,0.913243260790465,-3.20525030330897
1556,-0.130846893280449,-1.08701632567749
1557,-0.191891276380828,-2.58802127630469
1558,0.481000932284172,-2.61898536870287
1559,-0.778894163327517,-0.827146628742266
1561,-0.0214819500701117,-1.04073573955644
1562,-0.599843925565084,-0.482586560138962
1563,-0.309219912057372,-1.90151729946944
1565,0.8947988646517,-1.56384564086115
1566,-1.60927677259606,0.872099601649666
1568,0.790236475076843,-2.77873524761787
1570,0.0831012475954684,-1.32572921150924
1572,-0.497615910706284,-1.04616371711494
1573,0.712586365613705,-1.81691172520629
1578,0.808988529243001,-1.7900989422964
1580,-1.056275638673,0.7626266639474
1581,-0.320259209315931,-1.01369435748221
1584,-0.384896147239151,-1.09882522604767
1585,-0.331044679998129,-0.194164748478633
1590,0.0492699152001519,-2.52238504707196
1593,-1.35981308828751,0.485687891009186
1595,0.991612148621711,-2.53151934269783
1596,0.75562002360039,-2.59072393191138
1597,-0.590487958956942,-0.662260483314482
1598,-1.31756940832467,0.453357179388841
1600,-1.1307485986945,-0.944500908859924
1603,-0.126249651763262,-2.01946703741817
1605,0.75963195521342,-2.19518717077126
1607,1.03139489159437,-2.22794420288653
1608,-0.750316717791328,-0.538882836534288
1609,-0.171446107792523,-1.34030545308665
1610,-0.809947673965646,-0.80927287359413
1611,0.0891163338261365,-1.2766838234333
1612,-1.09027642913642,0.335003569437647
1613,-0.93906987088956,0.122017313496124
1614,0.196289148444976,-1.30821034318779
1615,-0.383084782634705,0.891129559825044
1618,-1.3133023610919,-0.373793544999919
1619,0.148558331928299,-0.970790241033868
1625,-1.80601790983877,-0.196115747453691
1627,-1.8564652110973,0.756315310327711
1628,0.0739693856233389,-2.37233034593681
1629,0.665105831320981,-2.03334312154484
1630,-1.35568976129413,1.10444157368064
1631,-1.70667229723895,0.552001199693381
1632,0.0400103418144003,-1.05211410794508
1633,0.636135417223456,-2.22346523645296
1636,-1.49312346590135,0.888199504998491
1639,-0.984349179676268,-0.781671464378012
1641,-0.420874625031926,-0.995781888665198
1642,-1.38552562633312,1.23640872741142
1646,-0.142091143463878,-1.43731075659134
1647,-1.6328681431404,0.00637400412737275
1649,0.483236065900585,-3.32532466138451
1652,0.0970685986519756,-2.29194200673211
1653,-0.863427203714493,0.0988699332836055
1655,-0.855435285677985,-0.37966835324179
1657,-0.764425755260368,-0.974464964167457
1664,0.660090316401486,-3.57865734166649
1667,-0.293770238304661,-0.649405216974632
1668,0.512210277557132,-2.59086872206078
1670,-0.532147037542719,-1.50940443597984
1672,0.0195155626001484,-2.05270424483396
1673,-0.265917402654697,-0.227437169993095
1677,-0.358401998375701,-1.02496203323298
1679,-0.752179292172477,-0.766937989297584
1680,0.200203329650063,-3.09379724717719
1681,0.884130426468488,-2.55278451939662
1691,0.656315188422757,-2.24364054294612
1693,0.336586697215601,-1.93685130395371
1694,-1.63474022354159,-0.134281915938512
1695,1.32888119291368,-4.06094736589908
1696,-0.458768752074909,-1.52597155361268
1697,-1.22197419422189,0.274912162463636
1698,-0.78722249461121,0.186257330568112
1702,-1.78027073362474,0.157763606732871
1705,0.563804179434037,-1.96224306308481
1707,-0.900642839420831,-0.0775167656706842
1708,-0.459347093372213,-0.685345599561944
1709,-1.71761320142503,1.51688157328017
1713,-0.408491718783878,-0.756211139928068
1715,-0.79128230352814,0.206725232712272
1718,0.504985645614473,-1.97701757229773
1719,1.297696397735,-3.80361473843775
1722,-0.860873810309117,0.736940907677009
1723,-1.02449208672582,-1.38800662317249
1726,1.75883167566698,-4.54364572419567
1727,0.18836669423138,-1.92598167328174
1728,0.824864538220014,-2.14479834409742
1730,-1.64035647935528,1.19837297109394
1732,0.260967828390645,-1.47178090430023
1733,0.356870999734569,-2.81185434753468
1737,-0.276683856886682,-0.966880079854037
1738,-0.675339381014639,-0.218593901181803
1739,0.951045775581956,-2.60402508614267
1740,-1.54382475685475,0.749009208154235
1741,1.36597474412765,-3.07481889114529
1745,-1.92139443046428,1.42087521382142
1746,-0.643332758706267,0.142557677864299
1749,0.720117629175825,-2.84544731204543
1750,0.534391059154196,-3.03056315819677
1754,0.484263980644292,-2.17011232268524
1758,-0.143870373043062,-0.618237022801655
1761,-0.175368518832208,-1.40655988278753
1763,-0.634995010204755,-1.03521823323006
1764,0.438634374208159,-1.41600283363599
1765,-2.22103000200735,1.6885966859837
1766,1.54970607753858,-2.48253462671929
1767,-0.79777196578169,-1.49644279009433
1771,0.232086966397776,-2.15493886713674
1772,-1.11347603449731,-1.45914988171275
1773,0.0282241634745657,-1.91915849672502
1779,-0.195639499903082,-1.91287029050454
1784,-0.379111683303839,-1.01434661912521
1787,-1.45661676155067,1.12002054548898
1788,-0.710928826611542,-0.474611119907353
1790,0.683063598429641,-1.67383552362272
1792,-0.651012543677296,0.0102854406688273
1800,-0.238653989050524,-1.33711650033117
1802,1.1991604961674,-2.99193983016637
1804,-0.411984031178284,-0.489371413667838
1805,0.380633882159466,-2.48890716706277
1807,-1.34559902522399,-0.775016638182505
1808,-1.97370846990531,0.350474335218276
1810,0.940718996295764,-2.23718564172563
1814,-0.685446360041279,0.246032636122962
1817,0.280890580881025,-2.90721211114766
1818,-0.2515762737221,-1.64200807161694
1820,1.2261566523314,-3.61221208374472
1821,-1.11345514579683,0.133685098602631
1823,-1.49697763286791,0.576185492800279
1824,-1.43594453269462,0.592321325502622
1825,-0.447471364274418,-2.17970136560492
1828,-0.19732488268711,-1.12754769570343
1830,0.14856607438982,-2.37038382039325
1831,-0.899210577048635,-0.0924310940787997
1832,-1.12423815866987,-0.776514163300719
1833,0.927296760764456,-3.05944081026824
1836,-2.0230729268208,1.63114573780621
1837,-0.07387965034924,-0.998958025360646
1839,-1.05740337674942,-0.477291095907052
1841,0.778551032006327,-2.98567641224465
1843,-0.495618852615207,-1.63649867999197
1845,0.0655202617320652,-0.567135908516519
1846,-1.34571199284705,1.28054991858797
1848,0.934452926879164,-2.35267570549019
1849,0.00379340129329085,-1.26961992886644
1850,0.816284474245123,-2.65658826497979
1851,-0.0957652917306614,-1.52263784269703
1853,1.04045315441309,-2.67306424074617
1854,-0.582297556177287,-0.538363606138973
1856,-0.502572487801624,-0.82665807744184
1861,-1.11264915859344,0.429458138773923
1862,-0.969219246510592,-0.0668720396550213
1863,0.0654813084058224,-0.202452670577109
1864,0.29166600267008,-2.08337555630665
1865,-0.354116053169819,-1.36308426867749
1867,0.89196253233009,-2.25600349855195
1869,-0.8690198553863,1.02103055379428
1870,-0.0319643660088593,-1.8485269254432
1871,-0.254514490756444,-1.44380617674645
1872,0.537374792282431,-2.26807979365594
1873,-0.327796414946684,-0.662874181847481
1874,-0.285737851463507,-1.32300679063206
1876,-0.291686915986207,-1.71074527572039
1878,-1.20068937582931,0.0200508514873712
1883,-0.329729215147223,-0.505248750739081
1884,1.37141635366482,-3.67647489161782
1885,0.309977784435648,-2.46459937378245
1887,-1.10531124482876,0.959285144097121
1889,0.198330591270156,-2.1756250290136
1890,-1.67375808895848,0.83539722347141
1891,0.769652927479823,-3.57988641268116
1892,0.502536105988484,-1.48454496159115
1893,-0.3448257584467,-0.317584688679757
1894,-1.47358079851837,0.492292423559656
1896,2.05347918420643,-4.8190115490788
1898,-0.0302293657870698,-0.709564527760998
1899,-0.263246201058894,-0.733889227750453
1901,-0.124511111247888,-1.4722397832466
1902,0.117083971234181,-1.0641982986997
1903,0.241110283342984,-1.42988212884114
1904,0.0109824966022758,-0.809164456284365
1905,-0.565521366464163,0.969143565658977
1906,-1.00072410714964,0.300207117568043
1908,0.569162021365314,-3.37397754252966
1909,-1.48859467524213,1.15913044701845
1910,-0.177276148958641,-0.789669185658454
1911,-0.113858714851873,-0.202018360208769
1912,0.297642602149653,-2.28908826986442
1913,-0.319240228516121,-1.53302969634743
1914,-0.929284222843383,0.148303809176999
1915,-1.23276361488923,-0.599406093546416
1917,-0.198537155313827,-1.6946800256143
1919,-0.931721057989058,-1.13483957270711
1923,1.50941294335229,-3.24226571963319
1928,-0.211785132261102,-1.32651802653876
1930,-0.412221074531963,-0.385993853706445
1931,-1.05459468394294,0.780930752260563
1935,-2.72165027713185,2.14963849900925
1938,0.840406317201137,-2.57672349758711
1939,-0.995909036942892,-0.94196284220893
1940,-0.715718674218753,-1.53878028432243
1941,-0.867393568817639,-1.35428287579747
1943,-1.71579385632511,0.570578623207305
1944,0.321613328324933,-2.35214117707481
1945,-0.39742735144852,-1.72381934114843
1947,0.737132824007982,-1.5101350591082
1948,0.271503089807312,-2.02182530185559
1949,-0.234731695589579,-1.61798113825779
1952,-2.8416147973835,1.97966567301099
1953,-0.742830608426829,0.459020356594088
1954,-1.30944016877802,0.754607807695874
1955,-0.150369610318385,-0.569256584378594
1956,-0.192351178527489,-1.19984053935476
1958,-0.212917406094286,-0.0463690646808712
1959,-0.27002817660531,-0.0545868251395368
1961,1.3056731559988,-3.52567212004955
1962,-0.106786422838094,-2.19976156908529
1965,1.32273589215593,-2.6997402108851
1966,-0.161219249855937,-1.48945782250253
1972,0.181133712910363,-1.02153871375907
1974,-2.14074510793016,2.03974896981523
1975,-0.0746212559798086,-0.689890414208098
1979,-0.557183952495998,-0.782447472988239
1981,-1.52805209561271,0.363621548714098
1982,-0.720443235374316,0.241605200772429
1984,-1.5159921900919,0.392276551772066
1985,0.749084909732412,-3.14393949545352
1986,-0.118238119289439,-2.94140192438875
1988,0.0268645194471062,-1.81722215595557
1990,-0.637324890306481,-0.637270206416764
1992,0.0401011789398695,-1.22067879279772
1994,-0.917259675610525,-0.846649094579586
1996,0.498630445759405,-3.05236137849854
1998,0.0928989429138012,-1.98602937225099
1999,0.125011337950485,-1.11331344801386
2000,-0.983338487121234,-0.111531964019299
