"original_index","V2","V3"
1888,-0.0880501243960677,0.0962409409869091
1889,-1.94838503420505,-0.150313459183669
1890,-0.379580339251665,-0.0175557335933627
1891,0.694765669173066,-0.186623384091568
1893,-0.109364384647035,-0.976833395126353
1894,-2.48561790982928,-0.430000057614133
1895,-1.66134960153814,-0.244054963656523
1897,-2.99580644848877,-0.667611322993401
1898,-2.54890754332918,0.769151382527959
1899,1.15133914334282,-0.325889091520866
1900,0.930083622733185,0.358631061470574
1901,-0.694592274486054,-0.673294512665079
1906,-3.08796373591168,0.0465878085511285
1907,-0.295935065190113,-0.241685060797228
1908,-2.00385420929639,-0.0943186860964996
1910,0.690807640981124,-0.511681959352737
1911,-1.2022890736172,0.176965591624796
1912,-0.99274403694677,0.460464595399127
1914,-0.656193849485258,-0.795882864090078
1915,1.72492560319803,0.195087731408493
1918,-0.292352479245382,0.512954911487607
1919,-2.02051589777316,0.417841799507225
1921,-0.704979102145255,-0.313489312982804
1923,-1.6801449830063,-0.519018895419095
1924,1.4839767495387,0.587921508950446
1925,-0.394868051892046,-1.04963151153079
1926,-1.4779911076486,-0.401374736800379
1928,-2.2494240165224,-0.255745472356325
1929,-1.32078222267894,0.557836957736271
1931,-0.450423785598018,-0.00706278904332517
1933,-0.370495267159826,-0.348946241786144
1934,-1.63459552026144,0.136804310745424
1935,0.694817241684058,0.229409998841603
1937,-0.436935383257064,-0.63767533839908
1939,-0.170824054523799,0.458383044735459
1940,0.929254424531341,0.235857847097078
1941,-0.785264588054828,-0.132598573325845
1942,-1.14696734452441,0.315117048351376
1943,0.937106795847985,0.486913806956518
1944,0.959241459385409,-0.524370201218924
1945,-2.12757463429783,-0.59720872829566
1946,-1.76968204677205,-0.0518713286863025
1947,-0.173276536966451,-0.0944861947286073
1948,0.432981802873004,-0.0603178794968009
1949,-2.13599223226048,-0.138186258975217
1953,-2.86432684946589,-0.43823493464711
1954,1.73073807886223,-0.712499415312948
1955,-0.636217055315229,0.461222730108491
1956,-2.15819608575756,0.195161108343894
1958,-0.759316055099823,-0.324091886781475
1959,0.253054594485117,0.421851637778707
1960,-0.960445262448014,-0.0729117808742979
1961,1.4469801213382,-0.0666972796448432
1962,-2.31465227894692,0.289602134253874
1965,0.385948854524941,0.260890625076193
1966,-0.694686140118273,-0.285797664196378
1968,-1.23855859746943,0.303333137451827
1969,-1.50396599984578,-0.11536653628702
1970,-1.05299140067006,-0.0436995478259635
1972,-0.77666225904716,-0.418441099698811
1973,-0.725353318610463,0.189208523074133
1974,0.283064521779571,-0.162327143703783
1975,0.0570103636874145,-0.548173925933119
1977,0.333420169412058,0.493592202148747
1980,-0.375641215918065,0.128317957983103
1981,-1.14933532851003,-0.0896815147599141
1983,-1.95023153341507,-0.199457164106616
1985,-2.77671957428949,-0.203159182968548
1986,0.515926073520607,0.0497548356192451
1988,-1.85327635491123,0.46072117060844
1989,-1.80862504981764,-0.983937353025829
1991,-2.04176408600486,-0.748923663571435
1996,-2.70977852827209,-0.473618621335304
1999,1.46860036893887,-0.555769218251082
2000,0.0716332787290499,-0.122603566942139
